x,y,species_4 cloglog values
4910.0,4910.0,1.5157563E-7
4911.0,4911.0,0.0014665134
4912.0,4912.0,4.593507E-5
4913.0,4913.0,0.17025144
4914.0,4914.0,0.03378381
4915.0,4915.0,4.776624E-5
4916.0,4916.0,0.0018190173
4917.0,4917.0,5.9685524E-4
4918.0,4918.0,2.677992E-7
4919.0,4919.0,6.425767E-5
4920.0,4920.0,1.01112255E-5
4921.0,4921.0,7.2436087E-4
4922.0,4922.0,2.379767E-6
4923.0,4923.0,0.0020563288
4924.0,4924.0,0.027338168
4925.0,4925.0,1.533999E-4
4926.0,4926.0,2.7397368E-4
4927.0,4927.0,0.011408788
4928.0,4928.0,0.02669409
4929.0,4929.0,9.52398E-5
4930.0,4930.0,0.68773526
4931.0,4931.0,0.62149066
4932.0,4932.0,1.8654134E-4
4933.0,4933.0,0.0020815092
4934.0,4934.0,0.0018027241
4935.0,4935.0,3.780118E-5
4936.0,4936.0,2.4828392E-8
4937.0,4937.0,3.509822E-7
4938.0,4938.0,2.8722442E-4
4939.0,4939.0,3.737798E-5
4940.0,4940.0,4.192944E-4
4941.0,4941.0,5.388845E-5
4942.0,4942.0,0.15615489
4943.0,4943.0,0.06044729
4944.0,4944.0,0.011329407
4945.0,4945.0,1.4832652E-5
4946.0,4946.0,0.0012170457
4947.0,4947.0,0.0038978625
4948.0,4948.0,0.006231366
4949.0,4949.0,4.2318003E-5
4950.0,4950.0,0.7546283
4951.0,4951.0,5.421559E-5
4952.0,4952.0,7.053019E-5
4953.0,4953.0,2.887058E-4
4954.0,4954.0,0.008467329
4955.0,4955.0,1.0620444E-4
4956.0,4956.0,3.3019585E-4
4957.0,4957.0,0.17472391
4958.0,4958.0,3.81704E-5
4959.0,4959.0,1.4397547E-5
4960.0,4960.0,0.004715978
4961.0,4961.0,4.8867237E-6
4962.0,4962.0,0.69321644
4963.0,4963.0,8.981709E-7
4964.0,4964.0,2.9170184E-4
4965.0,4965.0,6.144852E-5
4966.0,4966.0,5.9970806E-4
4967.0,4967.0,0.007999342
4968.0,4968.0,1.6497167E-4
4969.0,4969.0,0.0011369366
4970.0,4970.0,1.0084977E-4
4971.0,4971.0,2.606241E-4
4972.0,4972.0,0.6225947
4973.0,4973.0,0.0011195587
4974.0,4974.0,5.7402514E-5
4975.0,4975.0,0.00200431
4976.0,4976.0,0.0020655605
4977.0,4977.0,9.668855E-4
4978.0,4978.0,0.73010516
4979.0,4979.0,1.5646573E-4
4980.0,4980.0,0.06726393
4981.0,4981.0,0.002742394
4982.0,4982.0,1.8875135E-4
4983.0,4983.0,0.0101726595
4984.0,4984.0,8.0801794E-5
4985.0,4985.0,0.0019118742
4986.0,4986.0,0.004527072
4987.0,4987.0,0.72350574
4988.0,4988.0,0.3151169
4989.0,4989.0,0.0019850414
4990.0,4990.0,0.0012762725
4991.0,4991.0,4.6951445E-5
4992.0,4992.0,2.3817318E-4
4993.0,4993.0,0.047551
4994.0,4994.0,4.3425156E-4
4995.0,4995.0,8.2161394E-5
4996.0,4996.0,0.007835513
4997.0,4997.0,0.0023595442
4998.0,4998.0,0.002271617
4999.0,4999.0,3.7646387E-6
5000.0,5000.0,0.0020603861
5001.0,5001.0,0.0013139833
5002.0,5002.0,0.011292208
5003.0,5003.0,0.21500517
5004.0,5004.0,1.27182475E-5
5005.0,5005.0,2.0058175E-4
5006.0,5006.0,0.39638168
5007.0,5007.0,1.261448E-4
5008.0,5008.0,0.39599416
5009.0,5009.0,0.0018118649
5010.0,5010.0,5.508329E-4
5011.0,5011.0,0.17991593
5012.0,5012.0,2.2042415E-4
5013.0,5013.0,2.478272E-6
5014.0,5014.0,9.899752E-4
5015.0,5015.0,0.14515147
5016.0,5016.0,1.9736348E-4
5017.0,5017.0,0.55770075
5018.0,5018.0,0.00391655
5019.0,5019.0,5.89738E-4
5020.0,5020.0,7.5603307E-6
5021.0,5021.0,6.9917856E-5
5022.0,5022.0,0.51351655
5023.0,5023.0,4.2139764E-5
5024.0,5024.0,0.014945988
5025.0,5025.0,1.8774245E-4
5026.0,5026.0,0.01390336
5027.0,5027.0,5.28009E-5
5028.0,5028.0,0.15759848
5029.0,5029.0,1.5363192E-7
5030.0,5030.0,0.70684344
5031.0,5031.0,9.350833E-7
5032.0,5032.0,1.0529543E-4
5033.0,5033.0,1.4595699E-4
5034.0,5034.0,1.0764176E-4
5035.0,5035.0,0.022116259
5036.0,5036.0,6.645683E-4
5037.0,5037.0,0.47446206
5038.0,5038.0,4.5537727E-6
5039.0,5039.0,7.406341E-5
5040.0,5040.0,4.6855377E-4
5041.0,5041.0,0.0050155157
5042.0,5042.0,4.2163283E-8
5043.0,5043.0,6.094737E-9
5044.0,5044.0,3.0762E-6
5045.0,5045.0,1.3462383E-5
5046.0,5046.0,0.023730801
5047.0,5047.0,4.2346568E-5
5048.0,5048.0,7.5982785E-4
5049.0,5049.0,9.086825E-5
5050.0,5050.0,0.22034936
5051.0,5051.0,0.0036379183
5052.0,5052.0,9.90049E-4
5053.0,5053.0,1.0114842E-4
5054.0,5054.0,2.754618E-7
5055.0,5055.0,8.382864E-6
5056.0,5056.0,7.2473503E-4
5057.0,5057.0,0.014053422
5058.0,5058.0,2.7459203E-6
5059.0,5059.0,0.004093228
5060.0,5060.0,2.2033406E-4
5061.0,5061.0,3.3531734E-4
5062.0,5062.0,2.2375157E-7
5063.0,5063.0,1.4300203E-4
5064.0,5064.0,0.030500796
5065.0,5065.0,0.0018297243
5066.0,5066.0,0.035973348
5067.0,5067.0,1.303724E-4
5068.0,5068.0,0.20867103
5069.0,5069.0,8.325859E-4
5070.0,5070.0,0.61328477
5071.0,5071.0,0.0038194908
5072.0,5072.0,7.589456E-7
5073.0,5073.0,0.0013294518
5074.0,5074.0,2.5295737E-4
5075.0,5075.0,0.0070008496
5076.0,5076.0,6.758941E-4
5077.0,5077.0,0.33684066
5078.0,5078.0,4.0063424E-6
5079.0,5079.0,0.52955014
5080.0,5080.0,2.8257832E-6
5081.0,5081.0,0.57831943
5082.0,5082.0,0.017044662
5083.0,5083.0,1.0966198E-4
5084.0,5084.0,0.5163295
5085.0,5085.0,0.06252395
5086.0,5086.0,1.934729E-4
5087.0,5087.0,0.015395255
5088.0,5088.0,0.035586167
5089.0,5089.0,2.7200207E-4
5090.0,5090.0,0.00488016
5091.0,5091.0,1.9700367E-4
5092.0,5092.0,0.0023622697
5093.0,5093.0,8.482085E-5
5094.0,5094.0,9.364258E-5
5095.0,5095.0,0.013419554
5096.0,5096.0,2.0255765E-4
5097.0,5097.0,4.525452E-5
5098.0,5098.0,6.335672E-4
5099.0,5099.0,0.6570605
5100.0,5100.0,3.3173093E-4
5101.0,5101.0,0.062136795
5102.0,5102.0,0.0029628833
5103.0,5103.0,0.050973017
5104.0,5104.0,0.0014269769
5105.0,5105.0,0.05291057
5106.0,5106.0,5.828494E-7
5107.0,5107.0,3.4555762E-7
5108.0,5108.0,0.48235252
5109.0,5109.0,0.0049706683
5110.0,5110.0,3.6015708E-4
5111.0,5111.0,0.0055127097
5112.0,5112.0,0.0021673604
5113.0,5113.0,0.6979919
5114.0,5114.0,0.013900803
5115.0,5115.0,2.2373166E-7
5116.0,5116.0,7.942105E-5
5117.0,5117.0,0.22715193
5118.0,5118.0,0.011102572
5119.0,5119.0,2.1545913E-4
5120.0,5120.0,5.6425382E-5
5121.0,5121.0,0.0022017593
5122.0,5122.0,0.011991559
5123.0,5123.0,9.2838846E-8
5124.0,5124.0,1.5085561E-5
5125.0,5125.0,0.005613767
5126.0,5126.0,0.0012134245
5127.0,5127.0,0.003007668
5128.0,5128.0,0.62350047
5129.0,5129.0,1.1971664E-5
5130.0,5130.0,2.898116E-4
5131.0,5131.0,0.0012004449
5132.0,5132.0,0.021773089
5133.0,5133.0,2.2283112E-4
5134.0,5134.0,3.1699528E-4
5135.0,5135.0,0.47058937
5136.0,5136.0,0.5403876
5137.0,5137.0,0.0021886718
5138.0,5138.0,0.0023670592
5139.0,5139.0,0.0022271336
5140.0,5140.0,0.0016206304
5141.0,5141.0,7.673114E-5
5142.0,5142.0,0.006661035
5143.0,5143.0,2.7425982E-5
5144.0,5144.0,5.6854988E-6
5145.0,5145.0,0.0027863404
5146.0,5146.0,5.9257258E-5
5147.0,5147.0,0.6919514
5148.0,5148.0,0.007072436
5149.0,5149.0,6.8582856E-5
5150.0,5150.0,0.0020917775
5151.0,5151.0,0.010710204
5152.0,5152.0,0.0012942001
5153.0,5153.0,0.0013908616
5154.0,5154.0,2.4888654E-5
5155.0,5155.0,8.138471E-5
5156.0,5156.0,2.9570058E-6
5157.0,5157.0,0.008488985
5158.0,5158.0,2.6054285E-4
5159.0,5159.0,0.0025618416
5160.0,5160.0,1.2918416E-4
5161.0,5161.0,1.226822E-4
5162.0,5162.0,0.0021095034
5163.0,5163.0,0.0013050536
5164.0,5164.0,0.119347945
5165.0,5165.0,0.031189661
5166.0,5166.0,7.053458E-4
5167.0,5167.0,5.145307E-4
5168.0,5168.0,3.4308643E-4
5169.0,5169.0,1.5831754E-5
5170.0,5170.0,0.0021054617
5171.0,5171.0,0.010177956
5172.0,5172.0,0.001880545
5173.0,5173.0,0.56587553
5174.0,5174.0,3.1139233E-4
5175.0,5175.0,0.006465983
5176.0,5176.0,7.741215E-6
5177.0,5177.0,7.673724E-5
5178.0,5178.0,0.59915376
5179.0,5179.0,3.0238127E-5
5180.0,5180.0,0.040266726
5181.0,5181.0,0.095392205
5182.0,5182.0,4.8325135E-5
5183.0,5183.0,0.014536237
5184.0,5184.0,0.019910455
5185.0,5185.0,3.7523716E-8
5186.0,5186.0,0.0021908393
5187.0,5187.0,0.7465585
5188.0,5188.0,8.034389E-5
5189.0,5189.0,8.7849834E-8
5190.0,5190.0,0.625431
5191.0,5191.0,3.5751675E-4
5192.0,5192.0,2.9936553E-5
5193.0,5193.0,0.06427503
5194.0,5194.0,0.044232443
5195.0,5195.0,7.52963E-5
5196.0,5196.0,1.9544947E-5
5197.0,5197.0,0.67134684
5198.0,5198.0,0.043092486
5199.0,5199.0,3.81466E-5
5200.0,5200.0,4.269159E-4
5201.0,5201.0,0.022161562
5202.0,5202.0,9.751707E-4
5203.0,5203.0,2.0181564E-4
5204.0,5204.0,0.0034365181
5205.0,5205.0,1.4140397E-4
5206.0,5206.0,2.99248E-4
5207.0,5207.0,2.173944E-6
5208.0,5208.0,2.519201E-4
5209.0,5209.0,7.3982305E-6
5210.0,5210.0,6.73677E-5
5211.0,5211.0,9.007997E-4
5212.0,5212.0,0.1827221
5213.0,5213.0,1.09899894E-7
5214.0,5214.0,0.0042968914
5215.0,5215.0,0.0026767657
5216.0,5216.0,4.306941E-5
5217.0,5217.0,2.891229E-4
5218.0,5218.0,1.2960713E-4
5219.0,5219.0,0.5906304
5220.0,5220.0,9.427409E-4
5221.0,5221.0,0.8041949
5222.0,5222.0,6.4675514E-5
5223.0,5223.0,0.0015581932
5224.0,5224.0,0.0035086584
5225.0,5225.0,6.7869166E-4
5226.0,5226.0,0.008226387
5227.0,5227.0,0.03722129
5228.0,5228.0,7.5015996E-4
5229.0,5229.0,0.6066489
5230.0,5230.0,1.0057273E-6
5231.0,5231.0,0.7663701
5232.0,5232.0,0.0041727372
5233.0,5233.0,2.8568851E-5
5234.0,5234.0,0.35214743
5235.0,5235.0,0.7847242
5236.0,5236.0,0.6427182
5237.0,5237.0,0.6254594
5238.0,5238.0,4.1000202E-4
5239.0,5239.0,3.044374E-4
5240.0,5240.0,0.0020475949
5241.0,5241.0,0.001371484
5242.0,5242.0,0.0016710359
5243.0,5243.0,6.5573107E-4
5244.0,5244.0,7.2231414E-5
5245.0,5245.0,1.2946135E-4
5246.0,5246.0,0.7193064
5247.0,5247.0,1.5811408E-4
5248.0,5248.0,4.7028657E-6
5249.0,5249.0,0.68494123
5250.0,5250.0,8.414979E-5
5251.0,5251.0,0.14062895
5252.0,5252.0,0.0038214999
5253.0,5253.0,4.5305E-4
5254.0,5254.0,0.017174838
5255.0,5255.0,0.00576752
5256.0,5256.0,1.0617549E-7
5257.0,5257.0,0.06502438
5258.0,5258.0,0.0052385274
5259.0,5259.0,4.4191147E-5
5260.0,5260.0,0.0019845227
5261.0,5261.0,2.4398324E-7
5262.0,5262.0,0.6753199
5263.0,5263.0,0.0077762837
5264.0,5264.0,0.0028783183
5265.0,5265.0,3.3400727E-7
5266.0,5266.0,0.009010268
5267.0,5267.0,0.18563353
5268.0,5268.0,5.739758E-5
5269.0,5269.0,0.009092898
5270.0,5270.0,9.316969E-4
5271.0,5271.0,0.002637682
5272.0,5272.0,0.77574414
5273.0,5273.0,4.8023212E-4
5274.0,5274.0,8.5022085E-4
5275.0,5275.0,1.729172E-4
5276.0,5276.0,9.490494E-4
5277.0,5277.0,0.6148447
5278.0,5278.0,0.001179399
5279.0,5279.0,4.3460162E-4
5280.0,5280.0,1.7434519E-5
5281.0,5281.0,0.09403507
5282.0,5282.0,1.6859629E-4
5283.0,5283.0,0.69323224
5284.0,5284.0,0.70202076
5285.0,5285.0,9.879367E-5
5286.0,5286.0,0.03121705
5287.0,5287.0,0.5475609
5288.0,5288.0,0.30877668
5289.0,5289.0,0.00429235
5290.0,5290.0,3.542836E-4
5291.0,5291.0,0.15361686
5292.0,5292.0,3.8048686E-4
5293.0,5293.0,0.5120311
5294.0,5294.0,0.42755604
5295.0,5295.0,1.3000255E-7
5296.0,5296.0,2.5556521E-5
5297.0,5297.0,1.1390726E-5
5298.0,5298.0,0.0049229963
5299.0,5299.0,0.0013693204
5300.0,5300.0,0.6981724
5301.0,5301.0,0.17165346
5302.0,5302.0,8.812614E-8
5303.0,5303.0,8.088572E-5
5304.0,5304.0,0.06568881
5305.0,5305.0,5.0003926E-4
5306.0,5306.0,0.002227913
5307.0,5307.0,0.605244
5308.0,5308.0,1.06747315E-7
5309.0,5309.0,4.076962E-8
5310.0,5310.0,2.4608265E-5
5311.0,5311.0,0.14089593
5312.0,5312.0,0.65759
5313.0,5313.0,7.6443737E-4
5314.0,5314.0,8.508284E-5
5315.0,5315.0,7.138013E-4
5316.0,5316.0,0.0010329122
5317.0,5317.0,0.043317694
5318.0,5318.0,7.702203E-4
5319.0,5319.0,2.9401592E-4
5320.0,5320.0,1.228626E-7
5321.0,5321.0,0.017410273
5322.0,5322.0,0.030506043
5323.0,5323.0,0.0015383345
5324.0,5324.0,3.3087799E-4
5325.0,5325.0,0.0016679661
5326.0,5326.0,0.053871688
5327.0,5327.0,1.2629223E-4
5328.0,5328.0,0.09514255
5329.0,5329.0,1.0726779E-7
5330.0,5330.0,0.03219412
5331.0,5331.0,0.051194515
5332.0,5332.0,2.1117068E-5
5333.0,5333.0,4.4007218E-5
5334.0,5334.0,7.672043E-6
5335.0,5335.0,3.50639E-5
5336.0,5336.0,0.7068368
5337.0,5337.0,0.015139411
5338.0,5338.0,0.0154317375
5339.0,5339.0,4.7257177E-5
5340.0,5340.0,1.4666043E-4
5341.0,5341.0,4.903256E-4
5342.0,5342.0,0.72715044
5343.0,5343.0,0.0029624181
5344.0,5344.0,0.0019339526
5345.0,5345.0,0.56809866
5346.0,5346.0,8.8189304E-4
5347.0,5347.0,0.0043180697
5348.0,5348.0,3.8815568E-8
5349.0,5349.0,1.6080597E-4
5350.0,5350.0,0.011488312
5351.0,5351.0,0.0018934024
5352.0,5352.0,0.029421756
5353.0,5353.0,6.6178606E-4
5354.0,5354.0,0.0015115
5355.0,5355.0,5.6724023E-4
5356.0,5356.0,0.029465053
5357.0,5357.0,9.682086E-6
5358.0,5358.0,0.010484163
5359.0,5359.0,0.016441153
5360.0,5360.0,0.0083870385
5361.0,5361.0,1.1123095E-8
5362.0,5362.0,0.0011776199
5363.0,5363.0,0.0052154628
5364.0,5364.0,0.0030872184
5365.0,5365.0,0.019231843
5366.0,5366.0,0.007399556
5367.0,5367.0,4.2921976E-5
5368.0,5368.0,0.0012975538
5369.0,5369.0,0.004720426
5370.0,5370.0,0.3065116
5371.0,5371.0,0.013020412
5372.0,5372.0,3.783968E-5
5373.0,5373.0,0.018185288
5374.0,5374.0,9.3144816E-5
5375.0,5375.0,6.691901E-8
5376.0,5376.0,4.7470246E-5
5377.0,5377.0,2.4101801E-8
5378.0,5378.0,0.620753
5379.0,5379.0,0.017170986
5380.0,5380.0,0.012835932
5381.0,5381.0,0.5480905
5382.0,5382.0,5.4386022E-5
5383.0,5383.0,1.002871E-4
5384.0,5384.0,5.691988E-6
5385.0,5385.0,0.2785977
5386.0,5386.0,1.4477123E-4
5387.0,5387.0,8.180476E-6
5388.0,5388.0,1.7940222E-4
5389.0,5389.0,5.58306E-4
5390.0,5390.0,4.991712E-4
5391.0,5391.0,0.005682566
5392.0,5392.0,0.01629397
5393.0,5393.0,0.14931263
5394.0,5394.0,8.6618016E-8
5395.0,5395.0,1.1248813E-4
5396.0,5396.0,2.675453E-4
5397.0,5397.0,4.2820582E-5
5398.0,5398.0,3.429851E-5
5399.0,5399.0,0.0031154861
5400.0,5400.0,0.0028556478
5401.0,5401.0,4.1761185E-5
5402.0,5402.0,1.0732634E-7
5403.0,5403.0,6.363593E-4
5404.0,5404.0,2.8510858E-6
5405.0,5405.0,1.0549143E-4
5406.0,5406.0,1.17526964E-4
5407.0,5407.0,2.8973553E-4
5408.0,5408.0,5.9068087E-5
5409.0,5409.0,3.780524E-9
5410.0,5410.0,1.0693061E-5
5411.0,5411.0,0.0024284006
5412.0,5412.0,0.0056398357
5413.0,5413.0,9.370347E-4
5414.0,5414.0,3.4583223E-5
5415.0,5415.0,1.5076045E-4
5416.0,5416.0,0.54153764
5417.0,5417.0,9.4828305E-5
5418.0,5418.0,5.8613405E-5
5419.0,5419.0,0.007138487
5420.0,5420.0,0.16806282
5421.0,5421.0,2.5044513E-4
5422.0,5422.0,0.0038132484
5423.0,5423.0,0.4128662
5424.0,5424.0,7.169794E-4
5425.0,5425.0,0.0010051888
5426.0,5426.0,5.373925E-4
5427.0,5427.0,4.169691E-4
5428.0,5428.0,0.0012039742
5429.0,5429.0,1.0034204E-4
5430.0,5430.0,2.3275956E-5
5431.0,5431.0,0.021319501
5432.0,5432.0,0.014776361
5433.0,5433.0,0.007964618
5434.0,5434.0,1.4922758E-8
5435.0,5435.0,1.4691474E-6
5436.0,5436.0,0.01078325
5437.0,5437.0,1.09207205E-4
5438.0,5438.0,0.058147278
5439.0,5439.0,0.048953347
5440.0,5440.0,1.2920713E-6
5441.0,5441.0,3.8571263E-4
5442.0,5442.0,0.025463667
5443.0,5443.0,4.9766304E-4
5444.0,5444.0,1.05690015E-4
5445.0,5445.0,4.502217E-5
5446.0,5446.0,7.743998E-4
5447.0,5447.0,0.5722135
5448.0,5448.0,0.33685216
5449.0,5449.0,0.049369976
5450.0,5450.0,1.5874856E-4
5451.0,5451.0,0.44664752
5452.0,5452.0,0.03521096
5453.0,5453.0,0.13955085
5454.0,5454.0,4.4290218E-4
5455.0,5455.0,1.8664855E-4
5456.0,5456.0,1.4307495E-4
5457.0,5457.0,5.5311706E-5
5458.0,5458.0,1.13871916E-4
5459.0,5459.0,0.007338607
5460.0,5460.0,1.997606E-4
5461.0,5461.0,0.044034857
5462.0,5462.0,1.2100317E-4
5463.0,5463.0,6.350373E-6
5464.0,5464.0,0.18085402
5465.0,5465.0,2.0998789E-4
5466.0,5466.0,0.21835002
5467.0,5467.0,1.1811399E-4
5468.0,5468.0,0.0013187662
5469.0,5469.0,5.22673E-4
5470.0,5470.0,6.521565E-5
5471.0,5471.0,0.034024946
5472.0,5472.0,1.2895139E-4
5473.0,5473.0,0.0032393467
5474.0,5474.0,4.94638E-7
5475.0,5475.0,0.41760707
5476.0,5476.0,4.725725E-8
5477.0,5477.0,3.092642E-5
5478.0,5478.0,0.010645043
5479.0,5479.0,7.035764E-5
5480.0,5480.0,1.0579858E-4
5481.0,5481.0,6.797367E-5
5482.0,5482.0,6.299134E-4
5483.0,5483.0,0.0010743602
5484.0,5484.0,1.5304542E-4
5485.0,5485.0,0.022205597
5486.0,5486.0,1.6573418E-4
5487.0,5487.0,6.671942E-5
5488.0,5488.0,3.9752055E-4
5489.0,5489.0,4.7748595E-6
5490.0,5490.0,9.437215E-5
5491.0,5491.0,2.5969397E-5
5492.0,5492.0,6.0045125E-4
5493.0,5493.0,0.0075986995
5494.0,5494.0,0.013120073
5495.0,5495.0,1.5110357E-4
5496.0,5496.0,0.6880764
5497.0,5497.0,5.4195774E-4
5498.0,5498.0,0.014647369
5499.0,5499.0,1.6041962E-5
5500.0,5500.0,2.7596545E-7
5501.0,5501.0,0.072780035
5502.0,5502.0,5.777959E-5
5503.0,5503.0,0.0027616923
5504.0,5504.0,0.0023155883
5505.0,5505.0,0.0011001851
5506.0,5506.0,5.0273815E-5
5507.0,5507.0,9.5407326E-5
5508.0,5508.0,7.036695E-5
5509.0,5509.0,8.695122E-4
5510.0,5510.0,0.695456
5511.0,5511.0,0.0032309985
5512.0,5512.0,7.1602412E-6
5513.0,5513.0,0.0026887998
5514.0,5514.0,1.8620224E-8
5515.0,5515.0,0.001951895
5516.0,5516.0,0.004753369
5517.0,5517.0,2.7811324E-5
5518.0,5518.0,4.006977E-8
5519.0,5519.0,0.41149464
5520.0,5520.0,2.4642234E-4
5521.0,5521.0,0.7209311
5522.0,5522.0,1.583487E-6
5523.0,5523.0,9.1758215E-5
5524.0,5524.0,1.2744208E-4
5525.0,5525.0,9.2548335E-6
5526.0,5526.0,1.8469416E-5
5527.0,5527.0,2.9451887E-5
5528.0,5528.0,0.0030563218
5529.0,5529.0,2.9510295E-5
5530.0,5530.0,0.0012754103
5531.0,5531.0,7.881467E-4
5532.0,5532.0,1.9720126E-6
5533.0,5533.0,1.0314333E-4
5534.0,5534.0,0.010881993
5535.0,5535.0,7.501984E-8
5536.0,5536.0,9.469152E-5
5537.0,5537.0,3.090275E-4
5538.0,5538.0,0.035995528
5539.0,5539.0,0.05238363
5540.0,5540.0,3.652661E-5
5541.0,5541.0,0.0017718876
5542.0,5542.0,0.6435671
5543.0,5543.0,7.7584716E-8
5544.0,5544.0,6.04329E-4
5545.0,5545.0,1.927262E-4
5546.0,5546.0,0.014824142
5547.0,5547.0,0.003015261
5548.0,5548.0,5.4388496E-5
5549.0,5549.0,1.9914685E-5
5550.0,5550.0,8.754467E-5
5551.0,5551.0,5.2162828E-5
5552.0,5552.0,4.482556E-7
5553.0,5553.0,0.007639507
5554.0,5554.0,0.0031852743
5555.0,5555.0,0.010883135
5556.0,5556.0,1.310714E-4
5557.0,5557.0,0.70375985
5558.0,5558.0,0.72270364
5559.0,5559.0,1.8838273E-6
5560.0,5560.0,4.5716693E-4
5561.0,5561.0,1.1677718E-4
5562.0,5562.0,0.027093904
5563.0,5563.0,1.986256E-6
5564.0,5564.0,0.0035212112
5565.0,5565.0,0.22405553
5566.0,5566.0,0.32746446
5567.0,5567.0,9.376629E-4
5568.0,5568.0,8.895614E-5
5569.0,5569.0,1.3312833E-4
5570.0,5570.0,0.0047573503
5571.0,5571.0,0.6865736
5572.0,5572.0,0.0018995438
5573.0,5573.0,2.7605856E-6
5574.0,5574.0,2.1293137E-4
5575.0,5575.0,0.0021091818
5576.0,5576.0,0.008485449
5577.0,5577.0,8.615745E-6
5578.0,5578.0,3.6241036E-5
5579.0,5579.0,2.2808415E-8
5580.0,5580.0,0.0038444276
5581.0,5581.0,3.5218842E-4
5582.0,5582.0,8.172872E-5
5583.0,5583.0,1.9318219E-4
5584.0,5584.0,9.37915E-5
5585.0,5585.0,3.0621222E-6
5586.0,5586.0,0.0053601265
5587.0,5587.0,3.679178E-4
5588.0,5588.0,0.004048932
5589.0,5589.0,0.002289217
5590.0,5590.0,5.0306873E-5
5591.0,5591.0,8.751212E-5
5592.0,5592.0,1.4745483E-4
5593.0,5593.0,0.06390269
5594.0,5594.0,3.031895E-4
5595.0,5595.0,1.9484474E-5
5596.0,5596.0,0.6003266
5597.0,5597.0,3.844687E-4
5598.0,5598.0,9.970277E-8
5599.0,5599.0,0.0040143905
5600.0,5600.0,5.286492E-4
5601.0,5601.0,3.2697833E-5
5602.0,5602.0,6.0640723E-5
5603.0,5603.0,0.0010594744
5604.0,5604.0,8.3902E-5
5605.0,5605.0,1.2652803E-4
5606.0,5606.0,2.1670456E-4
5607.0,5607.0,0.0036319855
5608.0,5608.0,6.297141E-6
5609.0,5609.0,0.026054619
5610.0,5610.0,0.2204568
5611.0,5611.0,9.264637E-4
5612.0,5612.0,0.003051868
5613.0,5613.0,1.791035E-4
5614.0,5614.0,0.04068165
5615.0,5615.0,5.1392618E-8
5616.0,5616.0,0.0010635458
5617.0,5617.0,2.1449014E-4
5618.0,5618.0,4.1134763E-4
5619.0,5619.0,0.0035370542
5620.0,5620.0,6.0885788E-5
5621.0,5621.0,4.6224458E-4
5622.0,5622.0,2.2980434E-7
5623.0,5623.0,2.8191666E-8
5624.0,5624.0,1.5793444E-4
5625.0,5625.0,0.0010123568
5626.0,5626.0,1.8191437E-4
5627.0,5627.0,1.2625834E-4
5628.0,5628.0,0.0021920153
5629.0,5629.0,0.02932323
5630.0,5630.0,0.0054278728
5631.0,5631.0,0.28558043
5632.0,5632.0,0.01527666
5633.0,5633.0,0.0015976347
5634.0,5634.0,1.9668427E-4
5635.0,5635.0,3.5542518E-5
5636.0,5636.0,0.65517014
5637.0,5637.0,0.0010119989
5638.0,5638.0,0.13613155
5639.0,5639.0,3.1606572E-7
5640.0,5640.0,0.0139340535
5641.0,5641.0,7.33245E-7
5642.0,5642.0,3.031105E-4
5643.0,5643.0,2.2657553E-4
5644.0,5644.0,1.3798113E-4
5645.0,5645.0,0.6895163
5646.0,5646.0,0.010509472
5647.0,5647.0,0.1541179
5648.0,5648.0,0.0015099325
5649.0,5649.0,2.8863584E-4
5650.0,5650.0,0.70017916
5651.0,5651.0,2.6808117E-5
5652.0,5652.0,1.7213088E-4
5653.0,5653.0,0.005597001
5654.0,5654.0,2.4532368E-5
5655.0,5655.0,5.803855E-4
5656.0,5656.0,1.0543898E-8
5657.0,5657.0,0.35643893
5658.0,5658.0,3.9998212E-4
5659.0,5659.0,1.3979741E-4
5660.0,5660.0,0.131419
5661.0,5661.0,1.5661554E-8
5662.0,5662.0,0.14294797
5663.0,5663.0,4.5534375E-7
5664.0,5664.0,0.06224269
5665.0,5665.0,0.0036633092
5666.0,5666.0,4.133867E-6
5667.0,5667.0,0.012105514
5668.0,5668.0,1.3936172E-8
5669.0,5669.0,0.58442146
5670.0,5670.0,0.0019837709
5671.0,5671.0,4.4423374E-5
5672.0,5672.0,0.12344012
5673.0,5673.0,4.088771E-5
5674.0,5674.0,1.66686E-5
5675.0,5675.0,0.028502474
5676.0,5676.0,6.299674E-4
5677.0,5677.0,0.0058214595
5678.0,5678.0,0.02137386
5679.0,5679.0,0.7432153
5680.0,5680.0,0.0036397495
5681.0,5681.0,2.1332266E-7
5682.0,5682.0,2.197711E-8
5683.0,5683.0,3.6148413E-4
5684.0,5684.0,0.0018371637
5685.0,5685.0,2.2851427E-4
5686.0,5686.0,2.5067424E-8
5687.0,5687.0,1.279319E-4
5688.0,5688.0,2.84012E-4
5689.0,5689.0,7.257213E-5
5690.0,5690.0,5.8437504E-6
5691.0,5691.0,1.6379901E-5
5692.0,5692.0,6.896278E-8
5693.0,5693.0,0.0011892075
5694.0,5694.0,0.003188625
5695.0,5695.0,0.0496878
5696.0,5696.0,0.61363894
5697.0,5697.0,0.026857417
5698.0,5698.0,2.281551E-9
5699.0,5699.0,0.0015299604
5700.0,5700.0,0.015095194
5701.0,5701.0,7.893607E-6
5702.0,5702.0,5.252904E-5
5703.0,5703.0,1.5171184E-4
5704.0,5704.0,5.1875325E-8
5705.0,5705.0,0.041987404
5706.0,5706.0,7.67296E-4
5707.0,5707.0,0.002034965
