x,y,species_2 cloglog values
4566.0,4566.0,0.0029235086
4567.0,4567.0,5.2164677E-7
4568.0,4568.0,7.9031324E-4
4569.0,4569.0,6.838462E-6
4570.0,4570.0,3.370916E-6
4571.0,4571.0,0.16694327
4572.0,4572.0,7.4949867E-7
4573.0,4573.0,0.003699499
4574.0,4574.0,3.2388016E-5
4575.0,4575.0,8.033773E-5
4576.0,4576.0,6.0214126E-5
4577.0,4577.0,3.2614268E-4
4578.0,4578.0,2.5760574E-8
4579.0,4579.0,1.3213493E-5
4580.0,4580.0,9.8340075E-5
4581.0,4581.0,0.01994736
4582.0,4582.0,9.598324E-4
4583.0,4583.0,0.42296857
4584.0,4584.0,0.0021225717
4585.0,4585.0,3.6152656E-4
4586.0,4586.0,0.27769864
4587.0,4587.0,4.7420763E-4
4588.0,4588.0,0.004467828
4589.0,4589.0,0.37357277
4590.0,4590.0,7.989508E-4
4591.0,4591.0,4.0713243E-5
4592.0,4592.0,0.05289421
4593.0,4593.0,0.7071583
4594.0,4594.0,0.4930184
4595.0,4595.0,3.53356E-4
4596.0,4596.0,0.0014964001
4597.0,4597.0,1.4694234E-4
4598.0,4598.0,8.5862266E-5
4599.0,4599.0,8.508425E-5
4600.0,4600.0,0.15855473
4601.0,4601.0,3.0837353E-5
4602.0,4602.0,2.947153E-5
4603.0,4603.0,2.2506362E-4
4604.0,4604.0,3.714819E-5
4605.0,4605.0,1.8409319E-5
4606.0,4606.0,0.0045322482
4607.0,4607.0,0.028435342
4608.0,4608.0,0.71035355
4609.0,4609.0,4.6325764E-5
4610.0,4610.0,0.1757018
4611.0,4611.0,0.0076034926
4612.0,4612.0,7.9352723E-4
4613.0,4613.0,8.366684E-4
4614.0,4614.0,0.8282929
4615.0,4615.0,1.3003743E-4
4616.0,4616.0,0.0037160232
4617.0,4617.0,3.974121E-11
4618.0,4618.0,0.8671133
4619.0,4619.0,9.1513497E-4
4620.0,4620.0,2.0132655E-4
4621.0,4621.0,2.0051444E-5
4622.0,4622.0,8.740049E-5
4623.0,4623.0,0.004745028
4624.0,4624.0,0.038606323
4625.0,4625.0,0.0039475895
4626.0,4626.0,3.1303693E-4
4627.0,4627.0,0.016286261
4628.0,4628.0,0.05013201
4629.0,4629.0,0.03578746
4630.0,4630.0,0.10680163
4631.0,4631.0,1.6073787E-7
4632.0,4632.0,0.06850329
4633.0,4633.0,0.030786881
4634.0,4634.0,0.12876293
4635.0,4635.0,0.0032204904
4636.0,4636.0,0.003444393
4637.0,4637.0,0.34985903
4638.0,4638.0,0.008910422
4639.0,4639.0,0.036981285
4640.0,4640.0,8.310251E-5
4641.0,4641.0,0.025764862
4642.0,4642.0,0.01702494
4643.0,4643.0,0.1526624
4644.0,4644.0,0.6182962
4645.0,4645.0,0.0044318875
4646.0,4646.0,0.042636734
4647.0,4647.0,0.038394824
4648.0,4648.0,6.2165025E-5
4649.0,4649.0,3.5430458E-5
4650.0,4650.0,0.13301687
4651.0,4651.0,0.39545217
4652.0,4652.0,1.7876555E-5
4653.0,4653.0,4.2683612E-5
4654.0,4654.0,0.016315846
4655.0,4655.0,0.12102966
4656.0,4656.0,1.9593058E-4
4657.0,4657.0,3.515428E-5
4658.0,4658.0,4.0141644E-4
4659.0,4659.0,0.2541416
4660.0,4660.0,0.011146292
4661.0,4661.0,0.38748166
4662.0,4662.0,3.4039484E-5
4663.0,4663.0,1.0149944E-6
4664.0,4664.0,0.8488307
4665.0,4665.0,5.0496128E-5
4666.0,4666.0,0.09084588
4667.0,4667.0,6.090053E-4
4668.0,4668.0,0.009604611
4669.0,4669.0,1.078293E-4
4670.0,4670.0,0.072253875
4671.0,4671.0,0.067151986
4672.0,4672.0,6.7082685E-5
4673.0,4673.0,0.008198679
4674.0,4674.0,3.8946164E-4
4675.0,4675.0,2.6003306E-6
4676.0,4676.0,0.002826594
4677.0,4677.0,0.13357857
4678.0,4678.0,9.00203E-5
4679.0,4679.0,0.00198045
4680.0,4680.0,0.74512047
4681.0,4681.0,0.00373216
4682.0,4682.0,0.025990115
4683.0,4683.0,0.017576631
4684.0,4684.0,2.9246525E-5
4685.0,4685.0,0.012742022
4686.0,4686.0,1.6452828E-5
4687.0,4687.0,0.0034976178
4688.0,4688.0,1.4668096E-4
4689.0,4689.0,7.654963E-5
4690.0,4690.0,0.13883016
4691.0,4691.0,1.3943893E-5
4692.0,4692.0,3.6536316E-5
4693.0,4693.0,0.0018170502
4694.0,4694.0,0.0031829043
4695.0,4695.0,6.0684397E-5
4696.0,4696.0,0.0291759
4697.0,4697.0,1.9440542E-4
4698.0,4698.0,0.0023436712
4699.0,4699.0,3.2527132E-5
4700.0,4700.0,0.785574
4701.0,4701.0,0.0055356664
4702.0,4702.0,8.811069E-7
4703.0,4703.0,0.02560312
4704.0,4704.0,0.17076673
4705.0,4705.0,0.047190156
4706.0,4706.0,6.602205E-6
4707.0,4707.0,0.21075942
4708.0,4708.0,8.9737875E-7
4709.0,4709.0,9.4340595E-7
4710.0,4710.0,0.039830655
4711.0,4711.0,1.0300782E-4
4712.0,4712.0,0.64286363
4713.0,4713.0,9.086295E-4
4714.0,4714.0,2.4518213E-6
4715.0,4715.0,8.542677E-5
4716.0,4716.0,1.587623E-4
4717.0,4717.0,0.0043272185
4718.0,4718.0,5.592238E-5
4719.0,4719.0,0.0010826752
4720.0,4720.0,0.16192049
4721.0,4721.0,1.5111205E-7
4722.0,4722.0,0.03985503
4723.0,4723.0,0.0033014705
4724.0,4724.0,0.07328912
4725.0,4725.0,0.026786542
4726.0,4726.0,0.07498135
4727.0,4727.0,0.0027292047
4728.0,4728.0,0.0030950916
4729.0,4729.0,3.8005778E-6
4730.0,4730.0,1.2820092E-5
4731.0,4731.0,0.8801852
4732.0,4732.0,5.0355982E-5
4733.0,4733.0,0.044871777
4734.0,4734.0,9.284327E-6
4735.0,4735.0,0.005313582
4736.0,4736.0,7.340522E-5
4737.0,4737.0,3.5560783E-4
4738.0,4738.0,7.64953E-4
4739.0,4739.0,0.0352428
4740.0,4740.0,0.012721888
4741.0,4741.0,3.2216657E-4
4742.0,4742.0,0.0047049806
4743.0,4743.0,5.8760063E-4
4744.0,4744.0,4.6546268E-7
4745.0,4745.0,5.872917E-4
4746.0,4746.0,0.018764965
4747.0,4747.0,6.558517E-4
4748.0,4748.0,0.0045053754
4749.0,4749.0,0.014859147
4750.0,4750.0,5.837415E-4
4751.0,4751.0,0.022041807
4752.0,4752.0,0.56733686
4753.0,4753.0,6.1205625E-5
4754.0,4754.0,0.024084626
4755.0,4755.0,0.004504926
4756.0,4756.0,9.227508E-5
4757.0,4757.0,4.7403444E-7
4758.0,4758.0,5.7075035E-6
4759.0,4759.0,0.0032638367
4760.0,4760.0,5.7189278E-5
4761.0,4761.0,0.003701032
4762.0,4762.0,0.026299343
4763.0,4763.0,0.07400306
4764.0,4764.0,0.868431
4765.0,4765.0,0.026361752
4766.0,4766.0,0.00496814
4767.0,4767.0,1.2539965E-4
4768.0,4768.0,0.078532256
4769.0,4769.0,0.020100528
4770.0,4770.0,0.005188616
4771.0,4771.0,0.004392068
4772.0,4772.0,2.0273255E-5
4773.0,4773.0,0.0028577265
4774.0,4774.0,0.0054146494
4775.0,4775.0,0.0025675052
4776.0,4776.0,9.7609496E-5
4777.0,4777.0,0.0030724178
4778.0,4778.0,2.3173772E-4
4779.0,4779.0,0.0041812654
4780.0,4780.0,1.4570316E-4
4781.0,4781.0,0.035761558
4782.0,4782.0,0.009835163
4783.0,4783.0,1.9600446E-4
4784.0,4784.0,0.2076126
4785.0,4785.0,0.27310145
4786.0,4786.0,0.02280307
4787.0,4787.0,1.6398026E-4
4788.0,4788.0,0.01142624
4789.0,4789.0,1.8408974E-6
4790.0,4790.0,8.6167995E-5
4791.0,4791.0,2.2358738E-7
4792.0,4792.0,3.5769126E-6
4793.0,4793.0,1.5091817E-4
4794.0,4794.0,0.006645982
4795.0,4795.0,1.2842236E-5
4796.0,4796.0,1.31001E-4
4797.0,4797.0,0.026200684
4798.0,4798.0,0.47004727
4799.0,4799.0,0.3297875
4800.0,4800.0,1.2822982E-5
4801.0,4801.0,0.8408081
4802.0,4802.0,8.086391E-4
4803.0,4803.0,0.7302055
4804.0,4804.0,2.973794E-5
4805.0,4805.0,0.0010410307
4806.0,4806.0,3.3494158E-5
4807.0,4807.0,4.7953457E-5
4808.0,4808.0,0.007922677
4809.0,4809.0,0.01911116
4810.0,4810.0,0.0077551324
4811.0,4811.0,0.0011068244
4812.0,4812.0,5.4522214E-4
4813.0,4813.0,0.09036819
4814.0,4814.0,0.0027572697
4815.0,4815.0,1.842008E-5
4816.0,4816.0,0.0014102102
4817.0,4817.0,0.030756999
4818.0,4818.0,7.835484E-5
4819.0,4819.0,1.4977461E-4
4820.0,4820.0,0.0010240985
4821.0,4821.0,0.074875265
4822.0,4822.0,1.1770265E-6
4823.0,4823.0,0.071660794
4824.0,4824.0,0.00542015
4825.0,4825.0,0.54678184
4826.0,4826.0,3.591904E-6
4827.0,4827.0,7.996483E-4
4828.0,4828.0,0.72248626
4829.0,4829.0,4.2184976E-5
4830.0,4830.0,5.3909374E-4
4831.0,4831.0,1.0187967E-4
4832.0,4832.0,0.00405857
4833.0,4833.0,0.012745121
4834.0,4834.0,0.0037419596
4835.0,4835.0,8.5729023E-4
4836.0,4836.0,0.5122819
4837.0,4837.0,0.0029626943
4838.0,4838.0,0.008846753
4839.0,4839.0,4.1814253E-8
4840.0,4840.0,0.001713261
4841.0,4841.0,1.1209911E-4
4842.0,4842.0,0.012876721
4843.0,4843.0,4.397714E-6
4844.0,4844.0,5.920353E-6
4845.0,4845.0,6.3042964E-5
4846.0,4846.0,0.01015053
4847.0,4847.0,0.0022258325
4848.0,4848.0,2.2758122E-5
4849.0,4849.0,0.040452316
4850.0,4850.0,0.046277083
4851.0,4851.0,0.053640783
4852.0,4852.0,1.1348661E-5
4853.0,4853.0,4.0408073E-4
4854.0,4854.0,1.6409393E-4
4855.0,4855.0,0.03645761
4856.0,4856.0,3.8338263E-4
4857.0,4857.0,0.7363535
4858.0,4858.0,0.028328264
4859.0,4859.0,0.0029107013
4860.0,4860.0,3.1477105E-6
4861.0,4861.0,0.064416096
4862.0,4862.0,0.0012245242
4863.0,4863.0,0.39107966
4864.0,4864.0,2.0752208E-5
4865.0,4865.0,2.1118389E-5
4866.0,4866.0,2.0369118E-5
4867.0,4867.0,0.0015248455
4868.0,4868.0,0.0027047833
4869.0,4869.0,8.5997983E-4
4870.0,4870.0,1.8391545E-6
4871.0,4871.0,1.13759976E-4
4872.0,4872.0,0.014094107
4873.0,4873.0,0.11399722
4874.0,4874.0,2.3661599E-4
4875.0,4875.0,7.019716E-5
4876.0,4876.0,3.2399182E-4
4877.0,4877.0,0.011716339
4878.0,4878.0,2.3625369E-4
4879.0,4879.0,0.1661628
4880.0,4880.0,0.3406357
4881.0,4881.0,0.005351201
4882.0,4882.0,0.5736835
4883.0,4883.0,1.1618463E-6
4884.0,4884.0,0.09267661
4885.0,4885.0,0.8646691
4886.0,4886.0,4.5600722E-5
4887.0,4887.0,0.001419309
4888.0,4888.0,1.0008639E-4
4889.0,4889.0,0.88264555
4890.0,4890.0,3.759453E-5
4891.0,4891.0,0.04649576
4892.0,4892.0,0.033293214
4893.0,4893.0,1.4949552E-4
4894.0,4894.0,0.014757025
4895.0,4895.0,0.84848726
4896.0,4896.0,0.5144552
4897.0,4897.0,0.022755228
4898.0,4898.0,3.9966282E-4
4899.0,4899.0,1.5107491E-4
4900.0,4900.0,4.369794E-5
4901.0,4901.0,4.7637855E-6
4902.0,4902.0,0.047419626
4903.0,4903.0,0.07511944
4904.0,4904.0,5.390255E-5
4905.0,4905.0,0.04055428
4906.0,4906.0,0.0011550948
4907.0,4907.0,2.996231E-5
4908.0,4908.0,2.8987946E-5
4909.0,4909.0,0.007446191
4910.0,4910.0,1.1237202E-4
4911.0,4911.0,0.86412233
4912.0,4912.0,1.1452992E-4
4913.0,4913.0,0.0020317456
4914.0,4914.0,1.7084163E-5
4915.0,4915.0,0.3580926
4916.0,4916.0,0.005113978
4917.0,4917.0,0.03060431
4918.0,4918.0,0.01590132
4919.0,4919.0,9.233056E-5
4920.0,4920.0,0.0076615373
4921.0,4921.0,0.81405145
4922.0,4922.0,2.2709613E-5
4923.0,4923.0,3.608834E-4
4924.0,4924.0,2.886475E-5
4925.0,4925.0,7.5705843E-6
4926.0,4926.0,1.2303928E-4
4927.0,4927.0,0.03698957
4928.0,4928.0,5.2629064E-5
4929.0,4929.0,9.4537844E-4
4930.0,4930.0,6.387265E-8
4931.0,4931.0,0.00859419
4932.0,4932.0,0.70808196
4933.0,4933.0,0.0096454965
4934.0,4934.0,0.41655564
4935.0,4935.0,0.05327719
4936.0,4936.0,0.039684664
4937.0,4937.0,0.004696058
4938.0,4938.0,6.4248234E-5
4939.0,4939.0,0.039909467
4940.0,4940.0,0.493815
4941.0,4941.0,0.042399578
4942.0,4942.0,0.011941985
4943.0,4943.0,0.6446492
4944.0,4944.0,0.14357251
4945.0,4945.0,0.012224825
4946.0,4946.0,0.0068052495
4947.0,4947.0,0.040932965
4948.0,4948.0,0.001293611
4949.0,4949.0,0.02491582
4950.0,4950.0,0.48383284
4951.0,4951.0,0.0011102983
4952.0,4952.0,1.07139844E-4
4953.0,4953.0,0.10627033
4954.0,4954.0,4.11243E-6
4955.0,4955.0,0.0023828493
4956.0,4956.0,5.610651E-4
4957.0,4957.0,0.13122606
4958.0,4958.0,1.20383476E-4
4959.0,4959.0,7.4788777E-4
4960.0,4960.0,6.4887985E-7
4961.0,4961.0,0.8317151
4962.0,4962.0,4.5180583E-5
4963.0,4963.0,0.001499767
4964.0,4964.0,6.7760533E-4
4965.0,4965.0,0.037005246
4966.0,4966.0,0.013625324
4967.0,4967.0,0.89976
4968.0,4968.0,0.002565678
4969.0,4969.0,0.058819484
4970.0,4970.0,2.6604245E-4
4971.0,4971.0,2.172507E-6
4972.0,4972.0,0.02313048
4973.0,4973.0,5.366852E-4
4974.0,4974.0,0.03639093
4975.0,4975.0,7.113106E-5
4976.0,4976.0,1.6983364E-5
4977.0,4977.0,0.0020997834
4978.0,4978.0,2.9217274E-4
4979.0,4979.0,0.0012126584
4980.0,4980.0,0.019223915
4981.0,4981.0,5.9317503E-5
4982.0,4982.0,0.0059105665
4983.0,4983.0,4.4133613E-4
4984.0,4984.0,2.8673196E-6
4985.0,4985.0,2.7717097E-4
4986.0,4986.0,0.0011844744
4987.0,4987.0,0.011930878
4988.0,4988.0,0.5112053
4989.0,4989.0,1.5589215E-4
4990.0,4990.0,6.4390973E-4
4991.0,4991.0,0.0076453174
4992.0,4992.0,2.7267533E-6
4993.0,4993.0,1.3949776E-4
4994.0,4994.0,0.0048470977
4995.0,4995.0,7.939588E-5
4996.0,4996.0,1.7621524E-6
4997.0,4997.0,2.3562773E-4
4998.0,4998.0,0.016306164
4999.0,4999.0,1.8112698E-4
5000.0,5000.0,5.9898222E-5
5001.0,5001.0,4.334029E-5
5002.0,5002.0,0.07883851
5003.0,5003.0,1.7384275E-5
5004.0,5004.0,0.25785813
5005.0,5005.0,1.1183793E-4
5006.0,5006.0,6.0368366E-5
5007.0,5007.0,0.025923606
5008.0,5008.0,0.009562531
5009.0,5009.0,3.759334E-5
5010.0,5010.0,0.0013018432
5011.0,5011.0,4.120821E-5
5012.0,5012.0,2.9207827E-6
5013.0,5013.0,6.8942463E-4
5014.0,5014.0,0.45538682
5015.0,5015.0,0.012184555
5016.0,5016.0,8.5454254E-4
5017.0,5017.0,0.44868693
5018.0,5018.0,3.7036155E-4
5019.0,5019.0,0.8951186
5020.0,5020.0,6.67534E-5
5021.0,5021.0,0.103067674
5022.0,5022.0,0.31798574
5023.0,5023.0,1.288369E-4
5024.0,5024.0,0.0010508485
5025.0,5025.0,1.1098496E-6
5026.0,5026.0,0.004890305
5027.0,5027.0,0.040283043
5028.0,5028.0,1.67977E-4
5029.0,5029.0,0.037539613
5030.0,5030.0,0.0130246505
5031.0,5031.0,0.0011537946
5032.0,5032.0,0.010330165
5033.0,5033.0,6.034273E-4
5034.0,5034.0,1.3557988E-6
5035.0,5035.0,0.014662394
5036.0,5036.0,0.0015511204
5037.0,5037.0,0.008228987
5038.0,5038.0,0.70849866
5039.0,5039.0,5.6530384E-6
5040.0,5040.0,0.004534293
5041.0,5041.0,5.1106625E-5
5042.0,5042.0,0.11821902
5043.0,5043.0,9.955416E-6
5044.0,5044.0,0.06010041
5045.0,5045.0,0.12885755
5046.0,5046.0,0.05769437
5047.0,5047.0,0.6872879
5048.0,5048.0,0.0016613826
5049.0,5049.0,0.003107272
5050.0,5050.0,1.0416268E-4
5051.0,5051.0,0.1844496
5052.0,5052.0,0.8413311
5053.0,5053.0,0.0010891854
5054.0,5054.0,0.039131276
5055.0,5055.0,1.589871E-4
5056.0,5056.0,0.016101608
5057.0,5057.0,1.1249795E-5
5058.0,5058.0,0.0010323017
5059.0,5059.0,1.6933285E-5
5060.0,5060.0,1.5082421E-4
5061.0,5061.0,1.4662832E-5
5062.0,5062.0,0.21442033
5063.0,5063.0,0.07731835
5064.0,5064.0,0.0039338022
5065.0,5065.0,4.4897737E-4
5066.0,5066.0,3.396585E-5
5067.0,5067.0,0.011552248
5068.0,5068.0,1.5219064E-4
5069.0,5069.0,0.0033245743
5070.0,5070.0,2.978651E-4
5071.0,5071.0,0.44871804
5072.0,5072.0,6.107305E-5
5073.0,5073.0,5.3162285E-7
5074.0,5074.0,0.0011899143
5075.0,5075.0,0.065956794
5076.0,5076.0,2.29935E-7
5077.0,5077.0,1.525287E-5
5078.0,5078.0,0.01241881
5079.0,5079.0,3.534389E-4
5080.0,5080.0,0.032069176
5081.0,5081.0,0.0014378339
5082.0,5082.0,5.5896646E-5
5083.0,5083.0,0.92932
5084.0,5084.0,7.9320145E-8
5085.0,5085.0,0.047879256
5086.0,5086.0,1.9099127E-5
5087.0,5087.0,7.14444E-4
5088.0,5088.0,0.0020850648
5089.0,5089.0,2.1403107E-6
5090.0,5090.0,8.361224E-6
5091.0,5091.0,6.424417E-5
5092.0,5092.0,9.5554645E-4
5093.0,5093.0,1.2261575E-4
5094.0,5094.0,6.8434776E-5
5095.0,5095.0,1.3576666E-4
5096.0,5096.0,0.0017469919
5097.0,5097.0,0.3566356
5098.0,5098.0,0.0035688912
5099.0,5099.0,7.522188E-5
5100.0,5100.0,8.422312E-7
5101.0,5101.0,2.9792082E-7
5102.0,5102.0,7.641985E-5
5103.0,5103.0,0.07879488
5104.0,5104.0,0.07488498
5105.0,5105.0,0.010549962
5106.0,5106.0,1.7711969E-6
5107.0,5107.0,0.020292358
5108.0,5108.0,1.9592717E-6
5109.0,5109.0,0.003775236
5110.0,5110.0,1.05564955E-4
5111.0,5111.0,1.6175926E-6
5112.0,5112.0,5.4501916E-6
5113.0,5113.0,0.2674685
5114.0,5114.0,2.3359564E-5
5115.0,5115.0,2.5627582E-5
5116.0,5116.0,0.019621525
5117.0,5117.0,5.162987E-4
5118.0,5118.0,0.006827936
5119.0,5119.0,0.08977926
5120.0,5120.0,4.673844E-5
5121.0,5121.0,0.013280687
5122.0,5122.0,0.43171623
5123.0,5123.0,7.827704E-8
5124.0,5124.0,0.115136854
5125.0,5125.0,0.13502818
5126.0,5126.0,2.0752199E-5
5127.0,5127.0,9.744887E-4
5128.0,5128.0,0.012260717
5129.0,5129.0,9.301898E-4
5130.0,5130.0,5.2360305E-5
5131.0,5131.0,9.5329946E-5
5132.0,5132.0,0.6687512
5133.0,5133.0,0.01432506
5134.0,5134.0,1.3899482E-4
5135.0,5135.0,0.0037118664
5136.0,5136.0,0.044523705
5137.0,5137.0,0.11469343
5138.0,5138.0,3.3975637E-5
5139.0,5139.0,4.089019E-4
5140.0,5140.0,0.46935177
5141.0,5141.0,5.571842E-5
5142.0,5142.0,0.08869083
5143.0,5143.0,2.6752898E-5
5144.0,5144.0,8.647944E-6
5145.0,5145.0,1.5844407E-5
5146.0,5146.0,0.009932148
5147.0,5147.0,0.0040711444
5148.0,5148.0,5.937072E-4
5149.0,5149.0,7.0546466E-6
5150.0,5150.0,2.140701E-5
5151.0,5151.0,2.2578435E-5
5152.0,5152.0,0.20405616
5153.0,5153.0,0.13161334
5154.0,5154.0,0.006018089
5155.0,5155.0,3.5876977E-7
5156.0,5156.0,0.6629729
5157.0,5157.0,1.5934371E-6
5158.0,5158.0,0.0066248784
5159.0,5159.0,0.003217988
5160.0,5160.0,0.08495147
5161.0,5161.0,0.03815815
5162.0,5162.0,0.0131598
5163.0,5163.0,5.8979444E-5
5164.0,5164.0,9.91507E-5
5165.0,5165.0,0.0119755175
5166.0,5166.0,7.824017E-5
5167.0,5167.0,0.7918085
5168.0,5168.0,7.3257346E-5
5169.0,5169.0,0.09309797
5170.0,5170.0,1.4887386E-5
5171.0,5171.0,4.7486403E-5
5172.0,5172.0,5.620977E-5
5173.0,5173.0,0.003119532
5174.0,5174.0,0.0027659442
5175.0,5175.0,0.12399671
5176.0,5176.0,0.0027293058
5177.0,5177.0,0.8044585
5178.0,5178.0,4.9689383E-4
5179.0,5179.0,0.8636975
5180.0,5180.0,0.066642955
5181.0,5181.0,0.002764136
5182.0,5182.0,0.0031267256
5183.0,5183.0,6.653597E-5
5184.0,5184.0,0.031757407
5185.0,5185.0,0.4045396
5186.0,5186.0,0.017487403
5187.0,5187.0,2.036709E-5
5188.0,5188.0,1.8692178E-4
5189.0,5189.0,7.062027E-5
5190.0,5190.0,1.1305546E-4
5191.0,5191.0,9.291756E-6
5192.0,5192.0,0.007945602
5193.0,5193.0,1.538277E-5
5194.0,5194.0,1.7812478E-4
5195.0,5195.0,1.2478887E-4
5196.0,5196.0,3.1283953E-6
5197.0,5197.0,0.862133
5198.0,5198.0,0.22798802
5199.0,5199.0,0.08763186
5200.0,5200.0,0.22200361
5201.0,5201.0,0.00155048
5202.0,5202.0,0.34200865
5203.0,5203.0,8.278297E-5
5204.0,5204.0,6.0555583E-4
5205.0,5205.0,0.0044579674
5206.0,5206.0,0.09830399
5207.0,5207.0,0.14052123
5208.0,5208.0,2.270312E-5
5209.0,5209.0,0.058771532
5210.0,5210.0,0.0019760262
5211.0,5211.0,0.0077899634
5212.0,5212.0,0.58262336
5213.0,5213.0,1.3803379E-5
5214.0,5214.0,3.434225E-5
5215.0,5215.0,8.657133E-5
5216.0,5216.0,6.0664147E-6
5217.0,5217.0,0.0425423
5218.0,5218.0,7.9360226E-4
5219.0,5219.0,0.72697335
5220.0,5220.0,0.0010531477
5221.0,5221.0,5.4199398E-5
5222.0,5222.0,0.00393784
5223.0,5223.0,1.1832754E-5
5224.0,5224.0,0.0056556007
5225.0,5225.0,0.13960545
5226.0,5226.0,1.2781731E-5
5227.0,5227.0,4.015979E-4
5228.0,5228.0,0.0024336716
5229.0,5229.0,0.010192732
5230.0,5230.0,0.0015333003
5231.0,5231.0,0.6601136
5232.0,5232.0,1.9153807E-8
5233.0,5233.0,0.05397912
5234.0,5234.0,0.14517626
5235.0,5235.0,0.23518483
5236.0,5236.0,0.01001003
5237.0,5237.0,1.7487453E-4
5238.0,5238.0,0.11563496
5239.0,5239.0,0.03729201
5240.0,5240.0,2.7715127E-4
5241.0,5241.0,0.00431731
5242.0,5242.0,0.0033871564
5243.0,5243.0,1.0183586E-6
5244.0,5244.0,0.001041395
5245.0,5245.0,4.3678552E-5
5246.0,5246.0,0.036644317
5247.0,5247.0,0.001188358
5248.0,5248.0,3.5772635E-5
5249.0,5249.0,0.0036885515
5250.0,5250.0,2.706773E-4
5251.0,5251.0,0.03870756
5252.0,5252.0,1.1423982E-5
5253.0,5253.0,0.4929658
5254.0,5254.0,0.2970264
5255.0,5255.0,0.057097714
5256.0,5256.0,0.014288576
5257.0,5257.0,0.014159265
5258.0,5258.0,0.0028384854
5259.0,5259.0,1.5473655E-4
5260.0,5260.0,0.003908743
5261.0,5261.0,0.0033414445
5262.0,5262.0,1.12094585E-5
5263.0,5263.0,0.0025672177
5264.0,5264.0,0.07350845
5265.0,5265.0,1.8836105E-6
5266.0,5266.0,0.011782626
5267.0,5267.0,0.11683508
5268.0,5268.0,2.7010217E-4
5269.0,5269.0,0.0015132589
5270.0,5270.0,7.190546E-5
5271.0,5271.0,0.0024009198
5272.0,5272.0,0.25557908
5273.0,5273.0,4.6335485E-5
5274.0,5274.0,7.0049026E-7
5275.0,5275.0,3.8293354E-5
5276.0,5276.0,1.2669261E-4
5277.0,5277.0,0.5674158
5278.0,5278.0,4.4910988E-4
5279.0,5279.0,0.02356435
5280.0,5280.0,0.0454491
5281.0,5281.0,0.018689692
5282.0,5282.0,0.74877197
5283.0,5283.0,0.07414807
5284.0,5284.0,6.733939E-7
5285.0,5285.0,2.7567285E-6
5286.0,5286.0,1.4434876E-5
5287.0,5287.0,0.80810857
5288.0,5288.0,3.384372E-4
5289.0,5289.0,0.0074394895
5290.0,5290.0,2.75949E-7
5291.0,5291.0,0.8791263
5292.0,5292.0,0.03994707
5293.0,5293.0,0.0011405472
5294.0,5294.0,0.043027274
5295.0,5295.0,2.364555E-5
5296.0,5296.0,1.940624E-4
5297.0,5297.0,0.029039053
5298.0,5298.0,0.032507382
5299.0,5299.0,4.5860084E-4
5300.0,5300.0,2.6020218E-5
5301.0,5301.0,4.440855E-5
5302.0,5302.0,4.4622022E-5
5303.0,5303.0,3.4332125E-8
5304.0,5304.0,8.8956684E-4
5305.0,5305.0,0.035880815
5306.0,5306.0,3.628484E-6
5307.0,5307.0,1.4896205E-5
5308.0,5308.0,0.027984874
5309.0,5309.0,0.0076589524
5310.0,5310.0,2.509651E-5
5311.0,5311.0,0.01687987
5312.0,5312.0,0.0024971762
5313.0,5313.0,0.004867021
5314.0,5314.0,3.7265706E-4
5315.0,5315.0,6.9607206E-4
5316.0,5316.0,0.001686768
5317.0,5317.0,0.03963877
5318.0,5318.0,1.15613286E-4
5319.0,5319.0,0.0010663003
5320.0,5320.0,0.12308187
5321.0,5321.0,2.1596254E-6
5322.0,5322.0,5.3518424E-6
5323.0,5323.0,0.06574355
5324.0,5324.0,0.6947346
5325.0,5325.0,0.004733316
5326.0,5326.0,0.0024956681
5327.0,5327.0,2.4235934E-4
5328.0,5328.0,0.0042191376
5329.0,5329.0,0.03087584
5330.0,5330.0,0.0046064933
5331.0,5331.0,0.060242776
5332.0,5332.0,4.116525E-6
5333.0,5333.0,0.7372382
5334.0,5334.0,4.6827074E-4
5335.0,5335.0,8.4367336E-4
5336.0,5336.0,6.487182E-5
5337.0,5337.0,0.3785925
5338.0,5338.0,0.06938782
5339.0,5339.0,9.3511806E-4
5340.0,5340.0,0.87893116
5341.0,5341.0,4.970653E-5
5342.0,5342.0,2.7722155E-4
5343.0,5343.0,0.04952317
5344.0,5344.0,0.88007104
5345.0,5345.0,0.017306585
5346.0,5346.0,1.853524E-7
5347.0,5347.0,0.13556518
5348.0,5348.0,0.13819022
5349.0,5349.0,0.022950124
5350.0,5350.0,0.0021059967
5351.0,5351.0,0.43564898
5352.0,5352.0,1.3209645E-5
5353.0,5353.0,0.03100051
5354.0,5354.0,2.0479507E-5
5355.0,5355.0,4.998786E-6
5356.0,5356.0,0.051435634
5357.0,5357.0,0.002538862
5358.0,5358.0,0.0027521115
5359.0,5359.0,0.11483445
5360.0,5360.0,0.021599164
5361.0,5361.0,0.4363154
5362.0,5362.0,6.582094E-5
5363.0,5363.0,6.3411276E-6
5364.0,5364.0,3.0496635E-4
5365.0,5365.0,4.9405196E-4
5366.0,5366.0,8.096384E-4
5367.0,5367.0,0.0026601893
5368.0,5368.0,7.695444E-5
5369.0,5369.0,0.1570965
5370.0,5370.0,0.026704947
5371.0,5371.0,1.1057509E-7
5372.0,5372.0,0.0018518529
5373.0,5373.0,0.00670966
