x,y,species_3 cloglog values
5303.0,5303.0,9.947483E-5
5304.0,5304.0,0.061467268
5305.0,5305.0,5.207458E-4
5306.0,5306.0,0.0022760595
5307.0,5307.0,0.6134762
5308.0,5308.0,1.0276738E-7
5309.0,5309.0,3.3097056E-8
5310.0,5310.0,2.4162317E-5
5311.0,5311.0,0.13251878
5312.0,5312.0,0.65111506
5313.0,5313.0,6.4910017E-4
5314.0,5314.0,9.4944226E-5
5315.0,5315.0,7.177248E-4
5316.0,5316.0,7.6158694E-4
5317.0,5317.0,0.044596534
5318.0,5318.0,8.870218E-4
5319.0,5319.0,3.327932E-4
5320.0,5320.0,1.2034849E-7
5321.0,5321.0,0.019715328
5322.0,5322.0,0.025758581
5323.0,5323.0,0.0017334901
5324.0,5324.0,3.390127E-4
5325.0,5325.0,0.0015570868
5326.0,5326.0,0.04380079
5327.0,5327.0,1.3366374E-4
5328.0,5328.0,0.08486122
5329.0,5329.0,1.0151962E-7
5330.0,5330.0,0.027701072
5331.0,5331.0,0.05586302
5332.0,5332.0,2.2464925E-5
5333.0,5333.0,5.364994E-5
5334.0,5334.0,7.526534E-6
5335.0,5335.0,3.6911726E-5
5336.0,5336.0,0.7027313
5337.0,5337.0,0.014435206
5338.0,5338.0,0.013417138
5339.0,5339.0,5.6437817E-5
5340.0,5340.0,1.861039E-4
5341.0,5341.0,5.68355E-4
5342.0,5342.0,0.7136207
5343.0,5343.0,0.0027451802
5344.0,5344.0,0.0018297666
5345.0,5345.0,0.5892346
5346.0,5346.0,8.3453534E-4
5347.0,5347.0,0.004223569
5348.0,5348.0,3.382563E-8
5349.0,5349.0,1.7451821E-4
5350.0,5350.0,0.013000616
5351.0,5351.0,0.0016880097
5352.0,5352.0,0.028557299
5353.0,5353.0,6.4904516E-4
5354.0,5354.0,0.0012234751
5355.0,5355.0,5.9445685E-4
5356.0,5356.0,0.02286707
5357.0,5357.0,8.596007E-6
5358.0,5358.0,0.008095315
5359.0,5359.0,0.015817959
5360.0,5360.0,0.007695216
5361.0,5361.0,1.004069E-8
5362.0,5362.0,0.0013507517
5363.0,5363.0,0.00519076
5364.0,5364.0,0.0029216926
5365.0,5365.0,0.021305634
5366.0,5366.0,0.0061663305
5367.0,5367.0,4.1093543E-5
5368.0,5368.0,0.0013225599
5369.0,5369.0,0.0039356314
5370.0,5370.0,0.28921896
5371.0,5371.0,0.011474921
5372.0,5372.0,4.7279747E-5
5373.0,5373.0,0.015558511
5374.0,5374.0,9.7355995E-5
5375.0,5375.0,6.356116E-8
5376.0,5376.0,4.922821E-5
5377.0,5377.0,2.2075554E-8
5378.0,5378.0,0.607304
5379.0,5379.0,0.022898534
5380.0,5380.0,0.017590743
5381.0,5381.0,0.5379768
5382.0,5382.0,5.8993464E-5
5383.0,5383.0,1.2282394E-4
5384.0,5384.0,4.9505593E-6
5385.0,5385.0,0.27399126
5386.0,5386.0,1.7954962E-4
5387.0,5387.0,8.222335E-6
5388.0,5388.0,1.9569242E-4
5389.0,5389.0,5.848761E-4
5390.0,5390.0,5.275274E-4
5391.0,5391.0,0.0058748373
5392.0,5392.0,0.018027956
5393.0,5393.0,0.1406228
5394.0,5394.0,8.32437E-8
5395.0,5395.0,1.1326363E-4
5396.0,5396.0,2.817314E-4
5397.0,5397.0,4.8547947E-5
5398.0,5398.0,4.2267882E-5
5399.0,5399.0,0.0034425152
5400.0,5400.0,0.002851063
5401.0,5401.0,4.329372E-5
5402.0,5402.0,1.06854976E-7
5403.0,5403.0,7.351815E-4
5404.0,5404.0,2.7225285E-6
5405.0,5405.0,1.2824245E-4
5406.0,5406.0,1.2133136E-4
5407.0,5407.0,3.0061277E-4
5408.0,5408.0,7.332938E-5
5409.0,5409.0,4.4327617E-9
5410.0,5410.0,1.0719762E-5
5411.0,5411.0,0.0019195984
5412.0,5412.0,0.004608907
5413.0,5413.0,6.7583844E-4
5414.0,5414.0,4.2354313E-5
5415.0,5415.0,1.5532241E-4
5416.0,5416.0,0.509733
5417.0,5417.0,1.18812255E-4
5418.0,5418.0,5.1965224E-5
5419.0,5419.0,0.0067542396
5420.0,5420.0,0.16568235
5421.0,5421.0,2.7095695E-4
5422.0,5422.0,0.003329131
5423.0,5423.0,0.43031758
5424.0,5424.0,7.425713E-4
5425.0,5425.0,0.0010128274
5426.0,5426.0,4.5398503E-4
5427.0,5427.0,4.8951304E-4
5428.0,5428.0,0.0010838506
5429.0,5429.0,1.2070481E-4
5430.0,5430.0,2.4426914E-5
5431.0,5431.0,0.024266131
5432.0,5432.0,0.015167856
5433.0,5433.0,0.009635786
5434.0,5434.0,1.4580856E-8
5435.0,5435.0,1.4892541E-6
5436.0,5436.0,0.010295053
5437.0,5437.0,1.2631279E-4
5438.0,5438.0,0.057650372
5439.0,5439.0,0.048378758
5440.0,5440.0,1.142517E-6
5441.0,5441.0,3.901523E-4
5442.0,5442.0,0.020875156
5443.0,5443.0,5.2475167E-4
5444.0,5444.0,1.3323582E-4
5445.0,5445.0,5.4515946E-5
5446.0,5446.0,9.102432E-4
5447.0,5447.0,0.5699892
5448.0,5448.0,0.3202868
5449.0,5449.0,0.046190083
5450.0,5450.0,1.9482867E-4
5451.0,5451.0,0.42731336
5452.0,5452.0,0.028192569
5453.0,5453.0,0.12889574
5454.0,5454.0,4.238269E-4
5455.0,5455.0,2.2699861E-4
5456.0,5456.0,1.7546509E-4
5457.0,5457.0,6.821552E-5
5458.0,5458.0,1.2624454E-4
5459.0,5459.0,0.0059486823
5460.0,5460.0,2.0052856E-4
5461.0,5461.0,0.04222508
5462.0,5462.0,1.4624828E-4
5463.0,5463.0,6.1406613E-6
5464.0,5464.0,0.1870968
5465.0,5465.0,2.3193513E-4
5466.0,5466.0,0.21911415
5467.0,5467.0,1.3623932E-4
5468.0,5468.0,0.0012303808
5469.0,5469.0,5.9389236E-4
5470.0,5470.0,8.153463E-5
5471.0,5471.0,0.03495277
5472.0,5472.0,1.2914809E-4
5473.0,5473.0,0.003151349
5474.0,5474.0,4.8928246E-7
5475.0,5475.0,0.42350265
5476.0,5476.0,4.19613E-8
5477.0,5477.0,3.3390297E-5
5478.0,5478.0,0.009885809
5479.0,5479.0,8.4765816E-5
5480.0,5480.0,1.3086395E-4
5481.0,5481.0,6.747315E-5
5482.0,5482.0,7.213612E-4
5483.0,5483.0,0.0012631647
5484.0,5484.0,1.478306E-4
5485.0,5485.0,0.021994209
5486.0,5486.0,1.9137454E-4
5487.0,5487.0,8.367169E-5
5488.0,5488.0,4.027122E-4
5489.0,5489.0,4.6553832E-6
5490.0,5490.0,1.0440192E-4
5491.0,5491.0,3.1904117E-5
5492.0,5492.0,5.29208E-4
5493.0,5493.0,0.007742329
5494.0,5494.0,0.011640768
5495.0,5495.0,1.8511216E-4
5496.0,5496.0,0.6830537
5497.0,5497.0,6.0683116E-4
5498.0,5498.0,0.014796393
5499.0,5499.0,1.7151531E-5
5500.0,5500.0,2.6683117E-7
5501.0,5501.0,0.06775455
5502.0,5502.0,6.900523E-5
5503.0,5503.0,0.0027542126
5504.0,5504.0,0.0019027231
5505.0,5505.0,7.605877E-4
5506.0,5506.0,6.1186474E-5
5507.0,5507.0,1.1790378E-4
5508.0,5508.0,8.352581E-5
5509.0,5509.0,6.3772715E-4
5510.0,5510.0,0.6931533
5511.0,5511.0,0.0035983422
5512.0,5512.0,7.119468E-6
5513.0,5513.0,0.002110132
5514.0,5514.0,1.8215504E-8
5515.0,5515.0,0.0014162814
5516.0,5516.0,0.004200624
5517.0,5517.0,2.619897E-5
5518.0,5518.0,4.0224975E-8
5519.0,5519.0,0.42381835
5520.0,5520.0,2.5562514E-4
5521.0,5521.0,0.73155874
5522.0,5522.0,1.4523151E-6
5523.0,5523.0,1.13660426E-4
5524.0,5524.0,1.6179426E-4
5525.0,5525.0,8.880454E-6
5526.0,5526.0,1.632063E-5
5527.0,5527.0,3.5593548E-5
5528.0,5528.0,0.002425765
5529.0,5529.0,3.532805E-5
5530.0,5530.0,0.0013210423
5531.0,5531.0,8.3380257E-4
5532.0,5532.0,1.9554554E-6
5533.0,5533.0,1.2140961E-4
5534.0,5534.0,0.010548572
5535.0,5535.0,7.320608E-8
5536.0,5536.0,9.011486E-5
5537.0,5537.0,3.095302E-4
5538.0,5538.0,0.02538745
5539.0,5539.0,0.047275852
5540.0,5540.0,4.624371E-5
5541.0,5541.0,0.0013877522
5542.0,5542.0,0.6628925
5543.0,5543.0,7.531029E-8
5544.0,5544.0,6.164365E-4
5545.0,5545.0,1.9851833E-4
5546.0,5546.0,0.01435917
5547.0,5547.0,0.0033479417
5548.0,5548.0,5.681019E-5
5549.0,5549.0,1.7743112E-5
5550.0,5550.0,1.0933726E-4
5551.0,5551.0,6.470259E-5
5552.0,5552.0,3.346737E-7
5553.0,5553.0,0.007679047
5554.0,5554.0,0.0029675823
5555.0,5555.0,0.011300324
5556.0,5556.0,1.5512877E-4
5557.0,5557.0,0.7114453
5558.0,5558.0,0.7353654
5559.0,5559.0,1.945161E-6
5560.0,5560.0,4.5560175E-4
5561.0,5561.0,1.3028304E-4
5562.0,5562.0,0.026385503
5563.0,5563.0,1.7164813E-6
5564.0,5564.0,0.0030971088
5565.0,5565.0,0.22494204
5566.0,5566.0,0.34104946
5567.0,5567.0,6.865935E-4
5568.0,5568.0,8.623413E-5
5569.0,5569.0,1.5304815E-4
5570.0,5570.0,0.005333395
5571.0,5571.0,0.68623
5572.0,5572.0,0.0014283481
5573.0,5573.0,2.6617308E-6
5574.0,5574.0,2.664947E-4
5575.0,5575.0,0.002265256
5576.0,5576.0,0.007570045
5577.0,5577.0,8.346544E-6
5578.0,5578.0,3.3469303E-5
5579.0,5579.0,2.194823E-8
5580.0,5580.0,0.0030993638
5581.0,5581.0,3.3675763E-4
5582.0,5582.0,9.651454E-5
5583.0,5583.0,1.5034822E-4
5584.0,5584.0,9.543858E-5
5585.0,5585.0,2.7671297E-6
5586.0,5586.0,0.004801182
5587.0,5587.0,3.7380352E-4
5588.0,5588.0,0.0036430466
5589.0,5589.0,0.0025911522
5590.0,5590.0,6.260168E-5
5591.0,5591.0,1.0631643E-4
5592.0,5592.0,1.3451082E-4
5593.0,5593.0,0.05096342
5594.0,5594.0,3.7422348E-4
5595.0,5595.0,2.0584299E-5
5596.0,5596.0,0.5907302
5597.0,5597.0,3.8655708E-4
5598.0,5598.0,8.999757E-8
5599.0,5599.0,0.0032503402
5600.0,5600.0,5.329442E-4
5601.0,5601.0,3.2911215E-5
5602.0,5602.0,7.240693E-5
5603.0,5603.0,0.0011525443
5604.0,5604.0,8.955954E-5
5605.0,5605.0,1.0328498E-4
5606.0,5606.0,2.637398E-4
5607.0,5607.0,0.0027715145
5608.0,5608.0,6.712707E-6
5609.0,5609.0,0.025969787
5610.0,5610.0,0.21677239
5611.0,5611.0,9.0038695E-4
5612.0,5612.0,0.00299663
5613.0,5613.0,2.059789E-4
5614.0,5614.0,0.03557455
5615.0,5615.0,5.0673613E-8
5616.0,5616.0,0.0010245834
5617.0,5617.0,2.3209759E-4
5618.0,5618.0,5.0303095E-4
5619.0,5619.0,0.0033365842
5620.0,5620.0,7.445739E-5
5621.0,5621.0,5.3915055E-4
5622.0,5622.0,2.251536E-7
5623.0,5623.0,2.79423E-8
5624.0,5624.0,1.8370735E-4
5625.0,5625.0,0.0010041513
5626.0,5626.0,1.9066349E-4
5627.0,5627.0,1.5751937E-4
5628.0,5628.0,0.002168328
5629.0,5629.0,0.026901767
5630.0,5630.0,0.004172243
5631.0,5631.0,0.29774255
5632.0,5632.0,0.014019583
5633.0,5633.0,0.0020795092
5634.0,5634.0,2.4130433E-4
5635.0,5635.0,4.436507E-5
5636.0,5636.0,0.6554537
5637.0,5637.0,9.7404176E-4
5638.0,5638.0,0.12043038
5639.0,5639.0,2.881688E-7
5640.0,5640.0,0.012833267
5641.0,5641.0,7.2167745E-7
5642.0,5642.0,3.1377128E-4
5643.0,5643.0,2.52242E-4
5644.0,5644.0,1.6745574E-4
5645.0,5645.0,0.68984884
5646.0,5646.0,0.010545262
5647.0,5647.0,0.1371706
5648.0,5648.0,0.0016424626
5649.0,5649.0,3.172617E-4
5650.0,5650.0,0.714097
5651.0,5651.0,2.8934228E-5
5652.0,5652.0,2.0130318E-4
5653.0,5653.0,0.0052298945
5654.0,5654.0,1.8584522E-5
5655.0,5655.0,6.4766326E-4
5656.0,5656.0,1.0722518E-8
5657.0,5657.0,0.36582896
5658.0,5658.0,3.8997017E-4
5659.0,5659.0,1.4744222E-4
5660.0,5660.0,0.11939466
5661.0,5661.0,1.5312553E-8
5662.0,5662.0,0.13517806
5663.0,5663.0,3.907528E-7
5664.0,5664.0,0.06431687
5665.0,5665.0,0.002884841
5666.0,5666.0,4.070031E-6
5667.0,5667.0,0.010646211
5668.0,5668.0,1.2178275E-8
5669.0,5669.0,0.5853472
5670.0,5670.0,0.0023532535
5671.0,5671.0,4.711303E-5
5672.0,5672.0,0.12140279
5673.0,5673.0,3.828021E-5
5674.0,5674.0,1.848965E-5
5675.0,5675.0,0.02567233
5676.0,5676.0,6.05587E-4
5677.0,5677.0,0.005595171
5678.0,5678.0,0.020194395
5679.0,5679.0,0.7318452
5680.0,5680.0,0.0036856805
5681.0,5681.0,2.3181144E-7
5682.0,5682.0,2.2800334E-8
5683.0,5683.0,4.813919E-4
5684.0,5684.0,0.0019370345
5685.0,5685.0,2.789761E-4
5686.0,5686.0,2.501858E-8
5687.0,5687.0,1.5643967E-4
5688.0,5688.0,3.434107E-4
5689.0,5689.0,8.693036E-5
5690.0,5690.0,5.1965394E-6
5691.0,5691.0,1.800672E-5
5692.0,5692.0,6.012585E-8
5693.0,5693.0,0.0012011238
5694.0,5694.0,0.0030971232
5695.0,5695.0,0.04715309
5696.0,5696.0,0.6021405
5697.0,5697.0,0.023759283
5698.0,5698.0,1.8621583E-9
5699.0,5699.0,0.0015740006
5700.0,5700.0,0.014323872
5701.0,5701.0,8.043372E-6
5702.0,5702.0,5.9651768E-5
5703.0,5703.0,1.7899727E-4
5704.0,5704.0,4.3130388E-8
5705.0,5705.0,0.038331993
5706.0,5706.0,8.641785E-4
5707.0,5707.0,0.0019994765
5708.0,5708.0,3.256076E-4
5709.0,5709.0,4.6329806E-5
5710.0,5710.0,0.004837414
5711.0,5711.0,0.06741767
5712.0,5712.0,2.6587027E-4
5713.0,5713.0,0.025559565
5714.0,5714.0,0.058250148
5715.0,5715.0,1.1007377E-5
5716.0,5716.0,5.7623885E-4
5717.0,5717.0,0.008025567
5718.0,5718.0,1.6107056E-6
5719.0,5719.0,7.9172445E-5
5720.0,5720.0,1.6507952E-6
5721.0,5721.0,2.4887213E-5
5722.0,5722.0,0.7569668
5723.0,5723.0,0.015343496
5724.0,5724.0,5.592574E-5
5725.0,5725.0,2.585247E-4
5726.0,5726.0,7.4206645E-7
5727.0,5727.0,1.0359999E-4
5728.0,5728.0,0.40909964
5729.0,5729.0,1.4587474E-4
5730.0,5730.0,7.7189674E-5
5731.0,5731.0,5.5822834E-6
5732.0,5732.0,0.13015452
5733.0,5733.0,3.8345408E-4
5734.0,5734.0,2.2979069E-4
5735.0,5735.0,0.011280377
5736.0,5736.0,3.3819536E-4
5737.0,5737.0,0.013278716
5738.0,5738.0,1.4639111E-8
5739.0,5739.0,0.00782265
5740.0,5740.0,6.49552E-4
5741.0,5741.0,1.4849944E-4
5742.0,5742.0,5.5795425E-4
5743.0,5743.0,0.0068320152
5744.0,5744.0,1.0720222E-7
5745.0,5745.0,2.0645616E-4
5746.0,5746.0,0.04254696
5747.0,5747.0,4.8613812E-5
5748.0,5748.0,0.71457
5749.0,5749.0,0.005524709
5750.0,5750.0,4.5507198E-4
5751.0,5751.0,1.4545622E-6
5752.0,5752.0,0.5969498
5753.0,5753.0,3.9355935E-5
5754.0,5754.0,0.0069702435
5755.0,5755.0,0.0027719738
5756.0,5756.0,0.7593106
5757.0,5757.0,0.0016067794
5758.0,5758.0,2.615628E-4
5759.0,5759.0,6.511049E-5
5760.0,5760.0,1.8511078E-4
5761.0,5761.0,1.0500662E-4
5762.0,5762.0,2.896498E-4
5763.0,5763.0,8.7213726E-4
5764.0,5764.0,8.1745564E-4
5765.0,5765.0,4.9379913E-5
5766.0,5766.0,5.614639E-5
5767.0,5767.0,1.7821284E-4
5768.0,5768.0,0.0026570254
5769.0,5769.0,7.5154577E-7
5770.0,5770.0,0.0010685707
5771.0,5771.0,0.0063699353
5772.0,5772.0,0.0021925468
5773.0,5773.0,2.3142233E-5
5774.0,5774.0,0.043209713
5775.0,5775.0,0.0012184875
5776.0,5776.0,1.8959723E-6
5777.0,5777.0,2.6487109E-5
5778.0,5778.0,0.22682849
5779.0,5779.0,8.7951054E-4
5780.0,5780.0,8.9708976E-8
5781.0,5781.0,0.0016261851
5782.0,5782.0,2.1429894E-7
5783.0,5783.0,1.1012087E-4
5784.0,5784.0,1.5160225E-4
5785.0,5785.0,0.026975667
5786.0,5786.0,0.65410376
5787.0,5787.0,7.3601486E-6
5788.0,5788.0,0.73913014
5789.0,5789.0,5.6430392E-5
5790.0,5790.0,3.0644218E-4
5791.0,5791.0,5.3547585E-5
5792.0,5792.0,1.6980035E-4
5793.0,5793.0,0.003864639
5794.0,5794.0,0.001856071
5795.0,5795.0,5.8396655E-4
5796.0,5796.0,3.4888188E-5
5797.0,5797.0,0.016384212
5798.0,5798.0,2.7357694E-4
5799.0,5799.0,0.0028448338
5800.0,5800.0,2.3816117E-6
5801.0,5801.0,1.0668853E-4
5802.0,5802.0,6.493932E-5
5803.0,5803.0,0.0016486773
5804.0,5804.0,2.1240656E-4
5805.0,5805.0,0.009507253
5806.0,5806.0,4.7873433E-5
5807.0,5807.0,6.621539E-7
5808.0,5808.0,0.0013803862
5809.0,5809.0,0.005190026
5810.0,5810.0,0.0022849417
5811.0,5811.0,0.0022393896
5812.0,5812.0,0.71300256
5813.0,5813.0,7.7149103E-4
5814.0,5814.0,6.915076E-9
5815.0,5815.0,1.6307407E-5
5816.0,5816.0,1.1616758E-7
5817.0,5817.0,2.1892677E-4
5818.0,5818.0,5.6565357E-5
5819.0,5819.0,2.790146E-4
5820.0,5820.0,0.0013188876
5821.0,5821.0,5.3407357E-6
5822.0,5822.0,0.75324464
5823.0,5823.0,0.19195499
5824.0,5824.0,5.522038E-8
5825.0,5825.0,7.648394E-7
5826.0,5826.0,0.14094622
5827.0,5827.0,7.0379385E-5
5828.0,5828.0,0.0020050239
5829.0,5829.0,1.2680805E-4
5830.0,5830.0,0.39993542
5831.0,5831.0,4.0108708E-4
5832.0,5832.0,9.9257995E-5
5833.0,5833.0,9.5324696E-4
5834.0,5834.0,6.7384144E-6
5835.0,5835.0,1.04206374E-4
5836.0,5836.0,1.3624296E-4
5837.0,5837.0,2.7348282E-4
5838.0,5838.0,3.0190838E-4
5839.0,5839.0,8.570322E-5
5840.0,5840.0,0.7002759
5841.0,5841.0,0.007962203
5842.0,5842.0,8.18482E-4
5843.0,5843.0,0.33626288
5844.0,5844.0,7.778562E-8
5845.0,5845.0,0.0013455037
5846.0,5846.0,0.0053995936
5847.0,5847.0,0.6222189
5848.0,5848.0,0.21874124
5849.0,5849.0,3.989148E-4
5850.0,5850.0,0.0031905356
5851.0,5851.0,1.8848143E-4
5852.0,5852.0,1.1642587E-4
5853.0,5853.0,0.0032644179
5854.0,5854.0,2.6316226E-8
5855.0,5855.0,0.012622397
5856.0,5856.0,0.043679044
5857.0,5857.0,9.726022E-4
5858.0,5858.0,1.6223098E-4
5859.0,5859.0,0.0049494724
5860.0,5860.0,0.6555057
5861.0,5861.0,3.1326335E-6
5862.0,5862.0,0.014786796
5863.0,5863.0,0.0032857354
5864.0,5864.0,0.6995104
5865.0,5865.0,0.027981546
5866.0,5866.0,1.7199487E-7
5867.0,5867.0,1.6070038E-4
5868.0,5868.0,0.0056836307
5869.0,5869.0,0.0050523877
5870.0,5870.0,0.004596667
5871.0,5871.0,0.6157184
5872.0,5872.0,5.2408513E-4
5873.0,5873.0,3.385026E-5
5874.0,5874.0,0.033653438
5875.0,5875.0,1.224081E-5
5876.0,5876.0,0.001142712
5877.0,5877.0,1.0247656E-4
5878.0,5878.0,7.866746E-5
5879.0,5879.0,3.106698E-6
5880.0,5880.0,1.5208129E-5
5881.0,5881.0,0.001080724
5882.0,5882.0,0.00413846
5883.0,5883.0,0.0027058276
5884.0,5884.0,0.027139645
5885.0,5885.0,5.8483594E-4
5886.0,5886.0,2.8368644E-5
5887.0,5887.0,0.63851297
5888.0,5888.0,8.0810016E-5
5889.0,5889.0,0.001029845
5890.0,5890.0,4.8442224E-8
5891.0,5891.0,2.961546E-4
5892.0,5892.0,0.0025011532
5893.0,5893.0,1.4916318E-4
5894.0,5894.0,9.492887E-5
5895.0,5895.0,0.0016402788
5896.0,5896.0,0.0031533171
5897.0,5897.0,1.8806497E-7
5898.0,5898.0,0.009192521
5899.0,5899.0,0.019521238
5900.0,5900.0,0.0045041856
5901.0,5901.0,4.4106855E-4
5902.0,5902.0,0.12715638
5903.0,5903.0,0.19640751
5904.0,5904.0,1.4073675E-4
5905.0,5905.0,1.6308335E-5
5906.0,5906.0,0.0014338784
5907.0,5907.0,1.3776011E-4
5908.0,5908.0,4.6579685E-6
5909.0,5909.0,0.076209694
5910.0,5910.0,3.9209506E-5
5911.0,5911.0,0.26889977
5912.0,5912.0,1.1186463E-4
5913.0,5913.0,0.547731
5914.0,5914.0,0.29989156
5915.0,5915.0,0.009026032
5916.0,5916.0,0.006322839
5917.0,5917.0,0.065869935
5918.0,5918.0,0.718347
5919.0,5919.0,0.001107455
5920.0,5920.0,4.3957893E-6
5921.0,5921.0,0.6313793
5922.0,5922.0,0.0059441095
5923.0,5923.0,0.011935782
5924.0,5924.0,2.2479531E-5
5925.0,5925.0,4.8213915E-4
5926.0,5926.0,0.011494479
5927.0,5927.0,0.005570932
5928.0,5928.0,0.020280147
5929.0,5929.0,0.031133449
5930.0,5930.0,1.5379667E-4
5931.0,5931.0,1.1730869E-4
5932.0,5932.0,0.0012026846
5933.0,5933.0,8.2833154E-5
5934.0,5934.0,0.0023645796
5935.0,5935.0,1.4018436E-4
5936.0,5936.0,0.4416527
5937.0,5937.0,4.935049E-5
5938.0,5938.0,2.0118819E-4
5939.0,5939.0,6.4856205E-5
5940.0,5940.0,8.279603E-5
5941.0,5941.0,1.2859968E-7
5942.0,5942.0,2.1183545E-4
5943.0,5943.0,0.011361418
5944.0,5944.0,1.0027744E-7
5945.0,5945.0,0.001140001
5946.0,5946.0,0.4025331
5947.0,5947.0,1.3482879E-4
5948.0,5948.0,0.003805268
5949.0,5949.0,0.054360684
5950.0,5950.0,1.387428E-7
5951.0,5951.0,0.013630144
5952.0,5952.0,0.025899742
5953.0,5953.0,9.239672E-5
5954.0,5954.0,2.8087037E-5
5955.0,5955.0,1.3304359E-4
5956.0,5956.0,0.09881514
5957.0,5957.0,0.039065085
5958.0,5958.0,0.0012431643
5959.0,5959.0,0.01332317
5960.0,5960.0,0.34762967
5961.0,5961.0,0.11552221
5962.0,5962.0,6.2745075E-6
5963.0,5963.0,0.003837196
5964.0,5964.0,0.0017934735
5965.0,5965.0,9.932619E-5
5966.0,5966.0,2.0986268E-5
5967.0,5967.0,0.65787494
5968.0,5968.0,6.6684856E-4
5969.0,5969.0,1.5474879E-4
5970.0,5970.0,1.6115197E-4
5971.0,5971.0,0.002881236
5972.0,5972.0,2.2800827E-5
5973.0,5973.0,0.0031425466
5974.0,5974.0,0.051616646
5975.0,5975.0,0.027778957
5976.0,5976.0,0.008288959
5977.0,5977.0,0.008051978
5978.0,5978.0,2.720729E-4
5979.0,5979.0,6.411827E-5
5980.0,5980.0,9.8578734E-5
5981.0,5981.0,3.723282E-5
5982.0,5982.0,1.8891723E-4
5983.0,5983.0,1.3755249E-4
5984.0,5984.0,0.0010532326
5985.0,5985.0,0.010425725
5986.0,5986.0,1.06084415E-4
5987.0,5987.0,8.1132755E-5
5988.0,5988.0,1.14458184E-4
5989.0,5989.0,0.13725474
5990.0,5990.0,1.1242186E-4
5991.0,5991.0,0.013100618
5992.0,5992.0,0.2493019
5993.0,5993.0,0.026229229
5994.0,5994.0,5.602718E-4
5995.0,5995.0,2.0956536E-4
5996.0,5996.0,0.0037414199
5997.0,5997.0,0.0022761582
5998.0,5998.0,0.70273095
5999.0,5999.0,0.0062620635
6000.0,6000.0,0.0046965294
6001.0,6001.0,0.053916637
6002.0,6002.0,8.050528E-8
6003.0,6003.0,0.0021639643
6004.0,6004.0,2.9461208E-4
6005.0,6005.0,0.003460806
6006.0,6006.0,7.4125225E-8
6007.0,6007.0,3.5720195E-6
6008.0,6008.0,0.027396167
6009.0,6009.0,0.11193474
6010.0,6010.0,5.4918573E-4
6011.0,6011.0,9.262072E-8
6012.0,6012.0,7.9554773E-4
6013.0,6013.0,0.007981598
6014.0,6014.0,0.0037380063
6015.0,6015.0,0.017635327
6016.0,6016.0,3.3307002E-5
6017.0,6017.0,0.006318174
6018.0,6018.0,0.003201289
6019.0,6019.0,0.020347644
6020.0,6020.0,2.8541574E-4
6021.0,6021.0,0.005823694
6022.0,6022.0,0.15435244
6023.0,6023.0,1.4347672E-5
6024.0,6024.0,0.013331531
6025.0,6025.0,0.0017428352
6026.0,6026.0,4.860524E-6
6027.0,6027.0,2.2399602E-4
6028.0,6028.0,9.4601484E-7
6029.0,6029.0,0.40252665
6030.0,6030.0,0.01862095
6031.0,6031.0,1.9126851E-4
6032.0,6032.0,3.1543954E-5
6033.0,6033.0,1.564314E-4
6034.0,6034.0,3.261521E-6
6035.0,6035.0,0.45849267
6036.0,6036.0,0.17956124
6037.0,6037.0,0.6318865
6038.0,6038.0,2.61878E-4
6039.0,6039.0,3.8494225E-4
6040.0,6040.0,0.0827984
6041.0,6041.0,0.003234754
6042.0,6042.0,2.2083311E-4
6043.0,6043.0,0.1512382
6044.0,6044.0,0.0041874168
6045.0,6045.0,8.591855E-5
6046.0,6046.0,1.0735678E-5
6047.0,6047.0,0.11170718
6048.0,6048.0,2.2323118E-4
6049.0,6049.0,8.680508E-5
6050.0,6050.0,6.0457638E-5
6051.0,6051.0,3.3740944E-5
6052.0,6052.0,9.199446E-6
6053.0,6053.0,6.614372E-4
6054.0,6054.0,2.2065669E-4
6055.0,6055.0,0.628376
6056.0,6056.0,0.02064075
6057.0,6057.0,0.0024581768
6058.0,6058.0,0.002042858
6059.0,6059.0,0.010577247
6060.0,6060.0,1.8850411E-5
6061.0,6061.0,0.013667265
6062.0,6062.0,7.711304E-4
6063.0,6063.0,0.0029241845
6064.0,6064.0,3.2158114E-5
6065.0,6065.0,0.0066024303
6066.0,6066.0,0.025390627
6067.0,6067.0,0.05462219
6068.0,6068.0,0.16984785
6069.0,6069.0,0.021063231
6070.0,6070.0,0.5287458
6071.0,6071.0,0.010785902
6072.0,6072.0,0.0049709836
6073.0,6073.0,1.7364573E-4
6074.0,6074.0,9.0934066E-7
6075.0,6075.0,0.03726162
6076.0,6076.0,0.020961821
6077.0,6077.0,0.69575727
6078.0,6078.0,0.0025576109
6079.0,6079.0,0.0026088785
6080.0,6080.0,1.5809863E-5
6081.0,6081.0,0.0014989635
6082.0,6082.0,1.3411089E-4
6083.0,6083.0,0.0019354033
6084.0,6084.0,1.0112218E-4
6085.0,6085.0,0.0040076305
6086.0,6086.0,0.34664622
6087.0,6087.0,1.6944199E-8
6088.0,6088.0,0.36012384
6089.0,6089.0,0.016170342
6090.0,6090.0,0.006071068
6091.0,6091.0,0.020725273
6092.0,6092.0,9.272077E-5
6093.0,6093.0,5.6851946E-4
6094.0,6094.0,7.1467343E-6
6095.0,6095.0,0.0034744488
6096.0,6096.0,7.304491E-7
6097.0,6097.0,0.0015157682
6098.0,6098.0,0.019515814
