x,y,species_5 cloglog values
4915.0,4915.0,4.933236E-5
4916.0,4916.0,0.0016737041
4917.0,4917.0,6.3721085E-4
4918.0,4918.0,4.0711592E-7
4919.0,4919.0,5.9135167E-5
4920.0,4920.0,1.1865779E-5
4921.0,4921.0,6.6369615E-4
4922.0,4922.0,3.256447E-6
4923.0,4923.0,0.0021365052
4924.0,4924.0,0.024465146
4925.0,4925.0,1.5378564E-4
4926.0,4926.0,2.5943673E-4
4927.0,4927.0,0.010097059
4928.0,4928.0,0.02940439
4929.0,4929.0,8.635413E-5
4930.0,4930.0,0.6855109
4931.0,4931.0,0.6194589
4932.0,4932.0,2.1593297E-4
4933.0,4933.0,0.0020393424
4934.0,4934.0,0.0016564217
4935.0,4935.0,3.4212673E-5
4936.0,4936.0,1.7537396E-8
4937.0,4937.0,5.43665E-7
4938.0,4938.0,2.6556704E-4
4939.0,4939.0,3.8988488E-5
4940.0,4940.0,3.5385022E-4
4941.0,4941.0,4.9754613E-5
4942.0,4942.0,0.12601788
4943.0,4943.0,0.054642405
4944.0,4944.0,0.012231793
4945.0,4945.0,2.3291059E-5
4946.0,4946.0,0.0012379714
4947.0,4947.0,0.0033075134
4948.0,4948.0,0.0070418837
4949.0,4949.0,4.0306244E-5
4950.0,4950.0,0.75964445
4951.0,4951.0,5.1610932E-5
4952.0,4952.0,6.70418E-5
4953.0,4953.0,2.6316152E-4
4954.0,4954.0,0.008559454
4955.0,4955.0,1.05794024E-4
4956.0,4956.0,3.7428204E-4
4957.0,4957.0,0.166229
4958.0,4958.0,3.87478E-5
4959.0,4959.0,1.5647023E-5
4960.0,4960.0,0.0049668397
4961.0,4961.0,6.04664E-6
4962.0,4962.0,0.68736845
4963.0,4963.0,1.2200142E-6
4964.0,4964.0,2.6938252E-4
4965.0,4965.0,5.655199E-5
4966.0,4966.0,7.555247E-4
4967.0,4967.0,0.0075986674
4968.0,4968.0,1.5265007E-4
4969.0,4969.0,0.0011849492
4970.0,4970.0,9.029809E-5
4971.0,4971.0,2.4441094E-4
4972.0,4972.0,0.62687796
4973.0,4973.0,0.0010713966
4974.0,4974.0,5.2625535E-5
4975.0,4975.0,0.0023637712
4976.0,4976.0,0.0021006204
4977.0,4977.0,0.0011238797
4978.0,4978.0,0.7307771
4979.0,4979.0,2.1067294E-4
4980.0,4980.0,0.06708803
4981.0,4981.0,0.0025564095
4982.0,4982.0,1.8544639E-4
4983.0,4983.0,0.010159752
4984.0,4984.0,8.023141E-5
4985.0,4985.0,0.002404607
4986.0,4986.0,0.004252599
4987.0,4987.0,0.7161497
4988.0,4988.0,0.30656323
4989.0,4989.0,0.0020104616
4990.0,4990.0,0.0012479142
4991.0,4991.0,4.2290903E-5
4992.0,4992.0,2.261485E-4
4993.0,4993.0,0.046882823
4994.0,4994.0,4.1221455E-4
4995.0,4995.0,7.5205804E-5
4996.0,4996.0,0.008059992
4997.0,4997.0,0.0024623023
4998.0,4998.0,0.0019005423
4999.0,4999.0,4.1574845E-6
5000.0,5000.0,0.0020341286
5001.0,5001.0,0.0012991938
5002.0,5002.0,0.010928302
5003.0,5003.0,0.2160051
5004.0,5004.0,1.3878729E-5
5005.0,5005.0,2.3686982E-4
5006.0,5006.0,0.3505352
5007.0,5007.0,1.4348028E-4
5008.0,5008.0,0.34540498
5009.0,5009.0,0.0017580307
5010.0,5010.0,5.288832E-4
5011.0,5011.0,0.18165734
5012.0,5012.0,2.1774767E-4
5013.0,5013.0,2.7625995E-6
5014.0,5014.0,9.5351663E-4
5015.0,5015.0,0.14285895
5016.0,5016.0,1.9843708E-4
5017.0,5017.0,0.5624834
5018.0,5018.0,0.0054245936
5019.0,5019.0,5.511221E-4
5020.0,5020.0,6.3296743E-6
5021.0,5021.0,8.3844294E-5
5022.0,5022.0,0.5194808
5023.0,5023.0,3.3260632E-5
5024.0,5024.0,0.014173303
5025.0,5025.0,1.6765486E-4
5026.0,5026.0,0.015317637
5027.0,5027.0,4.9836453E-5
5028.0,5028.0,0.15768306
5029.0,5029.0,2.2249176E-7
5030.0,5030.0,0.7016277
5031.0,5031.0,1.5129654E-6
5032.0,5032.0,1.3845533E-4
5033.0,5033.0,1.3594162E-4
5034.0,5034.0,1.0486362E-4
5035.0,5035.0,0.027189758
5036.0,5036.0,7.121381E-4
5037.0,5037.0,0.49744868
5038.0,5038.0,6.29779E-6
5039.0,5039.0,6.2233164E-5
5040.0,5040.0,5.572078E-4
5041.0,5041.0,0.0059275385
5042.0,5042.0,3.5901742E-8
5043.0,5043.0,5.0221565E-9
5044.0,5044.0,2.9427936E-6
5045.0,5045.0,1.4832254E-5
5046.0,5046.0,0.022984676
5047.0,5047.0,4.3093412E-5
5048.0,5048.0,7.6101033E-4
5049.0,5049.0,8.6221604E-5
5050.0,5050.0,0.24147768
5051.0,5051.0,0.003029615
5052.0,5052.0,0.0010526887
5053.0,5053.0,9.2012015E-5
5054.0,5054.0,2.2614387E-7
5055.0,5055.0,9.333866E-6
5056.0,5056.0,8.114449E-4
5057.0,5057.0,0.013460174
5058.0,5058.0,4.0298505E-6
5059.0,5059.0,0.0039441665
5060.0,5060.0,2.4955804E-4
5061.0,5061.0,3.8698292E-4
5062.0,5062.0,3.3703273E-7
5063.0,5063.0,1.3431482E-4
5064.0,5064.0,0.03116732
5065.0,5065.0,0.0020510356
5066.0,5066.0,0.03875716
5067.0,5067.0,1.3167138E-4
5068.0,5068.0,0.20774049
5069.0,5069.0,8.4532466E-4
5070.0,5070.0,0.6165084
5071.0,5071.0,0.0036198257
5072.0,5072.0,1.1315378E-6
5073.0,5073.0,0.0012982327
5074.0,5074.0,2.5881568E-4
5075.0,5075.0,0.007007835
5076.0,5076.0,6.534987E-4
5077.0,5077.0,0.3304085
5078.0,5078.0,4.0527902E-6
5079.0,5079.0,0.5347556
5080.0,5080.0,3.7871037E-6
5081.0,5081.0,0.58680016
5082.0,5082.0,0.018240813
5083.0,5083.0,1.283754E-4
5084.0,5084.0,0.5156083
5085.0,5085.0,0.060574707
5086.0,5086.0,1.8079723E-4
5087.0,5087.0,0.01719678
5088.0,5088.0,0.034309994
5089.0,5089.0,2.5194316E-4
5090.0,5090.0,0.005004271
5091.0,5091.0,2.2782847E-4
5092.0,5092.0,0.0023723799
5093.0,5093.0,7.910349E-5
5094.0,5094.0,8.349719E-5
5095.0,5095.0,0.013587414
5096.0,5096.0,1.974553E-4
5097.0,5097.0,4.1221763E-5
5098.0,5098.0,6.035691E-4
5099.0,5099.0,0.65778154
5100.0,5100.0,2.748396E-4
5101.0,5101.0,0.0676718
5102.0,5102.0,0.0028796701
5103.0,5103.0,0.05206003
5104.0,5104.0,0.0013444228
5105.0,5105.0,0.051277447
5106.0,5106.0,7.9228676E-7
5107.0,5107.0,4.1276652E-7
5108.0,5108.0,0.47612554
5109.0,5109.0,0.0050293887
5110.0,5110.0,3.707544E-4
5111.0,5111.0,0.005730277
5112.0,5112.0,0.0022173082
5113.0,5113.0,0.6930449
5114.0,5114.0,0.01408397
5115.0,5115.0,3.2456387E-7
5116.0,5116.0,7.865897E-5
5117.0,5117.0,0.22900964
5118.0,5118.0,0.011687594
5119.0,5119.0,2.016567E-4
5120.0,5120.0,5.1908624E-5
5121.0,5121.0,0.0022551722
5122.0,5122.0,0.012244006
5123.0,5123.0,7.760958E-8
5124.0,5124.0,2.1700696E-5
5125.0,5125.0,0.006525791
5126.0,5126.0,0.0012275783
5127.0,5127.0,0.0030352566
5128.0,5128.0,0.62117076
5129.0,5129.0,1.1417928E-5
5130.0,5130.0,2.5967148E-4
5131.0,5131.0,0.0012092309
5132.0,5132.0,0.022616092
5133.0,5133.0,2.4024877E-4
5134.0,5134.0,2.9331914E-4
5135.0,5135.0,0.4694976
5136.0,5136.0,0.5431883
5137.0,5137.0,0.0023779215
5138.0,5138.0,0.0022111842
5139.0,5139.0,0.0021939673
5140.0,5140.0,0.0015816983
5141.0,5141.0,9.541679E-5
5142.0,5142.0,0.0068521933
5143.0,5143.0,2.8049259E-5
5144.0,5144.0,7.0953984E-6
5145.0,5145.0,0.0028789204
5146.0,5146.0,5.2051873E-5
5147.0,5147.0,0.69404143
5148.0,5148.0,0.0072628083
5149.0,5149.0,6.2776446E-5
5150.0,5150.0,0.002612111
5151.0,5151.0,0.012047483
5152.0,5152.0,0.0012041548
5153.0,5153.0,0.0015507416
5154.0,5154.0,2.2560678E-5
5155.0,5155.0,9.4492716E-5
5156.0,5156.0,4.2038573E-6
5157.0,5157.0,0.008787909
5158.0,5158.0,3.6659258E-4
5159.0,5159.0,0.0026324198
5160.0,5160.0,1.2872943E-4
5161.0,5161.0,1.2013644E-4
5162.0,5162.0,0.0025670049
5163.0,5163.0,0.0013305289
5164.0,5164.0,0.12933594
5165.0,5165.0,0.033979446
5166.0,5166.0,7.297216E-4
5167.0,5167.0,6.0616445E-4
5168.0,5168.0,4.1184155E-4
5169.0,5169.0,1.4517653E-5
5170.0,5170.0,0.0021578858
5171.0,5171.0,0.011430126
5172.0,5172.0,0.001665503
5173.0,5173.0,0.56948805
5174.0,5174.0,3.468459E-4
5175.0,5175.0,0.006305704
5176.0,5176.0,7.2705548E-6
5177.0,5177.0,7.164681E-5
5178.0,5178.0,0.58995056
5179.0,5179.0,4.087479E-5
5180.0,5180.0,0.036448523
5181.0,5181.0,0.09572925
5182.0,5182.0,4.5764005E-5
5183.0,5183.0,0.0143166
5184.0,5184.0,0.020781724
5185.0,5185.0,5.486601E-8
5186.0,5186.0,0.0023179364
5187.0,5187.0,0.74446577
5188.0,5188.0,7.687633E-5
5189.0,5189.0,6.173118E-8
5190.0,5190.0,0.6198098
5191.0,5191.0,3.5027714E-4
5192.0,5192.0,2.7182228E-5
5193.0,5193.0,0.05480706
5194.0,5194.0,0.04107406
5195.0,5195.0,6.90792E-5
5196.0,5196.0,1.4405051E-5
5197.0,5197.0,0.6655066
5198.0,5198.0,0.037769455
5199.0,5199.0,3.1236927E-5
5200.0,5200.0,4.7791068E-4
5201.0,5201.0,0.02586419
5202.0,5202.0,9.185825E-4
5203.0,5203.0,2.27332E-4
5204.0,5204.0,0.0032836846
5205.0,5205.0,1.5510387E-4
5206.0,5206.0,2.74998E-4
5207.0,5207.0,3.069793E-6
5208.0,5208.0,2.4478885E-4
5209.0,5209.0,8.815016E-6
5210.0,5210.0,6.291587E-5
5211.0,5211.0,8.739689E-4
5212.0,5212.0,0.17138945
5213.0,5213.0,1.3687155E-7
5214.0,5214.0,0.0041995384
5215.0,5215.0,0.0025712915
5216.0,5216.0,3.9225582E-5
5217.0,5217.0,2.70355E-4
5218.0,5218.0,1.377143E-4
5219.0,5219.0,0.5660283
5220.0,5220.0,0.001054426
5221.0,5221.0,0.805772
5222.0,5222.0,5.9040904E-5
5223.0,5223.0,0.0016340935
5224.0,5224.0,0.0031935647
5225.0,5225.0,6.678651E-4
5226.0,5226.0,0.008756036
5227.0,5227.0,0.037678674
5228.0,5228.0,8.6377293E-4
5229.0,5229.0,0.60540694
5230.0,5230.0,1.2036777E-6
5231.0,5231.0,0.7711607
5232.0,5232.0,0.003885598
5233.0,5233.0,2.6444468E-5
5234.0,5234.0,0.3562557
5235.0,5235.0,0.79043597
5236.0,5236.0,0.6355882
5237.0,5237.0,0.6285909
5238.0,5238.0,4.0584427E-4
5239.0,5239.0,2.85459E-4
5240.0,5240.0,0.0019372478
5241.0,5241.0,0.0013456838
5242.0,5242.0,0.0016372004
5243.0,5243.0,6.350107E-4
5244.0,5244.0,6.5389235E-5
5245.0,5245.0,1.1863543E-4
5246.0,5246.0,0.7132745
5247.0,5247.0,1.9803057E-4
5248.0,5248.0,6.1818373E-6
5249.0,5249.0,0.6765755
5250.0,5250.0,7.6795106E-5
5251.0,5251.0,0.1471853
5252.0,5252.0,0.003742845
5253.0,5253.0,5.39339E-4
5254.0,5254.0,0.017240396
5255.0,5255.0,0.00560242
5256.0,5256.0,1.6367404E-7
5257.0,5257.0,0.06283985
5258.0,5258.0,0.004928592
5259.0,5259.0,4.1099232E-5
5260.0,5260.0,0.0020575607
5261.0,5261.0,3.9026696E-7
5262.0,5262.0,0.67766047
5263.0,5263.0,0.0077556665
5264.0,5264.0,0.003021652
5265.0,5265.0,4.8811415E-7
5266.0,5266.0,0.009457771
5267.0,5267.0,0.19160573
5268.0,5268.0,5.1338495E-5
5269.0,5269.0,0.009578869
5270.0,5270.0,8.9791004E-4
5271.0,5271.0,0.002540293
5272.0,5272.0,0.7827152
5273.0,5273.0,4.672485E-4
5274.0,5274.0,8.1594795E-4
5275.0,5275.0,1.6116227E-4
5276.0,5276.0,9.925966E-4
5277.0,5277.0,0.6101203
5278.0,5278.0,0.0011609776
5279.0,5279.0,4.7205485E-4
5280.0,5280.0,1.5549494E-5
5281.0,5281.0,0.07861797
5282.0,5282.0,1.8601105E-4
5283.0,5283.0,0.6951979
5284.0,5284.0,0.69171
5285.0,5285.0,1.0620434E-4
5286.0,5286.0,0.02843801
5287.0,5287.0,0.5544445
5288.0,5288.0,0.32393086
5289.0,5289.0,0.0041886377
5290.0,5290.0,3.2701428E-4
5291.0,5291.0,0.12738602
5292.0,5292.0,3.5123274E-4
5293.0,5293.0,0.51439863
5294.0,5294.0,0.41765493
5295.0,5295.0,2.0614206E-7
5296.0,5296.0,2.4725126E-5
5297.0,5297.0,1.4135342E-5
5298.0,5298.0,0.0051513375
5299.0,5299.0,0.0012199751
5300.0,5300.0,0.69497633
5301.0,5301.0,0.16139162
5302.0,5302.0,1.3228649E-7
5303.0,5303.0,7.4558106E-5
5304.0,5304.0,0.061252587
5305.0,5305.0,4.867354E-4
5306.0,5306.0,0.0022439961
5307.0,5307.0,0.6179656
5308.0,5308.0,1.700454E-7
5309.0,5309.0,4.699539E-8
5310.0,5310.0,3.0217014E-5
5311.0,5311.0,0.12838385
5312.0,5312.0,0.65489614
5313.0,5313.0,7.7856076E-4
5314.0,5314.0,1.3281274E-4
5315.0,5315.0,6.8288634E-4
5316.0,5316.0,0.0010128904
5317.0,5317.0,0.037945114
5318.0,5318.0,7.6880766E-4
5319.0,5319.0,2.5815115E-4
5320.0,5320.0,1.7547443E-7
5321.0,5321.0,0.022056391
5322.0,5322.0,0.030972986
5323.0,5323.0,0.0014165617
5324.0,5324.0,3.4242333E-4
5325.0,5325.0,0.0015306836
5326.0,5326.0,0.050911065
5327.0,5327.0,1.1583671E-4
5328.0,5328.0,0.09499523
5329.0,5329.0,1.6389518E-7
5330.0,5330.0,0.0326076
5331.0,5331.0,0.043494355
5332.0,5332.0,1.9174217E-5
5333.0,5333.0,4.131889E-5
5334.0,5334.0,9.613424E-6
5335.0,5335.0,3.1230808E-5
5336.0,5336.0,0.7054981
5337.0,5337.0,0.015102007
5338.0,5338.0,0.016971873
5339.0,5339.0,4.493243E-5
5340.0,5340.0,1.3952494E-4
5341.0,5341.0,4.650603E-4
5342.0,5342.0,0.7316188
5343.0,5343.0,0.0030259327
5344.0,5344.0,0.0020801043
5345.0,5345.0,0.56494296
5346.0,5346.0,0.0010777323
5347.0,5347.0,0.0044857506
5348.0,5348.0,4.9227353E-8
5349.0,5349.0,1.47993E-4
5350.0,5350.0,0.010684761
5351.0,5351.0,0.0020155325
5352.0,5352.0,0.029252136
5353.0,5353.0,7.4088894E-4
5354.0,5354.0,0.0014007898
5355.0,5355.0,5.562438E-4
5356.0,5356.0,0.02332536
5357.0,5357.0,1.09589155E-5
5358.0,5358.0,0.0086803725
5359.0,5359.0,0.016643314
5360.0,5360.0,0.008713699
5361.0,5361.0,1.6886982E-8
5362.0,5362.0,0.001172963
5363.0,5363.0,0.0059521603
5364.0,5364.0,0.0031673154
5365.0,5365.0,0.018441753
5366.0,5366.0,0.0077302037
5367.0,5367.0,5.0767947E-5
5368.0,5368.0,0.0012729771
5369.0,5369.0,0.0037301118
5370.0,5370.0,0.28479198
5371.0,5371.0,0.013713292
5372.0,5372.0,3.4384087E-5
5373.0,5373.0,0.018898489
5374.0,5374.0,9.4059906E-5
5375.0,5375.0,9.736139E-8
5376.0,5376.0,5.0909945E-5
5377.0,5377.0,3.6950347E-8
5378.0,5378.0,0.6287796
5379.0,5379.0,0.02161695
5380.0,5380.0,0.016113484
5381.0,5381.0,0.53117883
5382.0,5382.0,6.402856E-5
5383.0,5383.0,9.605462E-5
5384.0,5384.0,6.1653427E-6
5385.0,5385.0,0.27227944
5386.0,5386.0,1.3720337E-4
5387.0,5387.0,6.879465E-6
5388.0,5388.0,1.6482943E-4
5389.0,5389.0,5.064987E-4
5390.0,5390.0,4.5556552E-4
5391.0,5391.0,0.0062094885
5392.0,5392.0,0.017473709
5393.0,5393.0,0.13755593
5394.0,5394.0,1.2695523E-7
5395.0,5395.0,1.3580169E-4
5396.0,5396.0,2.954228E-4
5397.0,5397.0,3.8025526E-5
5398.0,5398.0,3.1286112E-5
5399.0,5399.0,0.0030927283
5400.0,5400.0,0.003079489
5401.0,5401.0,4.6324152E-5
5402.0,5402.0,1.5481946E-7
5403.0,5403.0,6.0089E-4
5404.0,5404.0,3.4469185E-6
5405.0,5405.0,1.0284596E-4
5406.0,5406.0,1.2356219E-4
5407.0,5407.0,2.852837E-4
5408.0,5408.0,5.6376066E-5
5409.0,5409.0,3.289555E-9
5410.0,5410.0,9.062744E-6
5411.0,5411.0,0.00226861
5412.0,5412.0,0.005913069
5413.0,5413.0,9.769927E-4
5414.0,5414.0,3.449626E-5
5415.0,5415.0,1.9571495E-4
5416.0,5416.0,0.55077904
5417.0,5417.0,8.9751535E-5
5418.0,5418.0,5.5266086E-5
5419.0,5419.0,0.007075412
5420.0,5420.0,0.15988214
5421.0,5421.0,2.2960002E-4
5422.0,5422.0,0.0040737335
5423.0,5423.0,0.363637
5424.0,5424.0,6.750268E-4
5425.0,5425.0,9.963893E-4
5426.0,5426.0,5.2515016E-4
5427.0,5427.0,4.0760686E-4
5428.0,5428.0,0.0011896106
5429.0,5429.0,9.363878E-5
5430.0,5430.0,2.1778502E-5
5431.0,5431.0,0.026422441
5432.0,5432.0,0.015304285
5433.0,5433.0,0.009072496
5434.0,5434.0,2.260223E-8
5435.0,5435.0,2.086319E-6
5436.0,5436.0,0.011813653
5437.0,5437.0,1.15250936E-4
5438.0,5438.0,0.053797603
5439.0,5439.0,0.049409445
5440.0,5440.0,1.4572538E-6
5441.0,5441.0,3.732481E-4
5442.0,5442.0,0.026026871
5443.0,5443.0,6.7118846E-4
5444.0,5444.0,1.0134237E-4
5445.0,5445.0,3.737057E-5
5446.0,5446.0,8.023752E-4
5447.0,5447.0,0.57157594
5448.0,5448.0,0.27046117
5449.0,5449.0,0.047037713
5450.0,5450.0,1.5384467E-4
5451.0,5451.0,0.42311636
5452.0,5452.0,0.032995682
5453.0,5453.0,0.12872571
5454.0,5454.0,4.1894722E-4
5455.0,5455.0,1.8547698E-4
5456.0,5456.0,1.4100027E-4
5457.0,5457.0,5.140458E-5
5458.0,5458.0,1.07959524E-4
5459.0,5459.0,0.0066438993
5460.0,5460.0,1.922965E-4
5461.0,5461.0,0.04330304
5462.0,5462.0,1.0881183E-4
5463.0,5463.0,7.843128E-6
5464.0,5464.0,0.16816817
5465.0,5465.0,1.8588404E-4
5466.0,5466.0,0.24840131
5467.0,5467.0,1.0680193E-4
5468.0,5468.0,0.0014003373
5469.0,5469.0,5.378065E-4
5470.0,5470.0,6.266918E-5
5471.0,5471.0,0.02985618
5472.0,5472.0,1.2154421E-4
5473.0,5473.0,0.0031463045
5474.0,5474.0,7.034486E-7
5475.0,5475.0,0.35878932
5476.0,5476.0,7.054467E-8
5477.0,5477.0,2.8464588E-5
5478.0,5478.0,0.010807888
5479.0,5479.0,6.483778E-5
5480.0,5480.0,1.00147234E-4
5481.0,5481.0,8.713488E-5
5482.0,5482.0,5.8777595E-4
5483.0,5483.0,0.0010387663
5484.0,5484.0,1.3857451E-4
5485.0,5485.0,0.022628708
5486.0,5486.0,1.6687904E-4
5487.0,5487.0,6.087523E-5
5488.0,5488.0,3.7542684E-4
5489.0,5489.0,6.157019E-6
5490.0,5490.0,8.509069E-5
5491.0,5491.0,2.3766926E-5
5492.0,5492.0,5.7408464E-4
5493.0,5493.0,0.008022936
5494.0,5494.0,0.013354089
5495.0,5495.0,1.4921145E-4
5496.0,5496.0,0.6812583
5497.0,5497.0,5.0971314E-4
5498.0,5498.0,0.01598645
5499.0,5499.0,1.4674845E-5
5500.0,5500.0,4.3809527E-7
5501.0,5501.0,0.078479156
5502.0,5502.0,5.082528E-5
5503.0,5503.0,0.002896128
5504.0,5504.0,0.002299495
5505.0,5505.0,9.6335186E-4
5506.0,5506.0,4.574573E-5
5507.0,5507.0,9.114397E-5
5508.0,5508.0,6.37503E-5
5509.0,5509.0,8.463188E-4
5510.0,5510.0,0.6916498
5511.0,5511.0,0.0030888324
5512.0,5512.0,9.525942E-6
5513.0,5513.0,0.0029318724
5514.0,5514.0,3.0575723E-8
5515.0,5515.0,0.0020340963
5516.0,5516.0,0.004853605
5517.0,5517.0,3.062612E-5
5518.0,5518.0,6.7599565E-8
5519.0,5519.0,0.38697982
5520.0,5520.0,2.3075023E-4
5521.0,5521.0,0.7268084
5522.0,5522.0,2.032693E-6
5523.0,5523.0,8.873327E-5
5524.0,5524.0,1.2206498E-4
5525.0,5525.0,1.1383845E-5
5526.0,5526.0,1.3654933E-5
5527.0,5527.0,2.5749692E-5
5528.0,5528.0,0.0032329198
5529.0,5529.0,2.7792521E-5
5530.0,5530.0,0.0012568388
5531.0,5531.0,8.3798025E-4
5532.0,5532.0,2.8205275E-6
5533.0,5533.0,9.2498085E-5
5534.0,5534.0,0.010792795
5535.0,5535.0,1.197545E-7
5536.0,5536.0,1.1338048E-4
5537.0,5537.0,2.9777936E-4
5538.0,5538.0,0.034689
5539.0,5539.0,0.051536106
5540.0,5540.0,3.3168933E-5
5541.0,5541.0,0.0017957188
5542.0,5542.0,0.6683107
5543.0,5543.0,1.1306663E-7
5544.0,5544.0,6.614459E-4
5545.0,5545.0,1.7667301E-4
5546.0,5546.0,0.01497384
5547.0,5547.0,0.0035846687
5548.0,5548.0,6.2079474E-5
5549.0,5549.0,2.0874983E-5
5550.0,5550.0,7.956949E-5
5551.0,5551.0,4.7041714E-5
5552.0,5552.0,4.852466E-7
5553.0,5553.0,0.0074124285
5554.0,5554.0,0.0032369578
5555.0,5555.0,0.0118486425
5556.0,5556.0,1.3006217E-4
5557.0,5557.0,0.7053713
5558.0,5558.0,0.72556794
5559.0,5559.0,2.2498546E-6
5560.0,5560.0,3.9672208E-4
5561.0,5561.0,1.1043265E-4
5562.0,5562.0,0.029211514
5563.0,5563.0,2.1243939E-6
5564.0,5564.0,0.0034818563
5565.0,5565.0,0.22614437
5566.0,5566.0,0.2950456
5567.0,5567.0,9.1025373E-4
5568.0,5568.0,1.0582889E-4
5569.0,5569.0,1.2050483E-4
5570.0,5570.0,0.0040899618
5571.0,5571.0,0.6923434
5572.0,5572.0,0.0019515267
5573.0,5573.0,3.6671559E-6
5574.0,5574.0,2.0627005E-4
5575.0,5575.0,0.0020133022
5576.0,5576.0,0.008128326
5577.0,5577.0,1.05287E-5
5578.0,5578.0,2.8081811E-5
5579.0,5579.0,3.474634E-8
5580.0,5580.0,0.004172638
5581.0,5581.0,3.1114518E-4
5582.0,5582.0,7.792081E-5
5583.0,5583.0,2.4302487E-4
5584.0,5584.0,1.2307252E-4
5585.0,5585.0,3.6565502E-6
5586.0,5586.0,0.004881528
5587.0,5587.0,3.4536418E-4
5588.0,5588.0,0.0042022914
5589.0,5589.0,0.0021862155
5590.0,5590.0,4.5314486E-5
5591.0,5591.0,8.378673E-5
5592.0,5592.0,1.6864853E-4
5593.0,5593.0,0.05442529
5594.0,5594.0,2.823115E-4
5595.0,5595.0,2.9566436E-5
5596.0,5596.0,0.6030397
5597.0,5597.0,3.7429555E-4
5598.0,5598.0,1.2850978E-7
5599.0,5599.0,0.0039617154
5600.0,5600.0,6.031571E-4
5601.0,5601.0,2.9348776E-5
5602.0,5602.0,5.73924E-5
5603.0,5603.0,0.001068965
5604.0,5604.0,1.1199726E-4
5605.0,5605.0,1.4819058E-4
5606.0,5606.0,2.0826205E-4
5607.0,5607.0,0.003640488
5608.0,5608.0,5.9822964E-6
5609.0,5609.0,0.026482105
5610.0,5610.0,0.19467321
5611.0,5611.0,9.308483E-4
5612.0,5612.0,0.0033055972
5613.0,5613.0,1.6430231E-4
5614.0,5614.0,0.04133003
5615.0,5615.0,8.475151E-8
5616.0,5616.0,0.0010736644
5617.0,5617.0,1.9582215E-4
5618.0,5618.0,4.1872196E-4
5619.0,5619.0,0.003438788
5620.0,5620.0,5.852235E-5
5621.0,5621.0,4.126549E-4
5622.0,5622.0,3.564962E-7
5623.0,5623.0,4.777635E-8
5624.0,5624.0,1.4358207E-4
5625.0,5625.0,9.434138E-4
5626.0,5626.0,1.7339195E-4
5627.0,5627.0,1.19413366E-4
5628.0,5628.0,0.0021586833
5629.0,5629.0,0.028213555
5630.0,5630.0,0.005449761
5631.0,5631.0,0.32355028
5632.0,5632.0,0.014692336
5633.0,5633.0,0.001715
5634.0,5634.0,1.8708989E-4
5635.0,5635.0,3.2530483E-5
5636.0,5636.0,0.64998436
5637.0,5637.0,0.001087691
5638.0,5638.0,0.112198226
5639.0,5639.0,4.5132265E-7
5640.0,5640.0,0.01344287
5641.0,5641.0,1.0683862E-6
5642.0,5642.0,2.8484123E-4
5643.0,5643.0,2.0279374E-4
5644.0,5644.0,1.3093727E-4
5645.0,5645.0,0.68246764
5646.0,5646.0,0.011047684
5647.0,5647.0,0.13920046
5648.0,5648.0,0.0017403599
5649.0,5649.0,3.5070392E-4
5650.0,5650.0,0.70262045
5651.0,5651.0,2.6498687E-5
5652.0,5652.0,1.5711319E-4
5653.0,5653.0,0.005769069
5654.0,5654.0,2.1473623E-5
5655.0,5655.0,5.5281026E-4
5656.0,5656.0,1.7903186E-8
5657.0,5657.0,0.33891043
5658.0,5658.0,3.9309743E-4
5659.0,5659.0,1.3062698E-4
5660.0,5660.0,0.124288544
5661.0,5661.0,2.4397618E-8
5662.0,5662.0,0.1218313
5663.0,5663.0,5.764737E-7
5664.0,5664.0,0.052722998
5665.0,5665.0,0.0034159923
5666.0,5666.0,5.2861137E-6
5667.0,5667.0,0.012372097
5668.0,5668.0,2.142037E-8
5669.0,5669.0,0.57842046
5670.0,5670.0,0.0021510585
5671.0,5671.0,4.4556855E-5
5672.0,5672.0,0.122374274
5673.0,5673.0,4.173004E-5
5674.0,5674.0,1.5919255E-5
5675.0,5675.0,0.027794763
5676.0,5676.0,6.0409354E-4
5677.0,5677.0,0.005850046
5678.0,5678.0,0.022484811
5679.0,5679.0,0.7344812
5680.0,5680.0,0.0036797368
5681.0,5681.0,1.7990219E-7
5682.0,5682.0,1.5398651E-8
5683.0,5683.0,4.4715952E-4
5684.0,5684.0,0.0019152865
5685.0,5685.0,2.1959454E-4
5686.0,5686.0,3.8142705E-8
5687.0,5687.0,1.2060464E-4
5688.0,5688.0,2.7999622E-4
5689.0,5689.0,6.870784E-5
5690.0,5690.0,6.376063E-6
5691.0,5691.0,1.5751943E-5
5692.0,5692.0,9.466637E-8
5693.0,5693.0,0.0011387304
5694.0,5694.0,0.0032729197
5695.0,5695.0,0.043294717
5696.0,5696.0,0.61819917
5697.0,5697.0,0.024971584
5698.0,5698.0,2.1298336E-9
5699.0,5699.0,0.0014416449
5700.0,5700.0,0.016167987
5701.0,5701.0,1.1480931E-5
5702.0,5702.0,4.6751997E-5
5703.0,5703.0,1.5392303E-4
5704.0,5704.0,7.409315E-8
5705.0,5705.0,0.042632487
5706.0,5706.0,7.545686E-4
5707.0,5707.0,0.0019858691
5708.0,5708.0,2.8740687E-4
5709.0,5709.0,3.5642035E-5
5710.0,5710.0,0.005187792
