x,y,species_7 cloglog values
7764.0,7764.0,0.56455386
7765.0,7765.0,4.5940815E-4
7766.0,7766.0,0.07275303
7767.0,7767.0,0.0091339685
7768.0,7768.0,6.650848E-5
7769.0,7769.0,0.033810236
7770.0,7770.0,0.6489848
7771.0,7771.0,1.309832E-4
7772.0,7772.0,0.008682627
7773.0,7773.0,7.8087665E-5
7774.0,7774.0,2.6339997E-4
7775.0,7775.0,9.040321E-5
7776.0,7776.0,0.018651301
7777.0,7777.0,7.103302E-5
7778.0,7778.0,0.0023298375
7779.0,7779.0,0.3308086
7780.0,7780.0,0.6410834
7781.0,7781.0,8.348575E-5
7782.0,7782.0,8.977972E-6
7783.0,7783.0,1.8250907E-4
7784.0,7784.0,0.003614057
7785.0,7785.0,9.8407276E-5
7786.0,7786.0,1.1057578E-4
7787.0,7787.0,0.2305395
7788.0,7788.0,6.539446E-4
7789.0,7789.0,1.8215667E-4
7790.0,7790.0,0.5771857
7791.0,7791.0,4.1847592E-4
7792.0,7792.0,0.020181589
7793.0,7793.0,0.009457169
7794.0,7794.0,0.01761886
7795.0,7795.0,0.004122204
7796.0,7796.0,2.0245556E-4
7797.0,7797.0,0.0012674215
7798.0,7798.0,4.360993E-8
7799.0,7799.0,0.71963185
7800.0,7800.0,3.587012E-4
7801.0,7801.0,4.155601E-5
7802.0,7802.0,0.13046405
7803.0,7803.0,0.0034263756
7804.0,7804.0,3.996127E-5
7805.0,7805.0,3.7469883E-5
7806.0,7806.0,1.3527411E-4
7807.0,7807.0,0.0012739656
7808.0,7808.0,0.002038253
7809.0,7809.0,0.0995097
7810.0,7810.0,2.717691E-8
7811.0,7811.0,9.143056E-9
7812.0,7812.0,0.0051048934
7813.0,7813.0,0.72158307
7814.0,7814.0,0.040332824
7815.0,7815.0,6.408944E-6
7816.0,7816.0,0.0033524365
7817.0,7817.0,0.017021634
7818.0,7818.0,2.1723918E-5
7819.0,7819.0,1.7839822E-4
7820.0,7820.0,0.16780949
7821.0,7821.0,5.072714E-5
7822.0,7822.0,1.5422892E-4
7823.0,7823.0,0.0055910787
7824.0,7824.0,2.7387383E-4
7825.0,7825.0,0.0019898252
7826.0,7826.0,1.2352892E-4
7827.0,7827.0,0.08893297
7828.0,7828.0,1.5711872E-4
7829.0,7829.0,6.951177E-4
7830.0,7830.0,7.340795E-4
7831.0,7831.0,2.6009614E-6
7832.0,7832.0,1.2848589E-4
7833.0,7833.0,0.02170716
7834.0,7834.0,0.6776477
7835.0,7835.0,0.0015848187
7836.0,7836.0,0.10149647
7837.0,7837.0,5.6136883E-5
7838.0,7838.0,0.00867411
7839.0,7839.0,7.207428E-4
7840.0,7840.0,0.010029335
7841.0,7841.0,3.997212E-4
7842.0,7842.0,2.4758125E-4
7843.0,7843.0,0.005112245
7844.0,7844.0,3.1975786E-5
7845.0,7845.0,0.662688
7846.0,7846.0,0.16465208
7847.0,7847.0,5.9786456E-5
7848.0,7848.0,4.2457314E-4
7849.0,7849.0,1.9856927E-6
7850.0,7850.0,1.4521561E-4
7851.0,7851.0,0.66099703
7852.0,7852.0,4.6586432E-5
7853.0,7853.0,9.016682E-5
7854.0,7854.0,0.6737136
7855.0,7855.0,9.611002E-5
7856.0,7856.0,0.011073137
7857.0,7857.0,5.6810904E-7
7858.0,7858.0,2.2941339E-4
7859.0,7859.0,5.180093E-4
7860.0,7860.0,8.754273E-6
7861.0,7861.0,8.083749E-7
7862.0,7862.0,3.0894942E-5
7863.0,7863.0,7.6706446E-4
7864.0,7864.0,6.156732E-4
7865.0,7865.0,0.0050049233
7866.0,7866.0,0.034879975
7867.0,7867.0,0.0049534356
7868.0,7868.0,7.3824386E-4
7869.0,7869.0,0.0241745
7870.0,7870.0,3.496336E-5
7871.0,7871.0,0.026650902
7872.0,7872.0,0.0737966
7873.0,7873.0,0.019874053
7874.0,7874.0,0.003296797
7875.0,7875.0,2.9563845E-8
7876.0,7876.0,0.004024058
7877.0,7877.0,1.6952032E-5
7878.0,7878.0,8.479351E-5
7879.0,7879.0,1.4241606E-4
7880.0,7880.0,1.7478797E-4
7881.0,7881.0,0.10293524
7882.0,7882.0,0.0018040596
7883.0,7883.0,6.322155E-4
7884.0,7884.0,0.0013149086
7885.0,7885.0,0.7594284
7886.0,7886.0,8.6044223E-4
7887.0,7887.0,0.075862736
7888.0,7888.0,3.6310297E-4
7889.0,7889.0,7.512213E-5
7890.0,7890.0,1.8352432E-4
7891.0,7891.0,0.011787393
7892.0,7892.0,1.8088705E-6
7893.0,7893.0,2.4912733E-4
7894.0,7894.0,1.12835325E-4
7895.0,7895.0,9.040672E-5
7896.0,7896.0,0.00596142
7897.0,7897.0,0.005059515
7898.0,7898.0,6.4352766E-4
7899.0,7899.0,7.3454685E-5
7900.0,7900.0,1.9080043E-4
7901.0,7901.0,0.00833184
7902.0,7902.0,9.118945E-6
7903.0,7903.0,4.8268263E-4
7904.0,7904.0,0.60348827
7905.0,7905.0,0.024372557
7906.0,7906.0,7.884169E-4
7907.0,7907.0,2.0207097E-4
7908.0,7908.0,0.0044949343
7909.0,7909.0,5.7506448E-5
7910.0,7910.0,1.3988014E-4
7911.0,7911.0,1.0839221E-4
7912.0,7912.0,4.9342583E-5
7913.0,7913.0,0.024080757
7914.0,7914.0,0.0010857527
7915.0,7915.0,4.769447E-5
7916.0,7916.0,0.0013998912
7917.0,7917.0,2.5442557E-7
7918.0,7918.0,3.0155516E-7
7919.0,7919.0,1.09935034E-4
7920.0,7920.0,0.0038820254
7921.0,7921.0,3.0527224E-6
7922.0,7922.0,2.6314723E-4
7923.0,7923.0,2.0532886E-4
7924.0,7924.0,0.0017615005
7925.0,7925.0,3.8258827E-4
7926.0,7926.0,0.016864968
7927.0,7927.0,0.6233116
7928.0,7928.0,0.026078977
7929.0,7929.0,9.974928E-5
7930.0,7930.0,0.016505694
7931.0,7931.0,7.2797947E-4
7932.0,7932.0,7.920103E-6
7933.0,7933.0,6.6636494E-5
7934.0,7934.0,0.0050030835
7935.0,7935.0,0.015219076
7936.0,7936.0,6.496427E-5
7937.0,7937.0,0.05451488
7938.0,7938.0,1.2441012E-6
7939.0,7939.0,0.0011998392
7940.0,7940.0,8.281631E-5
7941.0,7941.0,1.4735122E-6
7942.0,7942.0,4.2526197E-4
7943.0,7943.0,0.0010952097
7944.0,7944.0,1.7517085E-4
7945.0,7945.0,0.06468044
7946.0,7946.0,0.014014905
7947.0,7947.0,4.3323393E-8
7948.0,7948.0,1.3188244E-4
7949.0,7949.0,7.012445E-8
7950.0,7950.0,1.667357E-4
7951.0,7951.0,0.0016290338
7952.0,7952.0,1.5300231E-4
7953.0,7953.0,1.2595268E-4
7954.0,7954.0,7.15352E-5
7955.0,7955.0,8.383758E-5
7956.0,7956.0,0.0034954157
7957.0,7957.0,6.1145547E-4
7958.0,7958.0,7.797692E-5
7959.0,7959.0,2.8254706E-5
7960.0,7960.0,1.222844E-4
7961.0,7961.0,1.21857425E-4
7962.0,7962.0,1.5963393E-4
7963.0,7963.0,2.232558E-6
7964.0,7964.0,2.3872081E-4
7965.0,7965.0,8.77582E-8
7966.0,7966.0,2.5770318E-4
7967.0,7967.0,1.1589771E-4
7968.0,7968.0,2.8325287E-5
7969.0,7969.0,3.389672E-7
7970.0,7970.0,1.5372818E-8
7971.0,7971.0,0.0022568146
7972.0,7972.0,0.0014469357
7973.0,7973.0,0.037797064
7974.0,7974.0,0.0068462114
7975.0,7975.0,8.7564395E-8
7976.0,7976.0,4.2928086E-4
7977.0,7977.0,9.1385366E-5
7978.0,7978.0,2.0188737E-7
7979.0,7979.0,0.0011355447
7980.0,7980.0,5.239886E-5
7981.0,7981.0,0.0014053666
7982.0,7982.0,3.398654E-4
7983.0,7983.0,0.011146731
7984.0,7984.0,1.3005333E-5
7985.0,7985.0,0.007571615
7986.0,7986.0,1.15572904E-4
7987.0,7987.0,0.004413247
7988.0,7988.0,9.887856E-5
7989.0,7989.0,4.841261E-5
7990.0,7990.0,8.705895E-5
7991.0,7991.0,1.4435661E-4
7992.0,7992.0,8.5361226E-4
7993.0,7993.0,6.971217E-5
7994.0,7994.0,0.46075365
7995.0,7995.0,0.0061709615
7996.0,7996.0,3.7352722E-5
7997.0,7997.0,0.012602007
7998.0,7998.0,0.0020313903
7999.0,7999.0,4.2943594E-8
8000.0,8000.0,0.0011170396
8001.0,8001.0,0.0011709661
8002.0,8002.0,0.018771177
8003.0,8003.0,4.585032E-5
8004.0,8004.0,5.127291E-5
8005.0,8005.0,6.51658E-5
8006.0,8006.0,0.68946326
8007.0,8007.0,8.6860533E-4
8008.0,8008.0,0.0012941854
8009.0,8009.0,5.6005875E-4
8010.0,8010.0,2.8010158E-8
8011.0,8011.0,1.344785E-4
8012.0,8012.0,0.0016166681
8013.0,8013.0,0.30455628
8014.0,8014.0,3.2922365E-8
8015.0,8015.0,6.8485174E-6
8016.0,8016.0,2.0061106E-4
8017.0,8017.0,0.23187457
8018.0,8018.0,1.6956297E-7
8019.0,8019.0,0.0037115274
8020.0,8020.0,4.5837252E-4
8021.0,8021.0,2.0244381E-4
8022.0,8022.0,7.577941E-4
8023.0,8023.0,0.10871157
8024.0,8024.0,4.7087468E-8
8025.0,8025.0,0.64483416
8026.0,8026.0,5.5784296E-4
8027.0,8027.0,0.4215284
8028.0,8028.0,6.428172E-5
8029.0,8029.0,4.590288E-6
8030.0,8030.0,2.4039763E-4
8031.0,8031.0,0.0031994998
8032.0,8032.0,0.0012352722
8033.0,8033.0,0.0023408874
8034.0,8034.0,3.5826195E-4
8035.0,8035.0,0.27834007
8036.0,8036.0,0.059064787
8037.0,8037.0,0.0012538922
8038.0,8038.0,5.8148646E-5
8039.0,8039.0,0.077524126
8040.0,8040.0,2.27318E-4
8041.0,8041.0,0.64091027
8042.0,8042.0,0.2533964
8043.0,8043.0,5.4600532E-5
8044.0,8044.0,4.0364073E-5
8045.0,8045.0,5.4496625E-9
8046.0,8046.0,0.008685356
8047.0,8047.0,1.678321E-4
8048.0,8048.0,9.685778E-6
8049.0,8049.0,0.6425601
8050.0,8050.0,0.0015425002
8051.0,8051.0,0.0022893762
8052.0,8052.0,0.12720509
8053.0,8053.0,5.229843E-7
8054.0,8054.0,9.340531E-5
8055.0,8055.0,0.006752163
8056.0,8056.0,0.27312103
8057.0,8057.0,1.04898085E-4
8058.0,8058.0,0.0021861356
8059.0,8059.0,0.024546484
8060.0,8060.0,4.2978216E-5
8061.0,8061.0,0.0056482125
8062.0,8062.0,3.9048996E-6
8063.0,8063.0,0.004587007
8064.0,8064.0,1.0992233E-4
8065.0,8065.0,0.0067707053
8066.0,8066.0,0.029750109
8067.0,8067.0,0.02526553
8068.0,8068.0,0.037892804
8069.0,8069.0,2.2147267E-4
8070.0,8070.0,4.160836E-4
8071.0,8071.0,4.0142456E-4
8072.0,8072.0,1.5869077E-4
8073.0,8073.0,0.74657845
8074.0,8074.0,0.0066520907
8075.0,8075.0,0.6051922
8076.0,8076.0,1.1880163E-4
8077.0,8077.0,3.6600494E-4
8078.0,8078.0,0.012392929
8079.0,8079.0,0.007113081
8080.0,8080.0,0.24349514
8081.0,8081.0,0.0016433939
8082.0,8082.0,0.0015728179
8083.0,8083.0,0.7277251
8084.0,8084.0,2.3196562E-4
8085.0,8085.0,0.58240986
8086.0,8086.0,1.476481E-4
8087.0,8087.0,0.023698144
8088.0,8088.0,0.08247713
8089.0,8089.0,0.0012454501
8090.0,8090.0,8.339349E-5
8091.0,8091.0,2.9711638E-4
8092.0,8092.0,0.58187187
8093.0,8093.0,0.71611804
8094.0,8094.0,3.317753E-4
8095.0,8095.0,8.167049E-5
8096.0,8096.0,0.15205653
8097.0,8097.0,0.080264494
8098.0,8098.0,0.06796405
8099.0,8099.0,0.716879
8100.0,8100.0,0.0045418097
8101.0,8101.0,6.8080764E-5
8102.0,8102.0,9.223383E-5
8103.0,8103.0,3.4986957E-4
8104.0,8104.0,0.0014565873
8105.0,8105.0,3.5527744E-5
8106.0,8106.0,0.021109093
8107.0,8107.0,0.029094521
8108.0,8108.0,1.8842756E-4
8109.0,8109.0,0.0012717661
8110.0,8110.0,0.08107671
8111.0,8111.0,0.009848025
8112.0,8112.0,0.015108781
8113.0,8113.0,0.67249316
8114.0,8114.0,3.2515094E-5
8115.0,8115.0,5.564756E-4
8116.0,8116.0,7.790565E-4
8117.0,8117.0,9.326827E-5
8118.0,8118.0,1.3833339E-4
8119.0,8119.0,7.055068E-4
8120.0,8120.0,4.4302028E-4
8121.0,8121.0,0.022975035
8122.0,8122.0,0.0036295336
8123.0,8123.0,0.025068436
8124.0,8124.0,1.824342E-4
8125.0,8125.0,0.005109925
8126.0,8126.0,0.73744285
8127.0,8127.0,6.856802E-4
8128.0,8128.0,1.2619524E-6
8129.0,8129.0,1.2337326E-4
8130.0,8130.0,0.69928783
8131.0,8131.0,0.0082555115
8132.0,8132.0,0.7363028
8133.0,8133.0,0.04246744
8134.0,8134.0,0.001290033
8135.0,8135.0,3.350915E-4
8136.0,8136.0,6.745808E-5
8137.0,8137.0,5.726462E-9
8138.0,8138.0,0.07168058
8139.0,8139.0,0.014009026
8140.0,8140.0,2.2454133E-6
8141.0,8141.0,0.001499286
8142.0,8142.0,2.4199794E-4
8143.0,8143.0,0.6104001
8144.0,8144.0,0.0027656185
8145.0,8145.0,0.01585355
8146.0,8146.0,0.0017315903
8147.0,8147.0,4.8405337E-8
8148.0,8148.0,0.009354808
8149.0,8149.0,0.035044786
8150.0,8150.0,5.970509E-4
8151.0,8151.0,4.1794075E-7
8152.0,8152.0,0.005939196
8153.0,8153.0,7.9917983E-4
8154.0,8154.0,1.00450474E-4
8155.0,8155.0,0.018065933
8156.0,8156.0,0.0023272352
8157.0,8157.0,3.4867706E-5
8158.0,8158.0,0.0011737522
8159.0,8159.0,7.8050344E-4
8160.0,8160.0,0.060251437
8161.0,8161.0,5.963049E-5
8162.0,8162.0,4.8576145E-5
8163.0,8163.0,2.9336761E-6
8164.0,8164.0,0.012816752
8165.0,8165.0,0.0026398958
8166.0,8166.0,1.2382012E-4
8167.0,8167.0,0.12033471
8168.0,8168.0,5.4883163E-5
8169.0,8169.0,8.928947E-5
8170.0,8170.0,0.0011506801
8171.0,8171.0,2.2706005E-4
8172.0,8172.0,9.228637E-4
8173.0,8173.0,0.003870838
8174.0,8174.0,5.4994074E-5
8175.0,8175.0,0.043008108
8176.0,8176.0,0.004287562
8177.0,8177.0,0.0036770245
8178.0,8178.0,0.0010499611
8179.0,8179.0,0.0030916585
8180.0,8180.0,0.015826343
8181.0,8181.0,0.14948857
8182.0,8182.0,7.421973E-5
8183.0,8183.0,0.0036082407
8184.0,8184.0,2.5332265E-4
8185.0,8185.0,0.0013152931
8186.0,8186.0,0.7363734
8187.0,8187.0,1.8280463E-5
8188.0,8188.0,3.4438443E-7
8189.0,8189.0,0.0065687755
8190.0,8190.0,0.006214342
8191.0,8191.0,0.6185472
8192.0,8192.0,0.6206583
8193.0,8193.0,0.0030547173
8194.0,8194.0,4.838862E-5
8195.0,8195.0,7.76678E-6
8196.0,8196.0,0.003242072
8197.0,8197.0,5.0451135E-4
8198.0,8198.0,1.7109795E-7
8199.0,8199.0,0.692935
8200.0,8200.0,0.0026916692
8201.0,8201.0,0.65653324
8202.0,8202.0,8.5674104E-4
8203.0,8203.0,0.0011928742
8204.0,8204.0,0.31199405
8205.0,8205.0,0.60210687
8206.0,8206.0,3.6243862E-5
8207.0,8207.0,1.7232196E-4
8208.0,8208.0,1.3883984E-4
8209.0,8209.0,1.9370382E-4
8210.0,8210.0,6.977951E-4
8211.0,8211.0,1.01651516E-4
8212.0,8212.0,0.005337568
8213.0,8213.0,4.4898364E-8
8214.0,8214.0,0.0017625743
8215.0,8215.0,1.9968671E-7
8216.0,8216.0,1.2964595E-4
8217.0,8217.0,2.8473104E-4
8218.0,8218.0,3.745308E-4
8219.0,8219.0,5.9914176E-4
8220.0,8220.0,0.0016767113
8221.0,8221.0,0.0015276202
8222.0,8222.0,0.0068688863
8223.0,8223.0,0.6594299
8224.0,8224.0,5.5085427E-5
8225.0,8225.0,3.311036E-4
8226.0,8226.0,0.0011909144
8227.0,8227.0,0.7022543
8228.0,8228.0,0.0043111374
8229.0,8229.0,0.7123496
8230.0,8230.0,1.6831422E-5
8231.0,8231.0,4.395715E-8
8232.0,8232.0,8.729235E-5
8233.0,8233.0,0.029646782
8234.0,8234.0,5.520475E-5
8235.0,8235.0,3.6602264E-4
8236.0,8236.0,0.0024557186
8237.0,8237.0,1.7087754E-4
8238.0,8238.0,2.7251934E-7
8239.0,8239.0,0.0012334626
8240.0,8240.0,0.3466315
8241.0,8241.0,4.668721E-5
8242.0,8242.0,1.5641934E-4
8243.0,8243.0,0.012030829
8244.0,8244.0,3.439881E-7
8245.0,8245.0,0.121842705
8246.0,8246.0,1.1406709E-6
8247.0,8247.0,0.034235638
8248.0,8248.0,0.70088947
8249.0,8249.0,0.012086795
8250.0,8250.0,8.7387924E-8
8251.0,8251.0,3.138557E-4
8252.0,8252.0,0.5812604
8253.0,8253.0,2.3252163E-5
8254.0,8254.0,2.2271197E-5
8255.0,8255.0,0.21416739
8256.0,8256.0,0.0063656024
8257.0,8257.0,0.077531
8258.0,8258.0,0.12026733
8259.0,8259.0,0.007899693
8260.0,8260.0,0.0442851
8261.0,8261.0,0.021932261
8262.0,8262.0,2.2184775E-4
8263.0,8263.0,8.551571E-4
8264.0,8264.0,1.3766638E-6
8265.0,8265.0,1.4259203E-7
8266.0,8266.0,0.02720635
8267.0,8267.0,5.2480464E-5
8268.0,8268.0,3.7086173E-4
8269.0,8269.0,0.6398771
8270.0,8270.0,5.659563E-6
8271.0,8271.0,0.006798944
8272.0,8272.0,0.0040670023
8273.0,8273.0,4.278264E-6
8274.0,8274.0,9.820728E-4
8275.0,8275.0,3.8759166E-4
8276.0,8276.0,8.197811E-5
8277.0,8277.0,2.023335E-4
8278.0,8278.0,0.0013735465
8279.0,8279.0,0.03087287
8280.0,8280.0,0.003058352
8281.0,8281.0,1.3933347E-4
8282.0,8282.0,4.3082327E-8
8283.0,8283.0,3.8888943E-4
8284.0,8284.0,3.6315083E-7
8285.0,8285.0,9.149593E-5
8286.0,8286.0,0.6758524
8287.0,8287.0,5.300091E-4
8288.0,8288.0,7.895746E-8
8289.0,8289.0,1.5917416E-4
8290.0,8290.0,0.014214098
8291.0,8291.0,1.8551425E-4
8292.0,8292.0,8.52246E-8
8293.0,8293.0,0.0038487043
8294.0,8294.0,4.7964713E-4
8295.0,8295.0,0.59772676
8296.0,8296.0,0.0058750454
8297.0,8297.0,0.029486472
8298.0,8298.0,2.9847032E-4
8299.0,8299.0,3.0093956E-5
8300.0,8300.0,1.10192916E-4
8301.0,8301.0,0.0042768237
8302.0,8302.0,0.0017588675
8303.0,8303.0,1.5675258E-4
8304.0,8304.0,4.468883E-4
8305.0,8305.0,0.014120362
8306.0,8306.0,0.002853673
8307.0,8307.0,0.0024029533
8308.0,8308.0,9.737648E-4
8309.0,8309.0,0.009708384
8310.0,8310.0,1.9431315E-4
8311.0,8311.0,1.3732794E-4
8312.0,8312.0,0.0039768843
8313.0,8313.0,0.006057592
8314.0,8314.0,3.175682E-7
8315.0,8315.0,2.2185972E-4
8316.0,8316.0,0.5233416
8317.0,8317.0,2.0407436E-4
8318.0,8318.0,0.0022544938
8319.0,8319.0,2.9386965E-5
8320.0,8320.0,0.0018648726
8321.0,8321.0,0.74582475
8322.0,8322.0,0.004415348
8323.0,8323.0,0.68511754
8324.0,8324.0,2.4011142E-4
8325.0,8325.0,0.012836438
8326.0,8326.0,2.1588472E-5
8327.0,8327.0,0.019756798
8328.0,8328.0,1.3513863E-7
8329.0,8329.0,0.0065255016
8330.0,8330.0,0.0028991303
8331.0,8331.0,0.028850902
8332.0,8332.0,2.44404E-5
8333.0,8333.0,8.4169157E-4
8334.0,8334.0,1.1479213E-4
8335.0,8335.0,0.006474629
8336.0,8336.0,2.2935936E-4
8337.0,8337.0,0.0010971428
8338.0,8338.0,0.0020562005
8339.0,8339.0,2.1709764E-5
8340.0,8340.0,0.65222764
8341.0,8341.0,1.1655699E-5
8342.0,8342.0,0.035088655
8343.0,8343.0,0.030930651
8344.0,8344.0,1.6645423E-6
8345.0,8345.0,0.0020413517
8346.0,8346.0,0.0010274466
8347.0,8347.0,0.32044044
8348.0,8348.0,1.3992214E-4
8349.0,8349.0,1.7527664E-4
8350.0,8350.0,0.03479549
8351.0,8351.0,0.0010900279
8352.0,8352.0,3.7233733E-7
8353.0,8353.0,0.006545086
8354.0,8354.0,3.8356957E-4
8355.0,8355.0,0.005366554
8356.0,8356.0,4.560273E-8
8357.0,8357.0,0.0010888646
8358.0,8358.0,4.612386E-4
8359.0,8359.0,6.014464E-4
8360.0,8360.0,2.9915633E-5
8361.0,8361.0,4.903686E-6
8362.0,8362.0,0.0037265334
8363.0,8363.0,2.4694407E-7
8364.0,8364.0,1.1986998E-7
8365.0,8365.0,2.9952286E-8
8366.0,8366.0,0.20050548
8367.0,8367.0,1.1457399E-8
8368.0,8368.0,0.052228015
8369.0,8369.0,0.022686912
8370.0,8370.0,3.2773777E-4
8371.0,8371.0,0.6729162
8372.0,8372.0,1.12160626E-4
8373.0,8373.0,0.07704191
8374.0,8374.0,6.156179E-5
8375.0,8375.0,0.07087502
8376.0,8376.0,7.1171706E-7
8377.0,8377.0,3.835305E-5
8378.0,8378.0,0.06387975
8379.0,8379.0,9.4333885E-4
8380.0,8380.0,6.295808E-4
8381.0,8381.0,0.043578833
8382.0,8382.0,6.759272E-5
8383.0,8383.0,0.00507192
8384.0,8384.0,0.0012011207
8385.0,8385.0,0.0021013122
8386.0,8386.0,3.3402783E-5
8387.0,8387.0,0.0023586547
8388.0,8388.0,3.0994645E-4
8389.0,8389.0,0.010488654
8390.0,8390.0,0.012152512
8391.0,8391.0,0.6319688
8392.0,8392.0,5.763208E-4
8393.0,8393.0,4.1940723E-8
8394.0,8394.0,5.032735E-6
8395.0,8395.0,2.4295591E-4
8396.0,8396.0,6.5655546E-4
8397.0,8397.0,1.122274E-7
8398.0,8398.0,0.0734243
8399.0,8399.0,0.0019923167
8400.0,8400.0,0.37972432
8401.0,8401.0,0.75477743
8402.0,8402.0,2.8868268E-8
8403.0,8403.0,0.0037849923
8404.0,8404.0,1.0148843E-4
8405.0,8405.0,1.6270767E-4
8406.0,8406.0,0.0061148657
8407.0,8407.0,0.011942662
8408.0,8408.0,1.5648015E-5
8409.0,8409.0,5.134361E-5
8410.0,8410.0,1.8961777E-4
8411.0,8411.0,0.005963756
8412.0,8412.0,0.0031771385
8413.0,8413.0,1.0894774E-4
8414.0,8414.0,0.002502643
8415.0,8415.0,1.6411606E-4
8416.0,8416.0,0.0014455898
8417.0,8417.0,0.0035152156
8418.0,8418.0,0.025120342
8419.0,8419.0,2.301787E-7
8420.0,8420.0,0.0012688697
8421.0,8421.0,1.32908635E-8
8422.0,8422.0,8.3958126E-5
8423.0,8423.0,0.1565166
8424.0,8424.0,3.024523E-4
8425.0,8425.0,1.3625006E-4
8426.0,8426.0,8.274073E-5
8427.0,8427.0,9.010792E-4
8428.0,8428.0,1.2076169E-4
8429.0,8429.0,0.003543624
8430.0,8430.0,0.7260375
8431.0,8431.0,0.019429632
8432.0,8432.0,1.708871E-8
8433.0,8433.0,1.4262665E-7
8434.0,8434.0,2.2993905E-4
8435.0,8435.0,0.44591883
8436.0,8436.0,1.0182492E-5
8437.0,8437.0,0.6395755
8438.0,8438.0,0.005098605
8439.0,8439.0,6.405667E-7
8440.0,8440.0,0.001805495
8441.0,8441.0,0.018184172
8442.0,8442.0,1.3175127E-4
8443.0,8443.0,9.700049E-5
8444.0,8444.0,2.2563266E-4
8445.0,8445.0,0.014849353
8446.0,8446.0,9.5768226E-4
8447.0,8447.0,0.034560595
8448.0,8448.0,6.4647425E-4
8449.0,8449.0,1.1212426E-4
8450.0,8450.0,4.4184536E-4
8451.0,8451.0,0.56489825
8452.0,8452.0,1.569936E-4
8453.0,8453.0,1.2706293E-4
8454.0,8454.0,0.003348161
8455.0,8455.0,3.272801E-4
8456.0,8456.0,0.73075825
8457.0,8457.0,1.893156E-4
8458.0,8458.0,9.678731E-5
8459.0,8459.0,1.735098E-6
8460.0,8460.0,0.008644753
8461.0,8461.0,4.0339056E-4
8462.0,8462.0,0.0056638606
8463.0,8463.0,9.4624994E-7
8464.0,8464.0,1.1126109E-4
8465.0,8465.0,4.9846265E-5
8466.0,8466.0,0.056824908
8467.0,8467.0,0.6181889
8468.0,8468.0,0.02087132
8469.0,8469.0,0.0040704515
8470.0,8470.0,0.5014295
8471.0,8471.0,5.598939E-4
8472.0,8472.0,0.03262708
8473.0,8473.0,2.7664207E-4
8474.0,8474.0,1.182015E-5
8475.0,8475.0,0.005976563
8476.0,8476.0,5.3318385E-5
8477.0,8477.0,0.0025213452
8478.0,8478.0,0.74194795
8479.0,8479.0,0.70303595
8480.0,8480.0,6.759938E-5
8481.0,8481.0,4.2634291E-4
8482.0,8482.0,9.197127E-5
8483.0,8483.0,0.0018860288
8484.0,8484.0,0.042189
8485.0,8485.0,0.039759904
8486.0,8486.0,2.2614618E-8
8487.0,8487.0,0.73156637
8488.0,8488.0,0.0021616814
8489.0,8489.0,0.18086112
8490.0,8490.0,0.23690732
8491.0,8491.0,1.5296944E-8
8492.0,8492.0,0.0032982964
8493.0,8493.0,0.019193016
8494.0,8494.0,0.4124577
8495.0,8495.0,0.04519808
8496.0,8496.0,0.025479209
8497.0,8497.0,5.8469275E-4
8498.0,8498.0,2.0209583E-5
8499.0,8499.0,1.9874788E-4
8500.0,8500.0,0.005261933
8501.0,8501.0,0.0047775246
8502.0,8502.0,0.0017502634
8503.0,8503.0,5.1996455E-4
8504.0,8504.0,2.4033863E-4
8505.0,8505.0,0.123265885
8506.0,8506.0,2.5547977E-5
8507.0,8507.0,0.0015860955
8508.0,8508.0,0.067059696
8509.0,8509.0,9.7639865E-4
8510.0,8510.0,3.091961E-6
8511.0,8511.0,0.0040011266
8512.0,8512.0,0.7169528
8513.0,8513.0,0.0011341741
8514.0,8514.0,1.1486077E-5
8515.0,8515.0,3.4059155E-6
8516.0,8516.0,0.0054668207
8517.0,8517.0,0.0013260779
8518.0,8518.0,0.04868767
8519.0,8519.0,0.6651136
8520.0,8520.0,6.5359875E-4
8521.0,8521.0,3.2816333E-4
8522.0,8522.0,4.783706E-4
8523.0,8523.0,1.7911165E-4
8524.0,8524.0,5.907919E-4
8525.0,8525.0,4.1826756E-4
8526.0,8526.0,8.97492E-5
8527.0,8527.0,6.317402E-5
8528.0,8528.0,0.0013719095
8529.0,8529.0,0.0041227285
8530.0,8530.0,0.014859585
8531.0,8531.0,0.0034313737
8532.0,8532.0,0.66096246
8533.0,8533.0,6.2046753E-4
8534.0,8534.0,0.108232625
8535.0,8535.0,0.008112588
8536.0,8536.0,8.421504E-6
8537.0,8537.0,8.571594E-5
8538.0,8538.0,0.0037498218
8539.0,8539.0,0.003363837
8540.0,8540.0,0.011808703
8541.0,8541.0,4.2309062E-4
8542.0,8542.0,0.0013275931
8543.0,8543.0,1.373552E-4
8544.0,8544.0,2.6961856E-5
8545.0,8545.0,9.1742026E-4
8546.0,8546.0,3.8034133E-7
8547.0,8547.0,8.802427E-4
8548.0,8548.0,4.0893397E-6
8549.0,8549.0,9.4232135E-5
8550.0,8550.0,0.0023311249
8551.0,8551.0,0.09138568
8552.0,8552.0,1.19924574E-4
8553.0,8553.0,0.009936435
8554.0,8554.0,0.20544504
8555.0,8555.0,1.9289451E-5
8556.0,8556.0,0.016348302
8557.0,8557.0,2.1698665E-6
8558.0,8558.0,7.121575E-5
8559.0,8559.0,1.7685014E-6
8560.0,8560.0,4.4808464E-4
