x,y,species_1 cloglog values
5268.0,5268.0,1.5566706E-4
5269.0,5269.0,6.3198275E-4
5270.0,5270.0,6.6087974E-5
5271.0,5271.0,0.0011993661
5272.0,5272.0,0.16744223
5273.0,5273.0,6.850096E-5
5274.0,5274.0,5.99838E-7
5275.0,5275.0,7.578984E-5
5276.0,5276.0,1.0630146E-4
5277.0,5277.0,0.47920793
5278.0,5278.0,4.3372114E-4
5279.0,5279.0,0.015556374
5280.0,5280.0,0.042577956
5281.0,5281.0,0.015867904
5282.0,5282.0,0.81254524
5283.0,5283.0,0.03360529
5284.0,5284.0,1.4576475E-6
5285.0,5285.0,2.030994E-6
5286.0,5286.0,1.0955558E-5
5287.0,5287.0,0.61758953
5288.0,5288.0,2.546274E-4
5289.0,5289.0,0.006179683
5290.0,5290.0,4.2606993E-7
5291.0,5291.0,0.90408057
5292.0,5292.0,0.23930086
5293.0,5293.0,0.0029303608
5294.0,5294.0,0.033569787
5295.0,5295.0,1.58083E-5
5296.0,5296.0,1.09170935E-4
5297.0,5297.0,0.014310065
5298.0,5298.0,0.030300729
5299.0,5299.0,2.3342029E-4
5300.0,5300.0,1.7308508E-5
5301.0,5301.0,4.242529E-5
5302.0,5302.0,2.6311604E-5
5303.0,5303.0,8.0072724E-8
5304.0,5304.0,4.7546957E-4
5305.0,5305.0,0.021508861
5306.0,5306.0,2.3978228E-6
5307.0,5307.0,1.9089412E-5
5308.0,5308.0,0.033695325
5309.0,5309.0,0.0064549264
5310.0,5310.0,1.6642818E-5
5311.0,5311.0,0.008473177
5312.0,5312.0,0.0025610607
5313.0,5313.0,0.005058899
5314.0,5314.0,2.8678923E-4
5315.0,5315.0,4.1550945E-4
5316.0,5316.0,0.0041306415
5317.0,5317.0,0.041830096
5318.0,5318.0,1.2649967E-4
5319.0,5319.0,6.908059E-4
5320.0,5320.0,0.14712673
5321.0,5321.0,1.7120843E-6
5322.0,5322.0,4.7814497E-6
5323.0,5323.0,0.028992424
5324.0,5324.0,0.6344494
5325.0,5325.0,0.031670008
5326.0,5326.0,0.002171372
5327.0,5327.0,1.5948094E-4
5328.0,5328.0,0.002540268
5329.0,5329.0,0.010531974
5330.0,5330.0,0.0024911352
5331.0,5331.0,0.02741175
5332.0,5332.0,4.275069E-6
5333.0,5333.0,0.5854563
5334.0,5334.0,7.4879115E-4
5335.0,5335.0,4.432237E-4
5336.0,5336.0,7.7527046E-5
5337.0,5337.0,0.68557274
5338.0,5338.0,0.05814228
5339.0,5339.0,8.9353917E-4
5340.0,5340.0,0.9379533
5341.0,5341.0,4.7963393E-5
5342.0,5342.0,2.154917E-4
5343.0,5343.0,0.05138465
5344.0,5344.0,0.9093853
5345.0,5345.0,0.008311964
5346.0,5346.0,1.6950356E-7
5347.0,5347.0,0.16857742
5348.0,5348.0,0.070049204
5349.0,5349.0,0.060052846
5350.0,5350.0,0.0016366327
5351.0,5351.0,0.42287615
5352.0,5352.0,1.3947796E-5
5353.0,5353.0,0.013597845
5354.0,5354.0,3.7724792E-5
5355.0,5355.0,3.7922655E-6
5356.0,5356.0,0.052663203
5357.0,5357.0,0.0012767188
5358.0,5358.0,0.056704223
5359.0,5359.0,0.13726673
5360.0,5360.0,0.008742708
5361.0,5361.0,0.27407375
5362.0,5362.0,7.851576E-5
5363.0,5363.0,4.3446425E-6
5364.0,5364.0,6.177211E-4
5365.0,5365.0,3.0425587E-4
5366.0,5366.0,6.671081E-4
5367.0,5367.0,0.0014275864
5368.0,5368.0,4.5392648E-5
5369.0,5369.0,0.15954717
5370.0,5370.0,0.017821183
5371.0,5371.0,1.226929E-7
5372.0,5372.0,8.9454575E-4
5373.0,5373.0,0.006647497
5374.0,5374.0,0.004051851
5375.0,5375.0,3.250414E-4
5376.0,5376.0,0.0059268163
5377.0,5377.0,0.6747254
5378.0,5378.0,0.009412589
5379.0,5379.0,0.013289668
5380.0,5380.0,0.0035627547
5381.0,5381.0,0.0032850537
5382.0,5382.0,4.3930682E-5
5383.0,5383.0,0.002476471
5384.0,5384.0,0.004977403
5385.0,5385.0,6.883811E-4
5386.0,5386.0,0.014955361
5387.0,5387.0,0.0022498947
5388.0,5388.0,3.851206E-4
5389.0,5389.0,1.9781186E-7
5390.0,5390.0,0.5068404
5391.0,5391.0,1.9267987E-5
5392.0,5392.0,0.0016492427
5393.0,5393.0,7.4683066E-7
5394.0,5394.0,0.002617572
5395.0,5395.0,0.09904612
5396.0,5396.0,7.77973E-5
5397.0,5397.0,0.0036773325
5398.0,5398.0,0.43540117
5399.0,5399.0,0.009034531
5400.0,5400.0,0.026260639
5401.0,5401.0,2.6819127E-6
5402.0,5402.0,0.0013316924
5403.0,5403.0,0.25981593
5404.0,5404.0,8.6305465E-4
5405.0,5405.0,1.0491027E-4
5406.0,5406.0,4.1330972E-4
5407.0,5407.0,0.018774966
5408.0,5408.0,0.67052585
5409.0,5409.0,3.062831E-4
5410.0,5410.0,4.0227015E-4
5411.0,5411.0,7.826599E-7
5412.0,5412.0,5.595008E-5
5413.0,5413.0,7.10742E-5
5414.0,5414.0,1.853359E-4
5415.0,5415.0,0.009900572
5416.0,5416.0,0.47261423
5417.0,5417.0,0.004453345
5418.0,5418.0,5.8993253E-5
5419.0,5419.0,0.57388216
5420.0,5420.0,0.0029465938
5421.0,5421.0,9.670501E-5
5422.0,5422.0,0.027103942
5423.0,5423.0,3.272236E-7
5424.0,5424.0,0.7359104
5425.0,5425.0,1.2294792E-4
5426.0,5426.0,0.0027451182
5427.0,5427.0,0.0014829051
5428.0,5428.0,3.570684E-5
5429.0,5429.0,0.009492508
5430.0,5430.0,0.0015651858
5431.0,5431.0,0.38220322
5432.0,5432.0,0.5799354
5433.0,5433.0,0.0032955739
5434.0,5434.0,0.001800025
5435.0,5435.0,0.039793707
5436.0,5436.0,0.034157302
5437.0,5437.0,8.17003E-4
5438.0,5438.0,0.008411572
5439.0,5439.0,5.241724E-4
5440.0,5440.0,8.6892314E-8
5441.0,5441.0,4.3466597E-4
5442.0,5442.0,0.039264224
5443.0,5443.0,2.1481883E-6
5444.0,5444.0,2.5359572E-5
5445.0,5445.0,1.1727548E-6
5446.0,5446.0,1.3071076E-6
5447.0,5447.0,0.015156613
5448.0,5448.0,1.2948535E-6
5449.0,5449.0,0.73064226
5450.0,5450.0,0.03349998
5451.0,5451.0,2.6821424E-4
5452.0,5452.0,4.3463275E-5
5453.0,5453.0,0.09014034
5454.0,5454.0,0.0019419651
5455.0,5455.0,0.01641296
5456.0,5456.0,0.539849
5457.0,5457.0,0.0013829826
5458.0,5458.0,5.768348E-7
5459.0,5459.0,2.2680262E-5
5460.0,5460.0,0.01309236
5461.0,5461.0,2.0493974E-4
5462.0,5462.0,2.0648845E-4
5463.0,5463.0,8.6693285E-4
5464.0,5464.0,0.013279868
5465.0,5465.0,0.002066951
5466.0,5466.0,0.048475668
5467.0,5467.0,3.4655197E-6
5468.0,5468.0,1.3779853E-4
5469.0,5469.0,1.0115141E-5
5470.0,5470.0,0.0074540605
5471.0,5471.0,0.004276731
5472.0,5472.0,6.7280815E-4
5473.0,5473.0,9.699112E-5
5474.0,5474.0,0.89822155
5475.0,5475.0,3.1096909E-6
5476.0,5476.0,5.433487E-4
5477.0,5477.0,8.3648105E-5
5478.0,5478.0,0.6033623
5479.0,5479.0,0.033574972
5480.0,5480.0,3.5822252E-4
5481.0,5481.0,0.032385033
5482.0,5482.0,0.005147303
5483.0,5483.0,2.337952E-6
5484.0,5484.0,5.2029156E-7
5485.0,5485.0,0.07589933
5486.0,5486.0,0.0145498775
5487.0,5487.0,2.4292103E-5
5488.0,5488.0,6.798032E-5
5489.0,5489.0,7.798899E-5
5490.0,5490.0,0.7019883
5491.0,5491.0,0.4094201
5492.0,5492.0,1.6580538E-5
5493.0,5493.0,0.053982317
5494.0,5494.0,0.014235239
5495.0,5495.0,1.8930915E-6
5496.0,5496.0,3.1039777E-5
5497.0,5497.0,0.0021616484
5498.0,5498.0,0.011945665
5499.0,5499.0,2.2042637E-4
5500.0,5500.0,0.023474209
5501.0,5501.0,1.483064E-4
5502.0,5502.0,0.037885208
5503.0,5503.0,0.0016484751
5504.0,5504.0,0.110291526
5505.0,5505.0,4.929975E-5
5506.0,5506.0,0.0019544435
5507.0,5507.0,0.004633114
5508.0,5508.0,0.068150796
5509.0,5509.0,3.7981077E-5
5510.0,5510.0,1.9534017E-4
5511.0,5511.0,0.05718166
5512.0,5512.0,5.4140284E-5
5513.0,5513.0,3.2951307E-4
5514.0,5514.0,5.6043198E-5
5515.0,5515.0,5.9982816E-5
5516.0,5516.0,5.1739426E-6
5517.0,5517.0,3.11636E-4
5518.0,5518.0,0.17475486
5519.0,5519.0,0.31860936
5520.0,5520.0,2.6393292E-4
5521.0,5521.0,0.025587851
5522.0,5522.0,0.023816748
5523.0,5523.0,0.021338113
5524.0,5524.0,0.4017075
5525.0,5525.0,4.303455E-7
5526.0,5526.0,2.111074E-7
5527.0,5527.0,2.9249655E-4
5528.0,5528.0,5.1675084E-7
5529.0,5529.0,0.04989577
5530.0,5530.0,0.08894935
5531.0,5531.0,0.0034472411
5532.0,5532.0,2.5873465E-5
5533.0,5533.0,0.02165278
5534.0,5534.0,9.251819E-4
5535.0,5535.0,1.6737667E-4
5536.0,5536.0,0.00357411
5537.0,5537.0,1.558541E-4
5538.0,5538.0,0.028371576
5539.0,5539.0,2.2386976E-5
5540.0,5540.0,1.976643E-4
5541.0,5541.0,2.2360171E-5
5542.0,5542.0,1.8432864E-6
5543.0,5543.0,0.010567467
5544.0,5544.0,0.14762989
5545.0,5545.0,0.17980827
5546.0,5546.0,1.8181888E-4
5547.0,5547.0,0.001956104
5548.0,5548.0,0.0027686236
5549.0,5549.0,2.4116957E-7
5550.0,5550.0,0.0144727435
5551.0,5551.0,6.178238E-4
5552.0,5552.0,2.1576867E-4
5553.0,5553.0,0.9529236
5554.0,5554.0,7.485848E-4
5555.0,5555.0,0.0140564535
5556.0,5556.0,0.0024054016
5557.0,5557.0,4.3577695E-4
5558.0,5558.0,0.44582957
5559.0,5559.0,1.0142765E-4
5560.0,5560.0,0.8726846
5561.0,5561.0,0.006441091
5562.0,5562.0,1.925438E-5
5563.0,5563.0,0.734754
5564.0,5564.0,0.020895101
5565.0,5565.0,7.8041136E-4
5566.0,5566.0,0.015932892
5567.0,5567.0,0.07251089
5568.0,5568.0,5.7252155E-6
5569.0,5569.0,0.95741725
5570.0,5570.0,1.0879421E-4
5571.0,5571.0,6.901083E-4
5572.0,5572.0,3.5267698E-5
5573.0,5573.0,0.010972724
5574.0,5574.0,7.156602E-4
5575.0,5575.0,0.0056838994
5576.0,5576.0,0.14899665
5577.0,5577.0,6.1181236E-5
5578.0,5578.0,0.0021585792
5579.0,5579.0,7.91098E-6
5580.0,5580.0,0.01323733
5581.0,5581.0,0.042444576
5582.0,5582.0,0.002112608
5583.0,5583.0,0.99712026
5584.0,5584.0,1.1907875E-10
5585.0,5585.0,0.008943642
5586.0,5586.0,0.010882884
5587.0,5587.0,1.6208178E-5
5588.0,5588.0,4.7634446E-4
5589.0,5589.0,3.42597E-6
5590.0,5590.0,0.0017479779
5591.0,5591.0,0.050234333
5592.0,5592.0,1.45155E-5
5593.0,5593.0,0.07100729
5594.0,5594.0,0.0023858189
5595.0,5595.0,1.9195168E-6
5596.0,5596.0,8.2194456E-5
5597.0,5597.0,6.973476E-4
5598.0,5598.0,0.01304101
5599.0,5599.0,0.7180818
5600.0,5600.0,0.0016341017
5601.0,5601.0,0.7806751
5602.0,5602.0,2.1276452E-7
5603.0,5603.0,0.024186721
5604.0,5604.0,0.0018697891
5605.0,5605.0,0.0018062796
5606.0,5606.0,0.04071587
5607.0,5607.0,0.0067803496
5608.0,5608.0,0.02452643
5609.0,5609.0,0.049944345
5610.0,5610.0,0.059939384
5611.0,5611.0,1.4726511E-7
5612.0,5612.0,7.984668E-4
5613.0,5613.0,3.8474074E-5
5614.0,5614.0,3.8681774E-6
5615.0,5615.0,0.0010693151
5616.0,5616.0,4.089107E-5
5617.0,5617.0,0.008373531
5618.0,5618.0,0.034212038
5619.0,5619.0,0.7732453
5620.0,5620.0,0.0011916701
5621.0,5621.0,5.532267E-4
5622.0,5622.0,5.031052E-6
5623.0,5623.0,0.64399004
5624.0,5624.0,1.0219192E-4
5625.0,5625.0,1.8989764E-5
5626.0,5626.0,7.106752E-8
5627.0,5627.0,5.1678584E-5
5628.0,5628.0,6.5431057E-4
5629.0,5629.0,4.7318867E-5
5630.0,5630.0,5.8384703E-6
5631.0,5631.0,5.5624925E-5
5632.0,5632.0,3.649175E-7
5633.0,5633.0,0.0012302115
5634.0,5634.0,0.0014692916
5635.0,5635.0,3.7123995E-5
5636.0,5636.0,3.0648804E-4
5637.0,5637.0,0.01156223
5638.0,5638.0,9.522556E-6
5639.0,5639.0,3.0948373E-5
5640.0,5640.0,0.0064699696
5641.0,5641.0,0.030534973
5642.0,5642.0,0.55231744
5643.0,5643.0,0.004227368
5644.0,5644.0,0.0023649817
5645.0,5645.0,0.004434803
5646.0,5646.0,4.9043127E-4
5647.0,5647.0,3.0516765E-7
5648.0,5648.0,1.4542892E-4
5649.0,5649.0,7.698826E-4
5650.0,5650.0,0.0040025893
5651.0,5651.0,0.0051769246
5652.0,5652.0,6.3248255E-5
5653.0,5653.0,0.02734198
5654.0,5654.0,0.083095536
5655.0,5655.0,0.11177743
5656.0,5656.0,0.019278416
5657.0,5657.0,6.6608186E-6
5658.0,5658.0,0.0025558474
5659.0,5659.0,1.057793E-4
5660.0,5660.0,0.39381447
5661.0,5661.0,0.011179569
5662.0,5662.0,4.542039E-5
5663.0,5663.0,0.065541774
5664.0,5664.0,6.767697E-5
5665.0,5665.0,0.0027211925
5666.0,5666.0,0.016904075
5667.0,5667.0,0.006663464
5668.0,5668.0,0.0070598945
5669.0,5669.0,0.08998674
5670.0,5670.0,0.0019826856
5671.0,5671.0,3.6561123E-6
5672.0,5672.0,0.07329258
5673.0,5673.0,5.015292E-7
5674.0,5674.0,0.04449259
5675.0,5675.0,0.36294782
5676.0,5676.0,1.9867205E-7
5677.0,5677.0,0.004255678
5678.0,5678.0,3.42294E-5
5679.0,5679.0,0.055896074
5680.0,5680.0,0.002236151
5681.0,5681.0,0.030186964
5682.0,5682.0,7.622555E-6
5683.0,5683.0,0.0053281486
5684.0,5684.0,0.019920852
5685.0,5685.0,1.8764085E-5
5686.0,5686.0,0.02538724
5687.0,5687.0,0.0023206368
5688.0,5688.0,0.7533404
5689.0,5689.0,7.301346E-4
5690.0,5690.0,3.3150687E-7
5691.0,5691.0,2.7502424E-4
5692.0,5692.0,4.0924555E-4
5693.0,5693.0,1.16018906E-4
5694.0,5694.0,5.2086075E-6
5695.0,5695.0,0.02972146
5696.0,5696.0,0.07111951
5697.0,5697.0,0.045043997
5698.0,5698.0,1.3761713E-4
5699.0,5699.0,9.1056695E-4
5700.0,5700.0,4.1306368E-5
5701.0,5701.0,0.21399425
5702.0,5702.0,0.95478445
5703.0,5703.0,0.21481161
5704.0,5704.0,4.3684333E-5
5705.0,5705.0,0.01125292
5706.0,5706.0,4.3332062E-4
5707.0,5707.0,0.052684035
5708.0,5708.0,0.004448279
5709.0,5709.0,1.7603887E-6
5710.0,5710.0,0.014923394
5711.0,5711.0,0.018548133
5712.0,5712.0,0.058118068
5713.0,5713.0,0.010801396
5714.0,5714.0,0.012961148
5715.0,5715.0,0.00117831
5716.0,5716.0,0.0115793785
5717.0,5717.0,9.0414507E-4
5718.0,5718.0,0.094850555
5719.0,5719.0,3.132162E-4
5720.0,5720.0,2.1117923E-5
5721.0,5721.0,1.22056146E-4
5722.0,5722.0,0.26812208
5723.0,5723.0,0.042893767
5724.0,5724.0,2.968343E-4
5725.0,5725.0,0.004558802
5726.0,5726.0,3.5776447E-6
5727.0,5727.0,0.02596231
5728.0,5728.0,0.002936397
5729.0,5729.0,0.016130019
5730.0,5730.0,1.5439642E-4
5731.0,5731.0,1.6943026E-4
5732.0,5732.0,3.4747776E-5
5733.0,5733.0,0.0024392288
5734.0,5734.0,0.5102702
5735.0,5735.0,0.07401467
5736.0,5736.0,2.3642096E-4
5737.0,5737.0,2.474967E-7
5738.0,5738.0,5.9200655E-4
5739.0,5739.0,0.0029146487
5740.0,5740.0,1.4822626E-4
5741.0,5741.0,0.015987491
5742.0,5742.0,7.7610035E-5
5743.0,5743.0,0.033747792
5744.0,5744.0,6.3899996E-12
5745.0,5745.0,2.0245375E-6
5746.0,5746.0,0.0063260356
5747.0,5747.0,2.092162E-5
5748.0,5748.0,3.0442717E-4
5749.0,5749.0,0.18973494
5750.0,5750.0,0.002935342
5751.0,5751.0,0.0026064173
5752.0,5752.0,0.6771698
5753.0,5753.0,0.082573116
5754.0,5754.0,0.0014006514
5755.0,5755.0,0.03351377
5756.0,5756.0,0.04351837
5757.0,5757.0,9.4165857E-4
5758.0,5758.0,0.012128268
5759.0,5759.0,0.010213102
5760.0,5760.0,0.019602623
5761.0,5761.0,1.3738002E-4
5762.0,5762.0,3.9469665E-5
5763.0,5763.0,0.010902002
5764.0,5764.0,0.012250238
5765.0,5765.0,0.081680186
5766.0,5766.0,0.025877316
5767.0,5767.0,1.5503312E-4
5768.0,5768.0,0.957262
5769.0,5769.0,0.028807053
5770.0,5770.0,0.10649747
5771.0,5771.0,7.3100004E-5
5772.0,5772.0,3.5975286E-4
5773.0,5773.0,1.0172619E-4
5774.0,5774.0,0.03243854
5775.0,5775.0,6.665102E-4
5776.0,5776.0,0.010183662
5777.0,5777.0,0.012589699
5778.0,5778.0,0.16368903
5779.0,5779.0,0.3573196
5780.0,5780.0,0.443444
5781.0,5781.0,0.0045512253
5782.0,5782.0,0.009181703
5783.0,5783.0,1.4454649E-4
5784.0,5784.0,0.07149137
5785.0,5785.0,0.19479448
5786.0,5786.0,3.5134096E-6
5787.0,5787.0,0.0026208486
5788.0,5788.0,2.1679645E-7
5789.0,5789.0,0.62493247
5790.0,5790.0,0.0028044078
5791.0,5791.0,0.055476505
5792.0,5792.0,0.001317718
5793.0,5793.0,1.8833045E-4
5794.0,5794.0,0.0048310156
5795.0,5795.0,0.0132983755
5796.0,5796.0,1.152735E-8
5797.0,5797.0,0.019289093
5798.0,5798.0,1.761273E-4
5799.0,5799.0,0.014278591
5800.0,5800.0,0.30265862
5801.0,5801.0,7.680697E-6
5802.0,5802.0,2.3601706E-4
5803.0,5803.0,0.040741775
5804.0,5804.0,0.02662459
5805.0,5805.0,7.878445E-5
5806.0,5806.0,0.11480181
5807.0,5807.0,0.037730474
5808.0,5808.0,6.308158E-4
5809.0,5809.0,0.19106615
5810.0,5810.0,3.103496E-4
5811.0,5811.0,0.0015845515
5812.0,5812.0,2.9056502E-4
5813.0,5813.0,0.012718933
5814.0,5814.0,7.166829E-4
5815.0,5815.0,1.0131277E-4
5816.0,5816.0,0.9750229
5817.0,5817.0,0.012694681
5818.0,5818.0,3.9994785E-11
5819.0,5819.0,0.816543
5820.0,5820.0,7.042883E-5
5821.0,5821.0,0.7050315
5822.0,5822.0,0.03983797
5823.0,5823.0,0.13590299
5824.0,5824.0,0.019664044
5825.0,5825.0,1.0874996E-4
5826.0,5826.0,3.0131529E-5
5827.0,5827.0,1.8661731E-4
5828.0,5828.0,0.21569408
5829.0,5829.0,0.012006642
5830.0,5830.0,0.08649302
5831.0,5831.0,5.388449E-5
5832.0,5832.0,0.0037116837
5833.0,5833.0,0.007864953
5834.0,5834.0,1.2078738E-8
5835.0,5835.0,2.2216598E-4
5836.0,5836.0,8.7848804E-8
5837.0,5837.0,0.029383285
5838.0,5838.0,2.0204243E-6
5839.0,5839.0,1.155733E-5
5840.0,5840.0,0.0070667854
5841.0,5841.0,0.04209341
5842.0,5842.0,2.6790174E-5
5843.0,5843.0,0.008663947
5844.0,5844.0,0.39612642
5845.0,5845.0,0.16672911
5846.0,5846.0,0.0022636792
5847.0,5847.0,0.013776704
5848.0,5848.0,0.0025398417
5849.0,5849.0,5.207742E-4
5850.0,5850.0,2.525937E-5
5851.0,5851.0,0.041535776
5852.0,5852.0,0.7889646
5853.0,5853.0,0.0066238735
5854.0,5854.0,0.031845715
5855.0,5855.0,0.16437204
5856.0,5856.0,0.6276272
5857.0,5857.0,2.3157791E-4
5858.0,5858.0,0.004547827
5859.0,5859.0,0.0024687073
5860.0,5860.0,0.0012331425
5861.0,5861.0,0.4154702
5862.0,5862.0,0.0010412507
5863.0,5863.0,5.3703727E-5
5864.0,5864.0,1.2914538E-4
5865.0,5865.0,1.6627656E-4
5866.0,5866.0,0.003277364
5867.0,5867.0,0.0019471406
5868.0,5868.0,2.6971873E-6
5869.0,5869.0,6.322252E-4
5870.0,5870.0,0.21452622
5871.0,5871.0,1.5047908E-8
5872.0,5872.0,2.3123829E-4
5873.0,5873.0,0.25780192
5874.0,5874.0,0.08150158
5875.0,5875.0,0.119458675
5876.0,5876.0,0.03354704
5877.0,5877.0,0.83370584
5878.0,5878.0,0.059732404
5879.0,5879.0,2.3814284E-11
5880.0,5880.0,0.003947038
5881.0,5881.0,7.184577E-5
5882.0,5882.0,2.9950816E-4
5883.0,5883.0,0.020017657
5884.0,5884.0,0.3206827
5885.0,5885.0,0.0010836766
5886.0,5886.0,2.6924172E-4
5887.0,5887.0,2.7409472E-4
5888.0,5888.0,2.1969695E-6
5889.0,5889.0,3.5709425E-5
5890.0,5890.0,8.1571535E-4
5891.0,5891.0,0.70516115
5892.0,5892.0,8.0982915E-7
5893.0,5893.0,3.2135888E-4
5894.0,5894.0,1.7695353E-4
5895.0,5895.0,0.07634747
5896.0,5896.0,0.010493681
5897.0,5897.0,0.0014409863
5898.0,5898.0,0.017169312
5899.0,5899.0,1.8598886E-4
5900.0,5900.0,0.23460133
5901.0,5901.0,0.80648726
5902.0,5902.0,0.012170777
5903.0,5903.0,2.1167714E-6
5904.0,5904.0,0.0021704363
5905.0,5905.0,9.121229E-7
5906.0,5906.0,0.48643336
5907.0,5907.0,1.321E-4
5908.0,5908.0,0.0033479985
5909.0,5909.0,0.6274006
5910.0,5910.0,1.8500219E-5
5911.0,5911.0,2.749686E-5
5912.0,5912.0,3.4936194E-4
5913.0,5913.0,5.1983696E-4
5914.0,5914.0,5.608344E-4
5915.0,5915.0,2.6891186E-4
5916.0,5916.0,5.28626E-4
5917.0,5917.0,1.6722613E-4
5918.0,5918.0,0.0011834484
5919.0,5919.0,0.94420373
5920.0,5920.0,8.242248E-4
5921.0,5921.0,0.6916977
5922.0,5922.0,0.0038609705
5923.0,5923.0,0.003792399
5924.0,5924.0,0.0019059314
5925.0,5925.0,1.0903733E-4
5926.0,5926.0,0.01367084
5927.0,5927.0,0.0067308443
5928.0,5928.0,0.013724872
5929.0,5929.0,0.034151077
5930.0,5930.0,3.9978343E-4
5931.0,5931.0,0.0023751985
5932.0,5932.0,2.2409794E-4
5933.0,5933.0,8.405832E-6
5934.0,5934.0,0.26051795
5935.0,5935.0,0.15607633
5936.0,5936.0,2.2586684E-5
5937.0,5937.0,0.02513357
5938.0,5938.0,2.3624616E-5
5939.0,5939.0,0.0039180224
5940.0,5940.0,1.3173514E-4
5941.0,5941.0,0.0027083855
5942.0,5942.0,0.4046283
5943.0,5943.0,0.26990744
5944.0,5944.0,2.1324999E-5
5945.0,5945.0,0.014925864
5946.0,5946.0,2.5454829E-5
5947.0,5947.0,0.0017257212
5948.0,5948.0,1.913471E-4
5949.0,5949.0,0.33562148
5950.0,5950.0,3.6160407E-5
5951.0,5951.0,0.004036287
5952.0,5952.0,0.0025479584
5953.0,5953.0,0.11792963
5954.0,5954.0,7.104082E-5
5955.0,5955.0,6.833107E-6
5956.0,5956.0,0.04412871
5957.0,5957.0,0.048765887
5958.0,5958.0,3.3369072E-4
5959.0,5959.0,4.9808976E-5
5960.0,5960.0,5.5473498E-5
5961.0,5961.0,0.3235654
5962.0,5962.0,0.07418852
5963.0,5963.0,7.6871416E-5
5964.0,5964.0,1.5464176E-6
5965.0,5965.0,1.6195593E-4
5966.0,5966.0,1.5897078E-5
5967.0,5967.0,0.001831604
5968.0,5968.0,9.160521E-4
5969.0,5969.0,2.3617715E-6
5970.0,5970.0,1.1414427E-5
5971.0,5971.0,6.7343826E-6
5972.0,5972.0,0.0337124
5973.0,5973.0,0.0033858072
5974.0,5974.0,2.587937E-7
5975.0,5975.0,9.878023E-4
5976.0,5976.0,4.1757568E-4
5977.0,5977.0,0.0010634087
5978.0,5978.0,0.024657875
5979.0,5979.0,0.4214007
5980.0,5980.0,0.3647764
5981.0,5981.0,8.7882705E-5
5982.0,5982.0,0.010190751
5983.0,5983.0,0.01346846
5984.0,5984.0,2.8248161E-5
5985.0,5985.0,0.046095658
5986.0,5986.0,0.09592164
5987.0,5987.0,0.014821511
5988.0,5988.0,5.643343E-5
5989.0,5989.0,1.1893352E-5
5990.0,5990.0,6.982156E-6
5991.0,5991.0,6.422984E-5
5992.0,5992.0,3.332943E-4
5993.0,5993.0,0.003929457
5994.0,5994.0,0.39185503
5995.0,5995.0,3.6792769E-4
5996.0,5996.0,0.31572658
5997.0,5997.0,3.308289E-5
5998.0,5998.0,2.503331E-6
5999.0,5999.0,0.012213411
6000.0,6000.0,0.005215679
6001.0,6001.0,0.1791584
6002.0,6002.0,0.4776516
6003.0,6003.0,0.0155519
6004.0,6004.0,1.4553004E-4
6005.0,6005.0,4.0553587E-6
6006.0,6006.0,3.2429566E-6
6007.0,6007.0,3.9705433E-4
6008.0,6008.0,0.05281946
6009.0,6009.0,0.028458605
6010.0,6010.0,0.08415169
6011.0,6011.0,1.8840698E-8
6012.0,6012.0,2.4865018E-5
6013.0,6013.0,1.7292547E-5
6014.0,6014.0,3.2552234E-5
6015.0,6015.0,0.021309825
6016.0,6016.0,0.12641235
6017.0,6017.0,0.16141178
6018.0,6018.0,0.023345083
6019.0,6019.0,1.3721468E-4
6020.0,6020.0,5.788644E-5
6021.0,6021.0,1.16114104E-4
6022.0,6022.0,0.0841505
6023.0,6023.0,0.019741429
6024.0,6024.0,2.6978918E-5
6025.0,6025.0,0.6107749
6026.0,6026.0,0.23619881
6027.0,6027.0,4.8544418E-4
6028.0,6028.0,7.021796E-5
6029.0,6029.0,6.122448E-5
6030.0,6030.0,0.021705894
6031.0,6031.0,1.7460501E-6
6032.0,6032.0,0.1119855
6033.0,6033.0,1.0725589E-5
6034.0,6034.0,0.017978627
6035.0,6035.0,0.008341219
6036.0,6036.0,0.0020347594
6037.0,6037.0,3.9685442E-4
6038.0,6038.0,6.6997563E-7
6039.0,6039.0,0.003058632
6040.0,6040.0,8.409325E-4
6041.0,6041.0,0.5203877
6042.0,6042.0,3.4120967E-5
6043.0,6043.0,2.6193436E-4
6044.0,6044.0,2.371022E-6
6045.0,6045.0,2.278046E-4
6046.0,6046.0,4.204049E-5
6047.0,6047.0,0.0032397942
6048.0,6048.0,1.5344306E-4
6049.0,6049.0,2.7157768E-4
6050.0,6050.0,0.018605467
6051.0,6051.0,3.2884994E-4
6052.0,6052.0,7.8686986E-5
6053.0,6053.0,4.0447427E-5
6054.0,6054.0,5.2140977E-6
6055.0,6055.0,0.015046879
6056.0,6056.0,1.9288345E-6
6057.0,6057.0,0.0022176849
6058.0,6058.0,0.0065584644
6059.0,6059.0,1.7947123E-4
6060.0,6060.0,5.2153267E-4
6061.0,6061.0,1.111989E-6
6062.0,6062.0,0.006897518
6063.0,6063.0,0.0039757336
6064.0,6064.0,0.016933527
6065.0,6065.0,0.0071778144
6066.0,6066.0,0.0036915415
6067.0,6067.0,0.021341318
6068.0,6068.0,0.0066773905
6069.0,6069.0,4.798501E-7
6070.0,6070.0,7.126724E-5
6071.0,6071.0,6.180876E-6
6072.0,6072.0,9.5238346E-7
6073.0,6073.0,2.539919E-4
6074.0,6074.0,0.21862464
