x,y,species_9 cloglog values
4945.0,4945.0,1.7619448E-5
4946.0,4946.0,0.001349356
4947.0,4947.0,0.0038461983
4948.0,4948.0,0.006735025
4949.0,4949.0,4.9050694E-5
4950.0,4950.0,0.7480481
4951.0,4951.0,6.1879495E-5
4952.0,4952.0,8.216345E-5
4953.0,4953.0,3.3348723E-4
4954.0,4954.0,0.009161806
4955.0,4955.0,1.3301952E-4
4956.0,4956.0,3.440164E-4
4957.0,4957.0,0.16367407
4958.0,4958.0,4.30029E-5
4959.0,4959.0,1.1240287E-5
4960.0,4960.0,0.0047656377
4961.0,4961.0,3.8961407E-6
4962.0,4962.0,0.7013098
4963.0,4963.0,6.7660255E-7
4964.0,4964.0,3.4243785E-4
4965.0,4965.0,7.6229255E-5
4966.0,4966.0,6.957292E-4
4967.0,4967.0,0.007011965
4968.0,4968.0,1.9523242E-4
4969.0,4969.0,9.2211086E-4
4970.0,4970.0,1.2348042E-4
4971.0,4971.0,3.2473478E-4
4972.0,4972.0,0.62976575
4973.0,4973.0,0.0010119844
4974.0,4974.0,6.949327E-5
4975.0,4975.0,0.0019994837
4976.0,4976.0,0.0020484203
4977.0,4977.0,9.6537365E-4
4978.0,4978.0,0.7424808
4979.0,4979.0,1.8491916E-4
4980.0,4980.0,0.08150131
4981.0,4981.0,0.002616477
4982.0,4982.0,2.0204425E-4
4983.0,4983.0,0.00955443
4984.0,4984.0,8.592838E-5
4985.0,4985.0,0.0013692217
4986.0,4986.0,0.005220124
4987.0,4987.0,0.7063169
4988.0,4988.0,0.31144005
4989.0,4989.0,0.0021880025
4990.0,4990.0,0.001377173
4991.0,4991.0,6.0602488E-5
4992.0,4992.0,3.0172773E-4
4993.0,4993.0,0.045158703
4994.0,4994.0,5.228062E-4
4995.0,4995.0,1.03213875E-4
4996.0,4996.0,0.0068945633
4997.0,4997.0,0.002405573
4998.0,4998.0,0.0021101183
4999.0,4999.0,2.8635927E-6
5000.0,5000.0,0.0017296312
5001.0,5001.0,0.0015324712
5002.0,5002.0,0.01056707
5003.0,5003.0,0.24276952
5004.0,5004.0,9.877009E-6
5005.0,5005.0,2.023608E-4
5006.0,5006.0,0.42834315
5007.0,5007.0,1.11290465E-4
5008.0,5008.0,0.4252664
5009.0,5009.0,0.002027458
5010.0,5010.0,6.612428E-4
5011.0,5011.0,0.16773897
5012.0,5012.0,2.5328223E-4
5013.0,5013.0,1.8658676E-6
5014.0,5014.0,0.001066302
5015.0,5015.0,0.14362535
5016.0,5016.0,2.1123071E-4
5017.0,5017.0,0.5827679
5018.0,5018.0,0.0029506779
5019.0,5019.0,6.484792E-4
5020.0,5020.0,1.2691131E-5
5021.0,5021.0,5.9290895E-5
5022.0,5022.0,0.48072776
5023.0,5023.0,3.6302055E-5
5024.0,5024.0,0.011190221
5025.0,5025.0,2.1705471E-4
5026.0,5026.0,0.013060311
5027.0,5027.0,6.9008434E-5
5028.0,5028.0,0.16538441
5029.0,5029.0,1.1561995E-7
5030.0,5030.0,0.6886821
5031.0,5031.0,8.883319E-7
5032.0,5032.0,9.51518E-5
5033.0,5033.0,1.6948479E-4
5034.0,5034.0,1.1990122E-4
5035.0,5035.0,0.022824131
5036.0,5036.0,5.525424E-4
5037.0,5037.0,0.51589257
5038.0,5038.0,4.6299087E-6
5039.0,5039.0,1.0036521E-4
5040.0,5040.0,5.200454E-4
5041.0,5041.0,0.0061580064
5042.0,5042.0,3.6283488E-8
5043.0,5043.0,4.578874E-9
5044.0,5044.0,2.081913E-6
5045.0,5045.0,1.062194E-5
5046.0,5046.0,0.021996351
5047.0,5047.0,6.205248E-5
5048.0,5048.0,9.259139E-4
5049.0,5049.0,1.19825476E-4
5050.0,5050.0,0.24232489
5051.0,5051.0,0.0033770555
5052.0,5052.0,9.5097005E-4
5053.0,5053.0,1.3119128E-4
5054.0,5054.0,2.450774E-7
5055.0,5055.0,6.4069727E-6
5056.0,5056.0,7.0462574E-4
5057.0,5057.0,0.013091382
5058.0,5058.0,2.5447973E-6
5059.0,5059.0,0.0041116
5060.0,5060.0,1.8461805E-4
5061.0,5061.0,3.0237227E-4
5062.0,5062.0,1.5016198E-7
5063.0,5063.0,1.7209005E-4
5064.0,5064.0,0.027836367
5065.0,5065.0,0.0019576966
5066.0,5066.0,0.02991785
5067.0,5067.0,1.3710397E-4
5068.0,5068.0,0.21561971
5069.0,5069.0,0.0010606217
5070.0,5070.0,0.6000224
5071.0,5071.0,0.0033280302
5072.0,5072.0,6.382541E-7
5073.0,5073.0,0.0015086434
5074.0,5074.0,2.785688E-4
5075.0,5075.0,0.007636865
5076.0,5076.0,7.587704E-4
5077.0,5077.0,0.34185144
5078.0,5078.0,5.849937E-6
5079.0,5079.0,0.5263226
5080.0,5080.0,2.6178784E-6
5081.0,5081.0,0.5976865
5082.0,5082.0,0.017575258
5083.0,5083.0,9.051756E-5
5084.0,5084.0,0.5057428
5085.0,5085.0,0.0627032
5086.0,5086.0,2.489746E-4
5087.0,5087.0,0.015054376
5088.0,5088.0,0.034352068
5089.0,5089.0,2.7951662E-4
5090.0,5090.0,0.0052096336
5091.0,5091.0,1.631535E-4
5092.0,5092.0,0.0025092796
5093.0,5093.0,9.55833E-5
5094.0,5094.0,1.1788441E-4
5095.0,5095.0,0.011857243
5096.0,5096.0,2.2449302E-4
5097.0,5097.0,5.568616E-5
5098.0,5098.0,7.159223E-4
5099.0,5099.0,0.65901923
5100.0,5100.0,3.010939E-4
5101.0,5101.0,0.060344033
5102.0,5102.0,0.0028469735
5103.0,5103.0,0.045506366
5104.0,5104.0,0.0013094879
5105.0,5105.0,0.06196455
5106.0,5106.0,4.4701667E-7
5107.0,5107.0,2.450941E-7
5108.0,5108.0,0.48557264
5109.0,5109.0,0.0044846972
5110.0,5110.0,4.1405857E-4
5111.0,5111.0,0.005924853
5112.0,5112.0,0.0020196715
5113.0,5113.0,0.7237906
5114.0,5114.0,0.0131286075
5115.0,5115.0,1.8188008E-7
5116.0,5116.0,8.738101E-5
5117.0,5117.0,0.21263826
5118.0,5118.0,0.0104783615
5119.0,5119.0,2.6364907E-4
5120.0,5120.0,7.304873E-5
5121.0,5121.0,0.0019216633
5122.0,5122.0,0.0107885
5123.0,5123.0,7.495495E-8
5124.0,5124.0,1.48432E-5
5125.0,5125.0,0.0075608487
5126.0,5126.0,0.0013356812
5127.0,5127.0,0.0029083772
5128.0,5128.0,0.6226621
5129.0,5129.0,1.2312984E-5
5130.0,5130.0,3.6003787E-4
5131.0,5131.0,0.0013918016
5132.0,5132.0,0.02535835
5133.0,5133.0,2.2075966E-4
5134.0,5134.0,3.429499E-4
5135.0,5135.0,0.50492626
5136.0,5136.0,0.50897664
5137.0,5137.0,0.0019160211
5138.0,5138.0,0.0018054269
5139.0,5139.0,0.002298148
5140.0,5140.0,0.0017972771
5141.0,5141.0,6.812746E-5
5142.0,5142.0,0.0064762477
5143.0,5143.0,2.1460013E-5
5144.0,5144.0,4.532215E-6
5145.0,5145.0,0.003205056
5146.0,5146.0,7.2329916E-5
5147.0,5147.0,0.6810444
5148.0,5148.0,0.0064272354
5149.0,5149.0,7.988816E-5
5150.0,5150.0,0.00145461
5151.0,5151.0,0.010171365
5152.0,5152.0,0.0013854677
5153.0,5153.0,0.0012655354
5154.0,5154.0,3.2538857E-5
5155.0,5155.0,7.3266594E-5
5156.0,5156.0,2.4067162E-6
5157.0,5157.0,0.008502154
5158.0,5158.0,2.899484E-4
5159.0,5159.0,0.002888112
5160.0,5160.0,1.4089934E-4
5161.0,5161.0,1.3867377E-4
5162.0,5162.0,0.0014518044
5163.0,5163.0,0.0016222523
5164.0,5164.0,0.12359018
5165.0,5165.0,0.03102596
5166.0,5166.0,8.073961E-4
5167.0,5167.0,5.590307E-4
5168.0,5168.0,3.6323693E-4
5169.0,5169.0,2.0060981E-5
5170.0,5170.0,0.002100219
5171.0,5171.0,0.011483857
5172.0,5172.0,0.002183727
5173.0,5173.0,0.5394049
5174.0,5174.0,3.37225E-4
5175.0,5175.0,0.005846442
5176.0,5176.0,1.1643947E-5
5177.0,5177.0,9.5090916E-5
5178.0,5178.0,0.6243583
5179.0,5179.0,3.0721185E-5
5180.0,5180.0,0.03423141
5181.0,5181.0,0.088011
5182.0,5182.0,6.377092E-5
5183.0,5183.0,0.01372232
5184.0,5184.0,0.019757094
5185.0,5185.0,2.7741129E-8
5186.0,5186.0,0.0021882965
5187.0,5187.0,0.7517054
5188.0,5188.0,9.924513E-5
5189.0,5189.0,6.4804794E-8
5190.0,5190.0,0.6229141
5191.0,5191.0,4.4632267E-4
5192.0,5192.0,3.824091E-5
5193.0,5193.0,0.062167067
5194.0,5194.0,0.038596462
5195.0,5195.0,9.426231E-5
5196.0,5196.0,1.6292377E-5
5197.0,5197.0,0.65844154
5198.0,5198.0,0.041797087
5199.0,5199.0,2.5717794E-5
5200.0,5200.0,5.246581E-4
5201.0,5201.0,0.030752568
5202.0,5202.0,0.0010196886
5203.0,5203.0,1.4464244E-4
5204.0,5204.0,0.003187116
5205.0,5205.0,1.1804825E-4
5206.0,5206.0,3.4430923E-4
5207.0,5207.0,1.7006967E-6
5208.0,5208.0,3.1461383E-4
5209.0,5209.0,6.2402796E-6
5210.0,5210.0,8.166673E-5
5211.0,5211.0,0.0011074779
5212.0,5212.0,0.17486358
5213.0,5213.0,7.058735E-8
5214.0,5214.0,0.0043658144
5215.0,5215.0,0.0026366878
5216.0,5216.0,5.5245637E-5
5217.0,5217.0,3.4939716E-4
5218.0,5218.0,1.615076E-4
5219.0,5219.0,0.59355605
5220.0,5220.0,0.0011480183
5221.0,5221.0,0.81226623
5222.0,5222.0,7.468407E-5
5223.0,5223.0,0.0016114778
5224.0,5224.0,0.0031684292
5225.0,5225.0,6.6733646E-4
5226.0,5226.0,0.008313756
5227.0,5227.0,0.043387357
5228.0,5228.0,7.5043127E-4
5229.0,5229.0,0.60993284
5230.0,5230.0,7.3288317E-7
5231.0,5231.0,0.78751665
5232.0,5232.0,0.0038620683
5233.0,5233.0,3.6601723E-5
5234.0,5234.0,0.35526764
5235.0,5235.0,0.7802307
5236.0,5236.0,0.6298755
5237.0,5237.0,0.62834007
5238.0,5238.0,5.0623395E-4
5239.0,5239.0,3.51543E-4
5240.0,5240.0,0.0019506708
5241.0,5241.0,0.0015614991
5242.0,5242.0,0.0015449708
5243.0,5243.0,7.482414E-4
5244.0,5244.0,9.625069E-5
5245.0,5245.0,1.6750357E-4
5246.0,5246.0,0.71830875
5247.0,5247.0,1.3352308E-4
5248.0,5248.0,3.8181984E-6
5249.0,5249.0,0.67747307
5250.0,5250.0,1.023397E-4
5251.0,5251.0,0.14690681
5252.0,5252.0,0.003894248
5253.0,5253.0,2.2794769E-4
5254.0,5254.0,0.019721622
5255.0,5255.0,0.0063435566
5256.0,5256.0,8.6530754E-8
5257.0,5257.0,0.06445518
5258.0,5258.0,0.005243608
5259.0,5259.0,5.2545973E-5
5260.0,5260.0,0.0020566368
5261.0,5261.0,1.9907402E-7
5262.0,5262.0,0.68392324
5263.0,5263.0,0.007473971
5264.0,5264.0,0.0028316611
5265.0,5265.0,2.5509073E-7
5266.0,5266.0,0.008697357
5267.0,5267.0,0.19929516
5268.0,5268.0,7.661454E-5
5269.0,5269.0,0.009262335
5270.0,5270.0,7.6022476E-4
5271.0,5271.0,0.002585566
5272.0,5272.0,0.78330487
5273.0,5273.0,6.1299646E-4
5274.0,5274.0,9.337046E-4
5275.0,5275.0,2.0186423E-4
5276.0,5276.0,0.0012582766
5277.0,5277.0,0.6264102
5278.0,5278.0,0.0012604028
5279.0,5279.0,3.4213936E-4
5280.0,5280.0,2.2532899E-5
5281.0,5281.0,0.09748093
5282.0,5282.0,1.5702118E-4
5283.0,5283.0,0.6901098
5284.0,5284.0,0.68261564
5285.0,5285.0,1.3058467E-4
5286.0,5286.0,0.028296122
5287.0,5287.0,0.518178
5288.0,5288.0,0.326754
5289.0,5289.0,0.004289766
5290.0,5290.0,4.0689803E-4
5291.0,5291.0,0.15204634
5292.0,5292.0,4.3740208E-4
5293.0,5293.0,0.5369528
5294.0,5294.0,0.4228493
5295.0,5295.0,1.0624228E-7
5296.0,5296.0,3.5179448E-5
5297.0,5297.0,9.470739E-6
5298.0,5298.0,0.004193677
5299.0,5299.0,0.0014245885
5300.0,5300.0,0.69288284
5301.0,5301.0,0.16232252
5302.0,5302.0,5.914288E-8
5303.0,5303.0,9.966172E-5
5304.0,5304.0,0.06639409
5305.0,5305.0,6.3618575E-4
5306.0,5306.0,0.0025811663
5307.0,5307.0,0.6116757
5308.0,5308.0,8.8262745E-8
5309.0,5309.0,2.7072042E-8
5310.0,5310.0,2.317854E-5
5311.0,5311.0,0.13156371
5312.0,5312.0,0.65230817
5313.0,5313.0,7.295589E-4
5314.0,5314.0,9.776504E-5
5315.0,5315.0,7.670923E-4
5316.0,5316.0,9.995203E-4
5317.0,5317.0,0.046566136
5318.0,5318.0,8.5178594E-4
5319.0,5319.0,3.283367E-4
5320.0,5320.0,8.6301796E-8
5321.0,5321.0,0.01652195
5322.0,5322.0,0.027833661
5323.0,5323.0,0.0015286151
5324.0,5324.0,2.6044447E-4
5325.0,5325.0,0.0015133909
5326.0,5326.0,0.05338672
5327.0,5327.0,1.6409806E-4
5328.0,5328.0,0.089127764
5329.0,5329.0,8.0824954E-8
5330.0,5330.0,0.028455134
5331.0,5331.0,0.048467573
5332.0,5332.0,2.8797192E-5
5333.0,5333.0,5.2200754E-5
5334.0,5334.0,6.260046E-6
5335.0,5335.0,4.2131236E-5
5336.0,5336.0,0.72669065
5337.0,5337.0,0.017249737
5338.0,5338.0,0.0172619
5339.0,5339.0,6.117768E-5
5340.0,5340.0,1.5778518E-4
5341.0,5341.0,5.4161553E-4
5342.0,5342.0,0.7146961
5343.0,5343.0,0.003935424
5344.0,5344.0,0.0019689586
5345.0,5345.0,0.5679191
5346.0,5346.0,0.0010129148
5347.0,5347.0,0.0035877514
5348.0,5348.0,2.5622763E-8
5349.0,5349.0,2.0418415E-4
5350.0,5350.0,0.011864445
5351.0,5351.0,0.0020026613
5352.0,5352.0,0.02840634
5353.0,5353.0,6.4143084E-4
5354.0,5354.0,0.0014796256
5355.0,5355.0,5.9025927E-4
5356.0,5356.0,0.027033236
5357.0,5357.0,8.10698E-6
5358.0,5358.0,0.010317907
5359.0,5359.0,0.014591883
5360.0,5360.0,0.009234058
5361.0,5361.0,7.513013E-9
5362.0,5362.0,0.0013219549
5363.0,5363.0,0.004920964
5364.0,5364.0,0.00365441
5365.0,5365.0,0.019002905
5366.0,5366.0,0.006319568
5367.0,5367.0,3.668414E-5
5368.0,5368.0,0.0012574883
5369.0,5369.0,0.003939256
5370.0,5370.0,0.2948174
5371.0,5371.0,0.015657755
5372.0,5372.0,4.7096597E-5
5373.0,5373.0,0.01884608
5374.0,5374.0,6.623762E-5
5375.0,5375.0,5.152069E-8
5376.0,5376.0,3.7647103E-5
5377.0,5377.0,1.803663E-8
5378.0,5378.0,0.60547143
5379.0,5379.0,0.019395433
5380.0,5380.0,0.015013765
5381.0,5381.0,0.55205065
5382.0,5382.0,3.5486235E-5
5383.0,5383.0,1.190298E-4
5384.0,5384.0,4.3305517E-6
5385.0,5385.0,0.2716553
5386.0,5386.0,1.7701574E-4
5387.0,5387.0,1.0971175E-5
5388.0,5388.0,2.0966324E-4
5389.0,5389.0,5.7533104E-4
5390.0,5390.0,5.5789424E-4
5391.0,5391.0,0.005661167
5392.0,5392.0,0.017200185
5393.0,5393.0,0.14971226
5394.0,5394.0,6.6236794E-8
5395.0,5395.0,8.9609195E-5
5396.0,5396.0,2.2377314E-4
5397.0,5397.0,5.2109437E-5
5398.0,5398.0,4.3830052E-5
5399.0,5399.0,0.0030060138
5400.0,5400.0,0.002665916
5401.0,5401.0,3.8549264E-5
5402.0,5402.0,7.184878E-8
5403.0,5403.0,7.011041E-4
5404.0,5404.0,2.190493E-6
5405.0,5405.0,1.1803439E-4
5406.0,5406.0,9.152461E-5
5407.0,5407.0,3.2129E-4
5408.0,5408.0,6.6429704E-5
5409.0,5409.0,3.2577816E-9
5410.0,5410.0,1.32339965E-5
5411.0,5411.0,0.0026176537
5412.0,5412.0,0.0049856706
5413.0,5413.0,7.5983617E-4
5414.0,5414.0,4.7073983E-5
5415.0,5415.0,1.5861196E-4
5416.0,5416.0,0.52623343
5417.0,5417.0,1.07663785E-4
5418.0,5418.0,5.700439E-5
5419.0,5419.0,0.0066769146
5420.0,5420.0,0.16861744
5421.0,5421.0,2.939694E-4
5422.0,5422.0,0.0056682737
5423.0,5423.0,0.44283628
5424.0,5424.0,8.118077E-4
5425.0,5425.0,7.7838346E-4
5426.0,5426.0,5.7247566E-4
5427.0,5427.0,4.890467E-4
5428.0,5428.0,0.0013394424
5429.0,5429.0,1.2429185E-4
5430.0,5430.0,3.2913198E-5
5431.0,5431.0,0.021252539
5432.0,5432.0,0.013896196
5433.0,5433.0,0.008635618
5434.0,5434.0,1.0234853E-8
5435.0,5435.0,1.2924068E-6
5436.0,5436.0,0.010484967
5437.0,5437.0,1.235338E-4
5438.0,5438.0,0.05008463
5439.0,5439.0,0.04879853
5440.0,5440.0,9.608931E-7
5441.0,5441.0,2.548812E-4
5442.0,5442.0,0.024847146
5443.0,5443.0,5.694496E-4
5444.0,5444.0,1.259989E-4
5445.0,5445.0,5.364556E-5
5446.0,5446.0,8.268734E-4
5447.0,5447.0,0.57341784
5448.0,5448.0,0.3455219
5449.0,5449.0,0.053484045
5450.0,5450.0,1.760283E-4
5451.0,5451.0,0.41784024
5452.0,5452.0,0.036936644
5453.0,5453.0,0.13620132
5454.0,5454.0,4.5844875E-4
5455.0,5455.0,2.2504822E-4
5456.0,5456.0,1.4500486E-4
5457.0,5457.0,6.6092514E-5
5458.0,5458.0,1.465236E-4
5459.0,5459.0,0.008291533
5460.0,5460.0,2.5528E-4
5461.0,5461.0,0.040234942
5462.0,5462.0,1.526583E-4
5463.0,5463.0,5.06419E-6
5464.0,5464.0,0.19225305
5465.0,5465.0,2.2777607E-4
5466.0,5466.0,0.23551264
5467.0,5467.0,1.4329262E-4
5468.0,5468.0,0.0013192717
5469.0,5469.0,6.3546683E-4
5470.0,5470.0,8.0974736E-5
5471.0,5471.0,0.031653363
5472.0,5472.0,1.090112E-4
5473.0,5473.0,0.0033190656
5474.0,5474.0,3.9245822E-7
5475.0,5475.0,0.43182915
5476.0,5476.0,3.4057198E-8
5477.0,5477.0,4.0493433E-5
5478.0,5478.0,0.011771182
5479.0,5479.0,8.814048E-5
5480.0,5480.0,1.3172612E-4
5481.0,5481.0,5.5894954E-5
5482.0,5482.0,6.817603E-4
5483.0,5483.0,0.0011428001
5484.0,5484.0,1.2733559E-4
5485.0,5485.0,0.020072881
5486.0,5486.0,1.8584574E-4
5487.0,5487.0,8.338557E-5
5488.0,5488.0,4.1856355E-4
5489.0,5489.0,4.0647956E-6
5490.0,5490.0,1.17859265E-4
5491.0,5491.0,3.3079406E-5
5492.0,5492.0,5.4768665E-4
5493.0,5493.0,0.0071442397
5494.0,5494.0,0.013625826
5495.0,5495.0,1.523278E-4
5496.0,5496.0,0.69579786
5497.0,5497.0,6.003551E-4
5498.0,5498.0,0.015429869
5499.0,5499.0,2.3708822E-5
5500.0,5500.0,2.2277595E-7
5501.0,5501.0,0.060569588
5502.0,5502.0,7.024683E-5
5503.0,5503.0,0.002363828
5504.0,5504.0,0.0023994101
5505.0,5505.0,9.3037426E-4
5506.0,5506.0,6.221724E-5
5507.0,5507.0,1.14819915E-4
5508.0,5508.0,8.859137E-5
5509.0,5509.0,7.1591855E-4
5510.0,5510.0,0.70210683
5511.0,5511.0,0.0031594124
5512.0,5512.0,5.887021E-6
5513.0,5513.0,0.002588412
5514.0,5514.0,1.3114807E-8
5515.0,5515.0,0.0013834763
5516.0,5516.0,0.0062052067
5517.0,5517.0,2.5288542E-5
5518.0,5518.0,2.8101669E-8
5519.0,5519.0,0.44157222
5520.0,5520.0,2.9151377E-4
5521.0,5521.0,0.7172476
5522.0,5522.0,1.2015595E-6
5523.0,5523.0,9.7834294E-5
5524.0,5524.0,1.3877869E-4
5525.0,5525.0,7.5245E-6
5526.0,5526.0,1.2884781E-5
5527.0,5527.0,3.795757E-5
5528.0,5528.0,0.0032272013
5529.0,5529.0,3.8592636E-5
5530.0,5530.0,0.0014892719
5531.0,5531.0,8.40121E-4
5532.0,5532.0,1.822496E-6
5533.0,5533.0,1.2384531E-4
5534.0,5534.0,0.010184397
5535.0,5535.0,6.1265915E-8
5536.0,5536.0,7.827376E-5
5537.0,5537.0,4.116946E-4
5538.0,5538.0,0.030825375
5539.0,5539.0,0.04878769
5540.0,5540.0,4.6699355E-5
5541.0,5541.0,0.001735088
5542.0,5542.0,0.6588639
5543.0,5543.0,4.933037E-8
5544.0,5544.0,5.2913197E-4
5545.0,5545.0,2.4086074E-4
5546.0,5546.0,0.013838823
5547.0,5547.0,0.0029152369
5548.0,5548.0,4.9917748E-5
5549.0,5549.0,1.5665804E-5
5550.0,5550.0,1.09381086E-4
5551.0,5551.0,6.439501E-5
5552.0,5552.0,2.965294E-7
5553.0,5553.0,0.006056218
5554.0,5554.0,0.0033119028
5555.0,5555.0,0.0108074
5556.0,5556.0,1.4702864E-4
5557.0,5557.0,0.6997791
5558.0,5558.0,0.718302
5559.0,5559.0,1.5228349E-6
5560.0,5560.0,4.0094752E-4
5561.0,5561.0,1.4818065E-4
5562.0,5562.0,0.02364193
5563.0,5563.0,1.4307436E-6
5564.0,5564.0,0.0036347797
5565.0,5565.0,0.22505103
5566.0,5566.0,0.37148732
5567.0,5567.0,7.909405E-4
5568.0,5568.0,7.5194264E-5
5569.0,5569.0,1.5409161E-4
5570.0,5570.0,0.005173143
5571.0,5571.0,0.69365525
5572.0,5572.0,0.0023793073
5573.0,5573.0,2.4082328E-6
5574.0,5574.0,2.3266673E-4
5575.0,5575.0,0.0019960268
5576.0,5576.0,0.008945098
5577.0,5577.0,6.9491266E-6
5578.0,5578.0,2.8220644E-5
5579.0,5579.0,1.6671471E-8
5580.0,5580.0,0.0033381283
5581.0,5581.0,2.745175E-4
5582.0,5582.0,1.0530836E-4
5583.0,5583.0,1.7857303E-4
5584.0,5584.0,8.243765E-5
5585.0,5585.0,2.3826074E-6
5586.0,5586.0,0.0058923885
5587.0,5587.0,3.3351113E-4
5588.0,5588.0,0.0044972096
5589.0,5589.0,0.0024514948
5590.0,5590.0,6.4292486E-5
5591.0,5591.0,9.668679E-5
5592.0,5592.0,1.2752209E-4
5593.0,5593.0,0.056687284
5594.0,5594.0,3.5451088E-4
5595.0,5595.0,2.1233522E-5
5596.0,5596.0,0.5943029
5597.0,5597.0,4.2422186E-4
5598.0,5598.0,6.736921E-8
5599.0,5599.0,0.004145913
5600.0,5600.0,4.6356439E-4
5601.0,5601.0,4.2992924E-5
5602.0,5602.0,7.9536076E-5
5603.0,5603.0,0.0011394158
5604.0,5604.0,7.821313E-5
5605.0,5605.0,1.1548006E-4
5606.0,5606.0,2.7221182E-4
5607.0,5607.0,0.0035526454
5608.0,5608.0,1.0812634E-5
5609.0,5609.0,0.023624463
5610.0,5610.0,0.23695633
5611.0,5611.0,0.0010618716
5612.0,5612.0,0.0029142932
5613.0,5613.0,2.1737434E-4
5614.0,5614.0,0.032916147
5615.0,5615.0,4.162921E-8
5616.0,5616.0,0.0010980673
5617.0,5617.0,2.5611304E-4
5618.0,5618.0,4.4104262E-4
5619.0,5619.0,0.003542929
5620.0,5620.0,6.832087E-5
5621.0,5621.0,4.5191532E-4
5622.0,5622.0,1.8206642E-7
5623.0,5623.0,2.154675E-8
5624.0,5624.0,1.8941627E-4
5625.0,5625.0,6.7961164E-4
5626.0,5626.0,2.444886E-4
5627.0,5627.0,1.4289789E-4
5628.0,5628.0,0.0020548257
5629.0,5629.0,0.0350127
5630.0,5630.0,0.004999523
5631.0,5631.0,0.29473546
5632.0,5632.0,0.014466938
5633.0,5633.0,0.0020171772
5634.0,5634.0,2.4311816E-4
5635.0,5635.0,4.6355734E-5
5636.0,5636.0,0.63737786
5637.0,5637.0,9.831898E-4
5638.0,5638.0,0.13374622
5639.0,5639.0,2.5065762E-7
5640.0,5640.0,0.012674304
5641.0,5641.0,6.1137945E-7
5642.0,5642.0,3.7688E-4
5643.0,5643.0,2.5803383E-4
5644.0,5644.0,1.7653179E-4
5645.0,5645.0,0.6861602
5646.0,5646.0,0.010813074
5647.0,5647.0,0.14520042
5648.0,5648.0,0.0015145494
5649.0,5649.0,2.9993648E-4
5650.0,5650.0,0.7047871
5651.0,5651.0,4.0302762E-5
5652.0,5652.0,2.0292349E-4
5653.0,5653.0,0.0067226104
5654.0,5654.0,1.3291996E-5
5655.0,5655.0,6.4557E-4
5656.0,5656.0,6.767552E-9
5657.0,5657.0,0.39007437
5658.0,5658.0,5.49473E-4
5659.0,5659.0,1.8553271E-4
5660.0,5660.0,0.13797064
5661.0,5661.0,1.1280465E-8
5662.0,5662.0,0.15291971
5663.0,5663.0,3.28436E-7
5664.0,5664.0,0.062862806
5665.0,5665.0,0.002819758
5666.0,5666.0,3.3053889E-6
5667.0,5667.0,0.011976421
5668.0,5668.0,9.230952E-9
5669.0,5669.0,0.56473243
5670.0,5670.0,0.0021002686
5671.0,5671.0,6.0294045E-5
5672.0,5672.0,0.120545454
5673.0,5673.0,4.155569E-5
5674.0,5674.0,2.4455563E-5
5675.0,5675.0,0.032437537
5676.0,5676.0,7.1266125E-4
5677.0,5677.0,0.0054928185
5678.0,5678.0,0.020956159
5679.0,5679.0,0.72572917
5680.0,5680.0,0.0037844924
5681.0,5681.0,1.7326508E-7
5682.0,5682.0,1.5673752E-8
5683.0,5683.0,3.5573574E-4
5684.0,5684.0,0.0018340619
5685.0,5685.0,2.8605916E-4
5686.0,5686.0,1.8665894E-8
5687.0,5687.0,1.6227114E-4
5688.0,5688.0,3.330706E-4
5689.0,5689.0,9.381803E-5
5690.0,5690.0,4.435731E-6
5691.0,5691.0,2.5112582E-5
5692.0,5692.0,4.3635563E-8
5693.0,5693.0,0.0012856041
5694.0,5694.0,0.0035102658
5695.0,5695.0,0.0422179
5696.0,5696.0,0.6119299
5697.0,5697.0,0.023212042
5698.0,5698.0,1.5443035E-9
5699.0,5699.0,0.0014894434
5700.0,5700.0,0.015763486
5701.0,5701.0,7.4526183E-6
5702.0,5702.0,6.723275E-5
5703.0,5703.0,1.5547461E-4
5704.0,5704.0,3.680801E-8
5705.0,5705.0,0.042551983
5706.0,5706.0,8.4941566E-4
5707.0,5707.0,0.0021724834
5708.0,5708.0,2.8822807E-4
5709.0,5709.0,4.448228E-5
5710.0,5710.0,0.0047279466
5711.0,5711.0,0.069431044
5712.0,5712.0,2.5008325E-4
5713.0,5713.0,0.021020554
5714.0,5714.0,0.063857615
5715.0,5715.0,1.4412902E-5
5716.0,5716.0,5.800767E-4
5717.0,5717.0,0.0069011794
5718.0,5718.0,1.3595337E-6
5719.0,5719.0,7.730709E-5
5720.0,5720.0,1.4543035E-6
5721.0,5721.0,2.9842406E-5
5722.0,5722.0,0.7580323
5723.0,5723.0,0.013737615
5724.0,5724.0,3.836591E-5
5725.0,5725.0,2.7125303E-4
5726.0,5726.0,5.671715E-7
5727.0,5727.0,1.1299304E-4
5728.0,5728.0,0.42358324
5729.0,5729.0,1.625011E-4
5730.0,5730.0,8.847366E-5
5731.0,5731.0,5.4639877E-6
5732.0,5732.0,0.10100553
5733.0,5733.0,3.8074056E-4
5734.0,5734.0,2.2636708E-4
5735.0,5735.0,0.015329057
5736.0,5736.0,5.098497E-4
5737.0,5737.0,0.010728518
5738.0,5738.0,1.0350229E-8
5739.0,5739.0,0.006407418
5740.0,5740.0,6.603755E-4
5741.0,5741.0,9.766062E-5
