x,y,species_0 cloglog values
5110.0,5110.0,0.0014088488
5111.0,5111.0,0.0048377896
5112.0,5112.0,4.4100685E-4
5113.0,5113.0,3.143819E-5
5114.0,5114.0,0.06171186
5115.0,5115.0,1.8853303E-5
5116.0,5116.0,5.861279E-8
5117.0,5117.0,6.3992634E-6
5118.0,5118.0,0.038816687
5119.0,5119.0,0.0010393021
5120.0,5120.0,4.035522E-6
5121.0,5121.0,0.07690925
5122.0,5122.0,0.09112971
5123.0,5123.0,5.5820336E-5
5124.0,5124.0,0.6950316
5125.0,5125.0,0.046062656
5126.0,5126.0,0.043600373
5127.0,5127.0,4.7741214E-6
5128.0,5128.0,0.06704335
5129.0,5129.0,5.0146216E-8
5130.0,5130.0,0.03463246
5131.0,5131.0,0.04444713
5132.0,5132.0,0.22616611
5133.0,5133.0,8.429587E-7
5134.0,5134.0,0.05931623
5135.0,5135.0,6.4675966E-8
5136.0,5136.0,8.50283E-8
5137.0,5137.0,0.009875995
5138.0,5138.0,0.015319933
5139.0,5139.0,1.5664023E-6
5140.0,5140.0,8.523863E-7
5141.0,5141.0,0.019911949
5142.0,5142.0,2.2618874E-6
5143.0,5143.0,0.0439415
5144.0,5144.0,0.24612509
5145.0,5145.0,0.044514697
5146.0,5146.0,0.09364772
5147.0,5147.0,0.009221501
5148.0,5148.0,3.181663E-8
5149.0,5149.0,0.19865625
5150.0,5150.0,0.14050704
5151.0,5151.0,0.027981818
5152.0,5152.0,1.8936626E-9
5153.0,5153.0,0.055697124
5154.0,5154.0,0.0012315186
5155.0,5155.0,1.0902082E-5
5156.0,5156.0,4.764181E-6
5157.0,5157.0,0.6966834
5158.0,5158.0,1.9984783E-9
5159.0,5159.0,0.07985786
5160.0,5160.0,0.008702631
5161.0,5161.0,2.8356713E-9
5162.0,5162.0,0.046761636
5163.0,5163.0,1.9457846E-7
5164.0,5164.0,2.5606394E-4
5165.0,5165.0,0.01336312
5166.0,5166.0,9.083686E-6
5167.0,5167.0,2.5167225E-5
5168.0,5168.0,0.41088858
5169.0,5169.0,0.011880305
5170.0,5170.0,1.5534931E-9
5171.0,5171.0,0.0849054
5172.0,5172.0,0.5720693
5173.0,5173.0,0.03058
5174.0,5174.0,0.200458
5175.0,5175.0,0.08078822
5176.0,5176.0,0.08400107
5177.0,5177.0,0.17655773
5178.0,5178.0,1.4295759E-7
5179.0,5179.0,0.09156036
5180.0,5180.0,0.0022051032
5181.0,5181.0,0.008834981
5182.0,5182.0,0.18135564
5183.0,5183.0,0.030019768
5184.0,5184.0,0.08767471
5185.0,5185.0,0.0674772
5186.0,5186.0,0.10266396
5187.0,5187.0,0.0023172023
5188.0,5188.0,0.76446784
5189.0,5189.0,0.21856523
5190.0,5190.0,0.8006003
5191.0,5191.0,0.035119474
5192.0,5192.0,8.086612E-7
5193.0,5193.0,0.08778741
5194.0,5194.0,0.0011897074
5195.0,5195.0,0.105772704
5196.0,5196.0,0.10444974
5197.0,5197.0,2.5115818E-7
5198.0,5198.0,0.017617837
5199.0,5199.0,3.705115E-6
5200.0,5200.0,3.117024E-7
5201.0,5201.0,0.18746068
5202.0,5202.0,4.9066963E-5
5203.0,5203.0,0.42413908
5204.0,5204.0,0.09548083
5205.0,5205.0,3.959892E-7
5206.0,5206.0,0.15712763
5207.0,5207.0,0.024478944
5208.0,5208.0,0.018236928
5209.0,5209.0,4.700125E-4
5210.0,5210.0,0.05486043
5211.0,5211.0,5.0223676E-8
5212.0,5212.0,2.275959E-6
5213.0,5213.0,0.029482922
5214.0,5214.0,4.5034355E-8
5215.0,5215.0,0.08106391
5216.0,5216.0,1.6708891E-7
5217.0,5217.0,0.0037931334
5218.0,5218.0,0.07527166
5219.0,5219.0,8.030498E-4
5220.0,5220.0,0.07103697
5221.0,5221.0,1.4748009E-5
5222.0,5222.0,2.1453328E-5
5223.0,5223.0,0.0066523566
5224.0,5224.0,5.629387E-7
5225.0,5225.0,2.080002E-6
5226.0,5226.0,5.128252E-9
5227.0,5227.0,0.2535374
5228.0,5228.0,0.3839953
5229.0,5229.0,6.755772E-8
5230.0,5230.0,0.0559474
5231.0,5231.0,2.2051518E-7
5232.0,5232.0,0.16695708
5233.0,5233.0,0.019761018
5234.0,5234.0,1.3717049E-4
5235.0,5235.0,0.0081436355
5236.0,5236.0,0.13111237
5237.0,5237.0,0.0036578216
5238.0,5238.0,0.0693611
5239.0,5239.0,0.055664487
5240.0,5240.0,5.485198E-7
5241.0,5241.0,1.8691246E-6
5242.0,5242.0,2.9140192E-6
5243.0,5243.0,2.2613738E-6
5244.0,5244.0,1.0368648E-9
5245.0,5245.0,0.17902379
5246.0,5246.0,0.18936671
5247.0,5247.0,3.712212E-8
5248.0,5248.0,0.040740967
5249.0,5249.0,1.1572613E-6
5250.0,5250.0,5.1651874E-9
5251.0,5251.0,0.11153527
5252.0,5252.0,1.8042812E-7
5253.0,5253.0,0.9066493
5254.0,5254.0,0.029600663
5255.0,5255.0,1.99275E-5
5256.0,5256.0,0.5947602
5257.0,5257.0,7.002582E-8
5258.0,5258.0,2.7805874E-5
5259.0,5259.0,2.3503747E-8
5260.0,5260.0,2.8584248E-6
5261.0,5261.0,3.74665E-8
5262.0,5262.0,0.072746605
5263.0,5263.0,0.002333752
5264.0,5264.0,0.32576868
5265.0,5265.0,4.2058983E-7
5266.0,5266.0,0.16018249
5267.0,5267.0,0.14269647
5268.0,5268.0,0.086499415
5269.0,5269.0,1.0831134E-9
5270.0,5270.0,0.09497346
5271.0,5271.0,2.5695488E-6
5272.0,5272.0,9.252149E-9
5273.0,5273.0,3.7154693E-9
5274.0,5274.0,7.3815926E-8
5275.0,5275.0,0.1486478
5276.0,5276.0,3.4963674E-9
5277.0,5277.0,0.00236773
5278.0,5278.0,0.34051916
5279.0,5279.0,0.04054839
5280.0,5280.0,4.0076126E-4
5281.0,5281.0,3.952234E-8
5282.0,5282.0,3.0912426E-5
5283.0,5283.0,0.93560684
5284.0,5284.0,0.21669178
5285.0,5285.0,0.038310103
5286.0,5286.0,0.028366296
5287.0,5287.0,3.6874592E-10
5288.0,5288.0,1.8974957E-5
5289.0,5289.0,2.8696253E-5
5290.0,5290.0,0.06667125
5291.0,5291.0,6.842213E-8
5292.0,5292.0,0.01672286
5293.0,5293.0,3.226494E-9
5294.0,5294.0,0.06895765
5295.0,5295.0,1.1525907E-4
5296.0,5296.0,0.073600285
5297.0,5297.0,0.17626795
5298.0,5298.0,0.13551478
5299.0,5299.0,9.082584E-6
5300.0,5300.0,0.1055958
5301.0,5301.0,0.21578096
5302.0,5302.0,1.1416234E-6
5303.0,5303.0,0.027417243
5304.0,5304.0,7.27421E-10
5305.0,5305.0,1.0176852E-7
5306.0,5306.0,0.115586855
5307.0,5307.0,2.3747902E-5
5308.0,5308.0,5.2879875E-7
5309.0,5309.0,2.434054E-4
5310.0,5310.0,2.1323909E-7
5311.0,5311.0,8.49292E-6
5312.0,5312.0,0.41937223
5313.0,5313.0,5.629475E-9
5314.0,5314.0,1.9002333E-6
5315.0,5315.0,0.045268063
5316.0,5316.0,2.87039E-5
5317.0,5317.0,0.02700073
5318.0,5318.0,1.2917236E-7
5319.0,5319.0,0.03275399
5320.0,5320.0,7.152856E-5
5321.0,5321.0,0.29047394
5322.0,5322.0,0.016456679
5323.0,5323.0,0.08383393
5324.0,5324.0,2.4367122E-9
5325.0,5325.0,0.0011821633
5326.0,5326.0,0.23645444
5327.0,5327.0,5.1420557E-6
5328.0,5328.0,0.03451577
5329.0,5329.0,0.079269975
5330.0,5330.0,2.569718E-9
5331.0,5331.0,2.666478E-8
5332.0,5332.0,0.02371938
5333.0,5333.0,7.4757884E-7
5334.0,5334.0,0.031629365
5335.0,5335.0,0.04844701
5336.0,5336.0,0.08089971
5337.0,5337.0,0.020623226
5338.0,5338.0,0.001717213
5339.0,5339.0,0.04357808
5340.0,5340.0,0.059664596
5341.0,5341.0,0.14748248
5342.0,5342.0,1.0555776E-8
5343.0,5343.0,0.0061719576
5344.0,5344.0,0.13085368
5345.0,5345.0,0.33072165
5346.0,5346.0,4.6555124E-7
5347.0,5347.0,9.630053E-10
5348.0,5348.0,3.131882E-8
5349.0,5349.0,0.13227521
5350.0,5350.0,8.370642E-8
5351.0,5351.0,1.4617095E-4
5352.0,5352.0,0.073050305
5353.0,5353.0,9.448899E-6
5354.0,5354.0,1.2231947E-4
5355.0,5355.0,1.6108474E-4
5356.0,5356.0,0.8343943
5357.0,5357.0,0.055757914
5358.0,5358.0,2.0374098E-9
5359.0,5359.0,4.8464557E-5
5360.0,5360.0,0.058784515
5361.0,5361.0,3.1223242E-6
5362.0,5362.0,0.45359516
5363.0,5363.0,0.21178643
5364.0,5364.0,0.0030714115
5365.0,5365.0,4.293092E-5
5366.0,5366.0,0.01679862
5367.0,5367.0,2.3579283E-5
5368.0,5368.0,1.687583E-7
5369.0,5369.0,0.18152267
5370.0,5370.0,9.988291E-4
5371.0,5371.0,0.009972436
5372.0,5372.0,0.15244745
5373.0,5373.0,6.9853485E-7
5374.0,5374.0,2.8721639E-5
5375.0,5375.0,0.08887425
5376.0,5376.0,0.023187684
5377.0,5377.0,7.398866E-8
5378.0,5378.0,2.880017E-4
5379.0,5379.0,5.1516913E-8
5380.0,5380.0,2.161532E-8
5381.0,5381.0,2.9088802E-5
5382.0,5382.0,0.06307002
5383.0,5383.0,2.6776927E-9
5384.0,5384.0,0.1408846
5385.0,5385.0,0.9257765
5386.0,5386.0,1.5378668E-5
5387.0,5387.0,1.8852287E-4
5388.0,5388.0,0.8322786
5389.0,5389.0,6.8746653E-10
5390.0,5390.0,3.5133595E-5
5391.0,5391.0,0.0011282095
5392.0,5392.0,0.0058993096
5393.0,5393.0,0.0379222
5394.0,5394.0,8.728888E-6
5395.0,5395.0,6.428051E-6
5396.0,5396.0,1.7159604E-7
5397.0,5397.0,1.6144702E-5
5398.0,5398.0,5.965798E-7
5399.0,5399.0,2.1925295E-4
5400.0,5400.0,0.045297958
5401.0,5401.0,9.4358995E-7
5402.0,5402.0,0.4034469
5403.0,5403.0,1.2448295E-5
5404.0,5404.0,0.039199784
5405.0,5405.0,0.63021797
5406.0,5406.0,6.0300048E-5
5407.0,5407.0,0.05202976
5408.0,5408.0,5.2789176E-7
5409.0,5409.0,0.10965452
5410.0,5410.0,0.05510645
5411.0,5411.0,0.07785027
5412.0,5412.0,2.505234E-7
5413.0,5413.0,0.10905862
5414.0,5414.0,0.13882837
5415.0,5415.0,0.023340382
5416.0,5416.0,5.716136E-6
5417.0,5417.0,1.9220397E-4
5418.0,5418.0,3.5678518E-8
5419.0,5419.0,0.06251892
5420.0,5420.0,2.2425591E-4
5421.0,5421.0,0.01520216
5422.0,5422.0,0.283256
5423.0,5423.0,0.6254679
5424.0,5424.0,0.0025574781
5425.0,5425.0,0.04493218
5426.0,5426.0,0.12949264
5427.0,5427.0,0.46166238
5428.0,5428.0,0.04321395
5429.0,5429.0,1.4426394E-7
5430.0,5430.0,2.1017348E-5
5431.0,5431.0,0.059978247
5432.0,5432.0,3.1741172E-9
5433.0,5433.0,0.0069977217
5434.0,5434.0,8.0002144E-5
5435.0,5435.0,0.78570557
5436.0,5436.0,0.049245503
5437.0,5437.0,5.1225294E-7
5438.0,5438.0,8.790694E-7
5439.0,5439.0,0.05785437
5440.0,5440.0,0.41421026
5441.0,5441.0,0.013324969
5442.0,5442.0,7.519907E-5
5443.0,5443.0,0.12631363
5444.0,5444.0,0.029318154
5445.0,5445.0,0.01505602
5446.0,5446.0,3.4485918E-6
5447.0,5447.0,1.1763874E-8
5448.0,5448.0,2.132153E-7
5449.0,5449.0,0.08193098
5450.0,5450.0,0.10342704
5451.0,5451.0,3.819655E-6
5452.0,5452.0,0.6897271
5453.0,5453.0,0.35382837
5454.0,5454.0,0.14746134
5455.0,5455.0,3.8683083E-7
5456.0,5456.0,2.7720074E-5
5457.0,5457.0,1.09671056E-7
5458.0,5458.0,0.014728501
5459.0,5459.0,0.13551554
5460.0,5460.0,0.08644514
5461.0,5461.0,6.83125E-8
5462.0,5462.0,0.10401931
5463.0,5463.0,0.07205611
5464.0,5464.0,2.1602642E-10
5465.0,5465.0,6.645303E-10
5466.0,5466.0,0.107581474
5467.0,5467.0,3.8502982E-4
5468.0,5468.0,0.031398118
5469.0,5469.0,2.8727496E-7
5470.0,5470.0,0.07357965
5471.0,5471.0,0.06912659
5472.0,5472.0,0.59291977
5473.0,5473.0,0.075156406
5474.0,5474.0,4.4522203E-6
5475.0,5475.0,0.0014914394
5476.0,5476.0,0.0046446854
5477.0,5477.0,0.16125892
5478.0,5478.0,0.07088272
5479.0,5479.0,0.020184718
5480.0,5480.0,8.436223E-9
5481.0,5481.0,1.7153956E-10
5482.0,5482.0,0.19434962
5483.0,5483.0,0.9252105
5484.0,5484.0,4.6514924E-6
5485.0,5485.0,0.17952421
5486.0,5486.0,0.2918372
5487.0,5487.0,0.067722276
5488.0,5488.0,0.030298775
5489.0,5489.0,0.1346352
5490.0,5490.0,2.626984E-7
5491.0,5491.0,3.5132436E-4
5492.0,5492.0,0.08788837
5493.0,5493.0,2.3757762E-5
5494.0,5494.0,0.08882187
5495.0,5495.0,0.0021668302
5496.0,5496.0,6.6795025E-8
5497.0,5497.0,7.1099224E-9
5498.0,5498.0,0.007152351
5499.0,5499.0,0.035014022
5500.0,5500.0,3.113837E-10
5501.0,5501.0,1.3495276E-7
5502.0,5502.0,0.051836323
5503.0,5503.0,2.7546628E-8
5504.0,5504.0,0.1399744
5505.0,5505.0,0.03267833
5506.0,5506.0,0.41950268
5507.0,5507.0,0.027499512
5508.0,5508.0,0.19788764
5509.0,5509.0,4.1118742E-10
5510.0,5510.0,0.034512106
5511.0,5511.0,0.004413785
5512.0,5512.0,0.01516173
5513.0,5513.0,7.675385E-7
5514.0,5514.0,2.8825595E-4
5515.0,5515.0,0.20974098
5516.0,5516.0,0.375447
5517.0,5517.0,0.027699094
5518.0,5518.0,0.072986655
5519.0,5519.0,0.008814881
5520.0,5520.0,0.19624661
5521.0,5521.0,1.8509294E-5
5522.0,5522.0,2.6135494E-5
5523.0,5523.0,0.004805744
5524.0,5524.0,9.0559193E-10
5525.0,5525.0,0.060021874
5526.0,5526.0,2.8058295E-8
5527.0,5527.0,5.1251583E-8
5528.0,5528.0,3.7513415E-9
5529.0,5529.0,0.003820348
5530.0,5530.0,0.35811695
5531.0,5531.0,1.4649636E-6
5532.0,5532.0,0.011139527
5533.0,5533.0,5.052779E-8
5534.0,5534.0,6.072488E-4
5535.0,5535.0,4.861346E-7
5536.0,5536.0,0.13550581
5537.0,5537.0,9.873556E-8
5538.0,5538.0,1.4585559E-8
5539.0,5539.0,0.13024284
5540.0,5540.0,0.048011962
5541.0,5541.0,5.488458E-9
5542.0,5542.0,4.2774854E-4
5543.0,5543.0,9.504133E-10
5544.0,5544.0,0.9846312
5545.0,5545.0,0.035597004
5546.0,5546.0,2.2763035E-7
5547.0,5547.0,6.3089587E-9
5548.0,5548.0,0.41419947
5549.0,5549.0,0.028313678
5550.0,5550.0,1.5494775E-8
5551.0,5551.0,1.239061E-4
5552.0,5552.0,0.06993988
5553.0,5553.0,2.2252176E-5
5554.0,5554.0,0.056690246
5555.0,5555.0,0.0138161145
5556.0,5556.0,0.16499586
5557.0,5557.0,7.59169E-8
5558.0,5558.0,2.5625707E-6
5559.0,5559.0,0.014007851
5560.0,5560.0,1.2169845E-8
5561.0,5561.0,1.215776E-5
5562.0,5562.0,1.782451E-6
5563.0,5563.0,0.0019489949
5564.0,5564.0,1.4860477E-8
5565.0,5565.0,0.27591336
5566.0,5566.0,1.0548983E-7
5567.0,5567.0,0.009812494
5568.0,5568.0,0.1033678
5569.0,5569.0,0.034558497
5570.0,5570.0,0.088351816
5571.0,5571.0,0.1853034
5572.0,5572.0,1.35605E-6
5573.0,5573.0,6.903177E-6
5574.0,5574.0,1.6321795E-8
5575.0,5575.0,1.004864E-6
5576.0,5576.0,3.8795607E-9
5577.0,5577.0,2.2213291E-5
5578.0,5578.0,0.056397967
5579.0,5579.0,0.10997111
5580.0,5580.0,3.9071665E-7
5581.0,5581.0,0.80346954
5582.0,5582.0,2.9717487E-6
5583.0,5583.0,7.5813928E-6
5584.0,5584.0,0.015970163
5585.0,5585.0,0.04036046
5586.0,5586.0,7.3895423E-10
5587.0,5587.0,4.4813657E-8
5588.0,5588.0,0.05816362
5589.0,5589.0,0.28258342
5590.0,5590.0,0.006306352
5591.0,5591.0,0.118435845
5592.0,5592.0,0.20391776
5593.0,5593.0,0.059229214
5594.0,5594.0,2.6534926E-6
5595.0,5595.0,0.027030159
5596.0,5596.0,0.2989253
5597.0,5597.0,1.487618E-6
5598.0,5598.0,0.03367669
5599.0,5599.0,2.4998995E-5
5600.0,5600.0,2.4797092E-7
5601.0,5601.0,4.6301097E-6
5602.0,5602.0,1.5083657E-4
5603.0,5603.0,0.057271168
5604.0,5604.0,3.621365E-9
5605.0,5605.0,0.94838065
5606.0,5606.0,4.768455E-9
5607.0,5607.0,4.2239927E-9
5608.0,5608.0,2.4856712E-7
5609.0,5609.0,0.010151523
5610.0,5610.0,2.5859963E-6
5611.0,5611.0,4.021556E-8
5612.0,5612.0,0.0013282533
5613.0,5613.0,0.061266694
5614.0,5614.0,0.061487988
5615.0,5615.0,1.9011961E-7
5616.0,5616.0,0.07346998
5617.0,5617.0,0.74893826
5618.0,5618.0,0.06948127
5619.0,5619.0,6.8035E-8
5620.0,5620.0,0.17946441
5621.0,5621.0,0.27514532
5622.0,5622.0,2.9906005E-8
5623.0,5623.0,0.02033637
5624.0,5624.0,0.1000752
5625.0,5625.0,3.1386566E-8
5626.0,5626.0,0.018383715
5627.0,5627.0,0.47888875
5628.0,5628.0,0.1613489
5629.0,5629.0,0.008589373
5630.0,5630.0,0.07952003
5631.0,5631.0,0.24505389
5632.0,5632.0,0.8028647
5633.0,5633.0,5.035561E-9
5634.0,5634.0,5.177649E-6
5635.0,5635.0,1.0685209E-9
5636.0,5636.0,0.05338825
5637.0,5637.0,0.004883932
5638.0,5638.0,0.21951535
5639.0,5639.0,2.5238025E-8
5640.0,5640.0,0.023431256
5641.0,5641.0,0.03674293
5642.0,5642.0,0.0469119
5643.0,5643.0,1.2222669E-5
5644.0,5644.0,0.0916443
5645.0,5645.0,8.434614E-10
5646.0,5646.0,0.032155056
5647.0,5647.0,0.022793006
5648.0,5648.0,0.87594426
5649.0,5649.0,0.39193898
5650.0,5650.0,0.010636993
5651.0,5651.0,0.0046757925
5652.0,5652.0,0.004786893
5653.0,5653.0,2.163719E-9
5654.0,5654.0,5.353583E-5
5655.0,5655.0,0.17149031
5656.0,5656.0,2.0217944E-6
5657.0,5657.0,0.25624976
5658.0,5658.0,2.2949354E-4
5659.0,5659.0,0.028289054
5660.0,5660.0,0.0015067857
5661.0,5661.0,0.028264707
5662.0,5662.0,9.910328E-4
5663.0,5663.0,6.3844663E-10
5664.0,5664.0,1.1461833E-6
5665.0,5665.0,4.5206134E-6
5666.0,5666.0,0.06715742
5667.0,5667.0,3.184921E-7
5668.0,5668.0,1.4173529E-10
5669.0,5669.0,0.014160731
5670.0,5670.0,9.566607E-8
5671.0,5671.0,7.2149353E-10
5672.0,5672.0,0.012138739
5673.0,5673.0,0.10379789
5674.0,5674.0,9.847428E-8
5675.0,5675.0,0.094324656
5676.0,5676.0,0.04126418
5677.0,5677.0,0.010448289
5678.0,5678.0,0.03430221
5679.0,5679.0,6.9897115E-4
5680.0,5680.0,9.783825E-6
5681.0,5681.0,0.0058820327
5682.0,5682.0,8.546648E-5
5683.0,5683.0,2.8884162E-5
5684.0,5684.0,0.24351017
5685.0,5685.0,0.030997977
5686.0,5686.0,0.07641846
5687.0,5687.0,1.3822346E-7
5688.0,5688.0,2.0572868E-7
5689.0,5689.0,8.8857956E-7
5690.0,5690.0,0.060431626
5691.0,5691.0,2.2407589E-8
5692.0,5692.0,5.735076E-9
5693.0,5693.0,5.36592E-7
5694.0,5694.0,0.05289539
5695.0,5695.0,2.8240774E-4
5696.0,5696.0,0.06924741
5697.0,5697.0,9.591492E-6
5698.0,5698.0,3.3192355E-5
5699.0,5699.0,9.825519E-10
5700.0,5700.0,0.0019465835
5701.0,5701.0,0.18402146
5702.0,5702.0,5.5635464E-8
5703.0,5703.0,0.10296514
5704.0,5704.0,6.304542E-8
5705.0,5705.0,7.3263773E-10
5706.0,5706.0,5.204004E-7
5707.0,5707.0,3.3890096E-8
5708.0,5708.0,0.080241196
5709.0,5709.0,1.8528665E-8
5710.0,5710.0,0.25359362
5711.0,5711.0,0.010493304
5712.0,5712.0,0.03368779
5713.0,5713.0,0.37844935
5714.0,5714.0,0.24605508
5715.0,5715.0,0.074944064
5716.0,5716.0,0.07474134
5717.0,5717.0,2.9936342E-9
5718.0,5718.0,0.036145166
5719.0,5719.0,1.0278259E-6
5720.0,5720.0,0.05808488
5721.0,5721.0,0.065734945
5722.0,5722.0,0.098913684
5723.0,5723.0,2.3165963E-8
5724.0,5724.0,5.7174816E-6
5725.0,5725.0,0.20773871
5726.0,5726.0,0.28565323
5727.0,5727.0,4.4056154E-8
5728.0,5728.0,1.0827017E-10
5729.0,5729.0,4.912409E-4
5730.0,5730.0,0.15931286
5731.0,5731.0,0.81663775
5732.0,5732.0,0.04855594
5733.0,5733.0,0.07421642
5734.0,5734.0,0.046600696
5735.0,5735.0,8.552742E-8
5736.0,5736.0,2.612514E-4
5737.0,5737.0,8.9073535E-7
5738.0,5738.0,2.2400352E-6
5739.0,5739.0,1.3982707E-5
5740.0,5740.0,0.4149986
5741.0,5741.0,0.005801206
5742.0,5742.0,0.0017173191
5743.0,5743.0,0.08655473
5744.0,5744.0,5.610446E-7
5745.0,5745.0,5.247061E-7
5746.0,5746.0,0.046708293
5747.0,5747.0,1.0242401E-8
5748.0,5748.0,0.1856482
5749.0,5749.0,0.004883177
5750.0,5750.0,0.05165218
5751.0,5751.0,0.34243152
5752.0,5752.0,0.11976575
5753.0,5753.0,0.091885984
5754.0,5754.0,0.40885296
5755.0,5755.0,0.011549728
5756.0,5756.0,0.83499247
5757.0,5757.0,0.4454688
5758.0,5758.0,9.97151E-4
5759.0,5759.0,0.020536896
5760.0,5760.0,0.12169121
5761.0,5761.0,2.689438E-8
5762.0,5762.0,0.34079435
5763.0,5763.0,1.0193616E-8
5764.0,5764.0,0.0043239403
5765.0,5765.0,0.082475506
5766.0,5766.0,0.10895268
5767.0,5767.0,3.8755882E-8
5768.0,5768.0,1.1940482E-9
5769.0,5769.0,0.1501992
5770.0,5770.0,8.084285E-6
5771.0,5771.0,0.049132008
5772.0,5772.0,1.1812618E-5
5773.0,5773.0,0.047392733
5774.0,5774.0,0.12590075
5775.0,5775.0,0.038842708
5776.0,5776.0,1.1602954E-9
5777.0,5777.0,0.0023233637
5778.0,5778.0,0.12825227
5779.0,5779.0,2.4255266E-7
5780.0,5780.0,0.08955077
5781.0,5781.0,1.5045457E-7
5782.0,5782.0,1.0502599E-5
5783.0,5783.0,0.010092979
5784.0,5784.0,3.527044E-8
5785.0,5785.0,0.031618666
5786.0,5786.0,0.38448673
5787.0,5787.0,3.295493E-4
5788.0,5788.0,0.026140898
5789.0,5789.0,0.020321265
5790.0,5790.0,0.16442145
5791.0,5791.0,4.5167853E-6
5792.0,5792.0,0.024145976
5793.0,5793.0,3.2933676E-5
5794.0,5794.0,0.07670117
5795.0,5795.0,0.06482858
5796.0,5796.0,7.903756E-5
5797.0,5797.0,5.9767564E-7
5798.0,5798.0,0.24930379
5799.0,5799.0,2.941592E-5
5800.0,5800.0,0.15666763
5801.0,5801.0,0.021041846
5802.0,5802.0,2.3383915E-5
5803.0,5803.0,5.195913E-8
5804.0,5804.0,1.7511028E-6
5805.0,5805.0,0.14076068
5806.0,5806.0,2.170164E-6
5807.0,5807.0,7.036378E-8
5808.0,5808.0,0.0019019025
5809.0,5809.0,0.0239521
5810.0,5810.0,3.6690837E-9
5811.0,5811.0,0.13114218
5812.0,5812.0,0.03269878
5813.0,5813.0,3.1430814E-6
5814.0,5814.0,0.005644904
5815.0,5815.0,0.06958597
5816.0,5816.0,6.2429103E-7
5817.0,5817.0,0.13187972
5818.0,5818.0,0.08262682
5819.0,5819.0,0.13662258
5820.0,5820.0,0.13579676
5821.0,5821.0,6.595888E-9
5822.0,5822.0,0.046965722
5823.0,5823.0,8.6000895E-9
5824.0,5824.0,6.234282E-10
5825.0,5825.0,0.048528254
5826.0,5826.0,4.2984837E-8
5827.0,5827.0,0.91015875
5828.0,5828.0,0.056013916
5829.0,5829.0,9.042392E-6
5830.0,5830.0,8.111564E-9
5831.0,5831.0,0.1496449
5832.0,5832.0,0.0041422583
5833.0,5833.0,0.08731511
5834.0,5834.0,1.9052517E-7
5835.0,5835.0,0.24258749
5836.0,5836.0,2.7603195E-9
5837.0,5837.0,0.018979818
5838.0,5838.0,0.5424234
5839.0,5839.0,0.11551816
5840.0,5840.0,0.13928922
5841.0,5841.0,0.004336605
5842.0,5842.0,7.0497634E-7
5843.0,5843.0,2.4847148E-7
5844.0,5844.0,1.3542722E-4
5845.0,5845.0,4.2329738E-8
5846.0,5846.0,2.855337E-5
5847.0,5847.0,5.0396213E-8
5848.0,5848.0,0.09742326
5849.0,5849.0,1.7819119E-7
5850.0,5850.0,0.10422266
5851.0,5851.0,1.7698041E-7
5852.0,5852.0,5.3436834E-6
5853.0,5853.0,4.6281087E-8
5854.0,5854.0,0.29505178
5855.0,5855.0,8.6619023E-10
5856.0,5856.0,0.022510042
5857.0,5857.0,5.343777E-6
5858.0,5858.0,0.009636516
5859.0,5859.0,4.1850166E-7
5860.0,5860.0,6.8244204E-5
5861.0,5861.0,2.007834E-6
5862.0,5862.0,0.011856564
5863.0,5863.0,0.1557398
5864.0,5864.0,1.6102331E-6
5865.0,5865.0,0.0018437176
5866.0,5866.0,0.30581814
5867.0,5867.0,0.19206202
5868.0,5868.0,5.039857E-7
5869.0,5869.0,0.03078973
5870.0,5870.0,3.566312E-5
5871.0,5871.0,0.0093519185
5872.0,5872.0,0.16729438
5873.0,5873.0,0.099136814
5874.0,5874.0,8.289717E-8
5875.0,5875.0,5.2264806E-9
5876.0,5876.0,0.7488261
5877.0,5877.0,0.42960188
5878.0,5878.0,3.0291145E-7
5879.0,5879.0,1.0714259E-7
5880.0,5880.0,1.4613819E-7
5881.0,5881.0,1.7855315E-4
5882.0,5882.0,1.2784215E-6
5883.0,5883.0,0.07042459
5884.0,5884.0,0.038014654
5885.0,5885.0,0.0069725523
5886.0,5886.0,0.003100686
5887.0,5887.0,0.18098262
5888.0,5888.0,8.1526574E-10
5889.0,5889.0,0.87901866
5890.0,5890.0,0.084290035
5891.0,5891.0,0.9593366
5892.0,5892.0,0.05911433
5893.0,5893.0,7.941739E-9
5894.0,5894.0,0.0044681043
5895.0,5895.0,1.0083113E-8
5896.0,5896.0,0.1470031
5897.0,5897.0,0.014980919
5898.0,5898.0,0.5659436
5899.0,5899.0,0.15159246
5900.0,5900.0,3.5947985E-6
5901.0,5901.0,0.0016265216
5902.0,5902.0,0.009930182
5903.0,5903.0,0.19065511
5904.0,5904.0,0.0039700093
5905.0,5905.0,0.0096657155
5906.0,5906.0,2.1892812E-4
5907.0,5907.0,8.83125E-6
5908.0,5908.0,1.7267206E-5
5909.0,5909.0,0.2623754
5910.0,5910.0,2.2159256E-7
5911.0,5911.0,6.0385482E-5
5912.0,5912.0,0.014293396
5913.0,5913.0,1.3765133E-8
5914.0,5914.0,6.9042834E-9
5915.0,5915.0,0.6562663
5916.0,5916.0,5.1054684E-8
5917.0,5917.0,0.0058264323
5918.0,5918.0,0.041017428
5919.0,5919.0,0.35654444
5920.0,5920.0,0.020117348
5921.0,5921.0,8.227231E-5
5922.0,5922.0,0.4336836
