x,y,species_8 cloglog values
4806.0,4806.0,0.05479533
4807.0,4807.0,6.05393E-7
4808.0,4808.0,0.12363837
4809.0,4809.0,0.87176335
4810.0,4810.0,4.367845E-8
4811.0,4811.0,0.00323172
4812.0,4812.0,1.0667704E-4
4813.0,4813.0,5.8634393E-4
4814.0,4814.0,0.0033370866
4815.0,4815.0,0.016964937
4816.0,4816.0,4.172403E-9
4817.0,4817.0,0.48866013
4818.0,4818.0,0.07743272
4819.0,4819.0,0.36219886
4820.0,4820.0,0.06936598
4821.0,4821.0,2.7843428E-10
4822.0,4822.0,0.02157341
4823.0,4823.0,0.0362352
4824.0,4824.0,1.1337192E-9
4825.0,4825.0,0.092153005
4826.0,4826.0,1.1410656E-6
4827.0,4827.0,0.069626786
4828.0,4828.0,9.4803084E-7
4829.0,4829.0,0.0192463
4830.0,4830.0,0.11549179
4831.0,4831.0,9.615138E-5
4832.0,4832.0,6.145496E-8
4833.0,4833.0,0.09193341
4834.0,4834.0,0.26594707
4835.0,4835.0,0.9879184
4836.0,4836.0,3.044323E-7
4837.0,4837.0,1.1260408E-6
4838.0,4838.0,1.4797956E-9
4839.0,4839.0,0.14547704
4840.0,4840.0,0.00980854
4841.0,4841.0,4.1357494E-6
4842.0,4842.0,0.022801079
4843.0,4843.0,1.287503E-9
4844.0,4844.0,0.14586759
4845.0,4845.0,8.2421437E-4
4846.0,4846.0,9.5061154E-7
4847.0,4847.0,0.35109815
4848.0,4848.0,4.3333825E-6
4849.0,4849.0,0.024426972
4850.0,4850.0,4.5777957E-5
4851.0,4851.0,0.07554425
4852.0,4852.0,0.079234906
4853.0,4853.0,3.7574096E-6
4854.0,4854.0,1.5161413E-6
4855.0,4855.0,0.026308307
4856.0,4856.0,0.46133706
4857.0,4857.0,0.018911656
4858.0,4858.0,0.06806924
4859.0,4859.0,3.983058E-7
4860.0,4860.0,0.2298009
4861.0,4861.0,0.11581469
4862.0,4862.0,0.027803842
4863.0,4863.0,4.6855876E-6
4864.0,4864.0,0.24335714
4865.0,4865.0,0.061720837
4866.0,4866.0,0.17157683
4867.0,4867.0,0.32962167
4868.0,4868.0,8.343557E-9
4869.0,4869.0,2.2235204E-7
4870.0,4870.0,1.0522006E-6
4871.0,4871.0,4.3811355E-9
4872.0,4872.0,0.0016492998
4873.0,4873.0,2.1317863E-5
4874.0,4874.0,0.96893215
4875.0,4875.0,1.8627883E-5
4876.0,4876.0,0.1575854
4877.0,4877.0,4.306525E-8
4878.0,4878.0,0.02531472
4879.0,4879.0,0.08715875
4880.0,4880.0,0.011124802
4881.0,4881.0,1.3586651E-6
4882.0,4882.0,3.7367522E-6
4883.0,4883.0,0.008872871
4884.0,4884.0,1.6567135E-9
4885.0,4885.0,0.10229825
4886.0,4886.0,0.9129798
4887.0,4887.0,0.76759344
4888.0,4888.0,1.3605678E-6
4889.0,4889.0,0.113706976
4890.0,4890.0,0.046230905
4891.0,4891.0,2.5855805E-8
4892.0,4892.0,0.049182568
4893.0,4893.0,0.12281996
4894.0,4894.0,1.6328956E-8
4895.0,4895.0,0.030444087
4896.0,4896.0,0.025348013
4897.0,4897.0,0.0047951527
4898.0,4898.0,3.8543753E-8
4899.0,4899.0,0.17679355
4900.0,4900.0,7.94865E-4
4901.0,4901.0,0.67319673
4902.0,4902.0,1.996408E-7
4903.0,4903.0,0.021980472
4904.0,4904.0,0.01166582
4905.0,4905.0,1.6404524E-8
4906.0,4906.0,6.423937E-6
4907.0,4907.0,9.537725E-7
4908.0,4908.0,6.930862E-8
4909.0,4909.0,1.1022769E-7
4910.0,4910.0,0.0259892
4911.0,4911.0,0.41005552
4912.0,4912.0,4.721881E-6
4913.0,4913.0,1.4658083E-5
4914.0,4914.0,0.51233983
4915.0,4915.0,1.812888E-6
4916.0,4916.0,2.571687E-4
4917.0,4917.0,1.9908467E-7
4918.0,4918.0,0.0074155983
4919.0,4919.0,2.0988223E-6
4920.0,4920.0,6.51146E-8
4921.0,4921.0,0.0026999055
4922.0,4922.0,0.004463675
4923.0,4923.0,0.8464104
4924.0,4924.0,0.48509675
4925.0,4925.0,5.2236178E-8
4926.0,4926.0,7.30634E-6
4927.0,4927.0,6.5682965E-5
4928.0,4928.0,0.048188906
4929.0,4929.0,0.3096503
4930.0,4930.0,4.9060144E-8
4931.0,4931.0,0.19291611
4932.0,4932.0,1.6010003E-9
4933.0,4933.0,0.026026376
4934.0,4934.0,1.8126326E-7
4935.0,4935.0,0.1284464
4936.0,4936.0,0.059225306
4937.0,4937.0,0.025914082
4938.0,4938.0,0.0024718142
4939.0,4939.0,5.2841386E-7
4940.0,4940.0,5.7513607E-5
4941.0,4941.0,0.0313589
4942.0,4942.0,0.14300875
4943.0,4943.0,4.4227648E-4
4944.0,4944.0,1.1160749E-6
4945.0,4945.0,0.045416825
4946.0,4946.0,2.0933764E-4
4947.0,4947.0,0.19602816
4948.0,4948.0,0.053872302
4949.0,4949.0,4.876156E-5
4950.0,4950.0,0.01652171
4951.0,4951.0,0.079269454
4952.0,4952.0,0.02113121
4953.0,4953.0,1.9864653E-6
4954.0,4954.0,0.033838764
4955.0,4955.0,4.9288898E-5
4956.0,4956.0,1.4173029E-6
4957.0,4957.0,0.6175202
4958.0,4958.0,0.34635487
4959.0,4959.0,2.8972926E-7
4960.0,4960.0,0.11882819
4961.0,4961.0,1.098551E-5
4962.0,4962.0,2.4354093E-5
4963.0,4963.0,3.6167254E-9
4964.0,4964.0,0.035726294
4965.0,4965.0,2.1167557E-8
4966.0,4966.0,0.90000945
4967.0,4967.0,2.9876432E-4
4968.0,4968.0,0.08043214
4969.0,4969.0,0.0124272425
4970.0,4970.0,0.02147194
4971.0,4971.0,0.007248683
4972.0,4972.0,0.010709923
4973.0,4973.0,0.18346713
4974.0,4974.0,3.7763715E-7
4975.0,4975.0,3.0501344E-8
4976.0,4976.0,0.20549452
4977.0,4977.0,5.6533986E-6
4978.0,4978.0,8.895862E-7
4979.0,4979.0,0.06274345
4980.0,4980.0,0.06394868
4981.0,4981.0,0.12793332
4982.0,4982.0,9.848728E-7
4983.0,4983.0,4.1446756E-7
4984.0,4984.0,0.011103856
4985.0,4985.0,2.145222E-6
4986.0,4986.0,0.4712998
4987.0,4987.0,1.8824053E-4
4988.0,4988.0,4.210248E-6
4989.0,4989.0,0.07075368
4990.0,4990.0,0.026686965
4991.0,4991.0,1.7407241E-9
4992.0,4992.0,2.0098834E-7
4993.0,4993.0,0.059440583
4994.0,4994.0,2.8378809E-6
4995.0,4995.0,0.021420496
4996.0,4996.0,4.9261984E-5
4997.0,4997.0,0.14989491
4998.0,4998.0,0.05215859
4999.0,4999.0,0.1405062
5000.0,5000.0,0.0713446
5001.0,5001.0,8.4617693E-7
5002.0,5002.0,0.0981157
5003.0,5003.0,0.14386454
5004.0,5004.0,2.1703019E-4
5005.0,5005.0,0.09287654
5006.0,5006.0,0.062832616
5007.0,5007.0,7.0742106E-9
5008.0,5008.0,0.060978297
5009.0,5009.0,0.31948444
5010.0,5010.0,6.5667246E-4
5011.0,5011.0,0.0014839744
5012.0,5012.0,0.069712296
5013.0,5013.0,0.25353506
5014.0,5014.0,1.2043218E-9
5015.0,5015.0,0.07393796
5016.0,5016.0,1.4432192E-5
5017.0,5017.0,0.19516501
5018.0,5018.0,0.10063509
5019.0,5019.0,0.060204085
5020.0,5020.0,0.20853505
5021.0,5021.0,0.015580149
5022.0,5022.0,0.38159224
5023.0,5023.0,0.44199017
5024.0,5024.0,0.0056816214
5025.0,5025.0,2.862925E-7
5026.0,5026.0,0.0097118085
5027.0,5027.0,1.6281959E-4
5028.0,5028.0,0.046377927
5029.0,5029.0,0.0074358364
5030.0,5030.0,1.1313409E-7
5031.0,5031.0,5.1133475E-6
5032.0,5032.0,0.018743498
5033.0,5033.0,2.8307454E-4
5034.0,5034.0,2.770693E-7
5035.0,5035.0,0.061729442
5036.0,5036.0,0.10156709
5037.0,5037.0,0.11814952
5038.0,5038.0,4.6761295E-5
5039.0,5039.0,0.09757143
5040.0,5040.0,0.3267988
5041.0,5041.0,1.4683259E-9
5042.0,5042.0,0.95382667
5043.0,5043.0,0.06493224
5044.0,5044.0,2.407367E-4
5045.0,5045.0,1.1046886E-5
5046.0,5046.0,6.2111503E-6
5047.0,5047.0,0.16812266
5048.0,5048.0,0.006404513
5049.0,5049.0,0.021038458
5050.0,5050.0,0.06782953
5051.0,5051.0,0.045224715
5052.0,5052.0,2.3083924E-10
5053.0,5053.0,1.3352556E-8
5054.0,5054.0,0.11683202
5055.0,5055.0,2.1825075E-9
5056.0,5056.0,1.6032086E-6
5057.0,5057.0,2.1632486E-5
5058.0,5058.0,8.001168E-7
5059.0,5059.0,0.015791686
5060.0,5060.0,0.008503023
5061.0,5061.0,0.115221485
5062.0,5062.0,0.0073691956
5063.0,5063.0,0.011454705
5064.0,5064.0,2.86274E-4
5065.0,5065.0,0.05198902
5066.0,5066.0,0.0021347958
5067.0,5067.0,0.088914275
5068.0,5068.0,0.037869602
5069.0,5069.0,0.04486881
5070.0,5070.0,0.18308426
5071.0,5071.0,0.047541134
5072.0,5072.0,1.3284784E-8
5073.0,5073.0,3.851298E-9
5074.0,5074.0,4.4584985E-7
5075.0,5075.0,0.100479476
5076.0,5076.0,0.70588744
5077.0,5077.0,0.11280579
5078.0,5078.0,0.18652534
5079.0,5079.0,2.1311331E-8
5080.0,5080.0,0.1709049
5081.0,5081.0,7.760168E-7
5082.0,5082.0,0.19617498
5083.0,5083.0,0.0101457
5084.0,5084.0,0.03235882
5085.0,5085.0,0.46714938
5086.0,5086.0,0.04096826
5087.0,5087.0,2.6010335E-7
5088.0,5088.0,0.010209548
5089.0,5089.0,0.44312128
5090.0,5090.0,2.3065285E-8
5091.0,5091.0,0.28256896
5092.0,5092.0,0.075582236
5093.0,5093.0,0.09574745
5094.0,5094.0,0.05244337
5095.0,5095.0,0.05436187
5096.0,5096.0,0.043355264
5097.0,5097.0,1.898057E-6
5098.0,5098.0,0.12999623
5099.0,5099.0,3.745291E-4
5100.0,5100.0,7.7130665E-8
5101.0,5101.0,0.0036123092
5102.0,5102.0,2.4612487E-5
5103.0,5103.0,4.2506416E-9
5104.0,5104.0,0.124182306
5105.0,5105.0,7.148456E-8
5106.0,5106.0,7.19847E-8
5107.0,5107.0,0.0025885897
5108.0,5108.0,1.7523719E-4
5109.0,5109.0,0.14744407
5110.0,5110.0,0.0021104184
5111.0,5111.0,0.0061827954
5112.0,5112.0,3.680382E-4
5113.0,5113.0,3.0120284E-5
5114.0,5114.0,0.047398668
5115.0,5115.0,2.8307908E-5
5116.0,5116.0,1.0821918E-7
5117.0,5117.0,6.5657478E-6
5118.0,5118.0,0.031131737
5119.0,5119.0,0.0012403415
5120.0,5120.0,3.730818E-6
5121.0,5121.0,0.07596104
5122.0,5122.0,0.089487486
5123.0,5123.0,3.1130472E-5
5124.0,5124.0,0.7379707
5125.0,5125.0,0.05280974
5126.0,5126.0,0.026080634
5127.0,5127.0,4.3188593E-6
5128.0,5128.0,0.050208557
5129.0,5129.0,7.960848E-8
5130.0,5130.0,0.021620981
5131.0,5131.0,0.029295104
5132.0,5132.0,0.22956051
5133.0,5133.0,1.192873E-6
5134.0,5134.0,0.045792826
5135.0,5135.0,9.094979E-8
5136.0,5136.0,1.16157736E-7
5137.0,5137.0,0.007378797
5138.0,5138.0,0.017392665
5139.0,5139.0,2.4287604E-6
5140.0,5140.0,1.0981535E-6
5141.0,5141.0,0.017897666
5142.0,5142.0,2.393525E-6
5143.0,5143.0,0.032787748
5144.0,5144.0,0.23286004
5145.0,5145.0,0.062046345
5146.0,5146.0,0.08291096
5147.0,5147.0,0.008256608
5148.0,5148.0,6.069979E-8
5149.0,5149.0,0.18844602
5150.0,5150.0,0.1383786
5151.0,5151.0,0.028267724
5152.0,5152.0,3.2997893E-9
5153.0,5153.0,0.043208823
5154.0,5154.0,0.0014803552
5155.0,5155.0,1.4788518E-5
5156.0,5156.0,5.4950583E-6
5157.0,5157.0,0.6867864
5158.0,5158.0,2.6147182E-9
5159.0,5159.0,0.09098345
5160.0,5160.0,0.009154008
5161.0,5161.0,3.489327E-9
5162.0,5162.0,0.028109964
5163.0,5163.0,3.2867513E-7
5164.0,5164.0,2.891513E-4
5165.0,5165.0,0.014662354
5166.0,5166.0,8.647658E-6
5167.0,5167.0,1.4567461E-5
5168.0,5168.0,0.39705747
5169.0,5169.0,0.009410499
5170.0,5170.0,2.4364555E-9
5171.0,5171.0,0.08616669
5172.0,5172.0,0.5866945
5173.0,5173.0,0.018142728
5174.0,5174.0,0.23160237
5175.0,5175.0,0.08598599
5176.0,5176.0,0.074425094
5177.0,5177.0,0.17374487
5178.0,5178.0,1.9018353E-7
5179.0,5179.0,0.072424285
5180.0,5180.0,0.0029377495
5181.0,5181.0,0.0048446157
5182.0,5182.0,0.16271418
5183.0,5183.0,0.030302962
5184.0,5184.0,0.090762235
5185.0,5185.0,0.06828436
5186.0,5186.0,0.0973153
5187.0,5187.0,0.0028744559
5188.0,5188.0,0.7910493
5189.0,5189.0,0.20933281
5190.0,5190.0,0.82266605
5191.0,5191.0,0.04010141
5192.0,5192.0,1.3033704E-6
5193.0,5193.0,0.08143637
5194.0,5194.0,8.933691E-4
5195.0,5195.0,0.102772854
5196.0,5196.0,0.103398524
5197.0,5197.0,2.8471848E-7
5198.0,5198.0,0.021098185
5199.0,5199.0,5.172636E-6
5200.0,5200.0,4.3645616E-7
5201.0,5201.0,0.19790384
5202.0,5202.0,5.7141573E-5
5203.0,5203.0,0.44560742
5204.0,5204.0,0.08908333
5205.0,5205.0,5.038557E-7
5206.0,5206.0,0.15809721
5207.0,5207.0,0.030413391
5208.0,5208.0,0.018061407
5209.0,5209.0,1.9945102E-4
5210.0,5210.0,0.05902743
5211.0,5211.0,7.706094E-8
5212.0,5212.0,2.653005E-6
5213.0,5213.0,0.02186357
5214.0,5214.0,6.2553966E-8
5215.0,5215.0,0.07637886
5216.0,5216.0,2.6350915E-7
5217.0,5217.0,0.002057278
5218.0,5218.0,0.09320944
5219.0,5219.0,7.41229E-4
5220.0,5220.0,0.051727146
5221.0,5221.0,1.5837319E-5
5222.0,5222.0,2.1133379E-5
5223.0,5223.0,0.006070944
5224.0,5224.0,7.3221184E-7
5225.0,5225.0,2.6133275E-6
5226.0,5226.0,7.1480017E-9
5227.0,5227.0,0.2395192
5228.0,5228.0,0.47614783
5229.0,5229.0,1.2501896E-7
5230.0,5230.0,0.06015045
5231.0,5231.0,3.31546E-7
5232.0,5232.0,0.10218101
5233.0,5233.0,0.025706027
5234.0,5234.0,1.0679039E-4
5235.0,5235.0,0.006484319
5236.0,5236.0,0.12908515
5237.0,5237.0,0.0013173972
5238.0,5238.0,0.0596872
5239.0,5239.0,0.05861057
5240.0,5240.0,6.201256E-7
5241.0,5241.0,2.8261074E-6
5242.0,5242.0,4.619461E-6
5243.0,5243.0,3.3258266E-6
5244.0,5244.0,2.0962507E-9
5245.0,5245.0,0.17096877
5246.0,5246.0,0.19930439
5247.0,5247.0,5.2692428E-8
5248.0,5248.0,0.041450277
5249.0,5249.0,1.6827615E-6
5250.0,5250.0,8.436265E-9
5251.0,5251.0,0.10309728
5252.0,5252.0,2.392036E-7
5253.0,5253.0,0.90791684
5254.0,5254.0,0.020565754
5255.0,5255.0,1.7518436E-5
5256.0,5256.0,0.5708472
5257.0,5257.0,1.1550392E-7
5258.0,5258.0,1.5939879E-5
5259.0,5259.0,4.0183487E-8
5260.0,5260.0,3.395286E-6
5261.0,5261.0,5.2721074E-8
5262.0,5262.0,0.06348736
5263.0,5263.0,0.0021602686
5264.0,5264.0,0.33808413
5265.0,5265.0,5.2221975E-7
5266.0,5266.0,0.18211369
5267.0,5267.0,0.15480328
5268.0,5268.0,0.10533713
5269.0,5269.0,1.8167367E-9
5270.0,5270.0,0.09400201
5271.0,5271.0,2.6095847E-6
5272.0,5272.0,1.705699E-8
5273.0,5273.0,6.2040435E-9
5274.0,5274.0,9.722429E-8
5275.0,5275.0,0.16230054
5276.0,5276.0,4.898417E-9
5277.0,5277.0,0.0019969519
5278.0,5278.0,0.29890865
5279.0,5279.0,0.0392308
5280.0,5280.0,2.7229844E-4
5281.0,5281.0,5.1986078E-8
5282.0,5282.0,4.110197E-5
5283.0,5283.0,0.9501432
5284.0,5284.0,0.180051
5285.0,5285.0,0.048798352
5286.0,5286.0,0.03235794
5287.0,5287.0,6.31863E-10
5288.0,5288.0,2.2573962E-5
5289.0,5289.0,3.5341738E-5
5290.0,5290.0,0.050750885
5291.0,5291.0,8.941581E-8
5292.0,5292.0,0.021774784
5293.0,5293.0,6.0020744E-9
5294.0,5294.0,0.051928267
5295.0,5295.0,1.4645686E-4
5296.0,5296.0,0.068749785
5297.0,5297.0,0.18839085
5298.0,5298.0,0.100158095
5299.0,5299.0,9.3598E-6
5300.0,5300.0,0.11290812
5301.0,5301.0,0.21731186
5302.0,5302.0,1.5259942E-6
5303.0,5303.0,0.028985305
5304.0,5304.0,1.1805208E-9
5305.0,5305.0,7.141595E-8
5306.0,5306.0,0.09640882
5307.0,5307.0,2.6267795E-5
5308.0,5308.0,8.374604E-7
5309.0,5309.0,2.1900561E-4
5310.0,5310.0,3.3486458E-7
5311.0,5311.0,8.929687E-6
5312.0,5312.0,0.38110697
5313.0,5313.0,8.070268E-9
5314.0,5314.0,2.3090254E-6
5315.0,5315.0,0.045013927
5316.0,5316.0,3.29726E-5
5317.0,5317.0,0.029921792
5318.0,5318.0,2.1021012E-7
5319.0,5319.0,0.023491783
5320.0,5320.0,4.1117884E-5
5321.0,5321.0,0.3160945
5322.0,5322.0,0.013833156
5323.0,5323.0,0.082012005
5324.0,5324.0,3.4491023E-9
5325.0,5325.0,8.5468584E-4
5326.0,5326.0,0.23975934
5327.0,5327.0,6.465834E-6
5328.0,5328.0,0.033682007
5329.0,5329.0,0.06826613
5330.0,5330.0,3.6164223E-9
5331.0,5331.0,4.9169316E-8
5332.0,5332.0,0.023532163
5333.0,5333.0,1.1891822E-6
5334.0,5334.0,0.03160042
5335.0,5335.0,0.0597027
5336.0,5336.0,0.08130938
5337.0,5337.0,0.021951467
5338.0,5338.0,0.0010602142
5339.0,5339.0,0.03102479
5340.0,5340.0,0.04489337
5341.0,5341.0,0.16384873
5342.0,5342.0,2.0485517E-8
5343.0,5343.0,0.0053600287
5344.0,5344.0,0.11378893
5345.0,5345.0,0.3014074
5346.0,5346.0,7.6875756E-7
5347.0,5347.0,1.5605311E-9
5348.0,5348.0,5.4304646E-8
5349.0,5349.0,0.12784573
5350.0,5350.0,1.0577022E-7
5351.0,5351.0,1.7645772E-4
5352.0,5352.0,0.062535696
5353.0,5353.0,7.5640837E-6
5354.0,5354.0,8.560088E-5
5355.0,5355.0,1.4376976E-4
5356.0,5356.0,0.8037926
5357.0,5357.0,0.038604386
5358.0,5358.0,3.1749345E-9
5359.0,5359.0,2.7829934E-5
5360.0,5360.0,0.047848195
5361.0,5361.0,4.249363E-6
5362.0,5362.0,0.47670004
5363.0,5363.0,0.19965753
5364.0,5364.0,0.001527002
5365.0,5365.0,4.7385696E-5
5366.0,5366.0,0.01623727
5367.0,5367.0,2.792439E-5
5368.0,5368.0,2.9258754E-7
5369.0,5369.0,0.18410109
5370.0,5370.0,8.716425E-4
5371.0,5371.0,0.010876745
5372.0,5372.0,0.13447903
5373.0,5373.0,8.946789E-7
5374.0,5374.0,3.2619446E-5
5375.0,5375.0,0.07545282
5376.0,5376.0,0.027363494
5377.0,5377.0,1.03471926E-7
5378.0,5378.0,2.561676E-4
5379.0,5379.0,6.91458E-8
5380.0,5380.0,3.985996E-8
5381.0,5381.0,3.73817E-5
5382.0,5382.0,0.045370847
5383.0,5383.0,2.7480054E-9
5384.0,5384.0,0.11326847
5385.0,5385.0,0.9400908
5386.0,5386.0,1.9035095E-5
5387.0,5387.0,1.8732864E-4
5388.0,5388.0,0.8370706
5389.0,5389.0,1.2089685E-9
5390.0,5390.0,4.111605E-5
5391.0,5391.0,5.475763E-4
5392.0,5392.0,0.006526439
5393.0,5393.0,0.03722971
5394.0,5394.0,5.2002115E-6
5395.0,5395.0,7.6062283E-6
5396.0,5396.0,1.8214241E-7
5397.0,5397.0,2.5066856E-5
5398.0,5398.0,7.1566996E-7
5399.0,5399.0,2.468345E-4
5400.0,5400.0,0.047163352
5401.0,5401.0,1.313985E-6
5402.0,5402.0,0.3801509
5403.0,5403.0,1.4716284E-5
5404.0,5404.0,0.04089639
5405.0,5405.0,0.5413564
5406.0,5406.0,6.0853592E-5
5407.0,5407.0,0.040050592
5408.0,5408.0,8.8645027E-7
5409.0,5409.0,0.116400905
5410.0,5410.0,0.056843482
5411.0,5411.0,0.07784308
5412.0,5412.0,3.825155E-7
5413.0,5413.0,0.091766916
5414.0,5414.0,0.16733322
5415.0,5415.0,0.03043487
5416.0,5416.0,5.631849E-6
5417.0,5417.0,1.13300805E-4
5418.0,5418.0,6.6061546E-8
5419.0,5419.0,0.05110666
5420.0,5420.0,2.2425095E-4
5421.0,5421.0,0.012946616
5422.0,5422.0,0.26606998
5423.0,5423.0,0.5879681
5424.0,5424.0,0.0025083348
5425.0,5425.0,0.032726217
5426.0,5426.0,0.14810482
5427.0,5427.0,0.48195696
5428.0,5428.0,0.042818543
5429.0,5429.0,2.1521817E-7
5430.0,5430.0,2.4233392E-5
5431.0,5431.0,0.045531876
5432.0,5432.0,5.3364793E-9
5433.0,5433.0,0.005938212
5434.0,5434.0,7.736809E-5
5435.0,5435.0,0.75167614
5436.0,5436.0,0.0474386
5437.0,5437.0,6.9597235E-7
5438.0,5438.0,1.4581373E-6
5439.0,5439.0,0.06276925
5440.0,5440.0,0.36300215
5441.0,5441.0,0.01569469
5442.0,5442.0,3.359234E-5
5443.0,5443.0,0.11209131
5444.0,5444.0,0.031050885
5445.0,5445.0,0.017664805
5446.0,5446.0,4.5598695E-6
5447.0,5447.0,2.164315E-8
5448.0,5448.0,3.117308E-7
5449.0,5449.0,0.07336588
5450.0,5450.0,0.09370483
5451.0,5451.0,5.991323E-6
5452.0,5452.0,0.77239877
5453.0,5453.0,0.38364267
5454.0,5454.0,0.14103696
5455.0,5455.0,6.400818E-7
5456.0,5456.0,2.7953896E-5
5457.0,5457.0,1.9214775E-7
5458.0,5458.0,0.016557958
5459.0,5459.0,0.16768469
5460.0,5460.0,0.096214004
5461.0,5461.0,7.687875E-8
5462.0,5462.0,0.0960521
5463.0,5463.0,0.069756866
5464.0,5464.0,3.1988312E-10
5465.0,5465.0,1.0880591E-9
5466.0,5466.0,0.06204962
5467.0,5467.0,4.288797E-4
5468.0,5468.0,0.027292488
5469.0,5469.0,3.4376677E-7
5470.0,5470.0,0.06934151
5471.0,5471.0,0.067631006
5472.0,5472.0,0.5629546
5473.0,5473.0,0.05544099
5474.0,5474.0,5.1321294E-6
5475.0,5475.0,0.001136816
5476.0,5476.0,0.0031111564
5477.0,5477.0,0.15055937
5478.0,5478.0,0.07743569
5479.0,5479.0,0.015236109
5480.0,5480.0,1.2093195E-8
5481.0,5481.0,2.7676983E-10
5482.0,5482.0,0.19318953
5483.0,5483.0,0.8854573
5484.0,5484.0,7.38791E-6
5485.0,5485.0,0.17889325
5486.0,5486.0,0.3084732
5487.0,5487.0,0.047102153
5488.0,5488.0,0.0305195
5489.0,5489.0,0.1366388
5490.0,5490.0,3.7335366E-7
5491.0,5491.0,2.1269386E-4
5492.0,5492.0,0.07328874
5493.0,5493.0,3.4130673E-5
5494.0,5494.0,0.108936876
5495.0,5495.0,0.002186058
5496.0,5496.0,9.37337E-8
5497.0,5497.0,1.2346613E-8
5498.0,5498.0,0.005644962
5499.0,5499.0,0.030355584
5500.0,5500.0,5.9699545E-10
5501.0,5501.0,2.5224617E-7
5502.0,5502.0,0.051483445
5503.0,5503.0,2.9762994E-8
5504.0,5504.0,0.14332078
5505.0,5505.0,0.021462837
5506.0,5506.0,0.4754259
5507.0,5507.0,0.03002577
5508.0,5508.0,0.18649095
5509.0,5509.0,5.875851E-10
5510.0,5510.0,0.032043125
5511.0,5511.0,0.005489846
5512.0,5512.0,0.015303846
5513.0,5513.0,1.0179095E-6
5514.0,5514.0,2.9748454E-4
5515.0,5515.0,0.22890542
5516.0,5516.0,0.32445586
5517.0,5517.0,0.032836232
5518.0,5518.0,0.063859284
5519.0,5519.0,0.008128578
5520.0,5520.0,0.22111633
5521.0,5521.0,1.8402758E-5
5522.0,5522.0,3.1803505E-5
5523.0,5523.0,0.004091049
5524.0,5524.0,1.7032818E-9
5525.0,5525.0,0.06269196
5526.0,5526.0,4.989533E-8
5527.0,5527.0,6.0077376E-8
5528.0,5528.0,7.238733E-9
5529.0,5529.0,0.0037847876
5530.0,5530.0,0.3863489
5531.0,5531.0,1.8801835E-6
5532.0,5532.0,0.011216351
5533.0,5533.0,5.95281E-8
5534.0,5534.0,8.8366086E-4
5535.0,5535.0,7.1798524E-7
5536.0,5536.0,0.14680025
5537.0,5537.0,1.3751864E-7
5538.0,5538.0,1.7124048E-8
5539.0,5539.0,0.12914054
5540.0,5540.0,0.048466634
5541.0,5541.0,1.1465862E-8
5542.0,5542.0,4.1873616E-4
5543.0,5543.0,1.93219E-9
5544.0,5544.0,0.9778341
5545.0,5545.0,0.04586331
5546.0,5546.0,3.508684E-7
5547.0,5547.0,1.1840446E-8
5548.0,5548.0,0.35572547
5549.0,5549.0,0.026160622
5550.0,5550.0,2.1496021E-8
5551.0,5551.0,1.5791244E-4
5552.0,5552.0,0.05608388
5553.0,5553.0,1.4662746E-5
5554.0,5554.0,0.0627169
5555.0,5555.0,0.0075080744
5556.0,5556.0,0.15539768
5557.0,5557.0,1.00687274E-7
5558.0,5558.0,3.4658633E-6
5559.0,5559.0,0.008182426
5560.0,5560.0,2.359693E-8
5561.0,5561.0,1.4043754E-5
5562.0,5562.0,2.383515E-6
5563.0,5563.0,0.0027865192
5564.0,5564.0,2.872535E-8
5565.0,5565.0,0.23145561
5566.0,5566.0,1.5365082E-7
5567.0,5567.0,0.01062319
5568.0,5568.0,0.086783744
5569.0,5569.0,0.024945144
5570.0,5570.0,0.062358562
5571.0,5571.0,0.1591053
5572.0,5572.0,1.8897637E-6
5573.0,5573.0,9.172702E-6
5574.0,5574.0,3.0391362E-8
5575.0,5575.0,8.577709E-7
5576.0,5576.0,7.863435E-9
5577.0,5577.0,2.3977997E-5
5578.0,5578.0,0.059267182
5579.0,5579.0,0.12639956
5580.0,5580.0,1.7981266E-7
5581.0,5581.0,0.7116178
5582.0,5582.0,3.8614558E-6
5583.0,5583.0,8.624879E-6
5584.0,5584.0,0.018469974
5585.0,5585.0,0.04673716
5586.0,5586.0,1.18882E-9
5587.0,5587.0,5.2928627E-8
5588.0,5588.0,0.0518035
5589.0,5589.0,0.27451944
5590.0,5590.0,0.0056140074
5591.0,5591.0,0.12654169
5592.0,5592.0,0.19660553
5593.0,5593.0,0.045894716
5594.0,5594.0,3.3522622E-6
5595.0,5595.0,0.019412996
5596.0,5596.0,0.29786646
5597.0,5597.0,2.0712027E-6
5598.0,5598.0,0.027752053
5599.0,5599.0,3.0063911E-5
5600.0,5600.0,3.2068442E-7
5601.0,5601.0,6.788914E-6
5602.0,5602.0,1.9731124E-4
5603.0,5603.0,0.04356942
5604.0,5604.0,5.8435843E-9
5605.0,5605.0,0.94865984
5606.0,5606.0,9.063607E-9
5607.0,5607.0,6.474239E-9
5608.0,5608.0,3.782293E-7
5609.0,5609.0,0.008215284
5610.0,5610.0,3.2295295E-6
5611.0,5611.0,7.033308E-8
5612.0,5612.0,0.0013350133
5613.0,5613.0,0.04662168
5614.0,5614.0,0.05587048
5615.0,5615.0,3.3976724E-7
5616.0,5616.0,0.072009884
5617.0,5617.0,0.70587695
5618.0,5618.0,0.062136192
