x,y,species_5 cloglog values
4544.0,4544.0,4.6491326E-8
4545.0,4545.0,0.079915635
4546.0,4546.0,0.14691377
4547.0,4547.0,0.0021020859
4548.0,4548.0,4.715658E-5
4549.0,4549.0,3.121108E-5
4550.0,4550.0,1.21832215E-8
4551.0,4551.0,1.1893767E-7
4552.0,4552.0,0.047029473
4553.0,4553.0,1.3974485E-6
4554.0,4554.0,0.10441174
4555.0,4555.0,0.10750577
4556.0,4556.0,0.072352044
4557.0,4557.0,0.5471106
4558.0,4558.0,0.010245353
4559.0,4559.0,1.1692236E-8
4560.0,4560.0,0.119814664
4561.0,4561.0,3.3781407E-6
4562.0,4562.0,7.4996514E-8
4563.0,4563.0,1.7519909E-8
4564.0,4564.0,2.4666051E-5
4565.0,4565.0,3.3988092E-6
4566.0,4566.0,6.1776477E-9
4567.0,4567.0,7.929391E-8
4568.0,4568.0,1.5035315E-8
4569.0,4569.0,5.7888697E-5
4570.0,4570.0,0.09589915
4571.0,4571.0,0.108486004
4572.0,4572.0,0.119590685
4573.0,4573.0,0.002098759
4574.0,4574.0,0.7099383
4575.0,4575.0,0.0017548188
4576.0,4576.0,0.32708028
4577.0,4577.0,5.3760806E-7
4578.0,4578.0,0.31455186
4579.0,4579.0,0.8350328
4580.0,4580.0,0.0037589022
4581.0,4581.0,1.0413479E-4
4582.0,4582.0,0.099114046
4583.0,4583.0,3.022602E-8
4584.0,4584.0,0.06030266
4585.0,4585.0,0.4274237
4586.0,4586.0,6.2837175E-9
4587.0,4587.0,0.8590949
4588.0,4588.0,6.0467914E-6
4589.0,4589.0,8.6628845E-8
4590.0,4590.0,4.7755617E-5
4591.0,4591.0,0.091956474
4592.0,4592.0,0.068510786
4593.0,4593.0,9.885455E-6
4594.0,4594.0,0.0035155525
4595.0,4595.0,0.050850425
4596.0,4596.0,2.2318251E-7
4597.0,4597.0,0.054127987
4598.0,4598.0,0.04593755
4599.0,4599.0,0.85825706
4600.0,4600.0,0.011331357
4601.0,4601.0,2.154093E-6
4602.0,4602.0,2.000058E-8
4603.0,4603.0,3.1604817E-8
4604.0,4604.0,0.19576435
4605.0,4605.0,0.08063257
4606.0,4606.0,3.4023148E-7
4607.0,4607.0,0.20675969
4608.0,4608.0,0.05857725
4609.0,4609.0,6.068459E-6
4610.0,4610.0,0.0012458451
4611.0,4611.0,1.3381162E-7
4612.0,4612.0,0.022865929
4613.0,4613.0,0.0628813
4614.0,4614.0,0.018958867
4615.0,4615.0,2.2139155E-5
4616.0,4616.0,4.2685894E-8
4617.0,4617.0,0.035757158
4618.0,4618.0,1.7852411E-8
4619.0,4619.0,0.10316242
4620.0,4620.0,0.0020394651
4621.0,4621.0,0.0647715
4622.0,4622.0,1.043714E-7
4623.0,4623.0,4.8164697E-8
4624.0,4624.0,9.012231E-7
4625.0,4625.0,3.177572E-5
4626.0,4626.0,3.3582212E-6
4627.0,4627.0,9.238369E-9
4628.0,4628.0,3.6381302E-9
4629.0,4629.0,0.109485485
4630.0,4630.0,0.22157542
4631.0,4631.0,0.06310676
4632.0,4632.0,3.527303E-6
4633.0,4633.0,0.11303312
4634.0,4634.0,3.2879186E-8
4635.0,4635.0,2.3598432E-6
4636.0,4636.0,0.0010618246
4637.0,4637.0,0.03885018
4638.0,4638.0,0.056982674
4639.0,4639.0,0.03873982
4640.0,4640.0,0.18731561
4641.0,4641.0,0.0021573184
4642.0,4642.0,3.0856975E-4
4643.0,4643.0,0.08987667
4644.0,4644.0,0.08539905
4645.0,4645.0,6.72275E-7
4646.0,4646.0,0.115911104
4647.0,4647.0,0.071282536
4648.0,4648.0,0.019733263
4649.0,4649.0,0.115548655
4650.0,4650.0,1.6601984E-8
4651.0,4651.0,0.04523316
4652.0,4652.0,0.4374351
4653.0,4653.0,0.08506381
4654.0,4654.0,1.4111088E-6
4655.0,4655.0,0.14940396
4656.0,4656.0,1.3467497E-6
4657.0,4657.0,4.291575E-4
4658.0,4658.0,1.602199E-5
4659.0,4659.0,0.46743104
4660.0,4660.0,0.1365765
4661.0,4661.0,0.001415987
4662.0,4662.0,3.0409092E-7
4663.0,4663.0,0.19291767
4664.0,4664.0,1.4663703E-7
4665.0,4665.0,0.045345977
4666.0,4666.0,0.01688558
4667.0,4667.0,4.294544E-8
4668.0,4668.0,2.6454682E-8
4669.0,4669.0,0.12673421
4670.0,4670.0,2.6471936E-4
4671.0,4671.0,8.3226745E-8
4672.0,4672.0,1.0735179E-8
4673.0,4673.0,7.011936E-5
4674.0,4674.0,5.657751E-7
4675.0,4675.0,0.020774174
4676.0,4676.0,7.3226465E-7
4677.0,4677.0,0.07650917
4678.0,4678.0,0.033287387
4679.0,4679.0,0.2110461
4680.0,4680.0,2.6357785E-7
4681.0,4681.0,0.0050490634
4682.0,4682.0,3.123496E-7
4683.0,4683.0,1.2611628E-7
4684.0,4684.0,6.6796098E-9
4685.0,4685.0,1.8298937E-8
4686.0,4686.0,5.430951E-9
4687.0,4687.0,0.32205832
4688.0,4688.0,0.019314202
4689.0,4689.0,3.0683846E-6
4690.0,4690.0,0.8267103
4691.0,4691.0,0.043431684
4692.0,4692.0,2.1092179E-5
4693.0,4693.0,2.1869931E-7
4694.0,4694.0,0.23406109
4695.0,4695.0,0.0064038173
4696.0,4696.0,0.06571417
4697.0,4697.0,0.08083274
4698.0,4698.0,4.3057867E-6
4699.0,4699.0,0.03167902
4700.0,4700.0,0.094071195
4701.0,4701.0,1.7793435E-7
4702.0,4702.0,4.3470836E-6
4703.0,4703.0,0.62826526
4704.0,4704.0,0.94458055
4705.0,4705.0,0.0011877002
4706.0,4706.0,5.9219145E-9
4707.0,4707.0,1.3149701E-5
4708.0,4708.0,0.021490512
4709.0,4709.0,0.08636785
4710.0,4710.0,5.652122E-8
4711.0,4711.0,3.105654E-5
4712.0,4712.0,1.1073676E-7
4713.0,4713.0,5.6934972E-5
4714.0,4714.0,0.0054197093
4715.0,4715.0,0.04614237
4716.0,4716.0,7.2337116E-6
4717.0,4717.0,0.5364772
4718.0,4718.0,0.22279544
4719.0,4719.0,0.041059375
4720.0,4720.0,0.83640265
4721.0,4721.0,1.2907013E-5
4722.0,4722.0,9.669677E-6
4723.0,4723.0,0.08169772
4724.0,4724.0,0.0068552764
4725.0,4725.0,6.2080217E-4
4726.0,4726.0,0.17198521
4727.0,4727.0,5.579101E-9
4728.0,4728.0,4.054294E-6
4729.0,4729.0,0.002493211
4730.0,4730.0,5.0119957E-6
4731.0,4731.0,0.03861076
4732.0,4732.0,0.22448118
4733.0,4733.0,0.056392323
4734.0,4734.0,0.11370672
4735.0,4735.0,1.0364734E-8
4736.0,4736.0,4.1171225E-7
4737.0,4737.0,0.016554074
4738.0,4738.0,0.04752842
4739.0,4739.0,0.30902418
4740.0,4740.0,2.3383649E-8
4741.0,4741.0,0.0060079275
4742.0,4742.0,0.003010305
4743.0,4743.0,0.07625755
4744.0,4744.0,0.033448927
4745.0,4745.0,0.05736671
4746.0,4746.0,1.649025E-6
4747.0,4747.0,0.0075077657
4748.0,4748.0,8.8228086E-7
4749.0,4749.0,0.047673363
4750.0,4750.0,1.6806005E-7
4751.0,4751.0,0.07038721
4752.0,4752.0,2.7028289E-8
4753.0,4753.0,0.17925502
4754.0,4754.0,7.1796014E-9
4755.0,4755.0,0.058534198
4756.0,4756.0,6.577844E-7
4757.0,4757.0,8.968434E-8
4758.0,4758.0,0.120393984
4759.0,4759.0,8.632908E-6
4760.0,4760.0,0.1802713
4761.0,4761.0,3.0759583E-7
4762.0,4762.0,1.8787546E-7
4763.0,4763.0,0.2960432
4764.0,4764.0,3.7395563E-7
4765.0,4765.0,0.053606324
4766.0,4766.0,0.05144013
4767.0,4767.0,0.0015458602
4768.0,4768.0,1.7966723E-8
4769.0,4769.0,2.3932325E-6
4770.0,4770.0,1.2928696E-7
4771.0,4771.0,0.088048525
4772.0,4772.0,0.061489314
4773.0,4773.0,0.007130106
4774.0,4774.0,2.078038E-7
4775.0,4775.0,0.15272199
4776.0,4776.0,0.0015282584
4777.0,4777.0,4.5131032E-6
4778.0,4778.0,0.0028423264
4779.0,4779.0,0.04301247
4780.0,4780.0,0.013797425
4781.0,4781.0,0.9153554
4782.0,4782.0,0.07856535
4783.0,4783.0,4.301884E-6
4784.0,4784.0,0.03703823
4785.0,4785.0,3.6782972E-6
4786.0,4786.0,3.1597875E-7
4787.0,4787.0,4.4245648E-5
4788.0,4788.0,2.9424463E-8
4789.0,4789.0,5.1679274E-7
4790.0,4790.0,0.009207365
4791.0,4791.0,3.5285314E-8
4792.0,4792.0,0.06931519
4793.0,4793.0,9.287677E-4
4794.0,4794.0,0.0010017155
4795.0,4795.0,0.026761288
4796.0,4796.0,1.6010763E-7
4797.0,4797.0,0.05159311
4798.0,4798.0,0.15748343
4799.0,4799.0,2.6615444E-4
4800.0,4800.0,0.0046195937
4801.0,4801.0,0.025072271
4802.0,4802.0,2.8909243E-8
4803.0,4803.0,0.16473958
4804.0,4804.0,5.7101516E-7
4805.0,4805.0,0.025603497
4806.0,4806.0,0.060192835
4807.0,4807.0,8.78407E-7
4808.0,4808.0,0.15742463
4809.0,4809.0,0.8552244
4810.0,4810.0,8.756529E-8
4811.0,4811.0,0.0035000704
4812.0,4812.0,1.3742824E-4
4813.0,4813.0,6.815246E-4
4814.0,4814.0,0.0034114076
4815.0,4815.0,0.019984594
4816.0,4816.0,9.5564445E-9
4817.0,4817.0,0.44657624
4818.0,4818.0,0.08480858
4819.0,4819.0,0.39257857
4820.0,4820.0,0.07352275
4821.0,4821.0,9.731874E-10
4822.0,4822.0,0.030971564
4823.0,4823.0,0.038929418
4824.0,4824.0,3.130117E-9
4825.0,4825.0,0.09240332
4826.0,4826.0,2.155247E-6
4827.0,4827.0,0.09366833
4828.0,4828.0,1.4314044E-6
4829.0,4829.0,0.021577613
4830.0,4830.0,0.1269081
4831.0,4831.0,1.4637307E-4
4832.0,4832.0,1.4627871E-7
4833.0,4833.0,0.12761588
4834.0,4834.0,0.19624424
4835.0,4835.0,0.99185497
4836.0,4836.0,4.1260716E-7
4837.0,4837.0,1.5200004E-6
4838.0,4838.0,4.9095012E-9
4839.0,4839.0,0.15318444
4840.0,4840.0,0.015248178
4841.0,4841.0,7.4472414E-6
4842.0,4842.0,0.035406236
4843.0,4843.0,3.5377001E-9
4844.0,4844.0,0.17138408
4845.0,4845.0,0.0011740737
4846.0,4846.0,1.5117291E-6
4847.0,4847.0,0.31841385
4848.0,4848.0,6.6809966E-6
4849.0,4849.0,0.035777207
4850.0,4850.0,4.3676468E-5
4851.0,4851.0,0.08205442
4852.0,4852.0,0.08498306
4853.0,4853.0,5.8971304E-6
4854.0,4854.0,2.0375085E-6
4855.0,4855.0,0.028052527
4856.0,4856.0,0.4506048
4857.0,4857.0,0.01958316
4858.0,4858.0,0.090739906
4859.0,4859.0,5.9044254E-7
4860.0,4860.0,0.24557145
4861.0,4861.0,0.1388707
4862.0,4862.0,0.03779069
4863.0,4863.0,8.834115E-6
4864.0,4864.0,0.24377707
4865.0,4865.0,0.06300535
4866.0,4866.0,0.1814731
4867.0,4867.0,0.3861231
4868.0,4868.0,2.2925096E-8
4869.0,4869.0,4.755912E-7
4870.0,4870.0,1.7066668E-6
4871.0,4871.0,9.748319E-9
4872.0,4872.0,0.0030235387
4873.0,4873.0,3.2866254E-5
4874.0,4874.0,0.9665128
4875.0,4875.0,2.8734154E-5
4876.0,4876.0,0.16716143
4877.0,4877.0,9.057989E-8
4878.0,4878.0,0.035193976
4879.0,4879.0,0.08745458
4880.0,4880.0,0.011994455
4881.0,4881.0,2.4511173E-6
4882.0,4882.0,6.655276E-6
4883.0,4883.0,0.014625127
4884.0,4884.0,4.8349107E-9
4885.0,4885.0,0.106051154
4886.0,4886.0,0.90963876
4887.0,4887.0,0.7873068
4888.0,4888.0,2.5504548E-6
4889.0,4889.0,0.12824708
4890.0,4890.0,0.047169544
4891.0,4891.0,5.8431308E-8
4892.0,4892.0,0.068815365
4893.0,4893.0,0.14460371
4894.0,4894.0,3.765374E-8
4895.0,4895.0,0.043501522
4896.0,4896.0,0.022003146
4897.0,4897.0,0.006936344
4898.0,4898.0,8.894868E-8
4899.0,4899.0,0.1740126
4900.0,4900.0,0.0010772923
4901.0,4901.0,0.7045072
4902.0,4902.0,3.1621056E-7
4903.0,4903.0,0.029449286
4904.0,4904.0,0.015569967
4905.0,4905.0,4.1688367E-8
4906.0,4906.0,7.890783E-6
4907.0,4907.0,1.5860193E-6
4908.0,4908.0,1.405205E-7
4909.0,4909.0,2.2640481E-7
4910.0,4910.0,0.032885794
4911.0,4911.0,0.45829213
4912.0,4912.0,8.181002E-6
4913.0,4913.0,2.173532E-5
4914.0,4914.0,0.5254195
4915.0,4915.0,2.8497948E-6
4916.0,4916.0,3.0379038E-4
4917.0,4917.0,3.4170543E-7
4918.0,4918.0,0.0113654835
4919.0,4919.0,4.053168E-6
4920.0,4920.0,1.1204365E-7
4921.0,4921.0,0.0029868432
4922.0,4922.0,0.0049972753
4923.0,4923.0,0.86679983
4924.0,4924.0,0.45030874
4925.0,4925.0,1.1925644E-7
4926.0,4926.0,1.1487808E-5
4927.0,4927.0,8.6682136E-5
4928.0,4928.0,0.06552484
4929.0,4929.0,0.33012298
4930.0,4930.0,1.0810509E-7
4931.0,4931.0,0.20294225
4932.0,4932.0,4.7858686E-9
4933.0,4933.0,0.03557895
4934.0,4934.0,3.094058E-7
4935.0,4935.0,0.057201006
4936.0,4936.0,0.077176355
4937.0,4937.0,0.030434724
4938.0,4938.0,0.0032086617
4939.0,4939.0,7.8881004E-7
4940.0,4940.0,9.4536896E-5
4941.0,4941.0,0.02987536
4942.0,4942.0,0.167086
4943.0,4943.0,6.2307366E-4
4944.0,4944.0,1.8178313E-6
4945.0,4945.0,0.05088378
4946.0,4946.0,2.6452675E-4
4947.0,4947.0,0.23809762
4948.0,4948.0,0.06353184
4949.0,4949.0,7.7850156E-5
4950.0,4950.0,0.019916588
4951.0,4951.0,0.07151444
4952.0,4952.0,0.015597331
4953.0,4953.0,3.7953625E-6
4954.0,4954.0,0.04702345
4955.0,4955.0,4.9128717E-5
4956.0,4956.0,2.8913676E-6
4957.0,4957.0,0.6362498
4958.0,4958.0,0.39390084
4959.0,4959.0,5.033135E-7
4960.0,4960.0,0.11624478
4961.0,4961.0,1.544168E-5
4962.0,4962.0,3.746404E-5
4963.0,4963.0,1.0047623E-8
4964.0,4964.0,0.050388005
4965.0,4965.0,3.7658232E-8
4966.0,4966.0,0.9243951
4967.0,4967.0,3.178388E-4
4968.0,4968.0,0.07212919
4969.0,4969.0,0.011833386
4970.0,4970.0,0.029926127
4971.0,4971.0,0.010643916
4972.0,4972.0,0.015577481
4973.0,4973.0,0.19624107
4974.0,4974.0,5.767541E-7
4975.0,4975.0,6.200494E-8
4976.0,4976.0,0.20522508
4977.0,4977.0,9.272321E-6
4978.0,4978.0,1.8304041E-6
4979.0,4979.0,0.068542734
4980.0,4980.0,0.06432476
4981.0,4981.0,0.10563636
4982.0,4982.0,1.9020724E-6
4983.0,4983.0,6.1134597E-7
4984.0,4984.0,0.011192477
4985.0,4985.0,2.924538E-6
4986.0,4986.0,0.47330442
4987.0,4987.0,2.8958006E-4
4988.0,4988.0,5.6431963E-6
4989.0,4989.0,0.09362509
4990.0,4990.0,0.017042207
4991.0,4991.0,5.2430824E-9
4992.0,4992.0,3.680625E-7
4993.0,4993.0,0.084035516
4994.0,4994.0,3.883617E-6
4995.0,4995.0,0.028232291
4996.0,4996.0,7.5020216E-5
4997.0,4997.0,0.16334948
4998.0,4998.0,0.06593288
4999.0,4999.0,0.1450492
5000.0,5000.0,0.076576434
5001.0,5001.0,1.6606115E-6
5002.0,5002.0,0.098674186
5003.0,5003.0,0.16959672
5004.0,5004.0,2.2968157E-4
5005.0,5005.0,0.106279634
5006.0,5006.0,0.06872776
5007.0,5007.0,1.886256E-8
5008.0,5008.0,0.06651408
5009.0,5009.0,0.33690947
5010.0,5010.0,0.0010376355
5011.0,5011.0,0.0018651242
5012.0,5012.0,0.07732584
5013.0,5013.0,0.31701228
5014.0,5014.0,3.914944E-9
5015.0,5015.0,0.082139395
5016.0,5016.0,1.4173038E-5
5017.0,5017.0,0.20159495
5018.0,5018.0,0.1065269
5019.0,5019.0,0.057706792
5020.0,5020.0,0.20091872
5021.0,5021.0,0.021378214
5022.0,5022.0,0.37590557
5023.0,5023.0,0.49265108
5024.0,5024.0,0.009330285
5025.0,5025.0,4.540104E-7
5026.0,5026.0,0.010018744
5027.0,5027.0,2.3498054E-4
5028.0,5028.0,0.05092612
5029.0,5029.0,0.009235449
5030.0,5030.0,2.1042389E-7
5031.0,5031.0,7.833303E-6
5032.0,5032.0,0.019849567
5033.0,5033.0,3.9142874E-4
5034.0,5034.0,5.882955E-7
5035.0,5035.0,0.07410573
5036.0,5036.0,0.069979936
5037.0,5037.0,0.1119979
5038.0,5038.0,5.442812E-5
5039.0,5039.0,0.105986156
5040.0,5040.0,0.31605306
5041.0,5041.0,4.9227413E-9
5042.0,5042.0,0.9567426
5043.0,5043.0,0.08446527
5044.0,5044.0,2.7287978E-4
5045.0,5045.0,1.1704713E-5
5046.0,5046.0,1.0302753E-5
5047.0,5047.0,0.17695484
5048.0,5048.0,0.009918166
5049.0,5049.0,0.02534953
5050.0,5050.0,0.07318271
5051.0,5051.0,0.061608937
5052.0,5052.0,8.59697E-10
5053.0,5053.0,3.629527E-8
5054.0,5054.0,0.106204875
5055.0,5055.0,6.4560544E-9
5056.0,5056.0,2.6053926E-6
5057.0,5057.0,2.691711E-5
5058.0,5058.0,1.2583051E-6
5059.0,5059.0,0.017930517
5060.0,5060.0,0.012307477
5061.0,5061.0,0.10643931
5062.0,5062.0,0.005601441
5063.0,5063.0,0.014717319
5064.0,5064.0,3.0049233E-4
5065.0,5065.0,0.055325985
5066.0,5066.0,0.0021653606
5067.0,5067.0,0.0945398
5068.0,5068.0,0.045607474
5069.0,5069.0,0.04763451
5070.0,5070.0,0.17182153
5071.0,5071.0,0.051157255
5072.0,5072.0,2.9156087E-8
5073.0,5073.0,1.3014301E-8
5074.0,5074.0,7.447816E-7
5075.0,5075.0,0.09949624
5076.0,5076.0,0.71311706
5077.0,5077.0,0.098116465
5078.0,5078.0,0.22802678
5079.0,5079.0,5.2497903E-8
5080.0,5080.0,0.17564504
5081.0,5081.0,1.1068192E-6
5082.0,5082.0,0.2242919
5083.0,5083.0,0.013321357
5084.0,5084.0,0.038072534
5085.0,5085.0,0.48905757
5086.0,5086.0,0.045206867
5087.0,5087.0,5.5754373E-7
5088.0,5088.0,0.012295037
5089.0,5089.0,0.44445384
5090.0,5090.0,6.323793E-8
5091.0,5091.0,0.28205857
5092.0,5092.0,0.07337758
5093.0,5093.0,0.09976326
5094.0,5094.0,0.052546978
5095.0,5095.0,0.07650311
5096.0,5096.0,0.04662726
5097.0,5097.0,2.9875616E-6
5098.0,5098.0,0.13624611
5099.0,5099.0,4.818459E-4
5100.0,5100.0,1.7847071E-7
5101.0,5101.0,0.003419562
5102.0,5102.0,3.5535522E-5
5103.0,5103.0,1.0800982E-8
5104.0,5104.0,0.12936364
5105.0,5105.0,1.6543001E-7
5106.0,5106.0,1.3170664E-7
5107.0,5107.0,0.002947826
5108.0,5108.0,2.2793481E-4
5109.0,5109.0,0.18530177
5110.0,5110.0,0.0021346894
5111.0,5111.0,0.006626509
5112.0,5112.0,6.601533E-4
5113.0,5113.0,4.4873912E-5
5114.0,5114.0,0.066052794
5115.0,5115.0,2.856937E-5
5116.0,5116.0,1.8765358E-7
5117.0,5117.0,9.0014255E-6
5118.0,5118.0,0.03468619
5119.0,5119.0,0.0011518317
5120.0,5120.0,5.5254363E-6
5121.0,5121.0,0.0806363
5122.0,5122.0,0.086013995
5123.0,5123.0,4.997342E-5
5124.0,5124.0,0.69610685
5125.0,5125.0,0.054307375
5126.0,5126.0,0.03704185
5127.0,5127.0,6.621996E-6
5128.0,5128.0,0.068975404
5129.0,5129.0,1.3991912E-7
5130.0,5130.0,0.031589307
5131.0,5131.0,0.03993139
5132.0,5132.0,0.23920096
5133.0,5133.0,2.1354979E-6
5134.0,5134.0,0.06011994
5135.0,5135.0,2.2379977E-7
5136.0,5136.0,2.7645027E-7
5137.0,5137.0,0.0077856267
5138.0,5138.0,0.019002004
5139.0,5139.0,2.4563828E-6
5140.0,5140.0,1.5826126E-6
5141.0,5141.0,0.022280587
5142.0,5142.0,3.819677E-6
5143.0,5143.0,0.04021436
5144.0,5144.0,0.2639833
5145.0,5145.0,0.047034025
5146.0,5146.0,0.08831204
5147.0,5147.0,0.008044018
5148.0,5148.0,1.2245427E-7
5149.0,5149.0,0.21676858
5150.0,5150.0,0.13010478
5151.0,5151.0,0.031028703
5152.0,5152.0,9.283312E-9
5153.0,5153.0,0.052026205
5154.0,5154.0,0.0020551905
5155.0,5155.0,1.754819E-5
5156.0,5156.0,6.846716E-6
5157.0,5157.0,0.69753855
5158.0,5158.0,9.3209E-9
5159.0,5159.0,0.09027263
5160.0,5160.0,0.0110640265
5161.0,5161.0,1.1013963E-8
5162.0,5162.0,0.040293593
5163.0,5163.0,5.489575E-7
5164.0,5164.0,4.2444E-4
5165.0,5165.0,0.017033307
5166.0,5166.0,1.3914378E-5
5167.0,5167.0,2.473419E-5
5168.0,5168.0,0.43558183
5169.0,5169.0,0.012189597
5170.0,5170.0,7.3740867E-9
5171.0,5171.0,0.09589031
5172.0,5172.0,0.5446284
5173.0,5173.0,0.026876753
5174.0,5174.0,0.18302889
5175.0,5175.0,0.04800858
5176.0,5176.0,0.08516131
5177.0,5177.0,0.17729554
5178.0,5178.0,4.1258994E-7
5179.0,5179.0,0.09551759
5180.0,5180.0,0.0037652391
5181.0,5181.0,0.007238259
5182.0,5182.0,0.16918837
5183.0,5183.0,0.030840052
5184.0,5184.0,0.09383355
5185.0,5185.0,0.073668696
5186.0,5186.0,0.108396225
5187.0,5187.0,0.0031707021
5188.0,5188.0,0.77794755
5189.0,5189.0,0.23599686
5190.0,5190.0,0.8018722
5191.0,5191.0,0.040540006
5192.0,5192.0,1.8549902E-6
5193.0,5193.0,0.09239409
5194.0,5194.0,0.0011281642
5195.0,5195.0,0.10468948
5196.0,5196.0,0.10272491
5197.0,5197.0,5.551967E-7
5198.0,5198.0,0.018705642
5199.0,5199.0,5.9570116E-6
5200.0,5200.0,5.668209E-7
5201.0,5201.0,0.18629935
5202.0,5202.0,8.8069544E-5
5203.0,5203.0,0.42396235
5204.0,5204.0,0.09221603
5205.0,5205.0,8.9415096E-7
5206.0,5206.0,0.15002535
5207.0,5207.0,0.02220675
5208.0,5208.0,0.018134346
5209.0,5209.0,3.3724058E-4
5210.0,5210.0,0.05987961
5211.0,5211.0,1.7700582E-7
5212.0,5212.0,4.264284E-6
5213.0,5213.0,0.030962067
5214.0,5214.0,1.4405518E-7
5215.0,5215.0,0.07434768
5216.0,5216.0,4.436013E-7
5217.0,5217.0,0.0030753938
5218.0,5218.0,0.09110209
5219.0,5219.0,0.0010027187
5220.0,5220.0,0.07398148
5221.0,5221.0,1.6016449E-5
5222.0,5222.0,3.2055195E-5
5223.0,5223.0,0.0070972005
5224.0,5224.0,9.601877E-7
5225.0,5225.0,3.9564047E-6
5226.0,5226.0,2.5302887E-8
5227.0,5227.0,0.24559084
5228.0,5228.0,0.38176847
5229.0,5229.0,2.1328795E-7
5230.0,5230.0,0.07030861
5231.0,5231.0,5.165412E-7
5232.0,5232.0,0.14420366
5233.0,5233.0,0.02630873
5234.0,5234.0,1.5396359E-4
5235.0,5235.0,0.006108077
5236.0,5236.0,0.13362356
5237.0,5237.0,0.0016261284
5238.0,5238.0,0.06777879
5239.0,5239.0,0.06398003
5240.0,5240.0,9.3478644E-7
5241.0,5241.0,3.7106422E-6
5242.0,5242.0,5.2982996E-6
5243.0,5243.0,4.6697137E-6
5244.0,5244.0,5.8157967E-9
5245.0,5245.0,0.19365075
5246.0,5246.0,0.24885608
5247.0,5247.0,1.2061963E-7
5248.0,5248.0,0.043906588
5249.0,5249.0,2.33708E-6
5250.0,5250.0,2.202285E-8
5251.0,5251.0,0.10997114
5252.0,5252.0,5.6215504E-7
5253.0,5253.0,0.90107137
5254.0,5254.0,0.03050356
5255.0,5255.0,2.721445E-5
5256.0,5256.0,0.5795341
5257.0,5257.0,2.0958007E-7
5258.0,5258.0,2.6810676E-5
5259.0,5259.0,8.578319E-8
5260.0,5260.0,4.1373405E-6
5261.0,5261.0,1.247388E-7
5262.0,5262.0,0.071747184
5263.0,5263.0,0.0025826036
5264.0,5264.0,0.28689602
5265.0,5265.0,1.0307025E-6
5266.0,5266.0,0.18138185
5267.0,5267.0,0.16830768
5268.0,5268.0,0.10184184
5269.0,5269.0,5.4090314E-9
5270.0,5270.0,0.09234828
5271.0,5271.0,4.0783066E-6
5272.0,5272.0,3.6061408E-8
5273.0,5273.0,1.4438152E-8
5274.0,5274.0,2.0363501E-7
5275.0,5275.0,0.15036231
5276.0,5276.0,1.48186325E-8
5277.0,5277.0,0.0024404733
5278.0,5278.0,0.31466964
5279.0,5279.0,0.050750323
5280.0,5280.0,4.7999094E-4
5281.0,5281.0,1.168496E-7
5282.0,5282.0,6.737471E-5
5283.0,5283.0,0.94353193
5284.0,5284.0,0.193405
5285.0,5285.0,0.045983918
5286.0,5286.0,0.03242353
5287.0,5287.0,1.991451E-9
5288.0,5288.0,3.2605076E-5
5289.0,5289.0,3.6541143E-5
5290.0,5290.0,0.06869075
5291.0,5291.0,1.844469E-7
5292.0,5292.0,0.02398102
5293.0,5293.0,1.5050336E-8
5294.0,5294.0,0.07096927
5295.0,5295.0,1.605341E-4
5296.0,5296.0,0.08234816
5297.0,5297.0,0.18662585
5298.0,5298.0,0.13264886
5299.0,5299.0,1.4396205E-5
5300.0,5300.0,0.1041934
5301.0,5301.0,0.22831823
5302.0,5302.0,2.6819387E-6
5303.0,5303.0,0.027579116
5304.0,5304.0,3.4921248E-9
5305.0,5305.0,1.998336E-7
5306.0,5306.0,0.117364034
5307.0,5307.0,3.382871E-5
5308.0,5308.0,1.3557828E-6
5309.0,5309.0,2.6239885E-4
5310.0,5310.0,6.6268484E-7
5311.0,5311.0,1.266238E-5
5312.0,5312.0,0.38899586
5313.0,5313.0,2.610751E-8
5314.0,5314.0,3.5283547E-6
5315.0,5315.0,0.05019191
5316.0,5316.0,4.4198277E-5
5317.0,5317.0,0.030528327
5318.0,5318.0,3.3818807E-7
5319.0,5319.0,0.03431342
5320.0,5320.0,6.544773E-5
5321.0,5321.0,0.31031924
5322.0,5322.0,0.019339817
5323.0,5323.0,0.082359865
5324.0,5324.0,1.0298225E-8
5325.0,5325.0,0.00138959
5326.0,5326.0,0.2563395
5327.0,5327.0,8.719997E-6
5328.0,5328.0,0.038976956
5329.0,5329.0,0.07480437
5330.0,5330.0,1.10794485E-8
5331.0,5331.0,9.4383E-8
5332.0,5332.0,0.026351549
5333.0,5333.0,1.7075203E-6
5334.0,5334.0,0.021629103
5335.0,5335.0,0.06144007
5336.0,5336.0,0.08936591
5337.0,5337.0,0.02885467
5338.0,5338.0,0.0014132669
5339.0,5339.0,0.041084744
5340.0,5340.0,0.061239865
5341.0,5341.0,0.15491903
5342.0,5342.0,4.575937E-8
5343.0,5343.0,0.008164129
5344.0,5344.0,0.14156026
5345.0,5345.0,0.32788113
5346.0,5346.0,1.12375E-6
5347.0,5347.0,4.5686877E-9
5348.0,5348.0,1.0290005E-7
5349.0,5349.0,0.1316938
5350.0,5350.0,2.2735749E-7
5351.0,5351.0,2.3936294E-4
5352.0,5352.0,0.07826402
5353.0,5353.0,1.4246666E-5
5354.0,5354.0,1.2596262E-4
5355.0,5355.0,1.5942752E-4
5356.0,5356.0,0.7274272
