x,y,species_6 cloglog values
4553.0,4553.0,7.562708E-7
4554.0,4554.0,0.08193943
4555.0,4555.0,0.1172534
4556.0,4556.0,0.046514824
4557.0,4557.0,0.54966664
4558.0,4558.0,0.01216904
4559.0,4559.0,4.908366E-9
4560.0,4560.0,0.13171692
4561.0,4561.0,1.8115999E-6
4562.0,4562.0,4.333399E-8
4563.0,4563.0,8.308337E-9
4564.0,4564.0,1.097696E-5
4565.0,4565.0,1.3375258E-6
4566.0,4566.0,2.8045148E-9
4567.0,4567.0,4.0799417E-8
4568.0,4568.0,7.2952897E-9
4569.0,4569.0,2.2506898E-5
4570.0,4570.0,0.108077094
4571.0,4571.0,0.11340469
4572.0,4572.0,0.12647727
4573.0,4573.0,0.0020313882
4574.0,4574.0,0.70653236
4575.0,4575.0,0.0017476492
4576.0,4576.0,0.31315905
4577.0,4577.0,2.0592832E-7
4578.0,4578.0,0.3034189
4579.0,4579.0,0.8384765
4580.0,4580.0,0.0031759653
4581.0,4581.0,4.4178305E-5
4582.0,4582.0,0.10111126
4583.0,4583.0,1.2842518E-8
4584.0,4584.0,0.05132463
4585.0,4585.0,0.41676444
4586.0,4586.0,2.7442475E-9
4587.0,4587.0,0.83952194
4588.0,4588.0,2.5905827E-6
4589.0,4589.0,5.470376E-8
4590.0,4590.0,3.0069132E-5
4591.0,4591.0,0.10841815
4592.0,4592.0,0.061258692
4593.0,4593.0,5.9005465E-6
4594.0,4594.0,0.0031877437
4595.0,4595.0,0.05072308
4596.0,4596.0,8.95271E-8
4597.0,4597.0,0.04828958
4598.0,4598.0,0.07856511
4599.0,4599.0,0.85601646
4600.0,4600.0,0.007576785
4601.0,4601.0,1.6489142E-6
4602.0,4602.0,7.843091E-9
4603.0,4603.0,1.3872025E-8
4604.0,4604.0,0.24173845
4605.0,4605.0,0.07529585
4606.0,4606.0,1.4245063E-7
4607.0,4607.0,0.1886829
4608.0,4608.0,0.04932243
4609.0,4609.0,4.4410654E-6
4610.0,4610.0,7.272659E-4
4611.0,4611.0,5.3470007E-8
4612.0,4612.0,0.014653105
4613.0,4613.0,0.0491671
4614.0,4614.0,0.008339888
4615.0,4615.0,8.897372E-6
4616.0,4616.0,1.6995479E-8
4617.0,4617.0,0.03410758
4618.0,4618.0,9.116791E-9
4619.0,4619.0,0.08331396
4620.0,4620.0,8.794626E-4
4621.0,4621.0,0.057241663
4622.0,4622.0,4.0664197E-8
4623.0,4623.0,2.1595714E-8
4624.0,4624.0,4.6710866E-7
4625.0,4625.0,1.32806745E-5
4626.0,4626.0,2.122862E-6
4627.0,4627.0,3.6814554E-9
4628.0,4628.0,1.263292E-9
4629.0,4629.0,0.10560821
4630.0,4630.0,0.21180104
4631.0,4631.0,0.047961388
4632.0,4632.0,1.5574163E-6
4633.0,4633.0,0.12234426
4634.0,4634.0,1.3563251E-8
4635.0,4635.0,9.260803E-7
4636.0,4636.0,4.185863E-4
4637.0,4637.0,0.024867289
4638.0,4638.0,0.037780393
4639.0,4639.0,0.04414306
4640.0,4640.0,0.2233797
4641.0,4641.0,0.0022334463
4642.0,4642.0,3.3370891E-4
4643.0,4643.0,0.090505034
4644.0,4644.0,0.083073534
4645.0,4645.0,3.209124E-7
4646.0,4646.0,0.108422264
4647.0,4647.0,0.067434184
4648.0,4648.0,0.025364049
4649.0,4649.0,0.10200045
4650.0,4650.0,8.55157E-9
4651.0,4651.0,0.042615548
4652.0,4652.0,0.5025937
4653.0,4653.0,0.081774704
4654.0,4654.0,7.74434E-7
4655.0,4655.0,0.1639892
4656.0,4656.0,6.052364E-7
4657.0,4657.0,4.916483E-4
4658.0,4658.0,9.738029E-6
4659.0,4659.0,0.46500522
4660.0,4660.0,0.13685682
4661.0,4661.0,0.0012719921
4662.0,4662.0,1.4852716E-7
4663.0,4663.0,0.20771828
4664.0,4664.0,8.658383E-8
4665.0,4665.0,0.054572795
4666.0,4666.0,0.014357131
4667.0,4667.0,1.9099364E-8
4668.0,4668.0,1.23068205E-8
4669.0,4669.0,0.12109689
4670.0,4670.0,2.3529524E-4
4671.0,4671.0,3.6851354E-8
4672.0,4672.0,4.5119046E-9
4673.0,4673.0,5.4850883E-5
4674.0,4674.0,2.4906117E-7
4675.0,4675.0,0.019738909
4676.0,4676.0,3.339946E-7
4677.0,4677.0,0.056406435
4678.0,4678.0,0.018670607
4679.0,4679.0,0.1922313
4680.0,4680.0,1.6319342E-7
4681.0,4681.0,0.0031243667
4682.0,4682.0,1.3610833E-7
4683.0,4683.0,5.2987314E-8
4684.0,4684.0,3.0350638E-9
4685.0,4685.0,8.053124E-9
4686.0,4686.0,4.1056567E-9
4687.0,4687.0,0.29784945
4688.0,4688.0,0.019022433
4689.0,4689.0,1.5935182E-6
4690.0,4690.0,0.81432015
4691.0,4691.0,0.045619525
4692.0,4692.0,1.0164252E-5
4693.0,4693.0,1.0900558E-7
4694.0,4694.0,0.23775916
4695.0,4695.0,0.0057603666
4696.0,4696.0,0.063973404
4697.0,4697.0,0.07508867
4698.0,4698.0,1.9451804E-6
4699.0,4699.0,0.022572694
4700.0,4700.0,0.065478586
4701.0,4701.0,7.4741294E-8
4702.0,4702.0,1.7528575E-6
4703.0,4703.0,0.6180833
4704.0,4704.0,0.9200299
4705.0,4705.0,0.0011577212
4706.0,4706.0,2.3819566E-9
4707.0,4707.0,9.395872E-6
4708.0,4708.0,0.025617467
4709.0,4709.0,0.075059816
4710.0,4710.0,2.864152E-8
4711.0,4711.0,3.026227E-5
4712.0,4712.0,6.525466E-8
4713.0,4713.0,2.5466588E-5
4714.0,4714.0,0.005670627
4715.0,4715.0,0.045788895
4716.0,4716.0,6.9011835E-6
4717.0,4717.0,0.54458237
4718.0,4718.0,0.23561315
4719.0,4719.0,0.028807
4720.0,4720.0,0.8025406
4721.0,4721.0,8.072896E-6
4722.0,4722.0,3.7462924E-6
4723.0,4723.0,0.0697007
4724.0,4724.0,0.008803272
4725.0,4725.0,6.774202E-4
4726.0,4726.0,0.18451513
4727.0,4727.0,2.0748243E-9
4728.0,4728.0,2.16789E-6
4729.0,4729.0,0.0014615575
4730.0,4730.0,4.1208864E-6
4731.0,4731.0,0.045743655
4732.0,4732.0,0.19322792
4733.0,4733.0,0.06903285
4734.0,4734.0,0.1255919
4735.0,4735.0,4.137733E-9
4736.0,4736.0,1.996903E-7
4737.0,4737.0,0.01574738
4738.0,4738.0,0.04304796
4739.0,4739.0,0.3483442
4740.0,4740.0,9.033462E-9
4741.0,4741.0,0.002770033
4742.0,4742.0,0.0013830273
4743.0,4743.0,0.05144384
4744.0,4744.0,0.022903195
4745.0,4745.0,0.055316996
4746.0,4746.0,6.5715614E-7
4747.0,4747.0,0.0071910224
4748.0,4748.0,5.7243386E-7
4749.0,4749.0,0.05334334
4750.0,4750.0,7.029412E-8
4751.0,4751.0,0.045884028
4752.0,4752.0,1.1129612E-8
4753.0,4753.0,0.15126555
4754.0,4754.0,3.087222E-9
4755.0,4755.0,0.053891204
4756.0,4756.0,3.1955472E-7
4757.0,4757.0,3.4938942E-8
4758.0,4758.0,0.1173043
4759.0,4759.0,4.1535563E-6
4760.0,4760.0,0.1817716
4761.0,4761.0,1.6730942E-7
4762.0,4762.0,9.512427E-8
4763.0,4763.0,0.2776535
4764.0,4764.0,1.8139004E-7
4765.0,4765.0,0.053574212
4766.0,4766.0,0.045670092
4767.0,4767.0,0.0012178599
4768.0,4768.0,7.602944E-9
4769.0,4769.0,1.1564223E-6
4770.0,4770.0,6.664792E-8
4771.0,4771.0,0.08452321
4772.0,4772.0,0.06075244
4773.0,4773.0,0.009621297
4774.0,4774.0,1.1448614E-7
4775.0,4775.0,0.17538746
4776.0,4776.0,0.0016750651
4777.0,4777.0,2.4066744E-6
4778.0,4778.0,0.0030987514
4779.0,4779.0,0.039941642
4780.0,4780.0,0.012733843
4781.0,4781.0,0.8962129
4782.0,4782.0,0.08214373
4783.0,4783.0,3.6914587E-6
4784.0,4784.0,0.03345975
4785.0,4785.0,1.6274108E-6
4786.0,4786.0,1.5552358E-7
4787.0,4787.0,2.6149888E-5
4788.0,4788.0,1.3027206E-8
4789.0,4789.0,2.509059E-7
4790.0,4790.0,0.0048069353
4791.0,4791.0,1.4407219E-8
4792.0,4792.0,0.06681691
4793.0,4793.0,6.9391937E-4
4794.0,4794.0,5.1194197E-4
4795.0,4795.0,0.020081164
4796.0,4796.0,6.5560734E-8
4797.0,4797.0,0.03849292
4798.0,4798.0,0.16717751
4799.0,4799.0,1.0244643E-4
4800.0,4800.0,0.0052583613
4801.0,4801.0,0.019427221
4802.0,4802.0,1.2957751E-8
4803.0,4803.0,0.20156403
4804.0,4804.0,2.8971635E-7
4805.0,4805.0,0.013780313
4806.0,4806.0,0.053189304
4807.0,4807.0,4.3192713E-7
4808.0,4808.0,0.14629126
4809.0,4809.0,0.89040506
4810.0,4810.0,3.683529E-8
4811.0,4811.0,0.002236668
4812.0,4812.0,6.051031E-5
4813.0,4813.0,7.083902E-4
4814.0,4814.0,0.0035696474
4815.0,4815.0,0.018939625
4816.0,4816.0,4.7453765E-9
4817.0,4817.0,0.4786664
4818.0,4818.0,0.09409385
4819.0,4819.0,0.34807047
4820.0,4820.0,0.07330744
4821.0,4821.0,3.5163883E-10
4822.0,4822.0,0.018767338
4823.0,4823.0,0.03377931
4824.0,4824.0,1.2368742E-9
4825.0,4825.0,0.08719825
4826.0,4826.0,8.983752E-7
4827.0,4827.0,0.06118536
4828.0,4828.0,7.7920254E-7
4829.0,4829.0,0.020121321
4830.0,4830.0,0.12997836
4831.0,4831.0,7.579984E-5
4832.0,4832.0,8.1565254E-8
4833.0,4833.0,0.08810428
4834.0,4834.0,0.23347516
4835.0,4835.0,0.98668087
4836.0,4836.0,2.1772264E-7
4837.0,4837.0,1.054638E-6
4838.0,4838.0,1.946718E-9
4839.0,4839.0,0.16202195
4840.0,4840.0,0.007825136
4841.0,4841.0,4.252153E-6
4842.0,4842.0,0.021605711
4843.0,4843.0,1.2429829E-9
4844.0,4844.0,0.14193013
4845.0,4845.0,0.0013913292
4846.0,4846.0,6.537456E-7
4847.0,4847.0,0.3006522
4848.0,4848.0,2.644303E-6
4849.0,4849.0,0.021809565
4850.0,4850.0,3.5190908E-5
4851.0,4851.0,0.07966333
4852.0,4852.0,0.09490812
4853.0,4853.0,2.5633403E-6
4854.0,4854.0,1.2634906E-6
4855.0,4855.0,0.02448197
4856.0,4856.0,0.45920765
4857.0,4857.0,0.021899857
4858.0,4858.0,0.06038522
4859.0,4859.0,3.473703E-7
4860.0,4860.0,0.23677903
4861.0,4861.0,0.11688543
4862.0,4862.0,0.030879552
4863.0,4863.0,8.552508E-6
4864.0,4864.0,0.23123176
4865.0,4865.0,0.06212501
4866.0,4866.0,0.17201601
4867.0,4867.0,0.27985096
4868.0,4868.0,8.461459E-9
4869.0,4869.0,3.2998722E-7
4870.0,4870.0,6.4818425E-7
4871.0,4871.0,3.9400048E-9
4872.0,4872.0,0.0014463319
4873.0,4873.0,1.1302974E-5
4874.0,4874.0,0.9696095
4875.0,4875.0,1.0582313E-5
4876.0,4876.0,0.17133148
4877.0,4877.0,5.8180085E-8
4878.0,4878.0,0.022865893
4879.0,4879.0,0.09406145
4880.0,4880.0,0.010234991
4881.0,4881.0,1.1740171E-6
4882.0,4882.0,3.6724218E-6
4883.0,4883.0,0.0072619254
4884.0,4884.0,1.83388E-9
4885.0,4885.0,0.09365254
4886.0,4886.0,0.8940116
4887.0,4887.0,0.77938914
4888.0,4888.0,1.2364312E-6
4889.0,4889.0,0.12395186
4890.0,4890.0,0.0409046
4891.0,4891.0,2.4605397E-8
4892.0,4892.0,0.040964287
4893.0,4893.0,0.12252361
4894.0,4894.0,1.7108022E-8
4895.0,4895.0,0.026610361
4896.0,4896.0,0.0251916
4897.0,4897.0,0.003985886
4898.0,4898.0,5.3642644E-8
4899.0,4899.0,0.1672382
4900.0,4900.0,8.2705246E-4
4901.0,4901.0,0.695565
4902.0,4902.0,1.6224358E-7
4903.0,4903.0,0.020216849
4904.0,4904.0,0.013659186
4905.0,4905.0,1.8366721E-8
4906.0,4906.0,5.215758E-6
4907.0,4907.0,6.178304E-7
4908.0,4908.0,5.647817E-8
4909.0,4909.0,1.2886964E-7
4910.0,4910.0,0.024919441
4911.0,4911.0,0.46019104
4912.0,4912.0,3.2944129E-6
4913.0,4913.0,7.925344E-6
4914.0,4914.0,0.48667848
4915.0,4915.0,1.2020148E-6
4916.0,4916.0,1.8488325E-4
4917.0,4917.0,2.035391E-7
4918.0,4918.0,0.0073412964
4919.0,4919.0,1.6088516E-6
4920.0,4920.0,6.843199E-8
4921.0,4921.0,0.0018626874
4922.0,4922.0,0.0032063713
4923.0,4923.0,0.8609932
4924.0,4924.0,0.47674337
4925.0,4925.0,5.166106E-8
4926.0,4926.0,4.153539E-6
4927.0,4927.0,5.1016432E-5
4928.0,4928.0,0.048397604
4929.0,4929.0,0.31117332
4930.0,4930.0,4.4497256E-8
4931.0,4931.0,0.22897798
4932.0,4932.0,1.8559987E-9
4933.0,4933.0,0.029154945
4934.0,4934.0,1.4320783E-7
4935.0,4935.0,0.06462058
4936.0,4936.0,0.059024148
4937.0,4937.0,0.017431026
4938.0,4938.0,0.002962977
4939.0,4939.0,4.1671692E-7
4940.0,4940.0,4.798725E-5
4941.0,4941.0,0.027928876
4942.0,4942.0,0.16146912
4943.0,4943.0,3.7995775E-4
4944.0,4944.0,7.0203066E-7
4945.0,4945.0,0.048417274
4946.0,4946.0,2.2258094E-4
4947.0,4947.0,0.21193282
4948.0,4948.0,0.05014155
4949.0,4949.0,3.8992523E-5
4950.0,4950.0,0.01518951
4951.0,4951.0,0.07629009
4952.0,4952.0,0.015672127
4953.0,4953.0,1.9140323E-6
4954.0,4954.0,0.02566945
4955.0,4955.0,4.2737454E-5
4956.0,4956.0,1.3520213E-6
4957.0,4957.0,0.6650424
4958.0,4958.0,0.465705
4959.0,4959.0,2.9384236E-7
4960.0,4960.0,0.12723051
4961.0,4961.0,7.5208377E-6
4962.0,4962.0,1.3568893E-5
4963.0,4963.0,4.162737E-9
4964.0,4964.0,0.03513921
4965.0,4965.0,1.9281254E-8
4966.0,4966.0,0.91070545
4967.0,4967.0,1.8005201E-4
4968.0,4968.0,0.09804207
4969.0,4969.0,0.010406837
4970.0,4970.0,0.016093971
4971.0,4971.0,0.00831036
4972.0,4972.0,0.008671413
4973.0,4973.0,0.1794177
4974.0,4974.0,2.9299542E-7
4975.0,4975.0,3.2694302E-8
4976.0,4976.0,0.1871644
4977.0,4977.0,3.8962553E-6
4978.0,4978.0,1.2491643E-6
4979.0,4979.0,0.06794993
4980.0,4980.0,0.06284438
4981.0,4981.0,0.10434112
4982.0,4982.0,9.819063E-7
4983.0,4983.0,3.8935082E-7
4984.0,4984.0,0.009891527
4985.0,4985.0,2.0113985E-6
4986.0,4986.0,0.47596213
4987.0,4987.0,1.15498944E-4
4988.0,4988.0,2.9085977E-6
4989.0,4989.0,0.06722128
4990.0,4990.0,0.024641553
4991.0,4991.0,2.0996413E-9
4992.0,4992.0,1.455594E-7
4993.0,4993.0,0.058428567
4994.0,4994.0,1.796761E-6
4995.0,4995.0,0.02233078
4996.0,4996.0,2.7087035E-5
4997.0,4997.0,0.18513261
4998.0,4998.0,0.049036566
4999.0,4999.0,0.14935571
5000.0,5000.0,0.072139315
5001.0,5001.0,7.750768E-7
5002.0,5002.0,0.105056666
5003.0,5003.0,0.14925729
5004.0,5004.0,1.8949207E-4
5005.0,5005.0,0.09115085
5006.0,5006.0,0.06993678
5007.0,5007.0,7.572337E-9
5008.0,5008.0,0.06189654
5009.0,5009.0,0.30790094
5010.0,5010.0,0.0010070401
5011.0,5011.0,9.30058E-4
5012.0,5012.0,0.074482836
5013.0,5013.0,0.25072396
5014.0,5014.0,1.6015816E-9
5015.0,5015.0,0.08761185
5016.0,5016.0,1.2039695E-5
5017.0,5017.0,0.1771719
5018.0,5018.0,0.09126296
5019.0,5019.0,0.052408315
5020.0,5020.0,0.20748271
5021.0,5021.0,0.019824939
5022.0,5022.0,0.4521342
5023.0,5023.0,0.46473473
5024.0,5024.0,0.0039217337
5025.0,5025.0,2.0201604E-7
5026.0,5026.0,0.012595299
5027.0,5027.0,1.2497051E-4
5028.0,5028.0,0.048074875
5029.0,5029.0,0.008024164
5030.0,5030.0,1.148985E-7
5031.0,5031.0,3.3637546E-6
5032.0,5032.0,0.017866664
5033.0,5033.0,3.5442447E-4
5034.0,5034.0,3.175763E-7
5035.0,5035.0,0.061214723
5036.0,5036.0,0.08418567
5037.0,5037.0,0.12504658
5038.0,5038.0,4.7787318E-5
5039.0,5039.0,0.10453775
5040.0,5040.0,0.31026343
5041.0,5041.0,1.9724529E-9
5042.0,5042.0,0.9482983
5043.0,5043.0,0.063211486
5044.0,5044.0,1.5655042E-4
5045.0,5045.0,7.950349E-6
5046.0,5046.0,6.6108646E-6
5047.0,5047.0,0.1696939
5048.0,5048.0,0.0050398763
5049.0,5049.0,0.022605505
5050.0,5050.0,0.07137444
5051.0,5051.0,0.037002753
5052.0,5052.0,2.5601754E-10
5053.0,5053.0,1.685154E-8
5054.0,5054.0,0.108077645
5055.0,5055.0,2.4937585E-9
5056.0,5056.0,1.0470502E-6
5057.0,5057.0,1.4785497E-5
5058.0,5058.0,7.9938303E-7
5059.0,5059.0,0.019471435
5060.0,5060.0,0.009987234
5061.0,5061.0,0.09578464
5062.0,5062.0,0.004893671
5063.0,5063.0,0.011952066
5064.0,5064.0,1.8275902E-4
5065.0,5065.0,0.05164911
5066.0,5066.0,0.0015934985
5067.0,5067.0,0.08273516
5068.0,5068.0,0.036911257
5069.0,5069.0,0.038393423
5070.0,5070.0,0.18385226
5071.0,5071.0,0.05031377
5072.0,5072.0,1.2112557E-8
5073.0,5073.0,4.9122972E-9
5074.0,5074.0,4.2544352E-7
5075.0,5075.0,0.10160443
5076.0,5076.0,0.7286588
5077.0,5077.0,0.0903398
5078.0,5078.0,0.17197147
5079.0,5079.0,2.3291447E-8
5080.0,5080.0,0.18946257
5081.0,5081.0,6.629439E-7
5082.0,5082.0,0.22688757
5083.0,5083.0,0.010989077
5084.0,5084.0,0.03563843
5085.0,5085.0,0.47237942
5086.0,5086.0,0.0380038
5087.0,5087.0,2.8129722E-7
5088.0,5088.0,0.010419699
5089.0,5089.0,0.4552842
5090.0,5090.0,3.178354E-8
5091.0,5091.0,0.28147122
5092.0,5092.0,0.058624804
5093.0,5093.0,0.10226374
5094.0,5094.0,0.06686292
5095.0,5095.0,0.055138487
5096.0,5096.0,0.045079336
5097.0,5097.0,1.3505361E-6
5098.0,5098.0,0.17108946
5099.0,5099.0,6.390283E-4
5100.0,5100.0,9.876232E-8
5101.0,5101.0,0.003547789
5102.0,5102.0,1.2921282E-5
5103.0,5103.0,5.184237E-9
5104.0,5104.0,0.13616093
5105.0,5105.0,8.66891E-8
5106.0,5106.0,7.152307E-8
5107.0,5107.0,0.001841825
5108.0,5108.0,2.4917044E-4
5109.0,5109.0,0.16279878
5110.0,5110.0,0.0023971654
5111.0,5111.0,0.00398146
5112.0,5112.0,3.3219188E-4
5113.0,5113.0,2.7902584E-5
5114.0,5114.0,0.047875013
5115.0,5115.0,2.627066E-5
5116.0,5116.0,8.6088086E-8
5117.0,5117.0,6.52318E-6
5118.0,5118.0,0.040839758
5119.0,5119.0,9.16455E-4
5120.0,5120.0,2.6097798E-6
5121.0,5121.0,0.076159984
5122.0,5122.0,0.086830094
5123.0,5123.0,2.3575421E-5
5124.0,5124.0,0.654188
5125.0,5125.0,0.04925022
5126.0,5126.0,0.022377929
5127.0,5127.0,3.9437164E-6
5128.0,5128.0,0.04489707
5129.0,5129.0,5.5653E-8
5130.0,5130.0,0.01879223
5131.0,5131.0,0.027710496
5132.0,5132.0,0.24728493
5133.0,5133.0,8.529924E-7
5134.0,5134.0,0.04434464
5135.0,5135.0,9.062342E-8
5136.0,5136.0,1.3359652E-7
5137.0,5137.0,0.0072372844
5138.0,5138.0,0.019694168
5139.0,5139.0,2.193795E-6
5140.0,5140.0,1.085157E-6
5141.0,5141.0,0.022423292
5142.0,5142.0,1.5326563E-6
5143.0,5143.0,0.034401834
5144.0,5144.0,0.23267381
5145.0,5145.0,0.048843905
5146.0,5146.0,0.08312462
5147.0,5147.0,0.008851701
5148.0,5148.0,5.2023164E-8
5149.0,5149.0,0.21829721
5150.0,5150.0,0.13755849
5151.0,5151.0,0.030221514
5152.0,5152.0,3.95604E-9
5153.0,5153.0,0.04143345
5154.0,5154.0,0.0025397793
5155.0,5155.0,1.1157587E-5
5156.0,5156.0,3.914856E-6
5157.0,5157.0,0.6615489
5158.0,5158.0,4.0720534E-9
5159.0,5159.0,0.092295215
5160.0,5160.0,0.007916327
5161.0,5161.0,4.893398E-9
5162.0,5162.0,0.02672571
5163.0,5163.0,2.4861657E-7
5164.0,5164.0,4.304981E-4
5165.0,5165.0,0.0141407205
5166.0,5166.0,4.641039E-6
5167.0,5167.0,1.1307161E-5
5168.0,5168.0,0.4306104
5169.0,5169.0,0.009354218
5170.0,5170.0,3.130694E-9
5171.0,5171.0,0.08111308
5172.0,5172.0,0.55272985
5173.0,5173.0,0.014370687
5174.0,5174.0,0.18306229
5175.0,5175.0,0.06856841
5176.0,5176.0,0.0790822
5177.0,5177.0,0.20078966
5178.0,5178.0,2.1156671E-7
5179.0,5179.0,0.06318492
5180.0,5180.0,0.0031092567
5181.0,5181.0,0.0047404557
5182.0,5182.0,0.17621882
5183.0,5183.0,0.033542544
5184.0,5184.0,0.08293506
5185.0,5185.0,0.075391345
5186.0,5186.0,0.10821022
5187.0,5187.0,0.0018888494
5188.0,5188.0,0.79896003
5189.0,5189.0,0.20095605
5190.0,5190.0,0.79880744
5191.0,5191.0,0.03743591
5192.0,5192.0,1.040348E-6
5193.0,5193.0,0.08966448
5194.0,5194.0,7.032826E-4
5195.0,5195.0,0.10268542
5196.0,5196.0,0.09947087
5197.0,5197.0,3.3679694E-7
5198.0,5198.0,0.024403574
5199.0,5199.0,3.858766E-6
5200.0,5200.0,3.159143E-7
5201.0,5201.0,0.20118988
5202.0,5202.0,6.583176E-5
5203.0,5203.0,0.45053294
5204.0,5204.0,0.094923206
5205.0,5205.0,5.213909E-7
5206.0,5206.0,0.1596887
5207.0,5207.0,0.0324747
5208.0,5208.0,0.02287513
5209.0,5209.0,1.6880782E-4
5210.0,5210.0,0.057566904
5211.0,5211.0,9.091044E-8
5212.0,5212.0,1.5409778E-6
5213.0,5213.0,0.02085591
5214.0,5214.0,8.5293976E-8
5215.0,5215.0,0.0920557
5216.0,5216.0,1.845651E-7
5217.0,5217.0,0.0019792283
5218.0,5218.0,0.07636526
5219.0,5219.0,4.72233E-4
5220.0,5220.0,0.051595937
5221.0,5221.0,7.695144E-6
5222.0,5222.0,1.11957615E-5
5223.0,5223.0,0.009180962
5224.0,5224.0,5.4415636E-7
5225.0,5225.0,1.9470099E-6
5226.0,5226.0,8.134942E-9
5227.0,5227.0,0.2445304
5228.0,5228.0,0.39780894
5229.0,5229.0,9.204252E-8
5230.0,5230.0,0.06366178
5231.0,5231.0,2.3778641E-7
5232.0,5232.0,0.10098531
5233.0,5233.0,0.026522422
5234.0,5234.0,6.478413E-5
5235.0,5235.0,0.0062180655
5236.0,5236.0,0.1302549
5237.0,5237.0,0.0022635453
5238.0,5238.0,0.06812862
5239.0,5239.0,0.05335489
5240.0,5240.0,4.282575E-7
5241.0,5241.0,2.1574429E-6
5242.0,5242.0,4.8491643E-6
5243.0,5243.0,2.5195259E-6
5244.0,5244.0,2.3144748E-9
5245.0,5245.0,0.19160694
5246.0,5246.0,0.2530076
5247.0,5247.0,6.0021215E-8
5248.0,5248.0,0.050894905
5249.0,5249.0,1.2116953E-6
5250.0,5250.0,9.250101E-9
5251.0,5251.0,0.09919497
5252.0,5252.0,2.4022188E-7
5253.0,5253.0,0.91917926
5254.0,5254.0,0.018143672
5255.0,5255.0,9.182235E-6
5256.0,5256.0,0.58381236
5257.0,5257.0,8.4229576E-8
5258.0,5258.0,1.1278748E-5
5259.0,5259.0,4.218486E-8
5260.0,5260.0,3.0729022E-6
5261.0,5261.0,6.7013325E-8
5262.0,5262.0,0.071424246
5263.0,5263.0,0.0015553394
5264.0,5264.0,0.2820893
5265.0,5265.0,5.659344E-7
5266.0,5266.0,0.16759649
5267.0,5267.0,0.15206026
5268.0,5268.0,0.087298594
5269.0,5269.0,2.1180897E-9
5270.0,5270.0,0.09044686
5271.0,5271.0,1.7570812E-6
5272.0,5272.0,1.9661618E-8
5273.0,5273.0,6.3373085E-9
5274.0,5274.0,1.1376909E-7
5275.0,5275.0,0.15332213
5276.0,5276.0,6.799797E-9
5277.0,5277.0,0.0021342423
5278.0,5278.0,0.34116164
5279.0,5279.0,0.042335663
5280.0,5280.0,2.9412724E-4
5281.0,5281.0,5.5005252E-8
5282.0,5282.0,3.532319E-5
5283.0,5283.0,0.9497456
5284.0,5284.0,0.21349633
5285.0,5285.0,0.03846542
5286.0,5286.0,0.028798625
5287.0,5287.0,6.964753E-10
5288.0,5288.0,1.944551E-5
5289.0,5289.0,2.972654E-5
5290.0,5290.0,0.04757695
5291.0,5291.0,1.15448856E-7
5292.0,5292.0,0.021444019
5293.0,5293.0,6.9257475E-9
5294.0,5294.0,0.07224308
5295.0,5295.0,1.2376148E-4
5296.0,5296.0,0.08104192
5297.0,5297.0,0.17810115
5298.0,5298.0,0.09772125
5299.0,5299.0,6.556095E-6
5300.0,5300.0,0.10621644
5301.0,5301.0,0.23767018
5302.0,5302.0,1.0862269E-6
5303.0,5303.0,0.032870058
5304.0,5304.0,1.2705936E-9
5305.0,5305.0,1.03900625E-7
5306.0,5306.0,0.10091929
5307.0,5307.0,1.7550783E-5
5308.0,5308.0,8.4022867E-7
5309.0,5309.0,1.5276155E-4
5310.0,5310.0,3.4988852E-7
5311.0,5311.0,6.631608E-6
5312.0,5312.0,0.38154277
5313.0,5313.0,1.48539385E-8
5314.0,5314.0,1.6106484E-6
5315.0,5315.0,0.053927656
5316.0,5316.0,1.9404535E-5
5317.0,5317.0,0.037795253
5318.0,5318.0,1.4130337E-7
5319.0,5319.0,0.0174906
5320.0,5320.0,2.3807475E-5
5321.0,5321.0,0.28142142
5322.0,5322.0,0.01123536
5323.0,5323.0,0.079256326
5324.0,5324.0,4.543726E-9
5325.0,5325.0,0.0011791843
5326.0,5326.0,0.24456331
5327.0,5327.0,4.388753E-6
5328.0,5328.0,0.03343152
5329.0,5329.0,0.0714934
5330.0,5330.0,4.963442E-9
5331.0,5331.0,3.5716255E-8
5332.0,5332.0,0.024930991
5333.0,5333.0,1.1385622E-6
5334.0,5334.0,0.03305485
5335.0,5335.0,0.05536102
5336.0,5336.0,0.09724133
5337.0,5337.0,0.027072825
5338.0,5338.0,0.0014357391
5339.0,5339.0,0.030308232
5340.0,5340.0,0.041183814
5341.0,5341.0,0.113155425
5342.0,5342.0,1.934239E-8
5343.0,5343.0,0.008582792
5344.0,5344.0,0.1188912
5345.0,5345.0,0.4019186
5346.0,5346.0,6.756642E-7
5347.0,5347.0,1.6975457E-9
5348.0,5348.0,4.062407E-8
5349.0,5349.0,0.12889454
5350.0,5350.0,1.1536623E-7
5351.0,5351.0,1.6971007E-4
5352.0,5352.0,0.06463643
5353.0,5353.0,1.0651288E-5
5354.0,5354.0,5.0140537E-5
5355.0,5355.0,1.5182295E-4
5356.0,5356.0,0.74732053
5357.0,5357.0,0.037265357
5358.0,5358.0,3.862979E-9
5359.0,5359.0,1.9972469E-5
5360.0,5360.0,0.052798424
5361.0,5361.0,3.460147E-6
5362.0,5362.0,0.48197293
5363.0,5363.0,0.20060712
5364.0,5364.0,0.0011453134
5365.0,5365.0,3.0126957E-5
