x,y,species_1 cloglog values
5270.0,5270.0,0.094161935
5271.0,5271.0,2.9236141E-6
5272.0,5272.0,9.410564E-9
5273.0,5273.0,3.5302028E-9
5274.0,5274.0,6.6615996E-8
5275.0,5275.0,0.1599445
5276.0,5276.0,2.8144398E-9
5277.0,5277.0,0.0024998582
5278.0,5278.0,0.31475714
5279.0,5279.0,0.040599767
5280.0,5280.0,5.1779806E-4
5281.0,5281.0,3.085423E-8
5282.0,5282.0,3.4809007E-5
5283.0,5283.0,0.9488048
5284.0,5284.0,0.20887226
5285.0,5285.0,0.037811678
5286.0,5286.0,0.029570526
5287.0,5287.0,4.9019966E-10
5288.0,5288.0,3.153185E-5
5289.0,5289.0,2.3249844E-5
5290.0,5290.0,0.057302848
5291.0,5291.0,6.3254994E-8
5292.0,5292.0,0.015209096
5293.0,5293.0,3.3530858E-9
5294.0,5294.0,0.060219012
5295.0,5295.0,1.0388104E-4
5296.0,5296.0,0.06821612
5297.0,5297.0,0.17619361
5298.0,5298.0,0.14120604
5299.0,5299.0,1.0357334E-5
5300.0,5300.0,0.10600195
5301.0,5301.0,0.2236124
5302.0,5302.0,1.0698894E-6
5303.0,5303.0,0.02951674
5304.0,5304.0,8.275971E-10
5305.0,5305.0,8.145298E-8
5306.0,5306.0,0.101786934
5307.0,5307.0,2.158454E-5
5308.0,5308.0,5.4197125E-7
5309.0,5309.0,2.1116414E-4
5310.0,5310.0,2.1322631E-7
5311.0,5311.0,8.443524E-6
5312.0,5312.0,0.3795738
5313.0,5313.0,6.474244E-9
5314.0,5314.0,2.2571019E-6
5315.0,5315.0,0.048443083
5316.0,5316.0,2.9677138E-5
5317.0,5317.0,0.027154477
5318.0,5318.0,1.5359319E-7
5319.0,5319.0,0.030336933
5320.0,5320.0,6.84765E-5
5321.0,5321.0,0.31747255
5322.0,5322.0,0.017185554
5323.0,5323.0,0.08358002
5324.0,5324.0,2.115049E-9
5325.0,5325.0,0.001480456
5326.0,5326.0,0.24697535
5327.0,5327.0,4.436685E-6
5328.0,5328.0,0.03461054
5329.0,5329.0,0.07085422
5330.0,5330.0,2.1416668E-9
5331.0,5331.0,2.5945111E-8
5332.0,5332.0,0.026795793
5333.0,5333.0,8.232242E-7
5334.0,5334.0,0.03084003
5335.0,5335.0,0.05364118
5336.0,5336.0,0.09819694
5337.0,5337.0,0.024133684
5338.0,5338.0,0.0019956236
5339.0,5339.0,0.03907566
5340.0,5340.0,0.05129887
5341.0,5341.0,0.14041106
5342.0,5342.0,1.186539E-8
5343.0,5343.0,0.0077766026
5344.0,5344.0,0.13142307
5345.0,5345.0,0.3286614
5346.0,5346.0,5.00604E-7
5347.0,5347.0,1.0357621E-9
5348.0,5348.0,2.80015E-8
5349.0,5349.0,0.117733024
5350.0,5350.0,7.292677E-8
5351.0,5351.0,1.4819097E-4
5352.0,5352.0,0.07311867
5353.0,5353.0,6.3037132E-6
5354.0,5354.0,1.18541524E-4
5355.0,5355.0,1.12018104E-4
5356.0,5356.0,0.72192645
5357.0,5357.0,0.0524378
5358.0,5358.0,2.0839268E-9
5359.0,5359.0,5.2422998E-5
5360.0,5360.0,0.054012682
5361.0,5361.0,2.7627743E-6
5362.0,5362.0,0.4931447
5363.0,5363.0,0.20312734
5364.0,5364.0,0.0029596887
5365.0,5365.0,4.018152E-5
5366.0,5366.0,0.02015663
5367.0,5367.0,2.5010879E-5
5368.0,5368.0,1.8466808E-7
5369.0,5369.0,0.18485449
5370.0,5370.0,8.5205963E-4
5371.0,5371.0,0.010952932
5372.0,5372.0,0.15265013
5373.0,5373.0,6.225876E-7
5374.0,5374.0,2.7724847E-5
5375.0,5375.0,0.09059648
5376.0,5376.0,0.024428574
5377.0,5377.0,6.609794E-8
5378.0,5378.0,2.7826428E-4
5379.0,5379.0,4.5907107E-8
5380.0,5380.0,2.1632331E-8
5381.0,5381.0,2.6151332E-5
5382.0,5382.0,0.06067493
5383.0,5383.0,2.1689686E-9
5384.0,5384.0,0.13255626
5385.0,5385.0,0.93816763
5386.0,5386.0,2.1463698E-5
5387.0,5387.0,1.6524775E-4
5388.0,5388.0,0.85422146
5389.0,5389.0,7.199913E-10
5390.0,5390.0,2.9310735E-5
5391.0,5391.0,0.0011426706
5392.0,5392.0,0.0064571663
5393.0,5393.0,0.03909087
5394.0,5394.0,1.03929315E-5
5395.0,5395.0,5.2758182E-6
5396.0,5396.0,1.9191445E-7
5397.0,5397.0,1.769161E-5
5398.0,5398.0,4.6403878E-7
5399.0,5399.0,2.00748E-4
5400.0,5400.0,0.04359023
5401.0,5401.0,8.2548064E-7
5402.0,5402.0,0.37519893
5403.0,5403.0,1.0394792E-5
5404.0,5404.0,0.041568957
5405.0,5405.0,0.5987915
5406.0,5406.0,5.0951276E-5
5407.0,5407.0,0.047833238
5408.0,5408.0,5.621972E-7
5409.0,5409.0,0.13014117
5410.0,5410.0,0.058582976
5411.0,5411.0,0.07263075
5412.0,5412.0,2.9497127E-7
5413.0,5413.0,0.12348442
5414.0,5414.0,0.14068358
5415.0,5415.0,0.024859063
5416.0,5416.0,3.7595864E-6
5417.0,5417.0,2.3719078E-4
5418.0,5418.0,3.725638E-8
5419.0,5419.0,0.058052372
5420.0,5420.0,2.0104206E-4
5421.0,5421.0,0.01359597
5422.0,5422.0,0.31171897
5423.0,5423.0,0.5872898
5424.0,5424.0,0.0028214573
5425.0,5425.0,0.045196656
5426.0,5426.0,0.12122429
5427.0,5427.0,0.49343857
5428.0,5428.0,0.041465197
5429.0,5429.0,1.8159145E-7
5430.0,5430.0,1.8947232E-5
5431.0,5431.0,0.055012994
5432.0,5432.0,3.8513397E-9
5433.0,5433.0,0.008276296
5434.0,5434.0,8.3686995E-5
5435.0,5435.0,0.8047142
5436.0,5436.0,0.048159096
5437.0,5437.0,4.585247E-7
5438.0,5438.0,4.595426E-7
5439.0,5439.0,0.06363039
5440.0,5440.0,0.3910441
5441.0,5441.0,0.015231705
5442.0,5442.0,7.003048E-5
5443.0,5443.0,0.12423827
5444.0,5444.0,0.031576104
5445.0,5445.0,0.01760659
5446.0,5446.0,3.0486806E-6
5447.0,5447.0,1.2071708E-8
5448.0,5448.0,1.7613772E-7
5449.0,5449.0,0.08507805
5450.0,5450.0,0.101332575
5451.0,5451.0,2.228328E-6
5452.0,5452.0,0.724303
5453.0,5453.0,0.38025528
5454.0,5454.0,0.15062748
5455.0,5455.0,1.6842867E-7
5456.0,5456.0,2.8872102E-5
5457.0,5457.0,1.17088526E-7
5458.0,5458.0,0.019177264
5459.0,5459.0,0.15070175
5460.0,5460.0,0.08742567
5461.0,5461.0,4.8109392E-8
5462.0,5462.0,0.10048089
5463.0,5463.0,0.07272697
5464.0,5464.0,2.5161118E-10
5465.0,5465.0,7.378709E-10
5466.0,5466.0,0.08933274
5467.0,5467.0,3.728342E-4
5468.0,5468.0,0.029586434
5469.0,5469.0,2.1459233E-7
5470.0,5470.0,0.066608146
5471.0,5471.0,0.06904553
5472.0,5472.0,0.6279876
5473.0,5473.0,0.059529718
5474.0,5474.0,3.3553613E-6
5475.0,5475.0,0.0025057176
5476.0,5476.0,0.0046000667
5477.0,5477.0,0.15909001
5478.0,5478.0,0.07728636
5479.0,5479.0,0.019327873
5480.0,5480.0,9.463617E-9
5481.0,5481.0,1.9445645E-10
5482.0,5482.0,0.18296315
5483.0,5483.0,0.9317972
5484.0,5484.0,3.0021092E-6
5485.0,5485.0,0.18690675
5486.0,5486.0,0.27307487
5487.0,5487.0,0.06682665
5488.0,5488.0,0.031159442
5489.0,5489.0,0.13632707
5490.0,5490.0,2.3170593E-7
5491.0,5491.0,4.1022815E-4
5492.0,5492.0,0.085305035
5493.0,5493.0,2.3968518E-5
5494.0,5494.0,0.10917774
5495.0,5495.0,0.0023793825
5496.0,5496.0,5.532376E-8
5497.0,5497.0,6.6947092E-9
5498.0,5498.0,0.006869623
5499.0,5499.0,0.037513096
5500.0,5500.0,4.0254144E-10
5501.0,5501.0,1.6328815E-7
5502.0,5502.0,0.051030427
5503.0,5503.0,1.9503329E-8
5504.0,5504.0,0.14455758
5505.0,5505.0,0.028931092
5506.0,5506.0,0.37816733
5507.0,5507.0,0.027299006
5508.0,5508.0,0.19222665
5509.0,5509.0,5.321942E-10
5510.0,5510.0,0.033616055
5511.0,5511.0,0.004424941
5512.0,5512.0,0.01554434
5513.0,5513.0,6.5960535E-7
5514.0,5514.0,2.599649E-4
5515.0,5515.0,0.23059335
5516.0,5516.0,0.3518609
5517.0,5517.0,0.02851182
5518.0,5518.0,0.06774071
5519.0,5519.0,0.01023766
5520.0,5520.0,0.193888
5521.0,5521.0,1.892689E-5
5522.0,5522.0,2.053824E-5
5523.0,5523.0,0.0056437072
5524.0,5524.0,1.0105033E-9
5525.0,5525.0,0.06924376
5526.0,5526.0,2.6713419E-8
5527.0,5527.0,4.3424876E-8
5528.0,5528.0,3.8775676E-9
5529.0,5529.0,0.0042625056
5530.0,5530.0,0.3822087
5531.0,5531.0,1.2829072E-6
5532.0,5532.0,0.01290108
5533.0,5533.0,4.3564608E-8
5534.0,5534.0,3.590667E-4
5535.0,5535.0,4.5888916E-7
5536.0,5536.0,0.15132195
5537.0,5537.0,8.960624E-8
5538.0,5538.0,1.0808163E-8
5539.0,5539.0,0.12766898
5540.0,5540.0,0.051715728
5541.0,5541.0,6.3372654E-9
5542.0,5542.0,3.803003E-4
5543.0,5543.0,1.1366156E-9
5544.0,5544.0,0.9761672
5545.0,5545.0,0.034826923
5546.0,5546.0,2.104966E-7
5547.0,5547.0,6.4835617E-9
5548.0,5548.0,0.4107453
5549.0,5549.0,0.03481781
5550.0,5550.0,1.3593718E-8
5551.0,5551.0,1.0819566E-4
5552.0,5552.0,0.06754918
5553.0,5553.0,2.3164379E-5
5554.0,5554.0,0.06773744
5555.0,5555.0,0.012637763
5556.0,5556.0,0.1606709
5557.0,5557.0,6.7940135E-8
5558.0,5558.0,2.7116566E-6
5559.0,5559.0,0.013270321
5560.0,5560.0,1.3505963E-8
5561.0,5561.0,1.1212537E-5
5562.0,5562.0,2.1973074E-6
5563.0,5563.0,0.0022970296
5564.0,5564.0,1.6556356E-8
5565.0,5565.0,0.2604698
5566.0,5566.0,9.4411746E-8
5567.0,5567.0,0.01241596
5568.0,5568.0,0.092688225
5569.0,5569.0,0.032602597
5570.0,5570.0,0.07918118
5571.0,5571.0,0.16969475
5572.0,5572.0,1.2782281E-6
5573.0,5573.0,6.5343684E-6
5574.0,5574.0,1.685589E-8
5575.0,5575.0,8.450945E-7
5576.0,5576.0,4.11597E-9
5577.0,5577.0,2.0322086E-5
5578.0,5578.0,0.06067297
5579.0,5579.0,0.09681068
5580.0,5580.0,4.6782654E-7
5581.0,5581.0,0.80728877
5582.0,5582.0,2.6568953E-6
5583.0,5583.0,7.875505E-6
5584.0,5584.0,0.017263154
5585.0,5585.0,0.041072626
5586.0,5586.0,8.319091E-10
5587.0,5587.0,3.625987E-8
5588.0,5588.0,0.054972284
5589.0,5589.0,0.2677141
5590.0,5590.0,0.00690648
5591.0,5591.0,0.11560054
5592.0,5592.0,0.19866657
5593.0,5593.0,0.05558359
5594.0,5594.0,2.360178E-6
5595.0,5595.0,0.026868438
5596.0,5596.0,0.29401067
5597.0,5597.0,2.472801E-6
5598.0,5598.0,0.03427525
5599.0,5599.0,2.65425E-5
5600.0,5600.0,1.9385249E-7
5601.0,5601.0,2.2951333E-6
5602.0,5602.0,1.07239524E-4
5603.0,5603.0,0.054127727
5604.0,5604.0,4.9130437E-9
5605.0,5605.0,0.93851143
5606.0,5606.0,4.917023E-9
5607.0,5607.0,4.17124E-9
5608.0,5608.0,2.7719204E-7
5609.0,5609.0,0.0110173635
5610.0,5610.0,2.7456954E-6
5611.0,5611.0,3.749218E-8
5612.0,5612.0,9.334769E-4
5613.0,5613.0,0.05607654
5614.0,5614.0,0.05605903
5615.0,5615.0,2.2922092E-7
5616.0,5616.0,0.09299609
5617.0,5617.0,0.73213315
5618.0,5618.0,0.07230403
5619.0,5619.0,5.7956502E-8
5620.0,5620.0,0.17515863
5621.0,5621.0,0.27930784
5622.0,5622.0,2.5632454E-8
5623.0,5623.0,0.020707225
5624.0,5624.0,0.10162354
5625.0,5625.0,2.8889282E-8
5626.0,5626.0,0.016282763
5627.0,5627.0,0.49202377
5628.0,5628.0,0.1553851
5629.0,5629.0,0.00981176
5630.0,5630.0,0.06948728
5631.0,5631.0,0.2572929
5632.0,5632.0,0.8003331
5633.0,5633.0,5.03201E-9
5634.0,5634.0,4.574955E-6
5635.0,5635.0,9.821376E-10
5636.0,5636.0,0.0362191
5637.0,5637.0,0.006408291
5638.0,5638.0,0.2205902
5639.0,5639.0,2.8638127E-8
5640.0,5640.0,0.023525722
5641.0,5641.0,0.033557694
5642.0,5642.0,0.056910373
5643.0,5643.0,1.1853755E-5
5644.0,5644.0,0.08334762
5645.0,5645.0,9.448607E-10
5646.0,5646.0,0.031423524
5647.0,5647.0,0.021138327
5648.0,5648.0,0.8924418
5649.0,5649.0,0.35970917
5650.0,5650.0,0.010348942
5651.0,5651.0,0.006015599
5652.0,5652.0,0.0046747243
5653.0,5653.0,2.3674567E-9
5654.0,5654.0,4.7177964E-5
5655.0,5655.0,0.16677576
5656.0,5656.0,2.3873397E-6
5657.0,5657.0,0.23785366
5658.0,5658.0,1.3416975E-4
5659.0,5659.0,0.027083848
5660.0,5660.0,0.0014242282
5661.0,5661.0,0.026327724
5662.0,5662.0,0.0010811511
5663.0,5663.0,6.1192096E-10
5664.0,5664.0,1.0681762E-6
5665.0,5665.0,4.3650907E-6
5666.0,5666.0,0.06943224
5667.0,5667.0,3.4271E-7
5668.0,5668.0,1.775613E-10
5669.0,5669.0,0.016599728
5670.0,5670.0,1.1343086E-7
5671.0,5671.0,7.8389706E-10
5672.0,5672.0,0.0141499005
5673.0,5673.0,0.09898896
5674.0,5674.0,8.2762796E-8
5675.0,5675.0,0.08531874
5676.0,5676.0,0.043367747
5677.0,5677.0,0.011188865
5678.0,5678.0,0.03160022
5679.0,5679.0,6.136252E-4
5680.0,5680.0,9.3732115E-6
5681.0,5681.0,0.006467196
5682.0,5682.0,1.0210502E-4
5683.0,5683.0,2.88926E-5
5684.0,5684.0,0.22549802
5685.0,5685.0,0.03222589
5686.0,5686.0,0.099677294
5687.0,5687.0,1.7527148E-7
5688.0,5688.0,2.2899243E-7
5689.0,5689.0,8.525667E-7
5690.0,5690.0,0.05555154
5691.0,5691.0,2.45301E-8
5692.0,5692.0,5.443779E-9
5693.0,5693.0,4.4071848E-7
5694.0,5694.0,0.056333907
5695.0,5695.0,2.4904305E-4
5696.0,5696.0,0.06184139
5697.0,5697.0,9.737642E-6
5698.0,5698.0,2.4087018E-5
5699.0,5699.0,8.924501E-10
5700.0,5700.0,0.002705094
5701.0,5701.0,0.17753513
5702.0,5702.0,5.0480416E-8
5703.0,5703.0,0.11239059
5704.0,5704.0,7.188338E-8
5705.0,5705.0,7.0218376E-10
5706.0,5706.0,8.2318013E-7
5707.0,5707.0,2.5520139E-8
5708.0,5708.0,0.08259942
5709.0,5709.0,2.075136E-8
5710.0,5710.0,0.28224158
5711.0,5711.0,0.010279309
5712.0,5712.0,0.03382222
5713.0,5713.0,0.3538714
5714.0,5714.0,0.26786223
5715.0,5715.0,0.077853784
5716.0,5716.0,0.08115902
5717.0,5717.0,3.2633145E-9
5718.0,5718.0,0.036422595
5719.0,5719.0,9.496414E-7
5720.0,5720.0,0.054435123
5721.0,5721.0,0.050281703
5722.0,5722.0,0.113439135
5723.0,5723.0,2.0314406E-8
5724.0,5724.0,6.457403E-6
5725.0,5725.0,0.19749951
5726.0,5726.0,0.31684467
5727.0,5727.0,3.5659983E-8
5728.0,5728.0,1.5292079E-10
5729.0,5729.0,6.845419E-4
5730.0,5730.0,0.1225379
5731.0,5731.0,0.8198442
5732.0,5732.0,0.03857749
5733.0,5733.0,0.07826016
5734.0,5734.0,0.048220966
5735.0,5735.0,9.669058E-8
5736.0,5736.0,2.6560377E-4
5737.0,5737.0,7.7678754E-7
5738.0,5738.0,1.947651E-6
5739.0,5739.0,1.4192633E-5
5740.0,5740.0,0.3289376
5741.0,5741.0,0.006497272
5742.0,5742.0,0.0018210119
5743.0,5743.0,0.08747622
5744.0,5744.0,5.8520163E-7
5745.0,5745.0,7.557975E-7
5746.0,5746.0,0.04753524
5747.0,5747.0,1.1213998E-8
5748.0,5748.0,0.2049722
5749.0,5749.0,0.005482546
5750.0,5750.0,0.058552667
5751.0,5751.0,0.30590352
5752.0,5752.0,0.11362588
5753.0,5753.0,0.099325724
5754.0,5754.0,0.41155878
5755.0,5755.0,0.013249819
5756.0,5756.0,0.8368419
5757.0,5757.0,0.4727931
5758.0,5758.0,0.0012165811
5759.0,5759.0,0.021203423
5760.0,5760.0,0.12823364
5761.0,5761.0,1.8997353E-8
5762.0,5762.0,0.30543026
5763.0,5763.0,9.947295E-9
5764.0,5764.0,0.0050941776
5765.0,5765.0,0.058241673
5766.0,5766.0,0.11414601
5767.0,5767.0,4.0398447E-8
5768.0,5768.0,1.2602074E-9
5769.0,5769.0,0.14945374
5770.0,5770.0,8.37363E-6
5771.0,5771.0,0.047979824
5772.0,5772.0,1.2817042E-5
5773.0,5773.0,0.044621583
5774.0,5774.0,0.14738587
5775.0,5775.0,0.041008167
5776.0,5776.0,1.0728326E-9
5777.0,5777.0,0.0026160667
5778.0,5778.0,0.10505312
5779.0,5779.0,2.7592773E-7
5780.0,5780.0,0.09775618
5781.0,5781.0,1.5959368E-7
5782.0,5782.0,1.1441552E-5
5783.0,5783.0,0.0097713955
5784.0,5784.0,2.993246E-8
5785.0,5785.0,0.029504532
5786.0,5786.0,0.37384093
5787.0,5787.0,3.9163438E-4
5788.0,5788.0,0.024439331
5789.0,5789.0,0.019821454
5790.0,5790.0,0.13945088
5791.0,5791.0,3.5355527E-6
5792.0,5792.0,0.023391282
5793.0,5793.0,2.825162E-5
5794.0,5794.0,0.07539666
5795.0,5795.0,0.057612393
5796.0,5796.0,1.15701936E-4
5797.0,5797.0,8.0451906E-7
5798.0,5798.0,0.25513127
5799.0,5799.0,3.0498102E-5
5800.0,5800.0,0.13471328
5801.0,5801.0,0.027427692
5802.0,5802.0,3.746876E-5
5803.0,5803.0,4.8098677E-8
5804.0,5804.0,1.5499925E-6
5805.0,5805.0,0.13736466
5806.0,5806.0,1.5403929E-6
5807.0,5807.0,6.054489E-8
5808.0,5808.0,0.0024906138
5809.0,5809.0,0.027533421
5810.0,5810.0,3.881087E-9
5811.0,5811.0,0.13777705
5812.0,5812.0,0.03209739
5813.0,5813.0,1.8417167E-6
5814.0,5814.0,0.004399354
5815.0,5815.0,0.07170575
5816.0,5816.0,6.917967E-7
5817.0,5817.0,0.11894668
5818.0,5818.0,0.08589791
5819.0,5819.0,0.13416117
5820.0,5820.0,0.14431216
5821.0,5821.0,6.3279906E-9
5822.0,5822.0,0.052136105
5823.0,5823.0,6.9587767E-9
5824.0,5824.0,7.123052E-10
5825.0,5825.0,0.041479103
5826.0,5826.0,4.3536478E-8
5827.0,5827.0,0.9058351
5828.0,5828.0,0.05497601
5829.0,5829.0,7.758733E-6
5830.0,5830.0,8.517019E-9
5831.0,5831.0,0.13784374
5832.0,5832.0,0.003927668
5833.0,5833.0,0.093394645
5834.0,5834.0,1.7099366E-7
5835.0,5835.0,0.21536586
5836.0,5836.0,2.2795716E-9
5837.0,5837.0,0.021269193
5838.0,5838.0,0.5246988
5839.0,5839.0,0.11354227
5840.0,5840.0,0.14192164
5841.0,5841.0,0.0044564037
5842.0,5842.0,9.98544E-7
5843.0,5843.0,1.2110426E-7
5844.0,5844.0,1.4455755E-4
5845.0,5845.0,3.7868787E-8
5846.0,5846.0,1.671992E-5
5847.0,5847.0,4.2482107E-8
5848.0,5848.0,0.096900366
5849.0,5849.0,1.612783E-7
5850.0,5850.0,0.10667401
5851.0,5851.0,1.836815E-7
5852.0,5852.0,6.600148E-6
5853.0,5853.0,4.0738428E-8
5854.0,5854.0,0.25655094
5855.0,5855.0,7.8598106E-10
5856.0,5856.0,0.027132204
5857.0,5857.0,3.6734102E-6
5858.0,5858.0,0.010569353
5859.0,5859.0,5.111834E-7
5860.0,5860.0,4.3603093E-5
5861.0,5861.0,1.8855804E-6
5862.0,5862.0,0.013135129
5863.0,5863.0,0.14333797
5864.0,5864.0,1.8961449E-6
5865.0,5865.0,0.0024998582
5866.0,5866.0,0.30727622
5867.0,5867.0,0.1977349
5868.0,5868.0,5.902148E-7
5869.0,5869.0,0.037862666
5870.0,5870.0,3.5632514E-5
5871.0,5871.0,0.012018817
5872.0,5872.0,0.18934922
5873.0,5873.0,0.099635646
5874.0,5874.0,7.2972874E-8
5875.0,5875.0,4.661641E-9
5876.0,5876.0,0.79339564
5877.0,5877.0,0.38894835
5878.0,5878.0,2.8860435E-7
5879.0,5879.0,1.0033187E-7
5880.0,5880.0,1.1387329E-7
5881.0,5881.0,2.1727606E-4
5882.0,5882.0,1.0208815E-6
5883.0,5883.0,0.07424987
5884.0,5884.0,0.034191027
5885.0,5885.0,0.005784707
5886.0,5886.0,0.0036825351
5887.0,5887.0,0.20015812
5888.0,5888.0,9.390717E-10
5889.0,5889.0,0.903865
5890.0,5890.0,0.08882487
5891.0,5891.0,0.95949775
5892.0,5892.0,0.060592566
5893.0,5893.0,7.4253084E-9
5894.0,5894.0,0.0055919476
5895.0,5895.0,1.1799373E-8
5896.0,5896.0,0.15552598
5897.0,5897.0,0.014187598
5898.0,5898.0,0.51372916
5899.0,5899.0,0.12246098
5900.0,5900.0,3.0063466E-6
5901.0,5901.0,0.0017056094
5902.0,5902.0,0.010568788
5903.0,5903.0,0.21010576
5904.0,5904.0,0.003601165
5905.0,5905.0,0.011093416
5906.0,5906.0,1.9287983E-4
5907.0,5907.0,8.867243E-6
5908.0,5908.0,1.6635997E-5
5909.0,5909.0,0.30384615
5910.0,5910.0,2.2880344E-7
5911.0,5911.0,1.1491239E-4
5912.0,5912.0,0.019543745
5913.0,5913.0,1.10000515E-8
5914.0,5914.0,6.20391E-9
5915.0,5915.0,0.6774117
5916.0,5916.0,3.675653E-8
5917.0,5917.0,0.0068665757
5918.0,5918.0,0.033281986
5919.0,5919.0,0.3223086
5920.0,5920.0,0.021292076
5921.0,5921.0,6.0534432E-5
5922.0,5922.0,0.46400964
5923.0,5923.0,0.035991203
5924.0,5924.0,0.1873321
5925.0,5925.0,0.12942535
5926.0,5926.0,0.06904189
5927.0,5927.0,2.563498E-7
5928.0,5928.0,0.089108534
5929.0,5929.0,0.14571868
5930.0,5930.0,0.24273753
5931.0,5931.0,0.016770542
5932.0,5932.0,1.45704535E-5
5933.0,5933.0,0.003444073
5934.0,5934.0,0.025243346
5935.0,5935.0,0.06033689
5936.0,5936.0,6.809637E-5
5937.0,5937.0,0.30961612
5938.0,5938.0,0.04397396
5939.0,5939.0,1.9220948E-7
5940.0,5940.0,0.17324261
5941.0,5941.0,0.11314344
5942.0,5942.0,2.9854957E-7
5943.0,5943.0,0.0027711408
5944.0,5944.0,0.4188172
5945.0,5945.0,0.10484488
5946.0,5946.0,3.1545478E-6
5947.0,5947.0,0.12971777
5948.0,5948.0,0.15187606
5949.0,5949.0,0.10574606
5950.0,5950.0,0.19527517
5951.0,5951.0,5.191239E-6
5952.0,5952.0,4.685647E-8
5953.0,5953.0,1.8982758E-4
5954.0,5954.0,0.022014165
5955.0,5955.0,0.2038785
5956.0,5956.0,6.2078348E-6
5957.0,5957.0,0.040528335
5958.0,5958.0,0.32563117
5959.0,5959.0,0.006528055
5960.0,5960.0,0.075557865
5961.0,5961.0,0.022833446
5962.0,5962.0,3.0944406E-8
5963.0,5963.0,0.042971775
5964.0,5964.0,3.201082E-4
5965.0,5965.0,1.1004804E-9
5966.0,5966.0,0.22219396
5967.0,5967.0,0.46521914
5968.0,5968.0,0.16793892
5969.0,5969.0,0.041763756
5970.0,5970.0,1.3316815E-6
5971.0,5971.0,0.11413606
5972.0,5972.0,0.058520332
5973.0,5973.0,0.039474204
5974.0,5974.0,0.012346078
5975.0,5975.0,0.116548896
5976.0,5976.0,0.0018154462
5977.0,5977.0,1.2902883E-7
5978.0,5978.0,0.052040275
5979.0,5979.0,1.3353997E-9
5980.0,5980.0,6.489164E-8
5981.0,5981.0,0.031688027
5982.0,5982.0,0.0072291647
5983.0,5983.0,2.967218E-8
5984.0,5984.0,0.037473947
5985.0,5985.0,0.052440673
5986.0,5986.0,0.15147448
5987.0,5987.0,0.04353348
5988.0,5988.0,0.08501764
5989.0,5989.0,1.6691225E-5
5990.0,5990.0,0.14109437
5991.0,5991.0,0.028571162
5992.0,5992.0,4.349839E-7
5993.0,5993.0,0.03809959
5994.0,5994.0,1.600296E-8
5995.0,5995.0,0.09736086
5996.0,5996.0,0.08525061
5997.0,5997.0,1.102661E-6
5998.0,5998.0,0.020112252
5999.0,5999.0,4.3026394E-6
6000.0,6000.0,2.9204177E-9
6001.0,6001.0,3.3113177E-4
6002.0,6002.0,0.08486692
6003.0,6003.0,0.31829777
6004.0,6004.0,0.3169067
6005.0,6005.0,1.3779056E-10
6006.0,6006.0,3.75754E-6
6007.0,6007.0,0.12838303
6008.0,6008.0,0.009303942
6009.0,6009.0,0.70959586
6010.0,6010.0,0.9487693
6011.0,6011.0,0.23512264
6012.0,6012.0,2.12108E-6
6013.0,6013.0,0.0071378592
6014.0,6014.0,8.52407E-6
6015.0,6015.0,0.069461
6016.0,6016.0,0.05531588
6017.0,6017.0,1.3019042E-8
6018.0,6018.0,1.455056E-7
6019.0,6019.0,0.37057748
6020.0,6020.0,0.08247913
6021.0,6021.0,0.09248394
6022.0,6022.0,0.43545786
6023.0,6023.0,1.3659782E-7
6024.0,6024.0,0.10287759
6025.0,6025.0,0.22574446
6026.0,6026.0,0.016668918
6027.0,6027.0,7.358703E-8
6028.0,6028.0,2.5996017E-6
6029.0,6029.0,3.3743484E-7
6030.0,6030.0,0.06778701
6031.0,6031.0,0.7365277
6032.0,6032.0,1.5229489E-7
6033.0,6033.0,9.282927E-6
6034.0,6034.0,0.2925833
6035.0,6035.0,6.725135E-8
6036.0,6036.0,0.009829631
6037.0,6037.0,0.21334367
6038.0,6038.0,0.0639233
6039.0,6039.0,0.07681392
6040.0,6040.0,0.032531604
6041.0,6041.0,0.010150138
6042.0,6042.0,4.8168795E-7
6043.0,6043.0,1.4987569E-8
6044.0,6044.0,5.9785296E-5
6045.0,6045.0,0.75403786
6046.0,6046.0,0.033652976
6047.0,6047.0,0.052276853
6048.0,6048.0,0.1312916
6049.0,6049.0,0.1490587
6050.0,6050.0,0.06045621
6051.0,6051.0,3.7949644E-6
6052.0,6052.0,0.021427961
6053.0,6053.0,0.06596847
6054.0,6054.0,0.08961354
6055.0,6055.0,0.5075786
6056.0,6056.0,0.094788045
6057.0,6057.0,1.4613477E-5
6058.0,6058.0,1.4097973E-4
6059.0,6059.0,0.082115315
6060.0,6060.0,0.04034933
6061.0,6061.0,0.016851652
6062.0,6062.0,5.62022E-7
6063.0,6063.0,0.009051089
6064.0,6064.0,6.0701204E-6
6065.0,6065.0,0.04065565
6066.0,6066.0,0.0056105703
6067.0,6067.0,1.6709187E-8
6068.0,6068.0,8.183522E-6
6069.0,6069.0,0.1518987
6070.0,6070.0,0.005442282
6071.0,6071.0,0.0057305223
6072.0,6072.0,2.1642083E-5
6073.0,6073.0,0.0023665056
6074.0,6074.0,0.04149367
6075.0,6075.0,0.14806005
6076.0,6076.0,2.9208229E-8
6077.0,6077.0,0.0017075987
6078.0,6078.0,0.10739675
6079.0,6079.0,3.1012406E-9
6080.0,6080.0,1.3719536E-9
6081.0,6081.0,1.8282056E-4
6082.0,6082.0,0.06653775
6083.0,6083.0,0.010594341
