Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18097E-3,95.794138869,0.958369007,0.003062929,0.97833935,0
1.18847E-3,96.031336393,0.959201205,0.002877297,0.980144404,0
1.19473E-3,96.27026815,0.959883284,0.002691665,0.981949458,0
1.20069E-3,96.509973339,0.96052114,0.002506033,0.982851986,0
1.21059E-3,96.752022228,0.961559069,0.002320401,0.982851986,0
1.24142E-3,97.11883373,0.964620589,0.002041953,0.98465704,0
1.24325E-3,97.367327867,0.964794959,0.001856321,0.986462094,0
1.25433E-3,97.618074339,0.965829065,0.001670689,0.988267148,0
1.28441E-3,97.873903658,0.968486549,0.001485057,0.989169675,0
1.29474E-3,98.003377282,0.969350683,0.001392241,0.990072202,0
1.30386E-3,98.263801854,0.970094212,0.001206609,0.991877256,0
1.32695E-3,98.528340198,0.971896331,0.001020976,0.992779783,0
1.34383E-3,98.796343694,0.973144862,0.000835344,0.994584838,0
1.37889E-3,99.069780575,0.975563019,0.000649712,0.995487365,0
1.44898E-3,99.353716531,0.97976472,0.00046408,0.996389892,0
1.52854E-3,99.506570345,0.983665701,0.000371264,0.997292419,0
1.62606E-3,99.822753663,0.987436804,0.000185632,0.999097473,0
1.77246E-3,100,0.991528784,0.000092816,1,0
