X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
369.0,369.0,train,6.734196945150481E-4,61.16110330384891,0.8367867342072486
370.0,370.0,train,7.495243333502662E-4,70.22596644412661,0.8670197271816592
371.0,371.0,train,6.840198823083845E-4,62.760274410097566,0.8413779461248705
372.0,372.0,train,7.175482173310845E-4,65.77256124984476,0.8550667260497509
373.0,373.0,train,5.275585520752024E-4,44.94065913422614,0.7583032583460312
374.0,374.0,train,9.014157578902716E-4,84.32877840750845,0.9116467910628371
375.0,375.0,train,8.153907140905787E-4,77.0204620807839,0.8886249876076284
376.0,376.0,train,7.923454839668883E-4,75.01461657952936,0.8814973073857156
377.0,377.0,train,9.184259072374079E-4,85.6914069022357,0.9156010515974498
378.0,378.0,train,8.427121701861814E-4,80.15145825305176,0.8965219355591273
379.0,379.0,train,2.695754809109646E-4,27.136720629383916,0.5159842558484959
380.0,380.0,train,2.559471542894994E-4,26.527536332617093,0.49789870097951416
381.0,381.0,train,6.368479068289295E-4,57.265838117391915,0.8199020399511083
382.0,382.0,train,8.85557426785924E-4,83.1347150748584,0.9077935896490332
383.0,383.0,train,5.944272955010135E-4,51.852076927564,0.7981170908797377
384.0,384.0,train,7.508681467488895E-4,70.38004023249665,0.8674998811061607
385.0,385.0,train,5.479379362174758E-4,46.72090617689394,0.771204866095232
386.0,386.0,train,5.310495093300851E-4,45.15349224054881,0.7605638178934014
387.0,387.0,train,5.763877228172897E-4,49.57522151192581,0.7880720349357911
388.0,388.0,train,6.325546240315307E-4,56.50364560830267,0.8178086520018907
389.0,389.0,train,5.639247697878232E-4,48.47511870460836,0.7808417755222338
390.0,390.0,train,5.69559014431594E-4,48.915343981789725,0.7841404836049796
391.0,391.0,train,4.4812940569219573E-4,38.17119857261196,0.7006870800290356
392.0,392.0,train,5.103264928135888E-4,43.281850104513445,0.7468280970489801
393.0,393.0,train,5.626854920609562E-4,48.00683339858781,0.7801094730036426
394.0,394.0,train,5.498492190528826E-4,46.96922321476319,0.7723789377105834
395.0,395.0,train,5.847460575200968E-4,50.21933380314526,0.7927869206456564
396.0,396.0,train,4.377131395491479E-4,37.27922639756744,0.6921760968700718
397.0,397.0,train,5.640619818374268E-4,48.513665465617436,0.7809227054887389
398.0,398.0,train,5.068774453102249E-4,43.03522016365636,0.7444666849254931
399.0,399.0,train,5.906962894159571E-4,51.21759406643791,0.7960793559399433
400.0,400.0,train,6.03534897675469E-4,52.78999684420961,0.8030062087714898
401.0,401.0,train,5.853224490124974E-4,50.29772618637807,0.7931081664006836
402.0,402.0,train,6.135701649742563E-4,54.06471893564657,0.8082563197395004
403.0,403.0,train,4.66501024090928E-4,39.227506763982106,0.7151287769301359
404.0,404.0,train,5.92659797500981E-4,51.658501671901455,0.797154300914634
405.0,405.0,train,6.265692016075636E-4,55.4866481296182,0.8148495131594737
406.0,406.0,train,8.570965373242738E-4,81.62542998231973,0.9004519837568098
407.0,407.0,train,6.617668909975486E-4,59.791967911903996,0.8315861225198578
408.0,408.0,train,7.044623868604445E-4,64.72331001949752,0.8498705936107029
409.0,409.0,train,5.975446360530138E-4,52.13004146157485,0.7998040419579547
410.0,410.0,train,6.002562740347382E-4,52.54295646660189,0.8012599787676913
411.0,411.0,train,0.00127388621372797,97.78439923395496,0.9675813440943659
412.0,412.0,train,6.69565324721549E-4,60.52443049647301,0.8350845629813971
413.0,413.0,train,6.418740087082567E-4,57.98065827472998,0.8223222056925832
414.0,414.0,train,6.370777218450005E-4,57.30783442868138,0.8200134161541579
415.0,415.0,train,6.351299209284855E-4,57.01135582585309,0.819067259066777
416.0,416.0,train,5.355999471558021E-4,45.53702104033527,0.7634787297446151
417.0,417.0,train,6.825240867378319E-4,62.3817277034078,0.8407379903656782
418.0,418.0,train,6.380402775395393E-4,57.48374502042267,0.8204791556114092
419.0,419.0,train,5.900932403013193E-4,51.003253930655966,0.7957480677521898
420.0,420.0,train,6.271086273016131E-4,55.55779916354048,0.8151181593953144
421.0,421.0,train,5.450189291854755E-4,46.53559398779264,0.769400067378299
422.0,422.0,train,6.006968716638393E-4,52.5796563306013,0.8014955430895797
423.0,423.0,train,6.234911768024925E-4,55.08164732420239,0.8133091011512721
424.0,424.0,train,5.472968830604719E-4,46.680209130757234,0.7708097223428674
425.0,425.0,train,5.632591405003427E-4,48.28812453653591,0.78044875171533
426.0,426.0,train,6.886751011435738E-4,63.3096834063302,0.8433532095088067
427.0,427.0,train,6.17547024106273E-4,54.469633551788576,0.8102979559107113
428.0,428.0,train,6.995608457595469E-4,64.17300079144859,0.8478766810286812
429.0,429.0,train,6.267070040006687E-4,55.504824465774504,0.8149181789791472
430.0,430.0,train,7.59944883256303E-4,71.5813310131651,0.8706979724746615
431.0,431.0,train,6.6322008685178E-4,60.05708146726929,0.8322436174769643
432.0,432.0,train,7.534615709686905E-4,70.76771403717707,0.8684216336790758
433.0,433.0,train,9.689146293350266E-4,88.84202255393784,0.9263259659338974
434.0,434.0,train,8.439713694372425E-4,80.26508352935832,0.8968720793898735
435.0,435.0,train,7.877650164913014E-4,74.47367122485683,0.8800271709229093
436.0,436.0,train,8.35011217444204E-4,79.25810840988811,0.8943545240776484
437.0,437.0,train,8.336447937439891E-4,78.75751440946424,0.8939652327203256
438.0,438.0,train,7.972346735447848E-4,75.4292604208178,0.8830466589416985
439.0,439.0,train,7.410346698256865E-4,69.04902554900511,0.8639458323982165
440.0,440.0,train,4.7799953977237686E-4,40.277255449348,0.7238109053604287
441.0,441.0,train,0.0011835040743733284,95.87428235793138,0.9586520486207322
442.0,442.0,train,0.0011809696786939396,95.79409176260248,0.9583690070796946
443.0,443.0,train,0.0011046213058825368,93.84208382760376,0.9488706895711425
444.0,444.0,train,8.782483533630889E-4,82.5849626970324,0.9059615189679023
445.0,445.0,train,6.811677416151352E-4,62.16189678841829,0.8401554648152283
446.0,446.0,train,7.191278851104309E-4,66.27545236805655,0.8556816910361629
447.0,447.0,train,5.590178715572236E-4,47.781711939705566,0.7779278687012117
448.0,448.0,train,0.001243253977170367,97.36741787254495,0.9647949586219593
449.0,449.0,train,8.205621824915938E-4,77.5972475707781,0.8901646372108649
450.0,450.0,train,5.724085486673458E-4,49.1689541092072,0.7857898611981542
451.0,451.0,train,5.221934310313978E-4,44.47032616221944,0.7547874142369193
452.0,452.0,train,5.063450956049405E-4,42.96015224451755,0.7441002513293196
453.0,453.0,train,4.892422247180944E-4,41.469442636712294,0.7320439635379845
454.0,454.0,train,5.875145050978074E-4,50.63674416360765,0.7943253438326021
455.0,455.0,train,7.193103529677259E-4,66.3103727331257,0.8557525574879492
456.0,456.0,train,5.631198064563625E-4,48.21982373328622,0.7803663921334388
457.0,457.0,train,4.6182307825409243E-4,38.868906362082456,0.7115189989453055
458.0,458.0,train,6.896128111528839E-4,63.486791879720855,0.8437481044773282
459.0,459.0,train,4.122591368489283E-4,35.11578772127313,0.6703457270445655
460.0,460.0,train,5.150122970406506E-4,43.72120995974901,0.7500013387182305
461.0,461.0,train,7.792699332326578E-4,73.52054423637385,0.8772521579352179
462.0,462.0,train,6.490738250904232E-4,58.744844792217336,0.8257325052118504
463.0,463.0,train,6.580392187120475E-4,59.55493788039587,0.8298877387602484
464.0,464.0,train,6.837751487600815E-4,62.6627755530542,0.8412734164333089
465.0,465.0,train,6.231463016150916E-4,55.0323540177789,0.8131357102791548
466.0,466.0,train,5.188655079200699E-4,44.058061366403976,0.7525809228267166
467.0,467.0,train,3.7231295979416344E-4,32.60278771260468,0.6329233207713815
468.0,468.0,train,6.856535160708311E-4,63.00942588106228,0.8420739365663643
469.0,469.0,train,7.596161953480326E-4,71.50296345950984,0.8705835211735352
470.0,470.0,train,6.016439193714668E-4,52.6498468434499,0.8020009349126902
471.0,471.0,train,7.384127419343597E-4,68.77355086366389,0.8629822128988418
472.0,472.0,train,5.186801471999823E-4,44.041167604933676,0.7524574422138848
473.0,473.0,train,6.233055961291702E-4,55.05726640882457,0.8132158178500764
474.0,474.0,train,6.992213883189909E-4,64.13971098312251,0.8477376156277736
475.0,475.0,train,4.716320056884277E-4,39.619132592279705,0.719036222177648
476.0,476.0,train,4.90636860433036E-4,41.57947799825163,0.733047998732111
477.0,477.0,train,6.318334492457572E-4,56.25104696379649,0.8174546306773602
478.0,478.0,train,5.332717323886212E-4,45.30039977553053,0.761991786613139
479.0,479.0,train,5.589107919163581E-4,47.76551003775736,0.7778638505551706
480.0,480.0,train,3.4454420790933164E-4,31.2690397340196,0.6044338112467079
481.0,481.0,train,5.111149050691948E-4,43.44849641623771,0.7473648168929288
482.0,482.0,train,4.5438076178225164E-4,38.50029122460316,0.7056815610224252
483.0,483.0,train,4.6238076504859135E-4,38.944278147442425,0.7119517331041525
484.0,484.0,train,3.9231303090390474E-4,33.722803328961845,0.6521626542137084
485.0,485.0,train,4.889489243935775E-4,41.44018162548869,0.7318323287423849
486.0,486.0,train,4.321197076968693E-4,36.63189516390951,0.6875063454749231
487.0,487.0,train,3.5232478055181063E-4,31.716798060268516,0.6126322348672568
488.0,488.0,train,1.3695776961197762E-5,0.8811264672012804,0.036194739058665215
489.0,489.0,train,1.5072146676963624E-5,1.032012092401542,0.039758919471862275
490.0,490.0,train,9.029776811504278E-6,0.44435745273428284,0.024013154993416608
491.0,491.0,train,1.1645611152835683E-5,0.6498800425545064,0.030861184855746515
492.0,492.0,train,1.8167084709893357E-5,1.4522497333325468,0.047725354176369805
493.0,493.0,train,1.2206958634862106E-5,0.711863250966503,0.0323244708940823
494.0,494.0,train,2.0404344002268433E-5,1.8066004260622852,0.05344291808301882
495.0,495.0,train,1.7806858711210183E-5,1.3972232041365102,0.04680153412452204
496.0,496.0,train,4.664427603099384E-5,7.17076441387111,0.11799373660305845
497.0,497.0,train,6.468879337228633E-5,10.745887600211374,0.15981064468699335
498.0,498.0,train,8.315520039229436E-5,13.926742724609849,0.20055336076058805
499.0,499.0,train,3.129815187260124E-5,4.074136378498645,0.0807964901561008
500.0,500.0,train,3.73325136527494E-5,5.304074635312252,0.09560666437792564
501.0,501.0,train,5.783403231720245E-5,9.587300894212895,0.1441639760310851
502.0,502.0,train,4.498161521867972E-5,6.756637169665638,0.1140374561156633
503.0,503.0,train,4.797342927006279E-5,7.4256168023226845,0.12114372956475838
504.0,504.0,train,7.539103212449155E-5,12.551459969165778,0.18366956409193624
505.0,505.0,train,9.073134747268384E-5,14.907086365778063,0.21669161624062794
506.0,506.0,train,7.626120060111247E-5,12.716839174181514,0.18557941886928475
507.0,507.0,train,7.46922591125903E-5,12.411028614772233,0.18213264801622786
508.0,508.0,train,6.194053132385616E-5,10.271682886641704,0.153572115159617
509.0,509.0,train,8.226725510914521E-5,13.798990547759866,0.1986402754385479
510.0,510.0,train,2.289553445604454E-4,25.287306522241913,0.4600600663694193
511.0,511.0,train,2.2411540680337594E-4,25.088494610191862,0.45297968196974925
512.0,512.0,train,7.36585856368647E-5,12.219279600876488,0.1798538275296775
513.0,513.0,train,7.514893355200773E-5,12.505448109935601,0.18313740771551112
514.0,514.0,train,2.0623217801040838E-4,24.24185998256376,0.42600329214255583
515.0,515.0,train,1.7401596767788066E-4,21.97032718463664,0.37400486080868256
516.0,516.0,train,7.45697676673847E-5,12.385631405744656,0.18186293632892503
517.0,517.0,train,5.6222675547683445E-5,9.271865025230246,0.14044379559141107
518.0,518.0,train,8.758931827019646E-5,14.530468485086455,0.21003857252226898
519.0,519.0,train,1.9484259898723853E-4,23.526570193941776,0.40813302809796503
520.0,520.0,train,5.304297025653145E-5,8.518743391705982,0.13305522226510802
521.0,521.0,train,9.83329778684319E-5,15.78305527303021,0.23255673720656456
522.0,522.0,train,1.944153131858021E-4,23.485658709615826,0.40745189516281777
523.0,523.0,train,1.4087386839282886E-4,19.820075105714903,0.3155922671051642
524.0,524.0,train,5.612820908759103E-5,9.252881315216337,0.14022519734468608
525.0,525.0,train,1.1302537900569411E-4,17.405305725271123,0.2623157829014091
526.0,526.0,train,8.820668012785584E-5,14.63895027647523,0.21135024199044183
527.0,527.0,train,6.848952430311628E-5,11.330514588551592,0.1683625750265486
528.0,528.0,train,7.268034051307889E-5,12.093249128484182,0.17769135593422747
529.0,529.0,train,1.17036300351706E-4,17.86879198830394,0.27023736355021966
530.0,530.0,train,9.780844852633917E-5,15.727243534680627,0.23147240531553515
531.0,531.0,train,9.228538950513472E-5,15.048868585366296,0.21996146022025043
532.0,532.0,train,7.868645379476064E-5,13.238521857837414,0.1908788413154633
533.0,533.0,train,8.679271899433905E-5,14.407111630105815,0.2083428646589941
534.0,534.0,train,1.2479911900295501E-4,18.622356692365692,0.28532812090153825
535.0,535.0,train,8.122298746522029E-5,13.641166918977813,0.19638453357658026
536.0,536.0,train,2.4544341037034642E-5,2.5642116429018325,0.06393275512460761
537.0,537.0,train,1.1555925174989392E-4,17.70450328440809,0.2673301322572884
538.0,538.0,train,6.693703461135366E-5,11.084965892207675,0.16487992325809364
539.0,539.0,train,4.212299723705189E-5,6.274090093569081,0.10719388180094169
540.0,540.0,train,1.1554572586770999E-4,17.703014241251378,0.2673034562165182
541.0,541.0,train,1.6128454069951818E-4,21.088705843230642,0.3521800488292586
542.0,542.0,train,2.273177555474606E-5,2.2320453851739877,0.059354497923090666
543.0,543.0,train,3.2195965557430434E-4,30.0307115861079,0.579640301233561
544.0,544.0,train,8.933002911231591E-5,14.793062495146948,0.21373136570665807
545.0,545.0,train,1.9797170921508937E-4,23.76564743380445,0.4130973139693407
546.0,546.0,train,1.230565933471786E-4,18.443616062384564,0.2819680817602973
547.0,547.0,train,4.422319488023304E-4,37.529484121507814,0.6958976760370907
548.0,548.0,train,5.14263530841823E-4,43.68341057521033,0.749496954852068
549.0,549.0,train,1.1428085837181124E-4,17.563766962345227,0.2648045598164799
550.0,550.0,train,1.4231697144826582E-4,19.95207517767003,0.31824570269925656
551.0,551.0,train,1.1498605221017805E-4,17.64140064604123,0.26619880360943804
552.0,552.0,train,1.9360455720812922E-4,23.392354859814816,0.4061573199377295
553.0,553.0,train,4.035313959131248E-4,34.382137093206815,0.6625094180365199
554.0,554.0,train,2.9514574107622477E-4,28.21206846064106,0.5481781681798402
555.0,555.0,train,4.546651349416782E-4,38.511915722206275,0.7059067667340317
556.0,556.0,train,5.701341332996319E-4,48.98005488426736,0.7844743957612597
557.0,557.0,train,3.242285701322135E-4,30.14751494498171,0.582199789925269
558.0,558.0,train,2.2193080070081342E-4,25.000202922137053,0.4497534641102343
559.0,559.0,train,2.470110282714519E-4,26.031584756951617,0.4856746848877739
560.0,560.0,train,3.3300716903917943E-4,30.53409024930513,0.5919566999217606
561.0,561.0,train,6.051435611155223E-4,53.07249032162676,0.8038573807561765
562.0,562.0,train,3.1575696868336956E-4,29.65510356261129,0.572562944950747
563.0,563.0,train,2.1671894502422456E-4,24.69661929949207,0.4419795598074502
564.0,564.0,train,1.8772771089762834E-4,22.876843853802153,0.3966885209921741
565.0,565.0,train,3.228215937583831E-4,30.07508616635831,0.580614467331859
566.0,566.0,train,4.7704345534478067E-4,40.18489216021153,0.7230991983075878
567.0,567.0,train,5.115286060408167E-4,43.54527321238741,0.7476459928082011
568.0,568.0,train,4.87555946820498E-4,41.30121167219168,0.7308249227086752
569.0,569.0,train,1.1923227609967329E-4,18.079320122389852,0.2745383270374817
570.0,570.0,train,1.4151663310603326E-4,19.87886854258938,0.31677539261917576
571.0,571.0,train,3.668148930934602E-4,32.3189723280478,0.6274503391932873
572.0,572.0,train,4.6395992894905647E-4,39.07337857267371,0.7131735589149295
573.0,573.0,train,5.251063892714535E-4,44.785821132369655,0.7567026180727624
574.0,574.0,train,4.46310759966495E-4,37.93586505827999,0.699218233029999
575.0,575.0,train,4.1265040523875014E-4,35.143822825669034,0.670692738911381
576.0,576.0,train,7.201063276160993E-4,66.46241317663214,0.8560612895395673
577.0,577.0,train,5.915142635788842E-4,51.44727863406264,0.7965278557743558
578.0,578.0,train,5.497394754946447E-4,46.9473077375717,0.7723116872649411
579.0,579.0,train,1.870071763392001E-4,22.787753467519327,0.3955172505899267
580.0,580.0,train,6.345997845104949E-4,56.7506909779725,0.8188088818324183
581.0,581.0,train,6.140849912192163E-4,54.143796400450995,0.8085218538906386
582.0,582.0,train,6.186881260022629E-4,54.559828783874735,0.8108797497997133
583.0,583.0,train,7.366976731749808E-4,68.53179884324163,0.8623481959239538
584.0,584.0,train,7.207479251107501E-4,66.60454698600192,0.8563096627977826
585.0,585.0,train,6.461419187016755E-4,58.428398295156406,0.8243517366621911
586.0,586.0,train,4.0421619822142885E-4,34.41054531474636,0.6631309539023971
587.0,587.0,train,5.832001009890323E-4,50.00913390021051,0.7919228327473012
588.0,588.0,train,5.754014704598538E-4,49.48166590486403,0.7875086665631331
589.0,589.0,train,7.208537448463078E-4,66.64327286290873,0.8563505862176763
590.0,590.0,train,4.757656985654131E-4,40.061453460184254,0.7221451749202217
591.0,591.0,train,4.329589187948827E-4,36.74796396097757,0.6882114630178046
592.0,592.0,train,3.694570201125481E-4,32.51631752495397,0.6300905217587385
593.0,593.0,train,2.7439695877463406E-4,27.383369356272592,0.5222253974310833
594.0,594.0,train,6.420598707967253E-4,58.01585429980734,0.8224110756287617
595.0,595.0,train,6.801657694412042E-4,62.01000423352329,0.8397237680582046
596.0,596.0,train,5.47652941158472E-4,46.70281336050533,0.7710292799504833
597.0,597.0,train,5.886662199682751E-4,50.76736666183667,0.7949619814137553
598.0,598.0,train,5.735180019405906E-4,49.25410465646275,0.7864286249245722
599.0,599.0,train,2.9738642014878096E-4,28.35070850474756,0.5508950913565548
600.0,600.0,train,3.1947074832276766E-4,29.87764587259585,0.5768146085290519
601.0,601.0,train,2.8322120433601957E-4,27.750012915805563,0.533440222598085
602.0,602.0,train,2.337196532404396E-4,25.507375791004765,0.46694029790896174
603.0,603.0,train,1.680266513144124E-4,21.508404465968912,0.3638308244804801
604.0,604.0,train,3.682413926677368E-4,32.42552061721914,0.6288781209021561
605.0,605.0,train,3.054840083448053E-4,29.01098337994233,0.5605782819333774
606.0,606.0,train,3.1348829371567993E-4,29.522093059303028,0.5699446972710132
607.0,607.0,train,3.1814773862864166E-4,29.79628188336334,0.5753048524938966
608.0,608.0,train,3.8788957401737095E-4,33.322300007659656,0.647996209011714
609.0,609.0,train,3.291316145958309E-4,30.372335380586616,0.5876776543822888
610.0,610.0,train,5.792629891609469E-4,49.77259362595525,0.7897059381940363
611.0,611.0,train,5.523914857073061E-4,47.114913809842605,0.7739312816230014
612.0,612.0,train,2.507439747053289E-4,26.31639028773381,0.49081688610980456
613.0,613.0,train,2.9083661647566456E-4,28.009097170999258,0.5429068774273518
614.0,614.0,train,4.341018328817694E-4,36.93049845627142,0.6891691980838628
615.0,615.0,train,3.8742530652322867E-4,33.27748227500208,0.6475560328166442
616.0,616.0,train,4.120240713208726E-4,35.09894484106519,0.6701370740624799
617.0,617.0,train,2.689432931294257E-4,27.105988437314032,0.5151599000520419
618.0,618.0,train,2.648146172748705E-4,26.91422180276943,0.5097415837652703
619.0,619.0,train,4.1307255479817496E-4,35.174070623030204,0.6710667293112271
620.0,620.0,train,2.5050607205309835E-4,26.306779275460364,0.49049071020462
621.0,621.0,train,3.0466138893754744E-4,28.956165001055137,0.5596041878074387
622.0,622.0,train,3.4733245292163206E-4,31.39649690510323,0.6073915573263797
623.0,623.0,train,9.306817096459052E-5,15.14172070571697,0.22160332981886366
624.0,624.0,train,4.625076532255063E-5,7.071361294359196,0.11705898161361505
625.0,625.0,train,8.358991300052182E-4,79.36416620847618,0.8946067221405314
626.0,626.0,train,4.951319936895575E-4,41.94416418187267,0.7362586303229508
627.0,627.0,train,4.371823216384229E-4,37.250688064228356,0.6917359498651194
628.0,628.0,train,3.424294582775701E-4,31.096004399618767,0.602175653169612
629.0,629.0,train,4.649889677063183E-4,39.13579413509385,0.7139669532670062
630.0,630.0,train,1.9806282778273942E-4,23.772012063127434,0.41324124659825734
631.0,631.0,train,1.798974310741876E-4,22.288047599009076,0.38383733105888973
632.0,632.0,train,1.6763599375785196E-4,21.486250195924306,0.3631614999357028
633.0,633.0,train,2.0140160352405775E-4,24.005080396428887,0.41849096813073194
634.0,634.0,train,1.7687090222761405E-4,22.127151144721093,0.37879710540389666
635.0,635.0,train,1.9130708973463196E-4,23.181020021351433,0.40247345325282446
636.0,636.0,train,2.669586780295649E-4,27.009512792292924,0.512562882363323
637.0,637.0,train,1.8914005025662145E-4,23.033131968074336,0.39897777992529637
638.0,638.0,train,2.4381994374800777E-4,25.846437670618435,0.4812377576362138
639.0,639.0,train,5.285746957585808E-4,45.00375131270503,0.7589634524470414
640.0,640.0,train,3.8809505999916566E-4,33.34213645090229,0.6481908565754217
641.0,641.0,train,3.591532304393185E-4,32.07670123368363,0.619687282313054
642.0,642.0,train,3.855579984311766E-4,33.16057245954844,0.6457800550770784
643.0,643.0,train,3.226666080477013E-4,30.06710776250054,0.5804394684662582
644.0,644.0,train,3.0476965985594244E-4,28.963380046281003,0.559732518711086
645.0,645.0,train,2.609123597252733E-4,26.741693168257527,0.5045647593158946
646.0,646.0,train,4.863700831818819E-4,41.139894056400834,0.7299643204706256
647.0,647.0,train,5.490594690670012E-4,46.81151238343549,0.771894538631751
648.0,648.0,train,2.0465705877527945E-4,24.16465258587404,0.423564451778216
649.0,649.0,train,2.061223428903209E-4,24.23647621002265,0.42583356380099646
650.0,650.0,train,2.087356628642036E-4,24.350870129557766,0.4298583545104796
651.0,651.0,train,1.9502928914837687E-4,23.54083411089721,0.4084303835826162
652.0,652.0,train,1.2085484113067693E-4,18.20328580059005,0.27769993528589887
653.0,653.0,train,1.0226850409722519E-4,16.172978432884957,0.24064379023037408
654.0,654.0,train,8.22487613428227E-5,13.796329776932325,0.1986003818391232
655.0,655.0,train,7.453703269139524E-5,12.37884418051173,0.18179084272039603
656.0,656.0,train,8.683316181057433E-5,14.413139737307038,0.2084290422633126
657.0,657.0,train,1.7587369749356464E-4,22.077761238003063,0.37712739810066864
658.0,658.0,train,2.04725665340281E-4,24.168015464163798,0.42367089447415684
659.0,659.0,train,1.6729078114289376E-4,21.466673117825717,0.362569451414786
660.0,660.0,train,2.5401540578471953E-4,26.448552598498136,0.495281053944471
661.0,661.0,train,3.501664116745863E-4,31.537459317094186,0.6103751344141595
662.0,662.0,train,4.8426959408709897E-4,40.871165409510695,0.7284331996644899
663.0,663.0,train,7.470271364594288E-4,69.79293773238925,0.8661228354896852
664.0,664.0,train,5.920357411791134E-4,51.56190159822911,0.7968132698458443
665.0,665.0,train,6.649216004441512E-4,60.14712699862477,0.8330102016246266
666.0,666.0,train,4.0352084943009575E-4,34.38169958471317,0.6624998369443966
667.0,667.0,train,4.3084601071164644E-4,36.464573312338416,0.6864331185395889
668.0,668.0,train,3.909223789242201E-4,33.60346611062056,0.6508581445238899
669.0,669.0,train,4.067263860737346E-4,34.529482447629825,0.6653994626355126
670.0,670.0,train,5.355896829784231E-4,45.53597787083568,0.7634721948304689
671.0,671.0,train,5.640124177819826E-4,48.49974151502151,0.780893475226636
672.0,672.0,train,5.421658712350506E-4,46.291817664553044,0.7676222873625613
673.0,673.0,train,2.3931708817717288E-4,25.675204068059713,0.4749117378565245
674.0,674.0,train,1.8146596545795063E-4,22.402402823745334,0.3864333774897082
675.0,675.0,train,1.1414402059214647E-4,17.548702705787395,0.26453371012530436
676.0,676.0,train,3.257533416393174E-5,4.357162303672712,0.08395118809732127
677.0,677.0,train,1.534394093845814E-5,1.0673295142834416,0.04046118482514505
678.0,678.0,train,4.561949107391008E-5,6.913988401394779,0.1155573674980116
679.0,679.0,train,1.0366857148141084E-4,16.320311559620073,0.2435001698300575
680.0,680.0,train,2.467457657539587E-4,26.008437259597557,0.48530731091754464
681.0,681.0,train,5.001281868979841E-4,42.366409005178554,0.7397818518632936
682.0,682.0,train,5.18338046030229E-4,44.00998853119146,0.7522293849306598
683.0,683.0,train,6.24541424681367E-4,55.21956777847122,0.8138361377280893
684.0,684.0,train,5.875090906776691E-4,50.636130137224534,0.7943223462205067
685.0,685.0,train,7.162481616636281E-4,65.57325183626978,0.8545586488484187
686.0,686.0,train,7.5999549135955E-4,71.60335405182855,0.8707155855563825
687.0,687.0,train,6.294688468852775E-4,55.80923516818454,0.8162890258225578
688.0,688.0,train,5.705347832902126E-4,49.025134995369584,0.784706706550185
689.0,689.0,train,7.874664049424497E-4,74.3985970640949,0.8799306984103736
690.0,690.0,train,7.420220055900061E-4,69.20520271628395,0.8643069421954648
691.0,691.0,train,8.718083564230986E-4,82.13098263136993,0.9043171453560341
692.0,692.0,train,6.766539813889205E-4,61.46004384716639,0.8382014995701939
693.0,693.0,train,5.08030963396795E-4,43.117704413928614,0.7452588896016956
694.0,694.0,train,2.036948308823137E-4,24.117487197387096,0.42206948759239105
695.0,695.0,train,4.504993584031147E-5,6.773490502297854,0.11420037325377408
696.0,696.0,train,8.291549555922902E-5,13.892255448415359,0.2000373652475208
697.0,697.0,train,3.6261398688181126E-5,5.105951566363328,0.0929953497217032
698.0,698.0,train,2.7804487414392606E-5,3.2871755655054797,0.0721113647796372
699.0,699.0,train,3.5402671511338476E-4,31.83931840922018,0.6144027981295301
700.0,700.0,train,5.104358336341641E-4,43.28966870373118,0.7469025999974983
701.0,701.0,train,5.522692935961413E-4,47.10914855626423,0.7738569121676799
702.0,702.0,train,6.407972626234762E-4,57.77675880004879,0.8218064838632185
703.0,703.0,train,7.189430496250951E-4,66.13255634782777,0.8556098695541938
704.0,704.0,train,7.373977364144767E-4,68.63367339147057,0.8626073449523255
705.0,705.0,train,6.228667610561913E-4,54.988636104725025,0.8129950491549263
706.0,706.0,train,7.087527043412056E-4,64.9936385300992,0.8515944036378358
707.0,707.0,train,6.136283464074328E-4,54.07365562113866,0.8082863466743606
708.0,708.0,train,8.375324844561338E-4,79.5919207363946,0.8950690802945278
709.0,709.0,train,8.460333962794102E-4,80.518560839057,0.8974429075474878
710.0,710.0,train,0.0010076833370519852,90.81431615499132,0.9336267846292914
711.0,711.0,train,4.8536824130974873E-4,41.0007347117692,0.7292351222737263
712.0,712.0,train,1.0155889323869131E-4,16.090356717188836,0.2391919454780288
713.0,713.0,train,7.136054883500813E-5,11.894837991849313,0.17476483631639217
714.0,714.0,train,4.0337200227141427E-4,34.37552483470418,0.662364585759915
715.0,715.0,train,2.6701366611775717E-4,27.01218455549671,0.5126350254320948
716.0,716.0,train,9.29070923465566E-4,86.5876924828651,0.9179851029741104
717.0,717.0,train,8.213862347903787E-4,77.7626421938533,0.8904080004177357
718.0,718.0,train,8.259848883324842E-4,78.01009149127417,0.8917562300865205
719.0,719.0,train,8.019692495637317E-4,75.81234287312758,0.8845277057424278
720.0,720.0,train,7.204030646549494E-4,66.51909341272226,0.8561762147920332
721.0,721.0,train,8.813021251403522E-4,82.93772238638839,0.9067313545362041
722.0,722.0,train,9.313426384705217E-4,86.75061960015084,0.9184850902551164
723.0,723.0,train,8.60400812455389E-4,81.84735906119582,0.9013334757834834
724.0,724.0,train,9.700828985322265E-4,89.12739199004378,0.9265572864875141
725.0,725.0,train,9.205726318857341E-4,85.82436394590252,0.916087345394928
726.0,726.0,train,2.010271017168526E-4,23.979004311333014,0.41790446702254824
727.0,727.0,train,5.357141804000602E-4,45.54997582441741,0.7635514466653711
728.0,728.0,train,3.848998133272464E-4,33.1193679824763,0.6451519311027549
729.0,729.0,train,6.62636856786079E-4,59.950681517507306,0.8319800453740117
730.0,730.0,train,6.09977264572521E-4,53.753494429659774,0.8063929134349407
731.0,731.0,train,7.158610362396296E-4,65.50990622613891,0.8544070117626985
732.0,732.0,train,9.266299452964066E-4,86.32522751812495,0.9174444435987745
733.0,733.0,train,9.776681395383875E-4,89.52254828506325,0.9280416200559638
