x,y,species_0 cloglog values
4613.0,4613.0,4.772311E-4
4614.0,4614.0,0.0021275263
4615.0,4615.0,0.02373389
4616.0,4616.0,0.0011033934
4617.0,4617.0,0.076263
4618.0,4618.0,0.8980642
4619.0,4619.0,0.02917145
4620.0,4620.0,0.0031237155
4621.0,4621.0,0.34311175
4622.0,4622.0,0.58071977
4623.0,4623.0,0.15446383
4624.0,4624.0,9.368453E-4
4625.0,4625.0,0.51656437
4626.0,4626.0,0.24435543
4627.0,4627.0,0.2015284
4628.0,4628.0,0.06462833
4629.0,4629.0,0.21223114
4630.0,4630.0,0.15265754
4631.0,4631.0,0.89272946
4632.0,4632.0,0.09363141
4633.0,4633.0,0.03524388
4634.0,4634.0,0.00916297
4635.0,4635.0,4.8848527E-4
4636.0,4636.0,0.49225026
4637.0,4637.0,0.110528804
4638.0,4638.0,0.014038554
4639.0,4639.0,0.0033034892
4640.0,4640.0,0.11155269
4641.0,4641.0,4.7701685E-4
4642.0,4642.0,0.09641274
4643.0,4643.0,0.024807142
4644.0,4644.0,0.07469869
4645.0,4645.0,0.76494986
4646.0,4646.0,0.32843617
4647.0,4647.0,0.06016885
4648.0,4648.0,0.005092801
4649.0,4649.0,7.263332E-4
4650.0,4650.0,0.31947356
4651.0,4651.0,0.08549919
4652.0,4652.0,0.03847544
4653.0,4653.0,0.032875847
4654.0,4654.0,0.12704302
4655.0,4655.0,0.04415127
4656.0,4656.0,0.7425873
4657.0,4657.0,0.01883565
4658.0,4658.0,0.32728067
4659.0,4659.0,0.2738634
4660.0,4660.0,0.08904831
4661.0,4661.0,0.010816719
4662.0,4662.0,0.18035969
4663.0,4663.0,3.7583942E-4
4664.0,4664.0,0.041343372
4665.0,4665.0,0.06089535
4666.0,4666.0,0.7909808
4667.0,4667.0,0.23222402
4668.0,4668.0,0.05564636
4669.0,4669.0,0.0039798734
4670.0,4670.0,0.44243684
4671.0,4671.0,0.28799066
4672.0,4672.0,0.0114179235
4673.0,4673.0,0.16788746
4674.0,4674.0,0.30925423
4675.0,4675.0,0.08186106
4676.0,4676.0,0.083115935
4677.0,4677.0,0.10285775
4678.0,4678.0,0.1975541
4679.0,4679.0,0.9254308
4680.0,4680.0,0.168713
4681.0,4681.0,0.0063458676
4682.0,4682.0,0.17637883
4683.0,4683.0,0.06515331
4684.0,4684.0,0.7773958
4685.0,4685.0,0.05318844
4686.0,4686.0,0.042791855
4687.0,4687.0,0.2190415
4688.0,4688.0,0.06669049
4689.0,4689.0,0.01625976
4690.0,4690.0,0.087696835
4691.0,4691.0,6.4639427E-4
4692.0,4692.0,0.5513706
4693.0,4693.0,0.23662505
4694.0,4694.0,0.051969852
4695.0,4695.0,0.19638364
4696.0,4696.0,0.9284378
4697.0,4697.0,0.046728373
4698.0,4698.0,7.334846E-4
4699.0,4699.0,0.35388198
4700.0,4700.0,0.90257245
4701.0,4701.0,0.057675306
4702.0,4702.0,0.1526725
4703.0,4703.0,0.035765953
4704.0,4704.0,0.7455794
4705.0,4705.0,0.5713217
4706.0,4706.0,0.19200498
4707.0,4707.0,0.018271321
4708.0,4708.0,0.36768246
4709.0,4709.0,0.11382058
4710.0,4710.0,0.7151299
4711.0,4711.0,0.71342266
4712.0,4712.0,0.044954434
4713.0,4713.0,0.2002481
4714.0,4714.0,0.057913303
4715.0,4715.0,0.096277036
4716.0,4716.0,0.11085838
4717.0,4717.0,0.7920919
4718.0,4718.0,0.11382543
4719.0,4719.0,0.79627734
4720.0,4720.0,0.007067474
4721.0,4721.0,0.14822672
4722.0,4722.0,0.52154034
4723.0,4723.0,0.074551135
4724.0,4724.0,0.008765073
4725.0,4725.0,0.06939102
4726.0,4726.0,0.7826567
4727.0,4727.0,0.7814692
4728.0,4728.0,0.013033237
4729.0,4729.0,0.015926046
4730.0,4730.0,0.14542063
4731.0,4731.0,0.022073776
4732.0,4732.0,0.05394872
4733.0,4733.0,0.030942695
4734.0,4734.0,0.14640504
4735.0,4735.0,0.049127456
4736.0,4736.0,0.0028819242
4737.0,4737.0,0.04010562
4738.0,4738.0,0.13595378
4739.0,4739.0,0.018652277
4740.0,4740.0,0.084463865
4741.0,4741.0,0.03097671
4742.0,4742.0,0.84459144
4743.0,4743.0,0.14186186
4744.0,4744.0,0.020076787
4745.0,4745.0,0.15564135
4746.0,4746.0,0.5099055
4747.0,4747.0,0.064933
4748.0,4748.0,0.018240666
4749.0,4749.0,0.09683353
4750.0,4750.0,0.028596174
4751.0,4751.0,0.18948281
4752.0,4752.0,0.103319295
4753.0,4753.0,0.5453427
4754.0,4754.0,0.68656474
4755.0,4755.0,0.09220451
4756.0,4756.0,0.040832195
4757.0,4757.0,0.19016911
4758.0,4758.0,0.7180843
4759.0,4759.0,0.01967502
4760.0,4760.0,0.23783553
4761.0,4761.0,0.13060711
4762.0,4762.0,0.99947584
4763.0,4763.0,0.0013915099
4764.0,4764.0,0.03340845
4765.0,4765.0,6.254193E-4
4766.0,4766.0,0.004268335
4767.0,4767.0,0.094873816
4768.0,4768.0,0.1500764
4769.0,4769.0,0.07987663
4770.0,4770.0,0.011450013
4771.0,4771.0,0.15983355
4772.0,4772.0,0.06474257
4773.0,4773.0,0.47284546
4774.0,4774.0,3.585146E-5
4775.0,4775.0,0.06561633
4776.0,4776.0,0.011307627
4777.0,4777.0,0.052339043
4778.0,4778.0,0.22714321
4779.0,4779.0,0.2065226
4780.0,4780.0,0.04495382
4781.0,4781.0,0.21003833
4782.0,4782.0,0.93655586
4783.0,4783.0,0.85122854
4784.0,4784.0,0.19509244
4785.0,4785.0,0.40361497
4786.0,4786.0,0.042266626
4787.0,4787.0,0.14868855
4788.0,4788.0,0.53399104
4789.0,4789.0,0.09076301
4790.0,4790.0,0.2811488
4791.0,4791.0,0.15925393
4792.0,4792.0,0.0013887995
4793.0,4793.0,0.67275774
4794.0,4794.0,0.0049058516
4795.0,4795.0,4.8420412E-4
4796.0,4796.0,0.098171875
4797.0,4797.0,0.17409146
4798.0,4798.0,0.47851261
4799.0,4799.0,0.19480708
4800.0,4800.0,0.054481026
4801.0,4801.0,0.9952763
4802.0,4802.0,0.6347093
4803.0,4803.0,0.56992674
4804.0,4804.0,0.001982065
4805.0,4805.0,0.15566705
4806.0,4806.0,0.017318591
4807.0,4807.0,0.007852329
4808.0,4808.0,0.15323257
4809.0,4809.0,8.7619055E-4
4810.0,4810.0,0.18651998
4811.0,4811.0,0.20645647
4812.0,4812.0,0.09379915
4813.0,4813.0,5.39398E-4
4814.0,4814.0,0.17606649
4815.0,4815.0,0.037824873
4816.0,4816.0,0.025383169
4817.0,4817.0,0.19716096
4818.0,4818.0,0.0014346795
4819.0,4819.0,0.68016577
4820.0,4820.0,0.6953474
4821.0,4821.0,0.06239281
4822.0,4822.0,0.031808503
4823.0,4823.0,0.5287699
4824.0,4824.0,0.14756112
4825.0,4825.0,0.04256394
4826.0,4826.0,0.16826236
4827.0,4827.0,0.81472963
4828.0,4828.0,0.22728984
4829.0,4829.0,0.5328978
4830.0,4830.0,0.2052805
4831.0,4831.0,0.27634984
4832.0,4832.0,0.0603418
4833.0,4833.0,0.06176326
4834.0,4834.0,0.5620153
4835.0,4835.0,0.23774603
4836.0,4836.0,0.47369665
4837.0,4837.0,0.4521849
4838.0,4838.0,0.0057072304
4839.0,4839.0,0.32779548
4840.0,4840.0,0.16063216
4841.0,4841.0,0.0032773393
4842.0,4842.0,0.8642857
4843.0,4843.0,1.7845278E-4
4844.0,4844.0,0.7708967
4845.0,4845.0,0.24293002
4846.0,4846.0,0.0793841
4847.0,4847.0,0.14602923
4848.0,4848.0,0.15501799
4849.0,4849.0,0.21176746
4850.0,4850.0,0.4202061
4851.0,4851.0,0.053709034
4852.0,4852.0,0.8678778
4853.0,4853.0,0.014842828
4854.0,4854.0,0.34188938
4855.0,4855.0,0.1037258
4856.0,4856.0,0.7440427
4857.0,4857.0,0.6531532
4858.0,4858.0,0.6090186
4859.0,4859.0,0.8373228
4860.0,4860.0,0.035723783
4861.0,4861.0,0.17068915
4862.0,4862.0,0.20695408
4863.0,4863.0,0.080515906
4864.0,4864.0,0.73346245
4865.0,4865.0,0.90434223
4866.0,4866.0,0.049692564
4867.0,4867.0,0.015093815
4868.0,4868.0,0.44755915
4869.0,4869.0,6.9362525E-4
4870.0,4870.0,0.06370616
4871.0,4871.0,0.15447974
4872.0,4872.0,0.25086582
4873.0,4873.0,0.18949836
4874.0,4874.0,0.45651817
4875.0,4875.0,0.22446735
4876.0,4876.0,0.06018505
4877.0,4877.0,0.0024588523
4878.0,4878.0,0.0033718643
4879.0,4879.0,0.10660249
4880.0,4880.0,0.24797465
4881.0,4881.0,0.017365381
4882.0,4882.0,0.07179712
4883.0,4883.0,0.06143456
4884.0,4884.0,0.07766285
4885.0,4885.0,0.053480163
4886.0,4886.0,0.006018772
4887.0,4887.0,0.67491317
4888.0,4888.0,0.16046053
4889.0,4889.0,2.7368084E-4
4890.0,4890.0,0.5072412
4891.0,4891.0,0.051713765
4892.0,4892.0,0.041494537
4893.0,4893.0,0.07428401
4894.0,4894.0,0.44601634
4895.0,4895.0,0.083666734
4896.0,4896.0,0.028809559
4897.0,4897.0,0.7618088
4898.0,4898.0,0.9183636
4899.0,4899.0,0.062722676
4900.0,4900.0,0.44343296
4901.0,4901.0,3.1799452E-6
4902.0,4902.0,0.20497102
4903.0,4903.0,0.0022445542
4904.0,4904.0,0.21780461
4905.0,4905.0,0.0814618
4906.0,4906.0,0.18647964
4907.0,4907.0,0.20837846
4908.0,4908.0,0.27289146
4909.0,4909.0,0.28205866
4910.0,4910.0,0.038628
4911.0,4911.0,0.0033046056
4912.0,4912.0,0.029873911
4913.0,4913.0,0.14305717
4914.0,4914.0,0.8829812
4915.0,4915.0,0.2831962
4916.0,4916.0,0.039087743
4917.0,4917.0,0.051756695
4918.0,4918.0,0.8408398
4919.0,4919.0,0.245678
4920.0,4920.0,0.011611469
4921.0,4921.0,0.21673672
4922.0,4922.0,0.44995096
4923.0,4923.0,0.0415579
4924.0,4924.0,0.81456345
4925.0,4925.0,0.3009402
4926.0,4926.0,0.053057555
4927.0,4927.0,0.15382823
4928.0,4928.0,0.09780589
4929.0,4929.0,0.41793257
4930.0,4930.0,0.46191067
4931.0,4931.0,0.77197546
4932.0,4932.0,0.074841835
4933.0,4933.0,0.07560664
4934.0,4934.0,0.081705876
4935.0,4935.0,0.11985046
4936.0,4936.0,0.15392242
4937.0,4937.0,0.8981008
4938.0,4938.0,0.01917583
4939.0,4939.0,0.08608563
4940.0,4940.0,0.14257357
4941.0,4941.0,0.24771854
4942.0,4942.0,0.22102131
4943.0,4943.0,0.07952718
4944.0,4944.0,0.0025435525
4945.0,4945.0,0.07983646
4946.0,4946.0,0.6490233
4947.0,4947.0,0.38585255
4948.0,4948.0,0.07565683
4949.0,4949.0,0.0020963172
4950.0,4950.0,0.30518642
4951.0,4951.0,6.019637E-4
4952.0,4952.0,0.07970147
4953.0,4953.0,0.40624335
4954.0,4954.0,0.52614385
4955.0,4955.0,0.2828606
4956.0,4956.0,3.2714912E-4
4957.0,4957.0,0.741754
4958.0,4958.0,0.101231195
4959.0,4959.0,0.06740575
4960.0,4960.0,0.07952539
4961.0,4961.0,0.011264252
4962.0,4962.0,0.82503784
4963.0,4963.0,0.003974281
4964.0,4964.0,0.7610756
4965.0,4965.0,0.03700904
4966.0,4966.0,0.8777358
4967.0,4967.0,1.21923884E-4
4968.0,4968.0,0.05627863
4969.0,4969.0,0.07433857
4970.0,4970.0,0.027813304
4971.0,4971.0,0.01066768
4972.0,4972.0,0.8867046
4973.0,4973.0,0.019564629
4974.0,4974.0,0.030165475
4975.0,4975.0,0.024522284
4976.0,4976.0,0.10606153
4977.0,4977.0,0.26929492
4978.0,4978.0,0.89717096
4979.0,4979.0,0.0533732
4980.0,4980.0,0.015832053
4981.0,4981.0,0.31559765
4982.0,4982.0,0.4511973
4983.0,4983.0,0.11632055
4984.0,4984.0,0.16071643
4985.0,4985.0,0.3141467
4986.0,4986.0,0.18594688
4987.0,4987.0,0.029622898
4988.0,4988.0,0.22377822
4989.0,4989.0,0.8190012
4990.0,4990.0,0.15331405
4991.0,4991.0,2.3496073E-5
4992.0,4992.0,0.10031885
4993.0,4993.0,0.7841844
4994.0,4994.0,0.97532594
4995.0,4995.0,0.046737507
4996.0,4996.0,0.10201033
4997.0,4997.0,0.91692525
4998.0,4998.0,0.91083676
4999.0,4999.0,0.1205877
5000.0,5000.0,0.0040590484
5001.0,5001.0,0.19144998
5002.0,5002.0,0.11097404
5003.0,5003.0,0.116807096
5004.0,5004.0,0.022592405
5005.0,5005.0,0.17623794
5006.0,5006.0,0.1447046
5007.0,5007.0,0.006810757
5008.0,5008.0,0.66671497
5009.0,5009.0,0.40557173
5010.0,5010.0,0.16372564
5011.0,5011.0,0.119613916
5012.0,5012.0,0.19099373
5013.0,5013.0,0.016679412
5014.0,5014.0,0.0017868115
5015.0,5015.0,9.4429625E-4
5016.0,5016.0,0.002671941
5017.0,5017.0,0.086991176
5018.0,5018.0,0.15323566
5019.0,5019.0,0.8616987
5020.0,5020.0,0.029703518
5021.0,5021.0,0.10603197
5022.0,5022.0,0.054368574
5023.0,5023.0,0.09060595
5024.0,5024.0,0.055583958
5025.0,5025.0,0.034147657
5026.0,5026.0,0.07193664
5027.0,5027.0,0.024124226
5028.0,5028.0,0.20093259
5029.0,5029.0,0.060970534
5030.0,5030.0,0.5092467
5031.0,5031.0,0.19194078
5032.0,5032.0,0.09563929
5033.0,5033.0,0.022695553
5034.0,5034.0,0.014494514
5035.0,5035.0,0.34314683
5036.0,5036.0,0.686004
5037.0,5037.0,0.17719986
5038.0,5038.0,0.16380045
5039.0,5039.0,0.05717356
5040.0,5040.0,0.10148255
5041.0,5041.0,0.082187966
5042.0,5042.0,0.13360564
5043.0,5043.0,0.0010538775
5044.0,5044.0,0.10063624
5045.0,5045.0,0.76037645
5046.0,5046.0,0.40406018
5047.0,5047.0,0.16629569
5048.0,5048.0,0.8018304
5049.0,5049.0,0.8529994
5050.0,5050.0,0.12034168
5051.0,5051.0,0.1990484
5052.0,5052.0,0.06318949
5053.0,5053.0,0.002678493
5054.0,5054.0,0.5549664
5055.0,5055.0,0.087726615
5056.0,5056.0,0.21916264
5057.0,5057.0,0.11570889
5058.0,5058.0,0.3556743
5059.0,5059.0,0.25847206
5060.0,5060.0,0.18164286
5061.0,5061.0,0.05992413
5062.0,5062.0,0.09770157
5063.0,5063.0,0.8355116
5064.0,5064.0,0.103491545
5065.0,5065.0,7.559693E-4
5066.0,5066.0,0.18145095
5067.0,5067.0,0.11206235
5068.0,5068.0,0.022857832
5069.0,5069.0,0.012020942
5070.0,5070.0,0.07567043
5071.0,5071.0,0.36702773
5072.0,5072.0,0.13893127
5073.0,5073.0,0.002415588
5074.0,5074.0,0.04285359
5075.0,5075.0,0.0071508344
5076.0,5076.0,0.51590604
5077.0,5077.0,0.22172055
5078.0,5078.0,0.17856674
5079.0,5079.0,0.092983305
5080.0,5080.0,0.56917095
5081.0,5081.0,0.95252264
5082.0,5082.0,0.051630974
5083.0,5083.0,0.03455643
5084.0,5084.0,0.8129455
5085.0,5085.0,0.27854985
5086.0,5086.0,0.6824151
5087.0,5087.0,0.43340507
5088.0,5088.0,0.18849362
5089.0,5089.0,0.7871666
5090.0,5090.0,3.3303216E-4
5091.0,5091.0,0.0026148579
5092.0,5092.0,0.19790466
5093.0,5093.0,3.1511404E-4
5094.0,5094.0,0.18025096
5095.0,5095.0,0.97369915
5096.0,5096.0,0.0089263255
5097.0,5097.0,0.114292264
5098.0,5098.0,0.39813244
5099.0,5099.0,5.475846E-4
5100.0,5100.0,0.76318616
5101.0,5101.0,0.19454774
5102.0,5102.0,0.0578853
5103.0,5103.0,0.17934749
5104.0,5104.0,0.1407955
5105.0,5105.0,2.4250889E-4
5106.0,5106.0,1.3258583E-4
5107.0,5107.0,0.15078545
5108.0,5108.0,0.18054281
5109.0,5109.0,0.023720074
5110.0,5110.0,0.19058974
5111.0,5111.0,0.4341728
5112.0,5112.0,0.7868789
5113.0,5113.0,0.85584474
5114.0,5114.0,0.0012619133
5115.0,5115.0,0.57283884
5116.0,5116.0,0.05659906
5117.0,5117.0,0.03895939
5118.0,5118.0,0.10569312
5119.0,5119.0,0.078088626
5120.0,5120.0,0.8214895
5121.0,5121.0,0.13001712
5122.0,5122.0,0.3606497
5123.0,5123.0,0.6214163
5124.0,5124.0,0.048453473
5125.0,5125.0,0.10543168
5126.0,5126.0,0.1329007
5127.0,5127.0,0.49769163
5128.0,5128.0,0.08810211
5129.0,5129.0,0.042167198
5130.0,5130.0,0.14204104
5131.0,5131.0,0.14332755
5132.0,5132.0,6.359923E-5
5133.0,5133.0,0.0021707362
5134.0,5134.0,0.08462122
5135.0,5135.0,0.10375015
5136.0,5136.0,0.16891499
5137.0,5137.0,0.015385011
5138.0,5138.0,0.23151591
5139.0,5139.0,0.35663307
5140.0,5140.0,0.23299831
5141.0,5141.0,0.10898014
5142.0,5142.0,0.08667769
5143.0,5143.0,7.48641E-4
5144.0,5144.0,0.8571697
5145.0,5145.0,0.16968419
5146.0,5146.0,0.08913579
5147.0,5147.0,0.21092257
5148.0,5148.0,0.3521365
5149.0,5149.0,0.70068544
5150.0,5150.0,0.07491023
5151.0,5151.0,0.032806598
5152.0,5152.0,0.24651568
5153.0,5153.0,0.23573558
5154.0,5154.0,0.6266858
5155.0,5155.0,0.5613485
5156.0,5156.0,0.012146127
5157.0,5157.0,0.064027384
5158.0,5158.0,0.34255558
5159.0,5159.0,0.06997324
5160.0,5160.0,3.56515E-4
5161.0,5161.0,0.02026698
5162.0,5162.0,0.6819579
5163.0,5163.0,0.48839355
5164.0,5164.0,0.36377552
5165.0,5165.0,1.376162E-4
5166.0,5166.0,0.52439797
5167.0,5167.0,0.0360678
5168.0,5168.0,6.5097027E-4
5169.0,5169.0,0.3390469
5170.0,5170.0,0.13448872
5171.0,5171.0,0.23622541
5172.0,5172.0,0.18572879
5173.0,5173.0,0.121453434
5174.0,5174.0,0.40314522
5175.0,5175.0,0.078268945
5176.0,5176.0,0.7847669
5177.0,5177.0,0.029233515
5178.0,5178.0,0.36270168
5179.0,5179.0,0.005387676
5180.0,5180.0,0.18422481
5181.0,5181.0,0.10932623
5182.0,5182.0,0.24412256
5183.0,5183.0,0.53974575
5184.0,5184.0,0.07670928
5185.0,5185.0,0.14562921
5186.0,5186.0,0.021074122
5187.0,5187.0,0.029577756
5188.0,5188.0,0.020270057
5189.0,5189.0,3.692409E-4
5190.0,5190.0,0.38664442
5191.0,5191.0,0.030428918
5192.0,5192.0,0.1944614
5193.0,5193.0,2.6687415E-4
5194.0,5194.0,0.076764554
5195.0,5195.0,0.17003301
5196.0,5196.0,0.08997094
5197.0,5197.0,0.001387304
5198.0,5198.0,0.103722796
5199.0,5199.0,0.13968182
5200.0,5200.0,0.058529638
5201.0,5201.0,0.81002027
5202.0,5202.0,0.004573288
5203.0,5203.0,0.45633584
5204.0,5204.0,0.503181
5205.0,5205.0,0.02795657
5206.0,5206.0,0.06181744
5207.0,5207.0,0.14959691
5208.0,5208.0,0.3158857
5209.0,5209.0,0.04530421
5210.0,5210.0,0.2270946
5211.0,5211.0,0.10844987
5212.0,5212.0,1.03582024E-4
5213.0,5213.0,0.1391262
5214.0,5214.0,0.044666834
5215.0,5215.0,0.856085
5216.0,5216.0,0.019865638
5217.0,5217.0,0.03842168
5218.0,5218.0,1.3789051E-4
5219.0,5219.0,0.24349464
5220.0,5220.0,0.09752644
5221.0,5221.0,4.4839268E-4
5222.0,5222.0,9.490645E-4
5223.0,5223.0,0.17014185
5224.0,5224.0,0.020778034
5225.0,5225.0,0.9214637
5226.0,5226.0,0.14626516
5227.0,5227.0,0.05746588
5228.0,5228.0,0.1539165
5229.0,5229.0,0.007476815
5230.0,5230.0,0.8269714
5231.0,5231.0,0.14337415
5232.0,5232.0,0.64740205
5233.0,5233.0,0.15168242
5234.0,5234.0,0.8096293
5235.0,5235.0,0.15941896
5236.0,5236.0,1.8827455E-5
5237.0,5237.0,0.1486504
5238.0,5238.0,0.2952142
5239.0,5239.0,0.17634325
5240.0,5240.0,0.012624115
5241.0,5241.0,0.21839736
5242.0,5242.0,0.8935519
5243.0,5243.0,0.10361468
5244.0,5244.0,0.5707425
5245.0,5245.0,0.04470631
5246.0,5246.0,0.21635942
5247.0,5247.0,0.11339476
5248.0,5248.0,0.011802305
5249.0,5249.0,0.047226023
5250.0,5250.0,0.08123164
5251.0,5251.0,3.4216146E-7
5252.0,5252.0,0.47590584
5253.0,5253.0,0.03641884
5254.0,5254.0,0.06611222
5255.0,5255.0,0.16462745
5256.0,5256.0,0.5573314
5257.0,5257.0,0.07335541
5258.0,5258.0,0.7053913
5259.0,5259.0,0.8144766
5260.0,5260.0,0.81338304
5261.0,5261.0,0.0372276
5262.0,5262.0,0.01970999
5263.0,5263.0,7.596844E-5
5264.0,5264.0,0.067973584
5265.0,5265.0,0.08593829
5266.0,5266.0,0.07186901
5267.0,5267.0,0.040388416
5268.0,5268.0,0.60453665
5269.0,5269.0,0.11138819
5270.0,5270.0,0.62705237
5271.0,5271.0,0.054231573
5272.0,5272.0,0.19362321
5273.0,5273.0,0.0040235785
5274.0,5274.0,0.29489455
5275.0,5275.0,0.034130737
5276.0,5276.0,0.17250568
5277.0,5277.0,0.8910296
5278.0,5278.0,0.025631702
5279.0,5279.0,0.3163154
5280.0,5280.0,0.09623635
5281.0,5281.0,0.06979854
5282.0,5282.0,0.40717313
5283.0,5283.0,2.4322553E-4
5284.0,5284.0,0.14104682
5285.0,5285.0,0.43769687
5286.0,5286.0,0.4964259
5287.0,5287.0,0.37283796
5288.0,5288.0,0.012194692
5289.0,5289.0,0.018836536
5290.0,5290.0,0.23589091
5291.0,5291.0,0.6977662
5292.0,5292.0,0.73203105
5293.0,5293.0,0.7504102
5294.0,5294.0,0.10614357
5295.0,5295.0,0.5027566
5296.0,5296.0,0.887505
5297.0,5297.0,0.05790406
5298.0,5298.0,0.1460898
5299.0,5299.0,0.005795395
5300.0,5300.0,0.9160616
5301.0,5301.0,0.101151265
5302.0,5302.0,5.1744294E-4
5303.0,5303.0,0.0010127117
5304.0,5304.0,0.08686518
5305.0,5305.0,0.08811219
5306.0,5306.0,0.1419298
5307.0,5307.0,1.0745843E-4
5308.0,5308.0,4.542883E-4
5309.0,5309.0,0.1807279
5310.0,5310.0,0.089159176
5311.0,5311.0,0.0013057106
5312.0,5312.0,0.012633326
5313.0,5313.0,0.064822696
5314.0,5314.0,4.7113516E-4
5315.0,5315.0,0.053142168
5316.0,5316.0,0.82605225
5317.0,5317.0,0.64016676
5318.0,5318.0,0.19396907
5319.0,5319.0,1.2894049E-4
5320.0,5320.0,0.019346107
5321.0,5321.0,0.05603935
5322.0,5322.0,0.35042277
5323.0,5323.0,0.10285826
5324.0,5324.0,0.003845085
5325.0,5325.0,0.042096004
5326.0,5326.0,0.23517397
5327.0,5327.0,0.37041965
5328.0,5328.0,0.021642417
5329.0,5329.0,0.09317164
5330.0,5330.0,0.2538336
5331.0,5331.0,0.08208535
5332.0,5332.0,0.9096748
5333.0,5333.0,0.6649711
5334.0,5334.0,0.15036263
5335.0,5335.0,0.19346614
5336.0,5336.0,0.008126614
5337.0,5337.0,0.3707967
5338.0,5338.0,0.44316933
5339.0,5339.0,0.17267412
5340.0,5340.0,0.31854278
5341.0,5341.0,0.27101466
5342.0,5342.0,0.0723039
5343.0,5343.0,0.08788525
5344.0,5344.0,0.26256612
5345.0,5345.0,0.38507152
5346.0,5346.0,0.7200008
5347.0,5347.0,0.3337868
5348.0,5348.0,0.040255174
5349.0,5349.0,0.0288382
5350.0,5350.0,0.2117381
5351.0,5351.0,0.0035266387
5352.0,5352.0,0.010401386
5353.0,5353.0,0.06874798
5354.0,5354.0,8.701075E-4
5355.0,5355.0,0.085116185
5356.0,5356.0,0.0038283966
5357.0,5357.0,0.1747893
5358.0,5358.0,0.1985048
5359.0,5359.0,0.029457094
5360.0,5360.0,0.4937941
5361.0,5361.0,0.046221647
5362.0,5362.0,0.84020907
5363.0,5363.0,0.11959051
5364.0,5364.0,0.0054296143
5365.0,5365.0,0.0886462
5366.0,5366.0,0.9920353
5367.0,5367.0,0.0072424426
5368.0,5368.0,3.686275E-4
5369.0,5369.0,0.34027347
5370.0,5370.0,0.85546184
5371.0,5371.0,0.25009856
5372.0,5372.0,0.029785689
5373.0,5373.0,0.15839472
5374.0,5374.0,0.001681027
5375.0,5375.0,0.096922174
5376.0,5376.0,1.852592E-4
5377.0,5377.0,0.7834276
5378.0,5378.0,0.7875884
5379.0,5379.0,0.19241643
5380.0,5380.0,0.2272205
5381.0,5381.0,0.016633911
5382.0,5382.0,0.060173623
5383.0,5383.0,0.33268306
5384.0,5384.0,0.12897943
5385.0,5385.0,0.9967994
5386.0,5386.0,0.41157627
5387.0,5387.0,0.15546377
5388.0,5388.0,0.10786242
5389.0,5389.0,0.058396034
5390.0,5390.0,0.33962908
5391.0,5391.0,0.064149894
5392.0,5392.0,0.16422807
5393.0,5393.0,0.11653106
5394.0,5394.0,0.1181235
5395.0,5395.0,0.02635936
5396.0,5396.0,1.4886897E-4
5397.0,5397.0,0.22804567
5398.0,5398.0,0.043697327
5399.0,5399.0,4.9338484E-4
5400.0,5400.0,0.251453
5401.0,5401.0,0.1107025
5402.0,5402.0,0.0028028823
5403.0,5403.0,0.027791116
5404.0,5404.0,0.09786228
5405.0,5405.0,0.014142725
5406.0,5406.0,0.037382863
5407.0,5407.0,0.004240285
5408.0,5408.0,0.07512917
5409.0,5409.0,0.10843579
5410.0,5410.0,0.42664266
5411.0,5411.0,0.0015346676
5412.0,5412.0,0.059301585
5413.0,5413.0,0.69604355
5414.0,5414.0,0.103581004
5415.0,5415.0,0.7831164
5416.0,5416.0,0.15644658
5417.0,5417.0,0.19722274
5418.0,5418.0,0.0010444067
5419.0,5419.0,0.037215132
5420.0,5420.0,0.09019462
5421.0,5421.0,0.14557673
5422.0,5422.0,0.13364057
5423.0,5423.0,0.11067131
5424.0,5424.0,0.80734843
5425.0,5425.0,0.0051958435
5426.0,5426.0,0.038935404
5427.0,5427.0,0.64196193
5428.0,5428.0,0.2512488
5429.0,5429.0,0.11631352
5430.0,5430.0,0.18367144
5431.0,5431.0,0.102326125
5432.0,5432.0,0.011422603
5433.0,5433.0,0.11807888
5434.0,5434.0,0.17003277
5435.0,5435.0,0.3545342
5436.0,5436.0,0.1320635
5437.0,5437.0,0.051962383
5438.0,5438.0,0.9720164
5439.0,5439.0,0.082232684
5440.0,5440.0,0.2897983
5441.0,5441.0,0.7591898
5442.0,5442.0,0.026762037
5443.0,5443.0,0.917717
5444.0,5444.0,0.041491125
5445.0,5445.0,0.08468034
5446.0,5446.0,0.002332786
5447.0,5447.0,0.022808589
5448.0,5448.0,0.26285508
5449.0,5449.0,0.35401872
5450.0,5450.0,0.016918775
5451.0,5451.0,0.21365297
5452.0,5452.0,0.011276621
5453.0,5453.0,0.0115822805
5454.0,5454.0,0.1611245
5455.0,5455.0,0.768217
5456.0,5456.0,0.23565874
5457.0,5457.0,0.09258222
5458.0,5458.0,0.1725517
5459.0,5459.0,0.66174835
5460.0,5460.0,0.8887909
5461.0,5461.0,3.9958926E-5
5462.0,5462.0,0.74045175
5463.0,5463.0,0.7017921
5464.0,5464.0,0.021555098
5465.0,5465.0,0.022686219
5466.0,5466.0,0.9169895
5467.0,5467.0,0.008907697
5468.0,5468.0,0.026721038
5469.0,5469.0,0.6804382
5470.0,5470.0,0.0033878516
5471.0,5471.0,0.33104056
5472.0,5472.0,0.034251276
5473.0,5473.0,0.028388161
5474.0,5474.0,0.010197927
5475.0,5475.0,0.18459488
