x,y,species_1 cloglog values
4498.0,4498.0,0.06477149
4499.0,4499.0,0.008305024
4500.0,4500.0,0.47630203
4501.0,4501.0,2.3404932E-4
4502.0,4502.0,0.4383052
4503.0,4503.0,0.94268245
4504.0,4504.0,0.029256925
4505.0,4505.0,0.013043006
4506.0,4506.0,0.051664427
4507.0,4507.0,0.029864607
4508.0,4508.0,0.7429216
4509.0,4509.0,0.6014525
4510.0,4510.0,0.0028316285
4511.0,4511.0,0.004125589
4512.0,4512.0,0.018123254
4513.0,4513.0,0.11573355
4514.0,4514.0,0.107349284
4515.0,4515.0,4.3757306E-4
4516.0,4516.0,0.55246013
4517.0,4517.0,0.21821368
4518.0,4518.0,0.21465184
4519.0,4519.0,0.68740654
4520.0,4520.0,0.0035179083
4521.0,4521.0,0.070960745
4522.0,4522.0,0.40808544
4523.0,4523.0,0.021800762
4524.0,4524.0,0.03944746
4525.0,4525.0,0.043304045
4526.0,4526.0,0.07083052
4527.0,4527.0,0.21022743
4528.0,4528.0,0.45753065
4529.0,4529.0,0.2628153
4530.0,4530.0,0.0034061992
4531.0,4531.0,0.021475928
4532.0,4532.0,0.097363204
4533.0,4533.0,0.83597237
4534.0,4534.0,0.17981204
4535.0,4535.0,0.637045
4536.0,4536.0,0.8481107
4537.0,4537.0,0.067995116
4538.0,4538.0,0.501083
4539.0,4539.0,0.2801449
4540.0,4540.0,0.4405623
4541.0,4541.0,0.21558769
4542.0,4542.0,0.18393692
4543.0,4543.0,0.66052705
4544.0,4544.0,9.98794E-4
4545.0,4545.0,0.17822602
4546.0,4546.0,0.8815794
4547.0,4547.0,0.20014745
4548.0,4548.0,0.056917656
4549.0,4549.0,0.020600112
4550.0,4550.0,0.32779628
4551.0,4551.0,0.026620911
4552.0,4552.0,0.8359834
4553.0,4553.0,0.019574301
4554.0,4554.0,0.13035345
4555.0,4555.0,0.026963914
4556.0,4556.0,0.5411043
4557.0,4557.0,0.12529807
4558.0,4558.0,0.2237153
4559.0,4559.0,0.048225325
4560.0,4560.0,0.8790245
4561.0,4561.0,0.02558171
4562.0,4562.0,0.17329523
4563.0,4563.0,0.7312833
4564.0,4564.0,0.76287484
4565.0,4565.0,0.02204746
4566.0,4566.0,0.0014878369
4567.0,4567.0,0.011848128
4568.0,4568.0,0.2579979
4569.0,4569.0,0.047558874
4570.0,4570.0,0.04774194
4571.0,4571.0,0.023830207
4572.0,4572.0,0.2657061
4573.0,4573.0,0.7517408
4574.0,4574.0,0.58367044
4575.0,4575.0,0.3850474
4576.0,4576.0,0.044320144
4577.0,4577.0,0.035616353
4578.0,4578.0,0.8005586
4579.0,4579.0,0.041891843
4580.0,4580.0,1.330567E-4
4581.0,4581.0,0.90353256
4582.0,4582.0,0.9147045
4583.0,4583.0,0.54132766
4584.0,4584.0,0.7203958
4585.0,4585.0,0.7729536
4586.0,4586.0,0.059354298
4587.0,4587.0,0.045274172
4588.0,4588.0,0.1368897
4589.0,4589.0,0.0012161834
4590.0,4590.0,0.027610457
4591.0,4591.0,0.99776167
4592.0,4592.0,0.033832334
4593.0,4593.0,0.18367423
4594.0,4594.0,0.09606727
4595.0,4595.0,0.6365469
4596.0,4596.0,0.112608515
4597.0,4597.0,0.13486941
4598.0,4598.0,0.28920743
4599.0,4599.0,0.19411878
4600.0,4600.0,0.70094633
4601.0,4601.0,0.14223176
4602.0,4602.0,5.742593E-5
4603.0,4603.0,0.057823054
4604.0,4604.0,0.15885991
4605.0,4605.0,0.912747
4606.0,4606.0,0.15797453
4607.0,4607.0,0.045593806
4608.0,4608.0,0.044435456
4609.0,4609.0,0.060512256
4610.0,4610.0,0.16951096
4611.0,4611.0,0.08827595
4612.0,4612.0,0.10365244
4613.0,4613.0,8.576004E-4
4614.0,4614.0,0.0021762457
4615.0,4615.0,0.030425822
4616.0,4616.0,9.906474E-4
4617.0,4617.0,0.10989094
4618.0,4618.0,0.9199767
4619.0,4619.0,0.04767586
4620.0,4620.0,0.0025275315
4621.0,4621.0,0.64857054
4622.0,4622.0,0.40707988
4623.0,4623.0,0.14628081
4624.0,4624.0,0.0047692694
4625.0,4625.0,0.7690878
4626.0,4626.0,0.27473548
4627.0,4627.0,0.25809056
4628.0,4628.0,0.040097076
4629.0,4629.0,0.111121766
4630.0,4630.0,0.22134116
4631.0,4631.0,0.87151414
4632.0,4632.0,0.220918
4633.0,4633.0,0.04551552
4634.0,4634.0,0.012701523
4635.0,4635.0,4.4696333E-4
4636.0,4636.0,0.6136034
4637.0,4637.0,0.102068126
4638.0,4638.0,0.032019682
4639.0,4639.0,0.004223822
4640.0,4640.0,0.1697315
4641.0,4641.0,4.5824988E-4
4642.0,4642.0,0.13219868
4643.0,4643.0,0.035137314
4644.0,4644.0,0.15286219
4645.0,4645.0,0.687558
4646.0,4646.0,0.5645003
4647.0,4647.0,0.08374813
4648.0,4648.0,0.004985787
4649.0,4649.0,9.91117E-4
4650.0,4650.0,0.13029635
4651.0,4651.0,0.07866584
4652.0,4652.0,0.038997076
4653.0,4653.0,0.028828373
4654.0,4654.0,0.17210831
4655.0,4655.0,0.061086826
4656.0,4656.0,0.8126869
4657.0,4657.0,0.036336903
4658.0,4658.0,0.3096383
4659.0,4659.0,0.49648938
4660.0,4660.0,0.11737486
4661.0,4661.0,0.009162786
4662.0,4662.0,0.102922216
4663.0,4663.0,3.880719E-4
4664.0,4664.0,0.059164856
4665.0,4665.0,0.06632396
4666.0,4666.0,0.804356
4667.0,4667.0,0.53182304
4668.0,4668.0,0.078033075
4669.0,4669.0,0.004211596
4670.0,4670.0,0.5724113
4671.0,4671.0,0.115237705
4672.0,4672.0,0.019155264
4673.0,4673.0,0.108318835
4674.0,4674.0,0.25995603
4675.0,4675.0,0.22094357
4676.0,4676.0,0.1378819
4677.0,4677.0,0.12504251
4678.0,4678.0,0.12766281
4679.0,4679.0,0.6933086
4680.0,4680.0,0.16598386
4681.0,4681.0,0.012252755
4682.0,4682.0,0.11116147
4683.0,4683.0,0.06720362
4684.0,4684.0,0.82261974
4685.0,4685.0,0.04674463
4686.0,4686.0,0.055653013
4687.0,4687.0,0.2223065
4688.0,4688.0,0.08993813
4689.0,4689.0,0.01653002
4690.0,4690.0,0.12902689
4691.0,4691.0,9.81944E-4
4692.0,4692.0,0.40930995
4693.0,4693.0,0.4484904
4694.0,4694.0,0.08006119
4695.0,4695.0,0.36905077
4696.0,4696.0,0.85805565
4697.0,4697.0,0.056572758
4698.0,4698.0,9.976384E-4
4699.0,4699.0,0.30427125
4700.0,4700.0,0.8751871
4701.0,4701.0,0.039438218
4702.0,4702.0,0.15997054
4703.0,4703.0,0.041348103
4704.0,4704.0,0.7585943
4705.0,4705.0,0.6452046
4706.0,4706.0,0.2288311
4707.0,4707.0,0.024432627
4708.0,4708.0,0.2982113
4709.0,4709.0,0.14579359
4710.0,4710.0,0.78501517
4711.0,4711.0,0.7521814
4712.0,4712.0,0.054662567
4713.0,4713.0,0.4550612
4714.0,4714.0,0.035036832
4715.0,4715.0,0.15758918
4716.0,4716.0,0.13624294
4717.0,4717.0,0.7191104
4718.0,4718.0,0.17391945
4719.0,4719.0,0.7815004
4720.0,4720.0,0.0073666247
4721.0,4721.0,0.067799486
4722.0,4722.0,0.7380047
4723.0,4723.0,0.07693588
4724.0,4724.0,0.0070461915
4725.0,4725.0,0.095811345
4726.0,4726.0,0.78855056
4727.0,4727.0,0.8646479
4728.0,4728.0,0.014370934
4729.0,4729.0,0.049898293
4730.0,4730.0,0.17290121
4731.0,4731.0,0.024098301
4732.0,4732.0,0.07283264
4733.0,4733.0,0.03884437
4734.0,4734.0,0.038341776
4735.0,4735.0,0.11183286
4736.0,4736.0,0.00368962
4737.0,4737.0,0.029991202
4738.0,4738.0,0.20644629
4739.0,4739.0,0.03835141
4740.0,4740.0,0.15434538
4741.0,4741.0,0.027640771
4742.0,4742.0,0.7932014
4743.0,4743.0,0.16704099
4744.0,4744.0,0.01839749
4745.0,4745.0,0.061143722
4746.0,4746.0,0.55200714
4747.0,4747.0,0.07056101
4748.0,4748.0,0.016393961
4749.0,4749.0,0.10354688
4750.0,4750.0,0.040913258
4751.0,4751.0,0.25917944
4752.0,4752.0,0.16157867
4753.0,4753.0,0.79436743
4754.0,4754.0,0.7717189
4755.0,4755.0,0.083539434
4756.0,4756.0,0.04496718
4757.0,4757.0,0.058223866
4758.0,4758.0,0.7757142
4759.0,4759.0,0.01574014
4760.0,4760.0,0.3558207
4761.0,4761.0,0.10576719
4762.0,4762.0,0.9818025
4763.0,4763.0,0.0020907414
4764.0,4764.0,0.031594813
4765.0,4765.0,8.082602E-4
4766.0,4766.0,0.0048617236
4767.0,4767.0,0.16434033
4768.0,4768.0,0.19141328
4769.0,4769.0,0.060416833
4770.0,4770.0,0.01750623
4771.0,4771.0,0.049056873
4772.0,4772.0,0.067521624
4773.0,4773.0,0.5544212
4774.0,4774.0,4.088366E-5
4775.0,4775.0,0.093171455
4776.0,4776.0,0.02309149
4777.0,4777.0,0.0411938
4778.0,4778.0,0.0389566
4779.0,4779.0,0.47270918
4780.0,4780.0,0.03729823
4781.0,4781.0,0.34276423
4782.0,4782.0,0.9284798
4783.0,4783.0,0.80252707
4784.0,4784.0,0.072128795
4785.0,4785.0,0.21119438
4786.0,4786.0,0.0520725
4787.0,4787.0,0.17778383
4788.0,4788.0,0.63883245
4789.0,4789.0,0.28660774
4790.0,4790.0,0.30002996
4791.0,4791.0,0.05093182
4792.0,4792.0,0.0028334842
4793.0,4793.0,0.5101658
4794.0,4794.0,0.008364032
4795.0,4795.0,7.3429284E-4
4796.0,4796.0,0.076385416
4797.0,4797.0,0.20144728
4798.0,4798.0,0.34815925
4799.0,4799.0,0.23905912
4800.0,4800.0,0.10854064
4801.0,4801.0,0.9983593
4802.0,4802.0,0.68744516
4803.0,4803.0,0.6195752
4804.0,4804.0,0.0040602735
4805.0,4805.0,0.16651629
4806.0,4806.0,0.02122044
4807.0,4807.0,0.016781334
4808.0,4808.0,0.10423649
4809.0,4809.0,8.232841E-4
4810.0,4810.0,0.33683985
4811.0,4811.0,0.34832063
4812.0,4812.0,0.14764315
4813.0,4813.0,8.676905E-4
4814.0,4814.0,0.23715529
4815.0,4815.0,0.05814643
4816.0,4816.0,0.053441215
4817.0,4817.0,0.16165459
4818.0,4818.0,0.001057944
4819.0,4819.0,0.7657864
4820.0,4820.0,0.5935574
4821.0,4821.0,0.048662737
4822.0,4822.0,0.023642512
4823.0,4823.0,0.419172
4824.0,4824.0,0.37216166
4825.0,4825.0,0.07558111
4826.0,4826.0,0.14212441
4827.0,4827.0,0.93648773
4828.0,4828.0,0.10367065
4829.0,4829.0,0.59154564
4830.0,4830.0,0.06800695
4831.0,4831.0,0.39138693
4832.0,4832.0,0.07939783
4833.0,4833.0,0.10165621
4834.0,4834.0,0.39833856
4835.0,4835.0,0.32539436
4836.0,4836.0,0.8019091
4837.0,4837.0,0.27411544
4838.0,4838.0,0.0072542173
4839.0,4839.0,0.22442007
4840.0,4840.0,0.37509713
4841.0,4841.0,0.00511684
4842.0,4842.0,0.8109719
4843.0,4843.0,2.0344532E-4
4844.0,4844.0,0.82627195
4845.0,4845.0,0.07906578
4846.0,4846.0,0.08392903
4847.0,4847.0,0.12768286
4848.0,4848.0,0.21317488
4849.0,4849.0,0.21140422
4850.0,4850.0,0.4653554
4851.0,4851.0,0.07663462
4852.0,4852.0,0.8264033
4853.0,4853.0,0.07663547
4854.0,4854.0,0.49761
4855.0,4855.0,0.23992272
4856.0,4856.0,0.75658864
4857.0,4857.0,0.69938725
4858.0,4858.0,0.49711263
4859.0,4859.0,0.79347765
4860.0,4860.0,0.057420213
4861.0,4861.0,0.21642005
4862.0,4862.0,0.30875602
4863.0,4863.0,0.064624146
4864.0,4864.0,0.69799286
4865.0,4865.0,0.92214465
4866.0,4866.0,0.043842383
4867.0,4867.0,0.014210905
4868.0,4868.0,0.499899
4869.0,4869.0,0.0035062667
4870.0,4870.0,0.04944651
4871.0,4871.0,0.26667726
4872.0,4872.0,0.13699214
4873.0,4873.0,0.2255832
4874.0,4874.0,0.63478374
4875.0,4875.0,0.23554088
4876.0,4876.0,0.054806907
4877.0,4877.0,0.004776067
4878.0,4878.0,0.0070529315
4879.0,4879.0,0.12778452
4880.0,4880.0,0.5538375
4881.0,4881.0,0.0091056805
4882.0,4882.0,0.09638445
4883.0,4883.0,0.06803631
4884.0,4884.0,0.08145964
4885.0,4885.0,0.043950133
4886.0,4886.0,0.011417734
4887.0,4887.0,0.7055998
4888.0,4888.0,0.13102129
4889.0,4889.0,3.1482114E-4
4890.0,4890.0,0.61159444
4891.0,4891.0,0.0460091
4892.0,4892.0,0.111378446
4893.0,4893.0,0.085788235
4894.0,4894.0,0.55590075
4895.0,4895.0,0.13262926
4896.0,4896.0,0.046381574
4897.0,4897.0,0.84923804
4898.0,4898.0,0.8503338
4899.0,4899.0,0.08555709
4900.0,4900.0,0.48419785
4901.0,4901.0,8.009389E-6
4902.0,4902.0,0.47739887
4903.0,4903.0,0.0020599156
4904.0,4904.0,0.16342148
4905.0,4905.0,0.1270673
4906.0,4906.0,0.09941201
4907.0,4907.0,0.13269825
4908.0,4908.0,0.31171355
4909.0,4909.0,0.2800798
4910.0,4910.0,0.03827376
4911.0,4911.0,0.006168899
4912.0,4912.0,0.03407454
4913.0,4913.0,0.07450414
4914.0,4914.0,0.7592243
4915.0,4915.0,0.19442758
4916.0,4916.0,0.088815264
4917.0,4917.0,0.1187715
4918.0,4918.0,0.85392463
4919.0,4919.0,0.25880894
4920.0,4920.0,0.028459333
4921.0,4921.0,0.24738573
4922.0,4922.0,0.5854084
4923.0,4923.0,0.052225854
4924.0,4924.0,0.75493056
4925.0,4925.0,0.24651131
4926.0,4926.0,0.07758456
4927.0,4927.0,0.18457009
4928.0,4928.0,0.3188248
4929.0,4929.0,0.445448
4930.0,4930.0,0.4651149
4931.0,4931.0,0.78723603
4932.0,4932.0,0.0722758
4933.0,4933.0,0.022294382
4934.0,4934.0,0.06562724
4935.0,4935.0,0.13631621
4936.0,4936.0,0.09661249
4937.0,4937.0,0.911936
4938.0,4938.0,0.027267663
4939.0,4939.0,0.16513328
4940.0,4940.0,0.2057494
4941.0,4941.0,0.54105103
4942.0,4942.0,0.103353955
4943.0,4943.0,0.07946822
4944.0,4944.0,0.006157526
4945.0,4945.0,0.090827644
4946.0,4946.0,0.67158836
4947.0,4947.0,0.45404786
4948.0,4948.0,0.0913973
4949.0,4949.0,0.0031532967
4950.0,4950.0,0.40471324
4951.0,4951.0,9.813624E-4
4952.0,4952.0,0.07592638
4953.0,4953.0,0.44075543
4954.0,4954.0,0.60898745
4955.0,4955.0,0.4401983
4956.0,4956.0,4.4299144E-4
4957.0,4957.0,0.8504542
4958.0,4958.0,0.1529521
4959.0,4959.0,0.08857834
4960.0,4960.0,0.08194236
4961.0,4961.0,0.01304957
4962.0,4962.0,0.8157354
4963.0,4963.0,0.009188204
4964.0,4964.0,0.71361125
4965.0,4965.0,0.029094376
4966.0,4966.0,0.8252931
4967.0,4967.0,1.3521388E-4
4968.0,4968.0,0.08194499
4969.0,4969.0,0.022778442
4970.0,4970.0,0.042846054
4971.0,4971.0,0.028217467
4972.0,4972.0,0.7711073
4973.0,4973.0,0.020819701
4974.0,4974.0,0.03710036
4975.0,4975.0,0.024135286
4976.0,4976.0,0.1460294
4977.0,4977.0,0.29808572
4978.0,4978.0,0.8562813
4979.0,4979.0,0.043525368
4980.0,4980.0,0.034329418
4981.0,4981.0,0.11013688
4982.0,4982.0,0.53481144
4983.0,4983.0,0.1562248
4984.0,4984.0,0.057652924
4985.0,4985.0,0.5823225
4986.0,4986.0,0.33553773
4987.0,4987.0,0.058456838
4988.0,4988.0,0.40368167
4989.0,4989.0,0.89656216
4990.0,4990.0,0.26945323
4991.0,4991.0,1.270024E-5
4992.0,4992.0,0.15990016
4993.0,4993.0,0.9027399
4994.0,4994.0,0.9524732
4995.0,4995.0,0.049531065
4996.0,4996.0,0.13428399
4997.0,4997.0,0.81775326
4998.0,4998.0,0.93692625
4999.0,4999.0,0.20446593
5000.0,5000.0,0.0048663854
5001.0,5001.0,0.22697881
5002.0,5002.0,0.14879367
5003.0,5003.0,0.1539084
5004.0,5004.0,0.033425797
5005.0,5005.0,0.2580414
5006.0,5006.0,0.18460603
5007.0,5007.0,0.0069517945
5008.0,5008.0,0.6672252
5009.0,5009.0,0.38352352
5010.0,5010.0,0.34166843
5011.0,5011.0,0.16971251
5012.0,5012.0,0.23072195
5013.0,5013.0,0.016225724
5014.0,5014.0,0.002969553
5015.0,5015.0,0.002415919
5016.0,5016.0,0.004462041
5017.0,5017.0,0.07701962
5018.0,5018.0,0.14755428
5019.0,5019.0,0.80254865
5020.0,5020.0,0.043005668
5021.0,5021.0,0.15645307
5022.0,5022.0,0.05095289
5023.0,5023.0,0.11466122
5024.0,5024.0,0.08008448
5025.0,5025.0,0.059501708
5026.0,5026.0,0.122762635
5027.0,5027.0,0.091152675
5028.0,5028.0,0.30533803
5029.0,5029.0,0.07722198
5030.0,5030.0,0.5279801
5031.0,5031.0,0.26211196
5032.0,5032.0,0.122053
5033.0,5033.0,0.045954876
5034.0,5034.0,0.014904102
5035.0,5035.0,0.70104986
5036.0,5036.0,0.7427995
5037.0,5037.0,0.23626341
5038.0,5038.0,0.3497032
5039.0,5039.0,0.045097116
5040.0,5040.0,0.09946201
5041.0,5041.0,0.1307921
5042.0,5042.0,0.14067744
5043.0,5043.0,0.0027629386
5044.0,5044.0,0.17937912
5045.0,5045.0,0.6996296
5046.0,5046.0,0.47308636
5047.0,5047.0,0.04168331
5048.0,5048.0,0.8147447
5049.0,5049.0,0.8665429
5050.0,5050.0,0.18737283
5051.0,5051.0,0.2884558
5052.0,5052.0,0.06705141
5053.0,5053.0,0.0026583516
5054.0,5054.0,0.43787318
5055.0,5055.0,0.12660028
5056.0,5056.0,0.2921342
5057.0,5057.0,0.12594514
5058.0,5058.0,0.19998541
5059.0,5059.0,0.34177408
5060.0,5060.0,0.07528664
5061.0,5061.0,0.06410389
5062.0,5062.0,0.097067654
5063.0,5063.0,0.77095604
5064.0,5064.0,0.08651351
5065.0,5065.0,0.0017272109
5066.0,5066.0,0.2203001
5067.0,5067.0,0.16823226
5068.0,5068.0,0.024917947
5069.0,5069.0,0.013154251
5070.0,5070.0,0.0743936
5071.0,5071.0,0.3975563
5072.0,5072.0,0.0824464
5073.0,5073.0,0.003061985
5074.0,5074.0,0.073659495
5075.0,5075.0,0.007583922
5076.0,5076.0,0.57202536
5077.0,5077.0,0.40537196
5078.0,5078.0,0.21869028
5079.0,5079.0,0.07451484
5080.0,5080.0,0.73913455
5081.0,5081.0,0.9480764
5082.0,5082.0,0.033418495
5083.0,5083.0,0.09671318
5084.0,5084.0,0.75201553
5085.0,5085.0,0.10788824
5086.0,5086.0,0.6189096
5087.0,5087.0,0.48700324
5088.0,5088.0,0.5481358
5089.0,5089.0,0.83540446
5090.0,5090.0,4.492763E-4
5091.0,5091.0,0.0069298698
5092.0,5092.0,0.5003087
5093.0,5093.0,3.8268528E-4
5094.0,5094.0,0.21042854
5095.0,5095.0,0.86144406
5096.0,5096.0,0.01095069
5097.0,5097.0,0.11320003
5098.0,5098.0,0.44811052
5099.0,5099.0,0.0023868883
5100.0,5100.0,0.858341
5101.0,5101.0,0.22463757
5102.0,5102.0,0.042432785
5103.0,5103.0,0.19865105
5104.0,5104.0,0.14229485
5105.0,5105.0,4.4373408E-4
5106.0,5106.0,1.2878871E-4
5107.0,5107.0,0.16105407
5108.0,5108.0,0.11014047
5109.0,5109.0,0.021305358
5110.0,5110.0,0.10382654
5111.0,5111.0,0.5866102
5112.0,5112.0,0.816318
5113.0,5113.0,0.8129947
5114.0,5114.0,0.0048551513
5115.0,5115.0,0.58658874
5116.0,5116.0,0.07279397
5117.0,5117.0,0.023568725
5118.0,5118.0,0.15452136
5119.0,5119.0,0.092178345
5120.0,5120.0,0.85136986
5121.0,5121.0,0.20157477
5122.0,5122.0,0.26584852
5123.0,5123.0,0.4194349
5124.0,5124.0,0.068836115
5125.0,5125.0,0.09275871
5126.0,5126.0,0.10402317
5127.0,5127.0,0.52023274
5128.0,5128.0,0.038622294
5129.0,5129.0,0.020510485
5130.0,5130.0,0.24027036
5131.0,5131.0,0.18872215
5132.0,5132.0,8.362919E-5
5133.0,5133.0,0.0023255253
5134.0,5134.0,0.18416566
5135.0,5135.0,0.10567348
5136.0,5136.0,0.27889597
5137.0,5137.0,0.032333996
5138.0,5138.0,0.087107405
5139.0,5139.0,0.22796042
5140.0,5140.0,0.30612823
5141.0,5141.0,0.18644947
5142.0,5142.0,0.1038148
5143.0,5143.0,0.0019365147
5144.0,5144.0,0.8860443
5145.0,5145.0,0.19858927
5146.0,5146.0,0.090859085
5147.0,5147.0,0.26532403
5148.0,5148.0,0.5293169
5149.0,5149.0,0.76715636
5150.0,5150.0,0.116500124
5151.0,5151.0,0.030759893
5152.0,5152.0,0.2797805
5153.0,5153.0,0.09098385
5154.0,5154.0,0.6734021
5155.0,5155.0,0.67356044
5156.0,5156.0,0.005160357
5157.0,5157.0,0.06631457
5158.0,5158.0,0.4957789
5159.0,5159.0,0.094156325
5160.0,5160.0,4.431787E-4
5161.0,5161.0,0.016165566
5162.0,5162.0,0.70924234
5163.0,5163.0,0.6087059
5164.0,5164.0,0.46893468
5165.0,5165.0,1.4470214E-4
5166.0,5166.0,0.64894307
5167.0,5167.0,0.059797227
5168.0,5168.0,6.384022E-4
5169.0,5169.0,0.32090917
5170.0,5170.0,0.09140463
5171.0,5171.0,0.35057083
5172.0,5172.0,0.2440637
5173.0,5173.0,0.13023165
5174.0,5174.0,0.1852969
5175.0,5175.0,0.15424587
5176.0,5176.0,0.8045407
5177.0,5177.0,0.028399179
5178.0,5178.0,0.6107868
5179.0,5179.0,0.018010087
5180.0,5180.0,0.24506287
5181.0,5181.0,0.13482514
5182.0,5182.0,0.23584169
5183.0,5183.0,0.5574474
5184.0,5184.0,0.15292813
5185.0,5185.0,0.18852456
5186.0,5186.0,0.025113845
5187.0,5187.0,0.017981892
5188.0,5188.0,0.017655173
5189.0,5189.0,4.7591553E-4
5190.0,5190.0,0.44540277
5191.0,5191.0,0.023325147
5192.0,5192.0,0.15726066
5193.0,5193.0,2.796558E-4
5194.0,5194.0,0.13675018
5195.0,5195.0,0.23681605
5196.0,5196.0,0.30353752
5197.0,5197.0,0.0012855154
5198.0,5198.0,0.13810432
5199.0,5199.0,0.21548697
5200.0,5200.0,0.016682861
5201.0,5201.0,0.85698414
5202.0,5202.0,0.008451338
5203.0,5203.0,0.79633397
5204.0,5204.0,0.56861126
5205.0,5205.0,0.03496397
5206.0,5206.0,0.08841024
5207.0,5207.0,0.18183726
5208.0,5208.0,0.49321052
5209.0,5209.0,0.03238119
5210.0,5210.0,0.49218294
5211.0,5211.0,0.16188791
5212.0,5212.0,1.0233969E-4
5213.0,5213.0,0.19323207
5214.0,5214.0,0.046393663
5215.0,5215.0,0.86482805
5216.0,5216.0,0.039701745
5217.0,5217.0,0.07481875
5218.0,5218.0,1.3739144E-4
5219.0,5219.0,0.16858155
5220.0,5220.0,0.17296375
5221.0,5221.0,7.7917153E-4
5222.0,5222.0,0.0010514384
5223.0,5223.0,0.28664136
5224.0,5224.0,0.020512743
5225.0,5225.0,0.9009393
5226.0,5226.0,0.10927237
5227.0,5227.0,0.056614254
5228.0,5228.0,0.15830626
5229.0,5229.0,0.007040438
5230.0,5230.0,0.76599896
5231.0,5231.0,0.21011505
5232.0,5232.0,0.67213005
5233.0,5233.0,0.15072836
5234.0,5234.0,0.6798772
5235.0,5235.0,0.23186272
5236.0,5236.0,9.284518E-5
5237.0,5237.0,0.037106004
5238.0,5238.0,0.27684796
5239.0,5239.0,0.05695997
5240.0,5240.0,0.018436516
5241.0,5241.0,0.07522817
5242.0,5242.0,0.89259547
5243.0,5243.0,0.11761821
5244.0,5244.0,0.5778484
5245.0,5245.0,0.057883184
5246.0,5246.0,0.18535122
5247.0,5247.0,0.087852694
5248.0,5248.0,0.006054057
5249.0,5249.0,0.055209473
5250.0,5250.0,0.18961678
5251.0,5251.0,1.6917655E-6
5252.0,5252.0,0.53186005
5253.0,5253.0,0.08251086
5254.0,5254.0,0.084839545
5255.0,5255.0,0.18652852
5256.0,5256.0,0.56195074
5257.0,5257.0,0.07944687
5258.0,5258.0,0.47941506
5259.0,5259.0,0.6843097
5260.0,5260.0,0.73596805
5261.0,5261.0,0.0798289
5262.0,5262.0,0.037040547
5263.0,5263.0,6.995704E-5
5264.0,5264.0,0.065873966
5265.0,5265.0,0.14159986
5266.0,5266.0,0.1035693
5267.0,5267.0,0.070648976
5268.0,5268.0,0.72546923
5269.0,5269.0,0.123344906
5270.0,5270.0,0.719794
5271.0,5271.0,0.060066637
5272.0,5272.0,0.3170176
5273.0,5273.0,0.004786175
5274.0,5274.0,0.3788986
5275.0,5275.0,0.06544794
5276.0,5276.0,0.3862444
5277.0,5277.0,0.92810434
5278.0,5278.0,0.054757163
5279.0,5279.0,0.5315592
5280.0,5280.0,0.11100565
5281.0,5281.0,0.20239185
5282.0,5282.0,0.51942146
5283.0,5283.0,2.6779863E-4
5284.0,5284.0,0.17395768
5285.0,5285.0,0.41597822
5286.0,5286.0,0.55409634
5287.0,5287.0,0.58538353
5288.0,5288.0,0.020842988
5289.0,5289.0,0.034974214
5290.0,5290.0,0.15157235
5291.0,5291.0,0.6187354
5292.0,5292.0,0.6973291
5293.0,5293.0,0.7741728
5294.0,5294.0,0.18398759
5295.0,5295.0,0.5940915
5296.0,5296.0,0.8310862
5297.0,5297.0,0.060829915
5298.0,5298.0,0.200224
5299.0,5299.0,0.0043136063
5300.0,5300.0,0.8611333
5301.0,5301.0,0.2128444
5302.0,5302.0,7.0369407E-4
5303.0,5303.0,0.002955972
5304.0,5304.0,0.10277369
5305.0,5305.0,0.12319783
5306.0,5306.0,0.223031
5307.0,5307.0,1.0654262E-4
5308.0,5308.0,5.2811624E-4
5309.0,5309.0,0.07151323
5310.0,5310.0,0.13930114
5311.0,5311.0,0.0068769674
5312.0,5312.0,0.012570308
5313.0,5313.0,0.11565832
5314.0,5314.0,6.9465995E-4
5315.0,5315.0,0.12771484
5316.0,5316.0,0.8249655
5317.0,5317.0,0.7040833
5318.0,5318.0,0.25268692
5319.0,5319.0,1.1331797E-4
5320.0,5320.0,0.023885211
5321.0,5321.0,0.087132424
5322.0,5322.0,0.3869375
5323.0,5323.0,0.1541942
5324.0,5324.0,0.0026926172
5325.0,5325.0,0.091447994
5326.0,5326.0,0.26082972
5327.0,5327.0,0.5853459
5328.0,5328.0,0.013729339
5329.0,5329.0,0.072264135
5330.0,5330.0,0.29103085
5331.0,5331.0,0.06586581
5332.0,5332.0,0.8681584
5333.0,5333.0,0.4188151
5334.0,5334.0,0.15921423
5335.0,5335.0,0.11165232
5336.0,5336.0,0.017105348
5337.0,5337.0,0.49534371
5338.0,5338.0,0.47095948
5339.0,5339.0,0.06631747
5340.0,5340.0,0.23681012
5341.0,5341.0,0.15800959
5342.0,5342.0,0.121760674
5343.0,5343.0,0.27922085
5344.0,5344.0,0.61877584
5345.0,5345.0,0.2872077
5346.0,5346.0,0.7850858
5347.0,5347.0,0.36710855
5348.0,5348.0,0.044316396
5349.0,5349.0,0.060809195
5350.0,5350.0,0.26250228
5351.0,5351.0,0.00910507
5352.0,5352.0,0.011512362
5353.0,5353.0,0.2290342
5354.0,5354.0,0.0035037573
5355.0,5355.0,0.12226236
5356.0,5356.0,0.0054967343
5357.0,5357.0,0.22244044
5358.0,5358.0,0.2039931
5359.0,5359.0,0.033668797
5360.0,5360.0,0.30216414
5361.0,5361.0,0.07831393
5362.0,5362.0,0.9375635
