Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.0506E-4,86.027565771,0.909674816,0.017536663,0.85840708,0.965517241
6.08454E-4,86.270604224,0.910884816,0.017126449,0.85840708,0.965517241
6.12062E-4,86.514836312,0.912153135,0.016716234,0.85840708,0.965517241
6.16647E-4,86.760841997,0.913739198,0.01630602,0.867256637,0.965517241
6.18521E-4,87.008109158,0.914379311,0.015895806,0.867256637,0.965517241
6.21057E-4,87.256296208,0.915237923,0.015485591,0.876106195,0.965517241
6.23515E-4,87.505353771,0.916061585,0.015075377,0.884955752,0.965517241
6.27604E-4,87.755762856,0.917414455,0.014665163,0.884955752,0.965517241
6.29379E-4,88.007168426,0.917995119,0.014254948,0.89380531,0.965517241
6.32437E-4,88.25953,0.918985496,0.013844734,0.89380531,0.965517241
6.3627E-4,88.513775401,0.920210002,0.01343452,0.89380531,0.965517241
6.40255E-4,88.769355741,0.921463733,0.013024305,0.902654867,0.965517241
6.43498E-4,89.026307449,0.922469111,0.012614091,0.911504425,0.965517241
6.50364E-4,89.28543776,0.924555868,0.012203877,0.911504425,0.965517241
6.53299E-4,89.546407404,0.925430769,0.011793662,0.911504425,0.965517241
6.58397E-4,89.809038277,0.926926005,0.011383448,0.911504425,0.965517241
6.60503E-4,90.006876992,0.927535095,0.011075787,0.911504425,0.965517241
6.65426E-4,90.272403546,0.928938851,0.010665573,0.911504425,0.965517241
6.72767E-4,90.540575264,0.93098195,0.010255358,0.920353982,0.965517241
6.76756E-4,90.810579526,0.932067307,0.009845144,0.920353982,0.965517241
6.79558E-4,91.014223165,0.93281947,0.009537483,0.920353982,0.965517241
6.87587E-4,91.28753486,0.934928974,0.009127269,0.920353982,0.965517241
6.95577E-4,91.564411886,0.936962707,0.008717055,0.920353982,0.965517241
6.98052E-4,91.77351925,0.937579542,0.008409394,0.920353982,0.965517241
7.09383E-4,92.055308564,0.940327746,0.00799918,0.920353982,0.965517241
7.25594E-4,92.270706235,0.944050514,0.007691519,0.920353982,0.965517241
7.38257E-4,92.564072072,0.946796142,0.007281304,0.920353982,0.965517241
7.48291E-4,92.787828736,0.948875802,0.006973644,0.92920354,0.965517241
7.53899E-4,93.013405422,0.950002525,0.006665983,0.938053097,0.965517241
7.78106E-4,93.3214846,0.954587747,0.006255769,0.946902655,0.965517241
7.85762E-4,93.556896867,0.955948609,0.005948108,0.946902655,0.965517241
7.93786E-4,93.793583398,0.957330903,0.005640447,0.946902655,0.965517241
7.9866E-4,94.032724428,0.958149481,0.005332786,0.946902655,0.965517241
8.05444E-4,94.273850526,0.959262559,0.005025126,0.946902655,0.965517241
8.20353E-4,94.519606059,0.96160593,0.004717465,0.946902655,0.965517241
8.34599E-4,94.76860342,0.963719052,0.004409804,0.946902655,0.965517241
8.64383E-4,95.024538529,0.967768628,0.004102143,0.946902655,0.965517241
8.83509E-4,95.288952019,0.970127425,0.003794483,0.955752212,0.965517241
9.03889E-4,95.558245907,0.972451283,0.003486822,0.955752212,0.965517241
9.15554E-4,95.83105785,0.973699172,0.003179161,0.955752212,0.965517241
9.27355E-4,96.015998363,0.974904057,0.002974054,0.955752212,0.965517241
9.87473E-4,96.304443317,0.980236904,0.002666393,0.96460177,0.965517241
1.08106E-3,96.5182696,0.986374636,0.002461286,0.96460177,0.965517241
1.21536E-3,96.871372863,0.992009371,0.002153625,0.973451327,0.965517241
1.25313E-3,97.118303384,0.993123077,0.001948518,0.973451327,1
1.31664E-3,97.381054513,0.994656835,0.001743411,0.973451327,1
1.34764E-3,97.515818849,0.995276264,0.001640857,0.973451327,1
1.38699E-3,97.791834171,0.995960064,0.00143575,0.973451327,1
1.44561E-3,98.079054066,0.996799435,0.001230643,0.973451327,1
1.54782E-3,98.386955825,0.997867824,0.001025536,0.973451327,1
1.57976E-3,98.544931755,0.998121945,0.000922982,0.973451327,1
1.71515E-3,98.879673578,0.998903371,0.000717875,0.973451327,1
1.74104E-3,99.053777651,0.999010594,0.000615322,0.973451327,1
1.86435E-3,99.421559583,0.999393852,0.000410214,0.991150442,1
1.8933E-3,99.61088994,0.999459737,0.000307661,0.991150442,1
1.90092E-3,99.800981751,0.99947584,0.000205107,0.991150442,1
1.99018E-3,100,0.999632367,0.000102554,1,1
