x,y,species_2 cloglog values
4595.0,4595.0,0.68763626
4596.0,4596.0,0.08152707
4597.0,4597.0,0.12444719
4598.0,4598.0,0.2685614
4599.0,4599.0,0.21553501
4600.0,4600.0,0.7020156
4601.0,4601.0,0.122650295
4602.0,4602.0,7.350898E-5
4603.0,4603.0,0.04931533
4604.0,4604.0,0.23870508
4605.0,4605.0,0.77950054
4606.0,4606.0,0.11036529
4607.0,4607.0,0.05052147
4608.0,4608.0,0.061147418
4609.0,4609.0,0.04022496
4610.0,4610.0,0.110098
4611.0,4611.0,0.064456426
4612.0,4612.0,0.3260372
4613.0,4613.0,7.785739E-4
4614.0,4614.0,0.0012295498
4615.0,4615.0,0.03270486
4616.0,4616.0,0.0016689429
4617.0,4617.0,0.07001141
4618.0,4618.0,0.9048719
4619.0,4619.0,0.0385488
4620.0,4620.0,0.0039980235
4621.0,4621.0,0.5625933
4622.0,4622.0,0.4490176
4623.0,4623.0,0.23530507
4624.0,4624.0,0.0155810295
4625.0,4625.0,0.63343614
4626.0,4626.0,0.25601113
4627.0,4627.0,0.27152792
4628.0,4628.0,0.0757658
4629.0,4629.0,0.26757097
4630.0,4630.0,0.12560901
4631.0,4631.0,0.9052176
4632.0,4632.0,0.15543982
4633.0,4633.0,0.043559015
4634.0,4634.0,0.013864758
4635.0,4635.0,9.133677E-4
4636.0,4636.0,0.65726626
4637.0,4637.0,0.11959186
4638.0,4638.0,0.036341183
4639.0,4639.0,0.0026071651
4640.0,4640.0,0.16341808
4641.0,4641.0,4.3641397E-4
4642.0,4642.0,0.14048707
4643.0,4643.0,0.039884616
4644.0,4644.0,0.17150812
4645.0,4645.0,0.847198
4646.0,4646.0,0.5415403
4647.0,4647.0,0.0608838
4648.0,4648.0,0.006470331
4649.0,4649.0,7.244153E-4
4650.0,4650.0,0.37347698
4651.0,4651.0,0.054212153
4652.0,4652.0,0.04255611
4653.0,4653.0,0.02945358
4654.0,4654.0,0.15269123
4655.0,4655.0,0.04744832
4656.0,4656.0,0.78225994
4657.0,4657.0,0.055577025
4658.0,4658.0,0.41942668
4659.0,4659.0,0.2868412
4660.0,4660.0,0.11482079
4661.0,4661.0,0.039956808
4662.0,4662.0,0.120973974
4663.0,4663.0,3.1736193E-4
4664.0,4664.0,0.066360675
4665.0,4665.0,0.09930897
4666.0,4666.0,0.70297086
4667.0,4667.0,0.5051934
4668.0,4668.0,0.054226115
4669.0,4669.0,0.016663233
4670.0,4670.0,0.62692857
4671.0,4671.0,0.2381905
4672.0,4672.0,0.016573988
4673.0,4673.0,0.08004502
4674.0,4674.0,0.20136912
4675.0,4675.0,0.12815444
4676.0,4676.0,0.0804482
4677.0,4677.0,0.1322314
4678.0,4678.0,0.10937029
4679.0,4679.0,0.8709283
4680.0,4680.0,0.13368158
4681.0,4681.0,0.0058523356
4682.0,4682.0,0.23578669
4683.0,4683.0,0.046144288
4684.0,4684.0,0.89878243
4685.0,4685.0,0.052209932
4686.0,4686.0,0.07967683
4687.0,4687.0,0.19659373
4688.0,4688.0,0.06272623
4689.0,4689.0,0.016783284
4690.0,4690.0,0.09921197
4691.0,4691.0,9.900151E-4
4692.0,4692.0,0.2944304
4693.0,4693.0,0.36748806
4694.0,4694.0,0.10083816
4695.0,4695.0,0.5046492
4696.0,4696.0,0.92516047
4697.0,4697.0,0.045972932
4698.0,4698.0,0.0012750763
4699.0,4699.0,0.43198648
4700.0,4700.0,0.9053592
4701.0,4701.0,0.044127893
4702.0,4702.0,0.18842813
4703.0,4703.0,0.08862819
4704.0,4704.0,0.77768135
4705.0,4705.0,0.5155849
4706.0,4706.0,0.23237732
4707.0,4707.0,0.046451032
4708.0,4708.0,0.2409928
4709.0,4709.0,0.11047327
4710.0,4710.0,0.77370185
4711.0,4711.0,0.8119931
4712.0,4712.0,0.053395856
4713.0,4713.0,0.32384497
4714.0,4714.0,0.020814968
4715.0,4715.0,0.09763712
4716.0,4716.0,0.111302845
4717.0,4717.0,0.71798456
4718.0,4718.0,0.17777942
4719.0,4719.0,0.6926485
4720.0,4720.0,0.033614613
4721.0,4721.0,0.09144355
4722.0,4722.0,0.55354124
4723.0,4723.0,0.068736695
4724.0,4724.0,0.012146881
4725.0,4725.0,0.10090421
4726.0,4726.0,0.80587965
4727.0,4727.0,0.8385289
4728.0,4728.0,0.010162869
4729.0,4729.0,0.06157681
4730.0,4730.0,0.10203431
4731.0,4731.0,0.0368125
4732.0,4732.0,0.051864818
4733.0,4733.0,0.037860963
4734.0,4734.0,0.041281212
4735.0,4735.0,0.15075058
4736.0,4736.0,0.0022188248
4737.0,4737.0,0.03118444
4738.0,4738.0,0.2116869
4739.0,4739.0,0.043415576
4740.0,4740.0,0.32758343
4741.0,4741.0,0.037733313
4742.0,4742.0,0.79648435
4743.0,4743.0,0.26197585
4744.0,4744.0,0.024091864
4745.0,4745.0,0.20982115
4746.0,4746.0,0.61555946
4747.0,4747.0,0.06207516
4748.0,4748.0,0.03807701
4749.0,4749.0,0.07258861
4750.0,4750.0,0.039254893
4751.0,4751.0,0.12781127
4752.0,4752.0,0.09736365
4753.0,4753.0,0.60497224
4754.0,4754.0,0.74492574
4755.0,4755.0,0.055731516
4756.0,4756.0,0.03696883
4757.0,4757.0,0.11475254
4758.0,4758.0,0.5935586
4759.0,4759.0,0.019014744
4760.0,4760.0,0.28836688
4761.0,4761.0,0.08818312
4762.0,4762.0,0.99981034
4763.0,4763.0,0.011224363
4764.0,4764.0,0.02815985
4765.0,4765.0,5.7089305E-4
4766.0,4766.0,0.011400382
4767.0,4767.0,0.11800429
4768.0,4768.0,0.1335475
4769.0,4769.0,0.08785051
4770.0,4770.0,0.024140153
4771.0,4771.0,0.100249
4772.0,4772.0,0.08432349
4773.0,4773.0,0.4763632
4774.0,4774.0,3.6379137E-5
4775.0,4775.0,0.06760103
4776.0,4776.0,0.009815053
4777.0,4777.0,0.036911994
4778.0,4778.0,0.07061912
4779.0,4779.0,0.32380366
4780.0,4780.0,0.042738095
4781.0,4781.0,0.28382987
4782.0,4782.0,0.9107563
4783.0,4783.0,0.7817663
4784.0,4784.0,0.20832749
4785.0,4785.0,0.4178177
4786.0,4786.0,0.049708284
4787.0,4787.0,0.19211414
4788.0,4788.0,0.6818458
4789.0,4789.0,0.18082853
4790.0,4790.0,0.30823705
4791.0,4791.0,0.092964664
4792.0,4792.0,0.0014149483
4793.0,4793.0,0.71781117
4794.0,4794.0,0.017924216
4795.0,4795.0,5.621509E-4
4796.0,4796.0,0.19984563
4797.0,4797.0,0.24369727
4798.0,4798.0,0.20376852
4799.0,4799.0,0.31188008
4800.0,4800.0,0.056005884
4801.0,4801.0,0.9990676
4802.0,4802.0,0.8320471
4803.0,4803.0,0.65521103
4804.0,4804.0,0.0024664684
4805.0,4805.0,0.10660319
4806.0,4806.0,0.013736807
4807.0,4807.0,0.009274299
4808.0,4808.0,0.060319707
4809.0,4809.0,7.392828E-4
4810.0,4810.0,0.50238377
4811.0,4811.0,0.18813083
4812.0,4812.0,0.13524237
4813.0,4813.0,7.8839477E-4
4814.0,4814.0,0.16688782
4815.0,4815.0,0.05783875
4816.0,4816.0,0.048523676
4817.0,4817.0,0.34099457
4818.0,4818.0,0.0016721556
4819.0,4819.0,0.748684
4820.0,4820.0,0.5384757
4821.0,4821.0,0.0904958
4822.0,4822.0,0.040322274
4823.0,4823.0,0.58167064
4824.0,4824.0,0.28629738
4825.0,4825.0,0.043199513
4826.0,4826.0,0.22188887
4827.0,4827.0,0.83779585
4828.0,4828.0,0.17724763
4829.0,4829.0,0.5676435
4830.0,4830.0,0.15402916
4831.0,4831.0,0.23539753
4832.0,4832.0,0.07900988
4833.0,4833.0,0.07697335
4834.0,4834.0,0.540707
4835.0,4835.0,0.21604627
4836.0,4836.0,0.71731925
4837.0,4837.0,0.4958409
4838.0,4838.0,0.012324556
4839.0,4839.0,0.21577437
4840.0,4840.0,0.2291489
4841.0,4841.0,0.003065037
4842.0,4842.0,0.81674945
4843.0,4843.0,1.3462969E-4
4844.0,4844.0,0.85499316
4845.0,4845.0,0.18794037
4846.0,4846.0,0.10513519
4847.0,4847.0,0.1750557
4848.0,4848.0,0.3858683
4849.0,4849.0,0.38173574
4850.0,4850.0,0.61051756
4851.0,4851.0,0.06204835
4852.0,4852.0,0.8179562
4853.0,4853.0,0.11541313
4854.0,4854.0,0.37630394
4855.0,4855.0,0.18942358
4856.0,4856.0,0.552661
4857.0,4857.0,0.7698507
4858.0,4858.0,0.60034746
4859.0,4859.0,0.8654149
4860.0,4860.0,0.044095237
4861.0,4861.0,0.12954631
4862.0,4862.0,0.22687611
4863.0,4863.0,0.06759865
4864.0,4864.0,0.6408343
4865.0,4865.0,0.92052877
4866.0,4866.0,0.039408255
4867.0,4867.0,0.021381414
4868.0,4868.0,0.47161856
4869.0,4869.0,0.0023288096
4870.0,4870.0,0.037239477
4871.0,4871.0,0.153291
4872.0,4872.0,0.31488925
4873.0,4873.0,0.29734123
4874.0,4874.0,0.7215893
4875.0,4875.0,0.15932287
4876.0,4876.0,0.06673019
4877.0,4877.0,0.007848538
4878.0,4878.0,0.013665524
4879.0,4879.0,0.1480107
4880.0,4880.0,0.4294706
4881.0,4881.0,0.011484989
4882.0,4882.0,0.066375285
4883.0,4883.0,0.060970474
4884.0,4884.0,0.08407237
4885.0,4885.0,0.059811294
4886.0,4886.0,0.0076597375
4887.0,4887.0,0.68090403
4888.0,4888.0,0.17952865
4889.0,4889.0,3.2433565E-4
4890.0,4890.0,0.5203071
4891.0,4891.0,0.094092086
4892.0,4892.0,0.08577765
4893.0,4893.0,0.09047411
4894.0,4894.0,0.53809077
4895.0,4895.0,0.11313343
4896.0,4896.0,0.036532223
4897.0,4897.0,0.71317524
4898.0,4898.0,0.89501595
4899.0,4899.0,0.093561634
4900.0,4900.0,0.5467671
4901.0,4901.0,6.8298277E-6
4902.0,4902.0,0.2514996
4903.0,4903.0,0.0021092843
4904.0,4904.0,0.09617233
4905.0,4905.0,0.11691664
4906.0,4906.0,0.26684457
4907.0,4907.0,0.22630191
4908.0,4908.0,0.23305346
4909.0,4909.0,0.28895438
4910.0,4910.0,0.037934076
4911.0,4911.0,0.0043222243
4912.0,4912.0,0.030081347
4913.0,4913.0,0.19133544
4914.0,4914.0,0.7804316
4915.0,4915.0,0.39590257
4916.0,4916.0,0.06666316
4917.0,4917.0,0.08317688
4918.0,4918.0,0.8560798
4919.0,4919.0,0.22221689
4920.0,4920.0,0.019848984
4921.0,4921.0,0.21482137
4922.0,4922.0,0.25186414
4923.0,4923.0,0.04223128
4924.0,4924.0,0.7310691
4925.0,4925.0,0.3673765
4926.0,4926.0,0.062771894
4927.0,4927.0,0.13732074
4928.0,4928.0,0.2246292
4929.0,4929.0,0.5529906
4930.0,4930.0,0.55954444
4931.0,4931.0,0.7739267
4932.0,4932.0,0.05133467
4933.0,4933.0,0.023824224
4934.0,4934.0,0.06846082
4935.0,4935.0,0.08160616
4936.0,4936.0,0.044989187
4937.0,4937.0,0.8950168
4938.0,4938.0,0.03282918
4939.0,4939.0,0.2866724
4940.0,4940.0,0.1429386
4941.0,4941.0,0.5055471
4942.0,4942.0,0.18259275
4943.0,4943.0,0.052031845
4944.0,4944.0,0.014427971
4945.0,4945.0,0.056617733
4946.0,4946.0,0.61823523
4947.0,4947.0,0.5053531
4948.0,4948.0,0.06629391
4949.0,4949.0,0.0022935187
4950.0,4950.0,0.40257055
4951.0,4951.0,9.100961E-4
4952.0,4952.0,0.08701657
4953.0,4953.0,0.4326825
4954.0,4954.0,0.636125
4955.0,4955.0,0.38876203
4956.0,4956.0,4.7594027E-4
4957.0,4957.0,0.91611946
4958.0,4958.0,0.1609359
4959.0,4959.0,0.0774392
4960.0,4960.0,0.07125241
4961.0,4961.0,0.024362873
4962.0,4962.0,0.8458454
4963.0,4963.0,0.005814727
4964.0,4964.0,0.6994098
4965.0,4965.0,0.03059889
4966.0,4966.0,0.791349
4967.0,4967.0,1.4469637E-4
4968.0,4968.0,0.085916296
4969.0,4969.0,0.03748325
4970.0,4970.0,0.04499615
4971.0,4971.0,0.014066214
4972.0,4972.0,0.8112737
4973.0,4973.0,0.05906825
4974.0,4974.0,0.028830279
4975.0,4975.0,0.035298534
4976.0,4976.0,0.11902879
4977.0,4977.0,0.2963961
4978.0,4978.0,0.84236944
4979.0,4979.0,0.079338975
4980.0,4980.0,0.03788312
4981.0,4981.0,0.15786728
4982.0,4982.0,0.43926066
4983.0,4983.0,0.109130494
4984.0,4984.0,0.10567332
4985.0,4985.0,0.6231077
4986.0,4986.0,0.3004927
4987.0,4987.0,0.06001978
4988.0,4988.0,0.3470634
4989.0,4989.0,0.8112499
4990.0,4990.0,0.13203238
4991.0,4991.0,1.6728607E-5
4992.0,4992.0,0.15835272
4993.0,4993.0,0.83253795
4994.0,4994.0,0.9853123
4995.0,4995.0,0.053383775
4996.0,4996.0,0.10484098
4997.0,4997.0,0.9257616
4998.0,4998.0,0.9439044
4999.0,4999.0,0.16408652
5000.0,5000.0,0.0060378085
5001.0,5001.0,0.24397153
5002.0,5002.0,0.14176828
5003.0,5003.0,0.14853679
5004.0,5004.0,0.029207407
5005.0,5005.0,0.20548435
5006.0,5006.0,0.2131652
5007.0,5007.0,0.005031711
5008.0,5008.0,0.69139266
5009.0,5009.0,0.39542052
5010.0,5010.0,0.34084892
5011.0,5011.0,0.13649549
5012.0,5012.0,0.22943875
5013.0,5013.0,0.014474889
5014.0,5014.0,0.0023872845
5015.0,5015.0,0.006102996
5016.0,5016.0,0.008126388
5017.0,5017.0,0.10652256
5018.0,5018.0,0.16981404
5019.0,5019.0,0.66608685
5020.0,5020.0,0.029027924
5021.0,5021.0,0.15702866
5022.0,5022.0,0.05279962
5023.0,5023.0,0.06476996
5024.0,5024.0,0.057368603
5025.0,5025.0,0.11522893
5026.0,5026.0,0.07281042
5027.0,5027.0,0.030858701
5028.0,5028.0,0.23683694
5029.0,5029.0,0.06647678
5030.0,5030.0,0.59624547
5031.0,5031.0,0.33679742
5032.0,5032.0,0.08129313
5033.0,5033.0,0.030900316
5034.0,5034.0,0.043824807
5035.0,5035.0,0.61239856
5036.0,5036.0,0.757142
5037.0,5037.0,0.23011868
5038.0,5038.0,0.32235217
5039.0,5039.0,0.061708793
5040.0,5040.0,0.121297844
5041.0,5041.0,0.08045263
5042.0,5042.0,0.20207225
5043.0,5043.0,0.009251179
5044.0,5044.0,0.18959834
5045.0,5045.0,0.81741244
5046.0,5046.0,0.4711092
5047.0,5047.0,0.063443646
5048.0,5048.0,0.8308944
5049.0,5049.0,0.87057716
5050.0,5050.0,0.20328724
5051.0,5051.0,0.26661605
5052.0,5052.0,0.052427582
5053.0,5053.0,0.0016718993
5054.0,5054.0,0.57561964
5055.0,5055.0,0.11715609
5056.0,5056.0,0.2968637
5057.0,5057.0,0.093770616
5058.0,5058.0,0.28730828
5059.0,5059.0,0.25851023
5060.0,5060.0,0.1734751
5061.0,5061.0,0.044156857
5062.0,5062.0,0.05978089
5063.0,5063.0,0.7675975
5064.0,5064.0,0.19700941
5065.0,5065.0,0.009615939
5066.0,5066.0,0.1344903
5067.0,5067.0,0.16325521
5068.0,5068.0,0.029934956
5069.0,5069.0,0.007283572
5070.0,5070.0,0.12031382
5071.0,5071.0,0.36622447
5072.0,5072.0,0.117051765
5073.0,5073.0,0.0022038843
5074.0,5074.0,0.13520604
5075.0,5075.0,0.0060671396
5076.0,5076.0,0.5469091
5077.0,5077.0,0.26079077
5078.0,5078.0,0.15233576
5079.0,5079.0,0.103586614
5080.0,5080.0,0.79657006
5081.0,5081.0,0.96639866
5082.0,5082.0,0.02173608
5083.0,5083.0,0.095907554
5084.0,5084.0,0.7513541
5085.0,5085.0,0.15238094
5086.0,5086.0,0.7699437
5087.0,5087.0,0.45588318
5088.0,5088.0,0.3543654
5089.0,5089.0,0.74312705
5090.0,5090.0,5.064199E-4
5091.0,5091.0,0.011931962
5092.0,5092.0,0.49035525
5093.0,5093.0,5.246307E-4
5094.0,5094.0,0.14587814
5095.0,5095.0,0.8674402
5096.0,5096.0,0.036439348
5097.0,5097.0,0.07721009
5098.0,5098.0,0.4392675
5099.0,5099.0,0.0015836415
5100.0,5100.0,0.72114533
5101.0,5101.0,0.26537097
5102.0,5102.0,0.05791536
5103.0,5103.0,0.28458434
5104.0,5104.0,0.20953257
5105.0,5105.0,4.2975508E-4
5106.0,5106.0,1.9968222E-4
5107.0,5107.0,0.1764228
5108.0,5108.0,0.17071311
5109.0,5109.0,0.02893393
5110.0,5110.0,0.12183434
5111.0,5111.0,0.43661326
5112.0,5112.0,0.7077025
5113.0,5113.0,0.8062115
5114.0,5114.0,0.01301326
5115.0,5115.0,0.6043469
5116.0,5116.0,0.07433139
5117.0,5117.0,0.03621278
5118.0,5118.0,0.15895724
5119.0,5119.0,0.096874066
5120.0,5120.0,0.875748
5121.0,5121.0,0.15081923
5122.0,5122.0,0.2503223
5123.0,5123.0,0.6029798
5124.0,5124.0,0.060700934
5125.0,5125.0,0.07514907
5126.0,5126.0,0.09416536
5127.0,5127.0,0.562671
5128.0,5128.0,0.07598003
5129.0,5129.0,0.02616814
5130.0,5130.0,0.14299454
5131.0,5131.0,0.25609782
5132.0,5132.0,7.447827E-5
5133.0,5133.0,0.00377905
5134.0,5134.0,0.123553894
5135.0,5135.0,0.101050146
5136.0,5136.0,0.24842995
5137.0,5137.0,0.038210187
5138.0,5138.0,0.24172698
5139.0,5139.0,0.23800191
5140.0,5140.0,0.28181344
5141.0,5141.0,0.117861986
5142.0,5142.0,0.10926352
5143.0,5143.0,0.0047568595
5144.0,5144.0,0.8897029
5145.0,5145.0,0.22737162
5146.0,5146.0,0.0809762
5147.0,5147.0,0.4033013
5148.0,5148.0,0.22870433
5149.0,5149.0,0.76577604
5150.0,5150.0,0.114565894
5151.0,5151.0,0.033178598
5152.0,5152.0,0.19722667
5153.0,5153.0,0.11974715
5154.0,5154.0,0.49654797
5155.0,5155.0,0.706771
5156.0,5156.0,0.018880984
5157.0,5157.0,0.054898165
5158.0,5158.0,0.5673313
5159.0,5159.0,0.13786714
5160.0,5160.0,4.3330208E-4
5161.0,5161.0,0.017842073
5162.0,5162.0,0.45852032
5163.0,5163.0,0.58154535
5164.0,5164.0,0.55507916
5165.0,5165.0,2.2412524E-4
5166.0,5166.0,0.6953137
5167.0,5167.0,0.045716345
5168.0,5168.0,0.0010281577
5169.0,5169.0,0.30812344
5170.0,5170.0,0.080459446
5171.0,5171.0,0.28722325
5172.0,5172.0,0.23056208
5173.0,5173.0,0.09699721
5174.0,5174.0,0.4672283
5175.0,5175.0,0.13652095
5176.0,5176.0,0.7013314
5177.0,5177.0,0.031241896
5178.0,5178.0,0.5360809
5179.0,5179.0,0.02601511
5180.0,5180.0,0.16884756
5181.0,5181.0,0.08540592
5182.0,5182.0,0.3461054
5183.0,5183.0,0.607843
5184.0,5184.0,0.16441393
5185.0,5185.0,0.24627553
5186.0,5186.0,0.051410228
5187.0,5187.0,0.020102631
5188.0,5188.0,0.01704268
5189.0,5189.0,6.856724E-4
5190.0,5190.0,0.5672841
5191.0,5191.0,0.03341616
5192.0,5192.0,0.23308186
5193.0,5193.0,2.559913E-4
5194.0,5194.0,0.20392968
5195.0,5195.0,0.17837143
5196.0,5196.0,0.21227138
5197.0,5197.0,0.0010855712
5198.0,5198.0,0.09975815
5199.0,5199.0,0.139229
5200.0,5200.0,0.021175306
5201.0,5201.0,0.791257
5202.0,5202.0,0.01381416
5203.0,5203.0,0.6047791
5204.0,5204.0,0.6152853
5205.0,5205.0,0.036739875
5206.0,5206.0,0.07033636
5207.0,5207.0,0.1289338
5208.0,5208.0,0.32533446
5209.0,5209.0,0.035630863
5210.0,5210.0,0.3110763
5211.0,5211.0,0.09144229
5212.0,5212.0,7.79078E-5
5213.0,5213.0,0.17359687
5214.0,5214.0,0.076055944
5215.0,5215.0,0.86788285
5216.0,5216.0,0.028836513
5217.0,5217.0,0.053456694
5218.0,5218.0,1.781985E-4
5219.0,5219.0,0.27285647
5220.0,5220.0,0.1002368
5221.0,5221.0,8.184901E-4
5222.0,5222.0,0.0011200539
5223.0,5223.0,0.17287445
5224.0,5224.0,0.044744834
5225.0,5225.0,0.9498812
5226.0,5226.0,0.17845629
5227.0,5227.0,0.061773002
5228.0,5228.0,0.15449333
5229.0,5229.0,0.006834485
5230.0,5230.0,0.76480407
5231.0,5231.0,0.2030229
5232.0,5232.0,0.6762156
5233.0,5233.0,0.102068886
5234.0,5234.0,0.7315
5235.0,5235.0,0.1585435
5236.0,5236.0,6.798644E-5
5237.0,5237.0,0.06547181
5238.0,5238.0,0.3205571
5239.0,5239.0,0.08468088
5240.0,5240.0,0.02658176
5241.0,5241.0,0.17909929
5242.0,5242.0,0.85258126
5243.0,5243.0,0.07782108
5244.0,5244.0,0.49155933
5245.0,5245.0,0.046404917
5246.0,5246.0,0.37741086
5247.0,5247.0,0.08463789
5248.0,5248.0,0.0037624051
5249.0,5249.0,0.047453415
5250.0,5250.0,0.19638664
5251.0,5251.0,1.3679289E-6
5252.0,5252.0,0.50356406
5253.0,5253.0,0.06673824
5254.0,5254.0,0.078396134
5255.0,5255.0,0.11896753
5256.0,5256.0,0.5844461
5257.0,5257.0,0.07598574
5258.0,5258.0,0.6875437
5259.0,5259.0,0.7299758
5260.0,5260.0,0.74462366
5261.0,5261.0,0.063229054
5262.0,5262.0,0.035853747
5263.0,5263.0,5.5101093E-5
5264.0,5264.0,0.06434751
5265.0,5265.0,0.15632887
5266.0,5266.0,0.07890154
5267.0,5267.0,0.05365039
5268.0,5268.0,0.5760335
5269.0,5269.0,0.09550904
5270.0,5270.0,0.73535794
5271.0,5271.0,0.048320472
5272.0,5272.0,0.37139156
5273.0,5273.0,0.021454854
5274.0,5274.0,0.2682494
5275.0,5275.0,0.056700356
5276.0,5276.0,0.27915224
5277.0,5277.0,0.92204493
5278.0,5278.0,0.051299024
5279.0,5279.0,0.44994453
5280.0,5280.0,0.069304146
5281.0,5281.0,0.16227552
5282.0,5282.0,0.5310438
5283.0,5283.0,1.9160152E-4
5284.0,5284.0,0.19887933
5285.0,5285.0,0.44143042
5286.0,5286.0,0.6170255
5287.0,5287.0,0.25134227
5288.0,5288.0,0.022082744
5289.0,5289.0,0.033762865
5290.0,5290.0,0.110983886
5291.0,5291.0,0.4659222
5292.0,5292.0,0.789146
5293.0,5293.0,0.8253045
5294.0,5294.0,0.1511609
5295.0,5295.0,0.5060127
5296.0,5296.0,0.8160276
5297.0,5297.0,0.054897174
5298.0,5298.0,0.12723418
5299.0,5299.0,0.016030055
5300.0,5300.0,0.91098785
5301.0,5301.0,0.15050057
5302.0,5302.0,6.378043E-4
5303.0,5303.0,0.0099601755
5304.0,5304.0,0.08736793
5305.0,5305.0,0.12286717
5306.0,5306.0,0.18161575
5307.0,5307.0,8.127356E-5
5308.0,5308.0,3.9837352E-4
5309.0,5309.0,0.12862405
5310.0,5310.0,0.114146374
5311.0,5311.0,0.0037152944
5312.0,5312.0,0.015802637
5313.0,5313.0,0.07681513
5314.0,5314.0,5.5286323E-4
5315.0,5315.0,0.13449986
5316.0,5316.0,0.7846683
5317.0,5317.0,0.72778845
5318.0,5318.0,0.19796565
5319.0,5319.0,1.1300264E-4
5320.0,5320.0,0.035705008
5321.0,5321.0,0.077520065
5322.0,5322.0,0.49879152
5323.0,5323.0,0.16750723
5324.0,5324.0,0.0036478136
5325.0,5325.0,0.06672933
5326.0,5326.0,0.2945121
5327.0,5327.0,0.2854188
5328.0,5328.0,0.015789019
5329.0,5329.0,0.093679495
5330.0,5330.0,0.38626242
5331.0,5331.0,0.050238755
5332.0,5332.0,0.8828685
5333.0,5333.0,0.64124167
5334.0,5334.0,0.17515028
5335.0,5335.0,0.18721136
5336.0,5336.0,0.0281587
5337.0,5337.0,0.58896697
5338.0,5338.0,0.43995088
5339.0,5339.0,0.15525217
5340.0,5340.0,0.21147905
5341.0,5341.0,0.32302064
5342.0,5342.0,0.09276133
5343.0,5343.0,0.21559778
5344.0,5344.0,0.5217936
5345.0,5345.0,0.45823705
5346.0,5346.0,0.574652
5347.0,5347.0,0.36128956
5348.0,5348.0,0.042483002
5349.0,5349.0,0.049979378
5350.0,5350.0,0.33901528
5351.0,5351.0,0.0061954423
5352.0,5352.0,0.016157418
5353.0,5353.0,0.16348726
5354.0,5354.0,0.009802698
5355.0,5355.0,0.06976637
5356.0,5356.0,0.0028677727
5357.0,5357.0,0.17193589
5358.0,5358.0,0.23288104
5359.0,5359.0,0.040178522
5360.0,5360.0,0.34783062
5361.0,5361.0,0.07168471
5362.0,5362.0,0.81433904
5363.0,5363.0,0.227421
5364.0,5364.0,0.0065803914
5365.0,5365.0,0.13048273
5366.0,5366.0,0.95855504
5367.0,5367.0,0.011158179
5368.0,5368.0,4.637225E-4
5369.0,5369.0,0.3516046
5370.0,5370.0,0.8944366
5371.0,5371.0,0.3135254
5372.0,5372.0,0.06037365
5373.0,5373.0,0.25525633
5374.0,5374.0,0.0014904372
5375.0,5375.0,0.10524342
5376.0,5376.0,2.5213018E-4
5377.0,5377.0,0.74969316
5378.0,5378.0,0.8359972
5379.0,5379.0,0.39901826
5380.0,5380.0,0.2962346
5381.0,5381.0,0.01635617
5382.0,5382.0,0.06608909
5383.0,5383.0,0.44298065
5384.0,5384.0,0.03003285
5385.0,5385.0,0.99644506
5386.0,5386.0,0.41986927
5387.0,5387.0,0.17580976
5388.0,5388.0,0.11735136
5389.0,5389.0,0.031905502
5390.0,5390.0,0.53345346
5391.0,5391.0,0.05808162
5392.0,5392.0,0.11139353
5393.0,5393.0,0.22209865
5394.0,5394.0,0.10966604
5395.0,5395.0,0.02472348
5396.0,5396.0,1.3856916E-4
5397.0,5397.0,0.15476112
5398.0,5398.0,0.15892063
5399.0,5399.0,4.0044737E-4
5400.0,5400.0,0.2035268
5401.0,5401.0,0.11279742
5402.0,5402.0,0.00634726
5403.0,5403.0,0.03376132
5404.0,5404.0,0.15797654
5405.0,5405.0,0.02839081
5406.0,5406.0,0.04061761
5407.0,5407.0,0.018891748
5408.0,5408.0,0.05301053
5409.0,5409.0,0.20031035
5410.0,5410.0,0.5303459
5411.0,5411.0,0.0012297577
5412.0,5412.0,0.09517379
5413.0,5413.0,0.73021835
5414.0,5414.0,0.12766203
5415.0,5415.0,0.77108693
5416.0,5416.0,0.23147503
5417.0,5417.0,0.14293733
5418.0,5418.0,8.314131E-4
5419.0,5419.0,0.032498267
5420.0,5420.0,0.11321955
5421.0,5421.0,0.16654378
5422.0,5422.0,0.108655766
5423.0,5423.0,0.100700974
5424.0,5424.0,0.83800656
5425.0,5425.0,0.022491332
5426.0,5426.0,0.058796156
5427.0,5427.0,0.7912914
5428.0,5428.0,0.41965312
5429.0,5429.0,0.060490932
5430.0,5430.0,0.20867324
5431.0,5431.0,0.08005501
5432.0,5432.0,0.023433445
5433.0,5433.0,0.14354739
5434.0,5434.0,0.21648213
5435.0,5435.0,0.38741243
5436.0,5436.0,0.09991159
5437.0,5437.0,0.18867576
5438.0,5438.0,0.96081436
5439.0,5439.0,0.12888272
5440.0,5440.0,0.47676015
5441.0,5441.0,0.71071464
5442.0,5442.0,0.022506578
5443.0,5443.0,0.88589865
5444.0,5444.0,0.05244437
5445.0,5445.0,0.0373972
5446.0,5446.0,0.0054663685
5447.0,5447.0,0.027655683
5448.0,5448.0,0.26152474
5449.0,5449.0,0.32774988
5450.0,5450.0,0.022412838
5451.0,5451.0,0.31191686
5452.0,5452.0,0.021783853
5453.0,5453.0,0.040500697
5454.0,5454.0,0.18744506
5455.0,5455.0,0.6929059
5456.0,5456.0,0.26575607
5457.0,5457.0,0.06228809
5458.0,5458.0,0.15133162
5459.0,5459.0,0.6884564
5460.0,5460.0,0.73223066
