x,y,species_3 cloglog values
4713.0,4713.0,0.3155228
4714.0,4714.0,0.04346386
4715.0,4715.0,0.17145506
4716.0,4716.0,0.12331908
4717.0,4717.0,0.78716475
4718.0,4718.0,0.16943166
4719.0,4719.0,0.8093904
4720.0,4720.0,0.023897065
4721.0,4721.0,0.15384482
4722.0,4722.0,0.6697319
4723.0,4723.0,0.09008549
4724.0,4724.0,0.015160268
4725.0,4725.0,0.09507858
4726.0,4726.0,0.7486781
4727.0,4727.0,0.81178933
4728.0,4728.0,0.01598176
4729.0,4729.0,0.08041929
4730.0,4730.0,0.17865066
4731.0,4731.0,0.025018867
4732.0,4732.0,0.07460351
4733.0,4733.0,0.03396183
4734.0,4734.0,0.10932797
4735.0,4735.0,0.16604249
4736.0,4736.0,0.0046881344
4737.0,4737.0,0.047734797
4738.0,4738.0,0.12559263
4739.0,4739.0,0.052384365
4740.0,4740.0,0.30315793
4741.0,4741.0,0.031055545
4742.0,4742.0,0.84523064
4743.0,4743.0,0.35113755
4744.0,4744.0,0.032145135
4745.0,4745.0,0.22422993
4746.0,4746.0,0.6637662
4747.0,4747.0,0.06787795
4748.0,4748.0,0.025042783
4749.0,4749.0,0.10216537
4750.0,4750.0,0.030890802
4751.0,4751.0,0.22486871
4752.0,4752.0,0.13836461
4753.0,4753.0,0.72035897
4754.0,4754.0,0.6358236
4755.0,4755.0,0.10827679
4756.0,4756.0,0.03934342
4757.0,4757.0,0.18200614
4758.0,4758.0,0.79971445
4759.0,4759.0,0.01601917
4760.0,4760.0,0.42118195
4761.0,4761.0,0.14106843
4762.0,4762.0,0.9993707
4763.0,4763.0,0.0071283844
4764.0,4764.0,0.028707916
4765.0,4765.0,9.0370595E-4
4766.0,4766.0,0.0050633783
4767.0,4767.0,0.19930586
4768.0,4768.0,0.2068254
4769.0,4769.0,0.10227881
4770.0,4770.0,0.022816861
4771.0,4771.0,0.18562165
4772.0,4772.0,0.09247095
4773.0,4773.0,0.6388995
4774.0,4774.0,4.501681E-5
4775.0,4775.0,0.047618832
4776.0,4776.0,0.020866513
4777.0,4777.0,0.04759684
4778.0,4778.0,0.08894297
4779.0,4779.0,0.47462985
4780.0,4780.0,0.04183502
4781.0,4781.0,0.37028638
4782.0,4782.0,0.9124357
4783.0,4783.0,0.8452399
4784.0,4784.0,0.2867823
4785.0,4785.0,0.44082305
4786.0,4786.0,0.05185999
4787.0,4787.0,0.23449033
4788.0,4788.0,0.5642075
4789.0,4789.0,0.2693457
4790.0,4790.0,0.24844915
4791.0,4791.0,0.18584418
4792.0,4792.0,0.0018667256
4793.0,4793.0,0.75745314
4794.0,4794.0,0.008919194
4795.0,4795.0,8.793564E-4
4796.0,4796.0,0.21031445
4797.0,4797.0,0.20077638
4798.0,4798.0,0.21851344
4799.0,4799.0,0.2741158
4800.0,4800.0,0.08526393
4801.0,4801.0,0.97726893
4802.0,4802.0,0.86613715
4803.0,4803.0,0.6743388
4804.0,4804.0,0.002684148
4805.0,4805.0,0.17285605
4806.0,4806.0,0.021071611
4807.0,4807.0,0.008973721
4808.0,4808.0,0.13323739
4809.0,4809.0,0.0012538519
4810.0,4810.0,0.4623151
4811.0,4811.0,0.2924651
4812.0,4812.0,0.1416127
4813.0,4813.0,9.596385E-4
4814.0,4814.0,0.2368999
4815.0,4815.0,0.044435162
4816.0,4816.0,0.050773967
4817.0,4817.0,0.38689855
4818.0,4818.0,0.006203098
4819.0,4819.0,0.6545726
4820.0,4820.0,0.68865794
4821.0,4821.0,0.09631995
4822.0,4822.0,0.054835953
4823.0,4823.0,0.6456975
4824.0,4824.0,0.29306665
4825.0,4825.0,0.03527377
4826.0,4826.0,0.23250297
4827.0,4827.0,0.8366392
4828.0,4828.0,0.23629156
4829.0,4829.0,0.34971622
4830.0,4830.0,0.26060858
4831.0,4831.0,0.43187994
4832.0,4832.0,0.07106067
4833.0,4833.0,0.1143036
4834.0,4834.0,0.55659163
4835.0,4835.0,0.3783454
4836.0,4836.0,0.7526645
4837.0,4837.0,0.5118685
4838.0,4838.0,0.008401928
4839.0,4839.0,0.31648222
4840.0,4840.0,0.29396662
4841.0,4841.0,0.0022536144
4842.0,4842.0,0.8527476
4843.0,4843.0,1.995704E-4
4844.0,4844.0,0.7222043
4845.0,4845.0,0.21654388
4846.0,4846.0,0.1060312
4847.0,4847.0,0.16182429
4848.0,4848.0,0.29292372
4849.0,4849.0,0.2934654
4850.0,4850.0,0.6866611
4851.0,4851.0,0.0683665
4852.0,4852.0,0.8549588
4853.0,4853.0,0.16535364
4854.0,4854.0,0.509313
4855.0,4855.0,0.1990307
4856.0,4856.0,0.75487447
4857.0,4857.0,0.50903076
4858.0,4858.0,0.67203945
4859.0,4859.0,0.8847114
4860.0,4860.0,0.053518724
4861.0,4861.0,0.21148418
4862.0,4862.0,0.29361525
4863.0,4863.0,0.12843904
4864.0,4864.0,0.7176609
4865.0,4865.0,0.8663003
4866.0,4866.0,0.040693473
4867.0,4867.0,0.021077674
4868.0,4868.0,0.3134177
4869.0,4869.0,0.003943026
4870.0,4870.0,0.05197236
4871.0,4871.0,0.2155289
4872.0,4872.0,0.33362386
4873.0,4873.0,0.31302944
4874.0,4874.0,0.7684691
4875.0,4875.0,0.24008316
4876.0,4876.0,0.06338333
4877.0,4877.0,0.0032457106
4878.0,4878.0,0.0069921035
4879.0,4879.0,0.13167062
4880.0,4880.0,0.52814084
4881.0,4881.0,0.0093266
4882.0,4882.0,0.1078149
4883.0,4883.0,0.06734391
4884.0,4884.0,0.0952547
4885.0,4885.0,0.067771286
4886.0,4886.0,0.012539141
4887.0,4887.0,0.6586435
4888.0,4888.0,0.20083112
4889.0,4889.0,5.468894E-4
4890.0,4890.0,0.5426564
4891.0,4891.0,0.13855322
4892.0,4892.0,0.10515594
4893.0,4893.0,0.07436957
4894.0,4894.0,0.5598878
4895.0,4895.0,0.1623031
4896.0,4896.0,0.046372913
4897.0,4897.0,0.77807885
4898.0,4898.0,0.9278167
4899.0,4899.0,0.12103395
4900.0,4900.0,0.47165266
4901.0,4901.0,2.1139089E-5
4902.0,4902.0,0.34877768
4903.0,4903.0,0.004778505
4904.0,4904.0,0.25037202
4905.0,4905.0,0.11410097
4906.0,4906.0,0.28085813
4907.0,4907.0,0.27256235
4908.0,4908.0,0.37915307
4909.0,4909.0,0.25304827
4910.0,4910.0,0.037277535
4911.0,4911.0,0.0037930976
4912.0,4912.0,0.03370581
4913.0,4913.0,0.21338804
4914.0,4914.0,0.830476
4915.0,4915.0,0.36000884
4916.0,4916.0,0.09722351
4917.0,4917.0,0.14658275
4918.0,4918.0,0.7104179
4919.0,4919.0,0.22090206
4920.0,4920.0,0.014834571
4921.0,4921.0,0.24159886
4922.0,4922.0,0.4282597
4923.0,4923.0,0.04558782
4924.0,4924.0,0.7954584
4925.0,4925.0,0.46727407
4926.0,4926.0,0.068008564
4927.0,4927.0,0.21557862
4928.0,4928.0,0.2992633
4929.0,4929.0,0.4372824
4930.0,4930.0,0.40787587
4931.0,4931.0,0.72693753
4932.0,4932.0,0.08138347
4933.0,4933.0,0.04239638
4934.0,4934.0,0.08920094
4935.0,4935.0,0.2429951
4936.0,4936.0,0.11350147
4937.0,4937.0,0.84078395
4938.0,4938.0,0.035600673
4939.0,4939.0,0.25311902
4940.0,4940.0,0.20215897
4941.0,4941.0,0.44446522
4942.0,4942.0,0.24987662
4943.0,4943.0,0.08521473
4944.0,4944.0,0.010741807
4945.0,4945.0,0.11495449
4946.0,4946.0,0.6531373
4947.0,4947.0,0.41396272
4948.0,4948.0,0.10202535
4949.0,4949.0,0.0034045193
4950.0,4950.0,0.41049284
4951.0,4951.0,9.2928024E-4
4952.0,4952.0,0.07242369
4953.0,4953.0,0.30873093
4954.0,4954.0,0.390164
4955.0,4955.0,0.3538295
4956.0,4956.0,7.086881E-4
4957.0,4957.0,0.95807624
4958.0,4958.0,0.10938436
4959.0,4959.0,0.07909306
4960.0,4960.0,0.08424146
4961.0,4961.0,0.011771663
4962.0,4962.0,0.8481302
4963.0,4963.0,0.00434924
4964.0,4964.0,0.7678235
4965.0,4965.0,0.037550848
4966.0,4966.0,0.86390835
4967.0,4967.0,1.8098143E-4
4968.0,4968.0,0.10637597
4969.0,4969.0,0.06769256
4970.0,4970.0,0.031276852
4971.0,4971.0,0.026188519
4972.0,4972.0,0.8486568
4973.0,4973.0,0.051371
4974.0,4974.0,0.044346515
4975.0,4975.0,0.02592136
4976.0,4976.0,0.14143752
4977.0,4977.0,0.32274914
4978.0,4978.0,0.88216573
4979.0,4979.0,0.073614575
4980.0,4980.0,0.033909563
4981.0,4981.0,0.32828054
4982.0,4982.0,0.4365985
4983.0,4983.0,0.13576806
4984.0,4984.0,0.17665869
4985.0,4985.0,0.5479067
4986.0,4986.0,0.29170787
4987.0,4987.0,0.07505558
4988.0,4988.0,0.4284119
4989.0,4989.0,0.81957155
4990.0,4990.0,0.21978368
4991.0,4991.0,2.500124E-5
4992.0,4992.0,0.15666564
4993.0,4993.0,0.85235
4994.0,4994.0,0.98579794
4995.0,4995.0,0.051897686
4996.0,4996.0,0.09987999
4997.0,4997.0,0.97030145
4998.0,4998.0,0.8396313
4999.0,4999.0,0.18710725
5000.0,5000.0,0.010035547
5001.0,5001.0,0.18358296
5002.0,5002.0,0.17516404
5003.0,5003.0,0.1952137
5004.0,5004.0,0.032839626
5005.0,5005.0,0.2797194
5006.0,5006.0,0.23650268
5007.0,5007.0,0.0055604056
5008.0,5008.0,0.7078475
5009.0,5009.0,0.33908
5010.0,5010.0,0.37574264
5011.0,5011.0,0.22144996
5012.0,5012.0,0.26721847
5013.0,5013.0,0.012722852
5014.0,5014.0,0.0034091861
5015.0,5015.0,0.0018763896
5016.0,5016.0,0.017339107
5017.0,5017.0,0.11398708
5018.0,5018.0,0.14370663
5019.0,5019.0,0.84888303
5020.0,5020.0,0.0254281
5021.0,5021.0,0.15785049
5022.0,5022.0,0.05998169
5023.0,5023.0,0.10230454
5024.0,5024.0,0.040285744
5025.0,5025.0,0.1358443
5026.0,5026.0,0.109523974
5027.0,5027.0,0.075969584
5028.0,5028.0,0.35564965
5029.0,5029.0,0.067144126
5030.0,5030.0,0.6592291
5031.0,5031.0,0.2950629
5032.0,5032.0,0.15346646
5033.0,5033.0,0.04105367
5034.0,5034.0,0.054494545
5035.0,5035.0,0.6804728
5036.0,5036.0,0.8451169
5037.0,5037.0,0.16034137
5038.0,5038.0,0.3558725
5039.0,5039.0,0.07839724
5040.0,5040.0,0.13492894
5041.0,5041.0,0.13762577
5042.0,5042.0,0.19464435
5043.0,5043.0,0.006250979
5044.0,5044.0,0.15819858
5045.0,5045.0,0.87547547
5046.0,5046.0,0.5707539
5047.0,5047.0,0.12845308
5048.0,5048.0,0.77337515
5049.0,5049.0,0.8407483
5050.0,5050.0,0.18877622
5051.0,5051.0,0.17263344
5052.0,5052.0,0.06253551
5053.0,5053.0,0.0035725723
5054.0,5054.0,0.59823334
5055.0,5055.0,0.1249452
5056.0,5056.0,0.22053666
5057.0,5057.0,0.1367884
5058.0,5058.0,0.31272626
5059.0,5059.0,0.37764046
5060.0,5060.0,0.26547197
5061.0,5061.0,0.057256978
5062.0,5062.0,0.11279593
5063.0,5063.0,0.821221
5064.0,5064.0,0.2765205
5065.0,5065.0,0.006204936
5066.0,5066.0,0.22136313
5067.0,5067.0,0.20480688
5068.0,5068.0,0.022767581
5069.0,5069.0,0.008080608
5070.0,5070.0,0.114177
5071.0,5071.0,0.2563129
5072.0,5072.0,0.16882126
5073.0,5073.0,0.002243658
5074.0,5074.0,0.14477253
5075.0,5075.0,0.011327592
5076.0,5076.0,0.35050395
5077.0,5077.0,0.35209262
5078.0,5078.0,0.27142468
5079.0,5079.0,0.11528053
5080.0,5080.0,0.7610821
5081.0,5081.0,0.97077066
5082.0,5082.0,0.037908956
5083.0,5083.0,0.1258563
5084.0,5084.0,0.8242034
5085.0,5085.0,0.28792205
5086.0,5086.0,0.7944788
5087.0,5087.0,0.2961495
5088.0,5088.0,0.47446007
5089.0,5089.0,0.82532114
5090.0,5090.0,6.229099E-4
5091.0,5091.0,0.0064688087
5092.0,5092.0,0.3481403
5093.0,5093.0,6.10484E-4
5094.0,5094.0,0.21991257
5095.0,5095.0,0.96371627
5096.0,5096.0,0.024309114
5097.0,5097.0,0.11779161
5098.0,5098.0,0.2966842
5099.0,5099.0,0.002457643
5100.0,5100.0,0.8018572
5101.0,5101.0,0.27189875
5102.0,5102.0,0.06606422
5103.0,5103.0,0.26523882
5104.0,5104.0,0.23989362
5105.0,5105.0,4.7551733E-4
5106.0,5106.0,2.3275621E-4
5107.0,5107.0,0.19890206
5108.0,5108.0,0.20962292
5109.0,5109.0,0.040405657
5110.0,5110.0,0.18579234
5111.0,5111.0,0.4751954
5112.0,5112.0,0.81668115
5113.0,5113.0,0.8551684
5114.0,5114.0,0.00827363
5115.0,5115.0,0.58288896
5116.0,5116.0,0.06974782
5117.0,5117.0,0.03584516
5118.0,5118.0,0.15861374
5119.0,5119.0,0.10289188
5120.0,5120.0,0.711871
5121.0,5121.0,0.22431915
5122.0,5122.0,0.4118786
5123.0,5123.0,0.6472076
5124.0,5124.0,0.055957638
5125.0,5125.0,0.10944381
5126.0,5126.0,0.16389596
5127.0,5127.0,0.39100596
5128.0,5128.0,0.111333676
5129.0,5129.0,0.053054832
5130.0,5130.0,0.19698198
5131.0,5131.0,0.2436324
5132.0,5132.0,8.92631E-5
5133.0,5133.0,0.0055029523
5134.0,5134.0,0.15873714
5135.0,5135.0,0.14244558
5136.0,5136.0,0.28528482
5137.0,5137.0,0.042242102
5138.0,5138.0,0.31788057
5139.0,5139.0,0.32456595
5140.0,5140.0,0.17889121
5141.0,5141.0,0.19136263
5142.0,5142.0,0.09706821
5143.0,5143.0,0.0013302976
5144.0,5144.0,0.83344257
5145.0,5145.0,0.25798517
5146.0,5146.0,0.054690752
5147.0,5147.0,0.34123403
5148.0,5148.0,0.39251852
5149.0,5149.0,0.7784838
5150.0,5150.0,0.108254574
5151.0,5151.0,0.03167711
5152.0,5152.0,0.34264025
5153.0,5153.0,0.2419494
5154.0,5154.0,0.52544755
5155.0,5155.0,0.56972474
5156.0,5156.0,0.019080194
5157.0,5157.0,0.06804785
5158.0,5158.0,0.6323355
5159.0,5159.0,0.16808818
5160.0,5160.0,4.5147547E-4
5161.0,5161.0,0.0160587
5162.0,5162.0,0.66513294
5163.0,5163.0,0.5533315
5164.0,5164.0,0.5068443
5165.0,5165.0,2.567497E-4
5166.0,5166.0,0.7255913
5167.0,5167.0,0.0640519
5168.0,5168.0,0.0016945603
5169.0,5169.0,0.30724227
5170.0,5170.0,0.14408611
5171.0,5171.0,0.41759866
5172.0,5172.0,0.14404826
5173.0,5173.0,0.14015502
5174.0,5174.0,0.51119125
5175.0,5175.0,0.16517386
5176.0,5176.0,0.8029272
5177.0,5177.0,0.02758259
5178.0,5178.0,0.52071023
5179.0,5179.0,0.021125734
5180.0,5180.0,0.29730576
5181.0,5181.0,0.15204795
5182.0,5182.0,0.31347057
5183.0,5183.0,0.56822497
5184.0,5184.0,0.18461588
5185.0,5185.0,0.23951091
5186.0,5186.0,0.07446889
5187.0,5187.0,0.025582554
5188.0,5188.0,0.016768984
5189.0,5189.0,6.7157706E-4
5190.0,5190.0,0.42191255
5191.0,5191.0,0.039870426
5192.0,5192.0,0.23044412
5193.0,5193.0,4.0210696E-4
5194.0,5194.0,0.1450933
5195.0,5195.0,0.22106281
5196.0,5196.0,0.27762517
5197.0,5197.0,0.002071773
5198.0,5198.0,0.18851455
5199.0,5199.0,0.19740194
5200.0,5200.0,0.058885727
5201.0,5201.0,0.8685802
5202.0,5202.0,0.006947927
5203.0,5203.0,0.7371533
5204.0,5204.0,0.41516456
5205.0,5205.0,0.029592784
5206.0,5206.0,0.11170958
5207.0,5207.0,0.19747746
5208.0,5208.0,0.5333456
5209.0,5209.0,0.08083784
5210.0,5210.0,0.41661277
5211.0,5211.0,0.13973434
5212.0,5212.0,1.1084045E-4
5213.0,5213.0,0.23924975
5214.0,5214.0,0.117937475
5215.0,5215.0,0.84473366
5216.0,5216.0,0.024994155
5217.0,5217.0,0.08530578
5218.0,5218.0,2.5075363E-4
5219.0,5219.0,0.35264128
5220.0,5220.0,0.17262839
5221.0,5221.0,8.6605846E-4
5222.0,5222.0,0.0021591377
5223.0,5223.0,0.23647055
5224.0,5224.0,0.04664825
5225.0,5225.0,0.9533437
5226.0,5226.0,0.25052413
5227.0,5227.0,0.06540536
5228.0,5228.0,0.16921882
5229.0,5229.0,0.013006848
5230.0,5230.0,0.8216342
5231.0,5231.0,0.21739802
5232.0,5232.0,0.3912047
5233.0,5233.0,0.19000575
5234.0,5234.0,0.7972776
5235.0,5235.0,0.2111645
5236.0,5236.0,1.6913112E-4
5237.0,5237.0,0.12462101
5238.0,5238.0,0.3160087
5239.0,5239.0,0.13355856
5240.0,5240.0,0.012630625
5241.0,5241.0,0.2739006
5242.0,5242.0,0.86832935
5243.0,5243.0,0.11786445
5244.0,5244.0,0.7456746
5245.0,5245.0,0.06300199
5246.0,5246.0,0.2928913
5247.0,5247.0,0.09134997
5248.0,5248.0,0.0044442667
5249.0,5249.0,0.04803616
5250.0,5250.0,0.28377894
5251.0,5251.0,4.956567E-6
5252.0,5252.0,0.4921256
5253.0,5253.0,0.061869368
5254.0,5254.0,0.07648978
5255.0,5255.0,0.20432498
5256.0,5256.0,0.67191964
5257.0,5257.0,0.085360765
5258.0,5258.0,0.7929364
5259.0,5259.0,0.79303604
5260.0,5260.0,0.8026395
5261.0,5261.0,0.062151972
5262.0,5262.0,0.04027902
5263.0,5263.0,8.153635E-5
5264.0,5264.0,0.07177164
5265.0,5265.0,0.18701306
5266.0,5266.0,0.08110124
5267.0,5267.0,0.05540502
5268.0,5268.0,0.8263385
5269.0,5269.0,0.11778667
5270.0,5270.0,0.67192024
5271.0,5271.0,0.054364823
5272.0,5272.0,0.4147307
5273.0,5273.0,0.010054279
5274.0,5274.0,0.4527954
5275.0,5275.0,0.06774334
5276.0,5276.0,0.32384872
5277.0,5277.0,0.89921147
5278.0,5278.0,0.059186246
5279.0,5279.0,0.6428701
5280.0,5280.0,0.14075309
5281.0,5281.0,0.21859166
5282.0,5282.0,0.4014839
5283.0,5283.0,2.7543353E-4
5284.0,5284.0,0.1591622
5285.0,5285.0,0.36553824
5286.0,5286.0,0.6378075
5287.0,5287.0,0.3987667
5288.0,5288.0,0.019621028
5289.0,5289.0,0.022614097
5290.0,5290.0,0.16445418
5291.0,5291.0,0.6799441
5292.0,5292.0,0.82074654
5293.0,5293.0,0.61315143
5294.0,5294.0,0.21596307
5295.0,5295.0,0.49342737
5296.0,5296.0,0.88140637
5297.0,5297.0,0.03793807
5298.0,5298.0,0.20404148
5299.0,5299.0,0.0134021435
5300.0,5300.0,0.93295795
5301.0,5301.0,0.19235176
5302.0,5302.0,7.6444115E-4
5303.0,5303.0,0.0033740127
5304.0,5304.0,0.10577135
5305.0,5305.0,0.12542635
5306.0,5306.0,0.19694942
5307.0,5307.0,1.1839555E-4
5308.0,5308.0,5.973886E-4
5309.0,5309.0,0.21127528
5310.0,5310.0,0.14835913
5311.0,5311.0,0.007794844
5312.0,5312.0,0.022848945
5313.0,5313.0,0.117869645
5314.0,5314.0,6.971915E-4
5315.0,5315.0,0.1785076
5316.0,5316.0,0.80321246
5317.0,5317.0,0.64466536
5318.0,5318.0,0.2988581
5319.0,5319.0,1.6630357E-4
5320.0,5320.0,0.052903075
5321.0,5321.0,0.074425496
5322.0,5322.0,0.5569493
5323.0,5323.0,0.11200452
5324.0,5324.0,0.00899628
5325.0,5325.0,0.10159874
5326.0,5326.0,0.22972922
5327.0,5327.0,0.46359682
5328.0,5328.0,0.033041183
5329.0,5329.0,0.12106976
5330.0,5330.0,0.31031767
5331.0,5331.0,0.07627124
5332.0,5332.0,0.8948374
5333.0,5333.0,0.86097234
5334.0,5334.0,0.14100333
5335.0,5335.0,0.23030856
5336.0,5336.0,0.022356443
5337.0,5337.0,0.47725165
5338.0,5338.0,0.28679925
5339.0,5339.0,0.24380963
5340.0,5340.0,0.3039683
5341.0,5341.0,0.4296348
5342.0,5342.0,0.17946512
5343.0,5343.0,0.288743
5344.0,5344.0,0.5296448
5345.0,5345.0,0.444041
5346.0,5346.0,0.6754411
5347.0,5347.0,0.33906698
5348.0,5348.0,0.04040475
5349.0,5349.0,0.06824838
5350.0,5350.0,0.3389741
5351.0,5351.0,0.0049087633
5352.0,5352.0,0.0154541405
5353.0,5353.0,0.22314876
5354.0,5354.0,0.006614726
5355.0,5355.0,0.10138403
5356.0,5356.0,0.0032793016
5357.0,5357.0,0.24221636
5358.0,5358.0,0.18856965
5359.0,5359.0,0.031676386
5360.0,5360.0,0.39351383
5361.0,5361.0,0.0720753
5362.0,5362.0,0.78904235
5363.0,5363.0,0.2673417
5364.0,5364.0,0.0066313758
5365.0,5365.0,0.13148665
5366.0,5366.0,0.97991157
5367.0,5367.0,0.026304746
5368.0,5368.0,5.8789214E-4
5369.0,5369.0,0.3615554
5370.0,5370.0,0.74975103
5371.0,5371.0,0.31310362
5372.0,5372.0,0.05805722
5373.0,5373.0,0.24553727
5374.0,5374.0,0.0029264304
5375.0,5375.0,0.11846353
5376.0,5376.0,2.5792583E-4
5377.0,5377.0,0.7632991
5378.0,5378.0,0.65556455
5379.0,5379.0,0.3085944
5380.0,5380.0,0.414472
5381.0,5381.0,0.018820064
5382.0,5382.0,0.10220663
5383.0,5383.0,0.5087818
5384.0,5384.0,0.066016085
5385.0,5385.0,0.991536
5386.0,5386.0,0.28564075
5387.0,5387.0,0.1531212
5388.0,5388.0,0.12996441
5389.0,5389.0,0.051020145
5390.0,5390.0,0.42411324
5391.0,5391.0,0.05498091
5392.0,5392.0,0.18507184
5393.0,5393.0,0.23662244
5394.0,5394.0,0.1367439
5395.0,5395.0,0.03330786
5396.0,5396.0,1.6895735E-4
5397.0,5397.0,0.2114771
5398.0,5398.0,0.15184407
5399.0,5399.0,6.538118E-4
5400.0,5400.0,0.3365071
5401.0,5401.0,0.187365
5402.0,5402.0,0.0142747555
5403.0,5403.0,0.041767053
5404.0,5404.0,0.10473351
5405.0,5405.0,0.020136807
5406.0,5406.0,0.04589223
5407.0,5407.0,0.0065432214
5408.0,5408.0,0.066723235
5409.0,5409.0,0.18293354
5410.0,5410.0,0.7265492
5411.0,5411.0,0.0011761986
5412.0,5412.0,0.08038194
5413.0,5413.0,0.65846944
5414.0,5414.0,0.14918497
5415.0,5415.0,0.8297094
5416.0,5416.0,0.20977722
5417.0,5417.0,0.17700456
5418.0,5418.0,0.0015519832
5419.0,5419.0,0.033709608
5420.0,5420.0,0.119259976
5421.0,5421.0,0.22767842
5422.0,5422.0,0.170549
5423.0,5423.0,0.14857091
5424.0,5424.0,0.89557016
5425.0,5425.0,0.016010888
5426.0,5426.0,0.09035251
5427.0,5427.0,0.7800351
5428.0,5428.0,0.24594551
5429.0,5429.0,0.083864965
5430.0,5430.0,0.28128767
5431.0,5431.0,0.1578846
5432.0,5432.0,0.018302033
5433.0,5433.0,0.16193992
5434.0,5434.0,0.24652229
5435.0,5435.0,0.5457096
5436.0,5436.0,0.15549242
5437.0,5437.0,0.18631157
5438.0,5438.0,0.9714411
5439.0,5439.0,0.22024909
5440.0,5440.0,0.40348005
5441.0,5441.0,0.7528156
5442.0,5442.0,0.032967627
5443.0,5443.0,0.9037508
5444.0,5444.0,0.079822026
5445.0,5445.0,0.07997083
5446.0,5446.0,0.0016867837
5447.0,5447.0,0.021789651
5448.0,5448.0,0.37422562
5449.0,5449.0,0.3290897
5450.0,5450.0,0.053263362
5451.0,5451.0,0.29469082
5452.0,5452.0,0.01817831
5453.0,5453.0,0.025505435
5454.0,5454.0,0.24763504
5455.0,5455.0,0.77114934
5456.0,5456.0,0.3280628
5457.0,5457.0,0.10224732
5458.0,5458.0,0.22761776
5459.0,5459.0,0.728894
5460.0,5460.0,0.89154345
5461.0,5461.0,3.676609E-5
5462.0,5462.0,0.7237504
5463.0,5463.0,0.66183245
5464.0,5464.0,0.020960921
5465.0,5465.0,0.04220387
5466.0,5466.0,0.9148927
5467.0,5467.0,0.016434055
5468.0,5468.0,0.06014928
5469.0,5469.0,0.4332383
5470.0,5470.0,0.007042968
5471.0,5471.0,0.8233758
5472.0,5472.0,0.03972998
5473.0,5473.0,0.033616167
5474.0,5474.0,0.01973134
5475.0,5475.0,0.2466856
5476.0,5476.0,0.052163623
5477.0,5477.0,0.23718092
5478.0,5478.0,0.20314568
5479.0,5479.0,0.18390837
5480.0,5480.0,0.0031621023
5481.0,5481.0,0.012243908
5482.0,5482.0,0.8580871
5483.0,5483.0,0.84875435
5484.0,5484.0,0.6580388
5485.0,5485.0,0.07934695
5486.0,5486.0,0.2557736
5487.0,5487.0,0.51554924
5488.0,5488.0,0.08442701
5489.0,5489.0,0.025765521
5490.0,5490.0,0.8308972
5491.0,5491.0,0.078799926
5492.0,5492.0,0.32410395
5493.0,5493.0,0.001401799
5494.0,5494.0,0.1034093
5495.0,5495.0,0.044814974
5496.0,5496.0,0.7496775
5497.0,5497.0,0.17847347
5498.0,5498.0,0.050645266
5499.0,5499.0,0.13514279
5500.0,5500.0,0.008595768
5501.0,5501.0,0.2906936
5502.0,5502.0,0.042156465
5503.0,5503.0,0.37858397
5504.0,5504.0,0.12386347
5505.0,5505.0,0.03258189
5506.0,5506.0,0.055288456
5507.0,5507.0,0.36444396
5508.0,5508.0,0.88182646
5509.0,5509.0,0.20838833
5510.0,5510.0,0.6017833
5511.0,5511.0,0.0013249438
5512.0,5512.0,0.075155914
5513.0,5513.0,0.0053100144
5514.0,5514.0,0.05814832
5515.0,5515.0,0.11860829
5516.0,5516.0,0.19434455
5517.0,5517.0,0.20974812
5518.0,5518.0,0.07083311
5519.0,5519.0,0.1245978
5520.0,5520.0,0.18996355
5521.0,5521.0,0.072254166
5522.0,5522.0,0.021535626
5523.0,5523.0,0.5605621
5524.0,5524.0,0.85829717
5525.0,5525.0,0.763836
5526.0,5526.0,0.289262
5527.0,5527.0,0.69430006
5528.0,5528.0,0.16272917
5529.0,5529.0,0.2721195
5530.0,5530.0,0.13075377
5531.0,5531.0,0.12611008
5532.0,5532.0,0.259649
5533.0,5533.0,0.0013224656
5534.0,5534.0,0.46374354
5535.0,5535.0,0.8053112
5536.0,5536.0,0.7890462
5537.0,5537.0,0.052707884
5538.0,5538.0,0.50759166
5539.0,5539.0,0.25083184
5540.0,5540.0,0.081804164
5541.0,5541.0,0.7217967
5542.0,5542.0,0.06286617
5543.0,5543.0,0.038925227
5544.0,5544.0,0.07100432
5545.0,5545.0,0.15334311
5546.0,5546.0,0.64931214
5547.0,5547.0,0.030701252
5548.0,5548.0,0.85111314
5549.0,5549.0,0.58752126
5550.0,5550.0,0.78819656
5551.0,5551.0,0.82461834
5552.0,5552.0,7.7783625E-5
5553.0,5553.0,0.10965948
5554.0,5554.0,0.03135098
5555.0,5555.0,0.021930546
5556.0,5556.0,0.20979127
5557.0,5557.0,0.85837317
5558.0,5558.0,0.3507033
5559.0,5559.0,0.03772481
5560.0,5560.0,0.4319486
5561.0,5561.0,0.044391714
5562.0,5562.0,0.47491753
5563.0,5563.0,0.2829871
5564.0,5564.0,0.22418709
5565.0,5565.0,0.050846305
5566.0,5566.0,0.8014864
5567.0,5567.0,0.12274323
5568.0,5568.0,0.370674
5569.0,5569.0,0.07644539
5570.0,5570.0,0.2257777
5571.0,5571.0,0.082858175
5572.0,5572.0,0.049949065
5573.0,5573.0,0.0010854477
5574.0,5574.0,0.15041767
5575.0,5575.0,0.0027053894
5576.0,5576.0,0.2609712
5577.0,5577.0,0.12479729
5578.0,5578.0,0.15755454
