x,y,species_3 cloglog values
4799.0,4799.0,0.0859356
4800.0,4800.0,0.057468068
4801.0,4801.0,0.08080945
4802.0,4802.0,0.067892015
4803.0,4803.0,0.030675013
4804.0,4804.0,0.16606373
4805.0,4805.0,0.72208464
4806.0,4806.0,0.06339113
4807.0,4807.0,0.12405028
4808.0,4808.0,0.032644384
4809.0,4809.0,0.8177892
4810.0,4810.0,0.20752028
4811.0,4811.0,5.014555E-4
4812.0,4812.0,0.17787108
4813.0,4813.0,0.041125387
4814.0,4814.0,0.0129471235
4815.0,4815.0,0.019454671
4816.0,4816.0,0.008586939
4817.0,4817.0,0.08246962
4818.0,4818.0,0.20564972
4819.0,4819.0,0.61280555
4820.0,4820.0,0.05450544
4821.0,4821.0,0.0605545
4822.0,4822.0,6.6052206E-5
4823.0,4823.0,1.319108E-4
4824.0,4824.0,0.057918612
4825.0,4825.0,0.0014436517
4826.0,4826.0,0.10227826
4827.0,4827.0,0.05511135
4828.0,4828.0,0.047948662
4829.0,4829.0,0.8166215
4830.0,4830.0,0.22812173
4831.0,4831.0,0.50077975
4832.0,4832.0,0.071499564
4833.0,4833.0,0.041063357
4834.0,4834.0,0.23518114
4835.0,4835.0,0.17042287
4836.0,4836.0,0.2901406
4837.0,4837.0,0.41653556
4838.0,4838.0,0.1679768
4839.0,4839.0,0.09717788
4840.0,4840.0,0.06472793
4841.0,4841.0,0.048097175
4842.0,4842.0,0.7353759
4843.0,4843.0,0.30442914
4844.0,4844.0,0.13762069
4845.0,4845.0,0.014011595
4846.0,4846.0,0.31614697
4847.0,4847.0,0.097672775
4848.0,4848.0,0.09342663
4849.0,4849.0,0.023917507
4850.0,4850.0,1.5059645E-4
4851.0,4851.0,0.06856586
4852.0,4852.0,0.03155883
4853.0,4853.0,0.38538542
4854.0,4854.0,0.027362693
4855.0,4855.0,0.18710454
4856.0,4856.0,0.2854563
4857.0,4857.0,0.19044346
4858.0,4858.0,0.0063474355
4859.0,4859.0,0.08706998
4860.0,4860.0,0.043243527
4861.0,4861.0,0.031827457
4862.0,4862.0,0.1291976
4863.0,4863.0,0.18595588
4864.0,4864.0,0.3779895
4865.0,4865.0,0.3318575
4866.0,4866.0,0.18603608
4867.0,4867.0,0.6962784
4868.0,4868.0,0.012440721
4869.0,4869.0,0.5171445
4870.0,4870.0,0.14102083
4871.0,4871.0,0.013728611
4872.0,4872.0,0.11634095
4873.0,4873.0,0.15230559
4874.0,4874.0,1.6912833E-4
4875.0,4875.0,0.04281308
4876.0,4876.0,0.1942299
4877.0,4877.0,0.13258864
4878.0,4878.0,0.16278382
4879.0,4879.0,0.011486062
4880.0,4880.0,0.07101978
4881.0,4881.0,0.020573407
4882.0,4882.0,0.14565806
4883.0,4883.0,0.07200913
4884.0,4884.0,0.019611647
4885.0,4885.0,0.144171
4886.0,4886.0,0.011236629
4887.0,4887.0,0.0013659545
4888.0,4888.0,0.60492396
4889.0,4889.0,0.11025189
4890.0,4890.0,0.76580703
4891.0,4891.0,0.77683175
4892.0,4892.0,0.14074257
4893.0,4893.0,0.079481624
4894.0,4894.0,0.10181917
4895.0,4895.0,0.045037065
4896.0,4896.0,0.04630859
4897.0,4897.0,0.15258193
4898.0,4898.0,0.06696661
4899.0,4899.0,0.059283253
4900.0,4900.0,0.06832018
4901.0,4901.0,2.9206423E-5
4902.0,4902.0,0.12695406
4903.0,4903.0,0.048606526
4904.0,4904.0,0.022104556
4905.0,4905.0,0.009072512
4906.0,4906.0,0.095351554
4907.0,4907.0,0.047983117
4908.0,4908.0,0.08279047
4909.0,4909.0,0.04991963
4910.0,4910.0,6.101506E-4
4911.0,4911.0,0.10051682
4912.0,4912.0,2.2286118E-5
4913.0,4913.0,0.023218969
4914.0,4914.0,0.00272746
4915.0,4915.0,1.4211154E-4
4916.0,4916.0,0.030877855
4917.0,4917.0,0.037516136
4918.0,4918.0,0.6849793
4919.0,4919.0,0.73862976
4920.0,4920.0,0.36678746
4921.0,4921.0,0.780429
4922.0,4922.0,0.09037639
4923.0,4923.0,0.80185217
4924.0,4924.0,0.033525217
4925.0,4925.0,0.04153698
4926.0,4926.0,0.64930546
4927.0,4927.0,0.28284922
4928.0,4928.0,0.09872709
4929.0,4929.0,0.08278366
4930.0,4930.0,0.064554
4931.0,4931.0,0.09342537
4932.0,4932.0,0.056447215
4933.0,4933.0,0.7415527
4934.0,4934.0,0.05722102
4935.0,4935.0,0.11541066
4936.0,4936.0,0.7437115
4937.0,4937.0,0.6672636
4938.0,4938.0,0.018375523
4939.0,4939.0,0.12685078
4940.0,4940.0,0.694924
4941.0,4941.0,0.25008124
4942.0,4942.0,0.10201592
4943.0,4943.0,0.021814762
4944.0,4944.0,0.046351384
4945.0,4945.0,0.121187925
4946.0,4946.0,0.2726536
4947.0,4947.0,0.24483871
4948.0,4948.0,0.041690744
4949.0,4949.0,0.0028341047
4950.0,4950.0,0.050633777
4951.0,4951.0,0.05350174
4952.0,4952.0,0.054885417
4953.0,4953.0,0.17877634
4954.0,4954.0,0.23243922
4955.0,4955.0,0.10841616
4956.0,4956.0,0.15027876
4957.0,4957.0,0.0177091
4958.0,4958.0,0.036458988
4959.0,4959.0,0.30208853
4960.0,4960.0,0.3689735
4961.0,4961.0,0.7364225
4962.0,4962.0,0.09299871
4963.0,4963.0,0.39481533
4964.0,4964.0,0.15059555
4965.0,4965.0,0.15353365
4966.0,4966.0,0.7725551
4967.0,4967.0,0.7216878
4968.0,4968.0,4.6154135E-5
4969.0,4969.0,0.04120565
4970.0,4970.0,0.79217917
4971.0,4971.0,9.508608E-4
4972.0,4972.0,0.05147182
4973.0,4973.0,0.081612684
4974.0,4974.0,0.14275809
4975.0,4975.0,0.12793192
4976.0,4976.0,0.1911089
4977.0,4977.0,0.28575313
4978.0,4978.0,0.54179764
4979.0,4979.0,0.3281297
4980.0,4980.0,0.6886652
4981.0,4981.0,0.15348251
4982.0,4982.0,0.65610546
4983.0,4983.0,9.768846E-4
4984.0,4984.0,0.059279475
4985.0,4985.0,0.05425565
4986.0,4986.0,0.39517
4987.0,4987.0,0.72987103
4988.0,4988.0,0.015712762
4989.0,4989.0,0.029109702
4990.0,4990.0,0.16047747
4991.0,4991.0,0.5214186
4992.0,4992.0,0.1751719
4993.0,4993.0,0.011108937
4994.0,4994.0,0.0077390955
4995.0,4995.0,0.047545206
4996.0,4996.0,0.0022101183
4997.0,4997.0,0.10492156
4998.0,4998.0,0.15216812
4999.0,4999.0,0.25966063
5000.0,5000.0,0.025367778
5001.0,5001.0,0.08117364
5002.0,5002.0,2.0522048E-4
5003.0,5003.0,0.030243518
5004.0,5004.0,0.059006184
5005.0,5005.0,0.006369201
5006.0,5006.0,0.0043871603
5007.0,5007.0,0.03941577
5008.0,5008.0,0.12190584
5009.0,5009.0,0.075136244
5010.0,5010.0,0.6386417
5011.0,5011.0,0.029211726
5012.0,5012.0,0.08614121
5013.0,5013.0,0.1789989
5014.0,5014.0,0.03558896
5015.0,5015.0,0.77759314
5016.0,5016.0,0.069182284
5017.0,5017.0,0.63428605
5018.0,5018.0,0.050450724
5019.0,5019.0,0.036060262
5020.0,5020.0,0.16325419
5021.0,5021.0,0.035332352
5022.0,5022.0,0.30022812
5023.0,5023.0,0.5691738
5024.0,5024.0,0.23656747
5025.0,5025.0,0.04308697
5026.0,5026.0,6.697053E-5
5027.0,5027.0,0.7198327
5028.0,5028.0,0.04959857
5029.0,5029.0,0.027643578
5030.0,5030.0,0.13180263
5031.0,5031.0,0.251287
5032.0,5032.0,0.16920629
5033.0,5033.0,6.559455E-4
5034.0,5034.0,0.0739415
5035.0,5035.0,0.72536045
5036.0,5036.0,0.46989274
5037.0,5037.0,0.31446627
5038.0,5038.0,0.07432917
5039.0,5039.0,0.02295573
5040.0,5040.0,0.6356099
5041.0,5041.0,3.0785555E-4
5042.0,5042.0,0.16577727
5043.0,5043.0,0.30386427
5044.0,5044.0,0.66282135
5045.0,5045.0,0.26793158
5046.0,5046.0,0.079298206
5047.0,5047.0,0.10244849
5048.0,5048.0,0.053688616
5049.0,5049.0,0.057493083
5050.0,5050.0,0.03440363
5051.0,5051.0,0.47445145
5052.0,5052.0,0.021322068
5053.0,5053.0,0.7549378
5054.0,5054.0,7.233195E-5
5055.0,5055.0,0.022048667
5056.0,5056.0,0.22094372
5057.0,5057.0,0.0021561896
5058.0,5058.0,0.040889394
5059.0,5059.0,0.02188854
5060.0,5060.0,0.032556698
5061.0,5061.0,0.17473997
5062.0,5062.0,0.13687068
5063.0,5063.0,0.758091
5064.0,5064.0,0.77477545
5065.0,5065.0,0.01052328
5066.0,5066.0,0.7610128
5067.0,5067.0,0.15658243
5068.0,5068.0,1.6283435E-4
5069.0,5069.0,8.359972E-5
5070.0,5070.0,0.086760126
5071.0,5071.0,0.44899672
5072.0,5072.0,0.75093836
5073.0,5073.0,0.056269392
5074.0,5074.0,3.0532774E-5
5075.0,5075.0,0.07883985
5076.0,5076.0,0.09224996
5077.0,5077.0,0.038795777
5078.0,5078.0,0.39523983
5079.0,5079.0,0.00521746
5080.0,5080.0,0.4404296
5081.0,5081.0,0.70270765
5082.0,5082.0,0.22150303
5083.0,5083.0,0.87315124
5084.0,5084.0,0.48895857
5085.0,5085.0,0.557943
5086.0,5086.0,0.17497768
5087.0,5087.0,0.022452364
5088.0,5088.0,0.81488514
5089.0,5089.0,0.14483345
5090.0,5090.0,0.05205706
5091.0,5091.0,0.101358145
5092.0,5092.0,0.053187825
5093.0,5093.0,0.07140648
5094.0,5094.0,0.017519169
5095.0,5095.0,0.10084003
5096.0,5096.0,0.0010968719
5097.0,5097.0,0.18242171
5098.0,5098.0,0.0302205
5099.0,5099.0,0.24466614
5100.0,5100.0,0.07543413
5101.0,5101.0,0.018983759
5102.0,5102.0,0.5260297
5103.0,5103.0,0.10713551
5104.0,5104.0,0.30675566
5105.0,5105.0,0.014433413
5106.0,5106.0,0.08154576
5107.0,5107.0,0.37584448
5108.0,5108.0,0.18033004
5109.0,5109.0,0.00667804
5110.0,5110.0,0.019135064
5111.0,5111.0,0.097445205
5112.0,5112.0,0.021448847
5113.0,5113.0,0.09933765
5114.0,5114.0,0.0024941228
5115.0,5115.0,0.097957924
5116.0,5116.0,0.06832418
5117.0,5117.0,0.10380744
5118.0,5118.0,0.028582735
5119.0,5119.0,0.123991
5120.0,5120.0,0.43399748
5121.0,5121.0,0.014278024
5122.0,5122.0,3.5272085E-5
5123.0,5123.0,0.04431742
5124.0,5124.0,0.6954813
5125.0,5125.0,0.059864685
5126.0,5126.0,0.096336484
5127.0,5127.0,0.22449791
5128.0,5128.0,0.051077057
5129.0,5129.0,0.118492484
5130.0,5130.0,0.014675643
5131.0,5131.0,0.13627757
5132.0,5132.0,0.11703564
5133.0,5133.0,0.03242758
5134.0,5134.0,0.33015576
5135.0,5135.0,0.025840852
5136.0,5136.0,0.028285958
5137.0,5137.0,0.026718186
5138.0,5138.0,0.041228753
5139.0,5139.0,0.034469508
5140.0,5140.0,0.026323408
5141.0,5141.0,0.04165691
5142.0,5142.0,0.58765626
5143.0,5143.0,3.9112603E-4
5144.0,5144.0,0.7003274
5145.0,5145.0,0.23265259
5146.0,5146.0,0.6152156
5147.0,5147.0,0.04958938
5148.0,5148.0,0.649775
5149.0,5149.0,0.08930984
5150.0,5150.0,0.7415818
5151.0,5151.0,0.07916312
5152.0,5152.0,0.053240396
5153.0,5153.0,0.09071871
5154.0,5154.0,0.08607678
5155.0,5155.0,0.23221718
5156.0,5156.0,0.2927745
5157.0,5157.0,0.10702306
5158.0,5158.0,0.17703153
5159.0,5159.0,0.19870661
5160.0,5160.0,0.712096
5161.0,5161.0,0.7542977
5162.0,5162.0,6.848624E-4
5163.0,5163.0,0.10238084
5164.0,5164.0,9.1494E-5
5165.0,5165.0,0.06213431
5166.0,5166.0,0.7573869
5167.0,5167.0,0.04470319
5168.0,5168.0,0.7812578
5169.0,5169.0,0.39385584
5170.0,5170.0,0.7051219
5171.0,5171.0,0.5491116
5172.0,5172.0,0.047579173
5173.0,5173.0,0.06545174
5174.0,5174.0,0.020965034
5175.0,5175.0,0.06162842
5176.0,5176.0,0.38674858
5177.0,5177.0,0.08441366
5178.0,5178.0,0.31302723
5179.0,5179.0,0.02152707
5180.0,5180.0,0.23323154
5181.0,5181.0,0.29366702
5182.0,5182.0,0.051565528
5183.0,5183.0,0.75867623
5184.0,5184.0,0.118102476
5185.0,5185.0,0.056249738
5186.0,5186.0,0.30699474
5187.0,5187.0,0.16515715
5188.0,5188.0,8.7644E-4
5189.0,5189.0,0.18830842
5190.0,5190.0,0.7432987
5191.0,5191.0,0.033577032
5192.0,5192.0,0.07490788
5193.0,5193.0,0.06380818
5194.0,5194.0,0.05287113
5195.0,5195.0,0.025702314
5196.0,5196.0,0.0030247616
5197.0,5197.0,4.7046175E-5
5198.0,5198.0,0.0969829
5199.0,5199.0,0.18068224
5200.0,5200.0,0.054066043
5201.0,5201.0,0.078121044
5202.0,5202.0,0.21928348
5203.0,5203.0,0.078519896
5204.0,5204.0,0.04770278
5205.0,5205.0,0.027166635
5206.0,5206.0,0.07551328
5207.0,5207.0,0.013789044
5208.0,5208.0,0.021550572
5209.0,5209.0,0.4078109
5210.0,5210.0,0.08438047
5211.0,5211.0,0.4447487
5212.0,5212.0,0.10337619
5213.0,5213.0,0.0076405294
5214.0,5214.0,0.061031215
5215.0,5215.0,0.20199715
5216.0,5216.0,0.007788121
5217.0,5217.0,9.291946E-5
5218.0,5218.0,0.5408717
5219.0,5219.0,0.46176997
5220.0,5220.0,0.016756793
5221.0,5221.0,0.052268155
5222.0,5222.0,0.14827448
5223.0,5223.0,0.78330123
5224.0,5224.0,0.016714113
5225.0,5225.0,0.6183441
5226.0,5226.0,0.11657827
5227.0,5227.0,0.005263047
5228.0,5228.0,0.07713673
5229.0,5229.0,0.40393892
5230.0,5230.0,0.2506021
5231.0,5231.0,0.019824551
5232.0,5232.0,5.162908E-5
5233.0,5233.0,0.78749305
5234.0,5234.0,0.20356345
5235.0,5235.0,0.76635885
5236.0,5236.0,0.24713702
5237.0,5237.0,0.35419324
5238.0,5238.0,1.1509446E-4
5239.0,5239.0,0.11287607
5240.0,5240.0,0.73066914
5241.0,5241.0,0.11132559
5242.0,5242.0,0.76709634
5243.0,5243.0,0.20902929
5244.0,5244.0,0.020127125
5245.0,5245.0,0.3200318
5246.0,5246.0,0.292602
5247.0,5247.0,0.3527342
5248.0,5248.0,0.7260286
5249.0,5249.0,0.026539156
5250.0,5250.0,0.10446771
5251.0,5251.0,0.18635443
5252.0,5252.0,0.14673412
5253.0,5253.0,0.80653745
5254.0,5254.0,0.060949624
5255.0,5255.0,0.1090561
5256.0,5256.0,0.002912612
5257.0,5257.0,0.74485475
5258.0,5258.0,0.7203241
5259.0,5259.0,0.051057238
5260.0,5260.0,0.03459324
5261.0,5261.0,0.06883195
5262.0,5262.0,0.08089217
5263.0,5263.0,0.08678983
5264.0,5264.0,0.8052405
5265.0,5265.0,0.01920839
5266.0,5266.0,3.4936363E-4
5267.0,5267.0,0.33333755
5268.0,5268.0,0.41473654
5269.0,5269.0,3.1427106E-5
5270.0,5270.0,0.13127303
5271.0,5271.0,7.532119E-4
5272.0,5272.0,0.057997674
5273.0,5273.0,0.035383355
5274.0,5274.0,0.76844585
5275.0,5275.0,0.8163742
5276.0,5276.0,0.03234327
5277.0,5277.0,0.03359467
5278.0,5278.0,0.2029916
5279.0,5279.0,1.4162749E-4
5280.0,5280.0,0.02506761
5281.0,5281.0,0.37476358
5282.0,5282.0,0.037642658
5283.0,5283.0,0.088891126
5284.0,5284.0,0.024199951
5285.0,5285.0,0.00918299
5286.0,5286.0,0.31885585
5287.0,5287.0,0.07282968
5288.0,5288.0,0.07494699
5289.0,5289.0,0.11490948
5290.0,5290.0,0.7221439
5291.0,5291.0,0.050557222
5292.0,5292.0,0.0012901183
5293.0,5293.0,0.38826066
5294.0,5294.0,0.060332354
5295.0,5295.0,0.09939152
5296.0,5296.0,0.114251375
5297.0,5297.0,0.07655029
5298.0,5298.0,0.77266335
5299.0,5299.0,0.11101584
5300.0,5300.0,4.768962E-4
5301.0,5301.0,0.11129393
5302.0,5302.0,0.056165222
5303.0,5303.0,0.059769295
5304.0,5304.0,0.13003612
5305.0,5305.0,0.19828898
5306.0,5306.0,0.032255273
5307.0,5307.0,0.0026827229
5308.0,5308.0,0.10222433
5309.0,5309.0,2.2277953E-4
5310.0,5310.0,0.41114935
5311.0,5311.0,0.071609356
5312.0,5312.0,0.029264275
5313.0,5313.0,0.067648575
5314.0,5314.0,0.0023332352
5315.0,5315.0,0.015551829
5316.0,5316.0,4.2652685E-4
5317.0,5317.0,0.05798938
5318.0,5318.0,0.24649283
5319.0,5319.0,0.67077136
5320.0,5320.0,1.0337976E-5
5321.0,5321.0,0.6774947
5322.0,5322.0,0.101935975
5323.0,5323.0,0.7393496
5324.0,5324.0,0.00236028
5325.0,5325.0,0.1786219
5326.0,5326.0,0.002221304
5327.0,5327.0,0.048523545
5328.0,5328.0,0.4088754
5329.0,5329.0,0.11664387
5330.0,5330.0,0.20447312
5331.0,5331.0,0.14266595
5332.0,5332.0,0.6622895
5333.0,5333.0,0.21102655
5334.0,5334.0,0.007335823
5335.0,5335.0,0.59753156
5336.0,5336.0,0.7257467
5337.0,5337.0,0.2717689
5338.0,5338.0,0.3774261
5339.0,5339.0,0.7695471
5340.0,5340.0,0.29088795
5341.0,5341.0,0.11460324
5342.0,5342.0,0.25737748
5343.0,5343.0,0.0034210302
5344.0,5344.0,0.20784044
5345.0,5345.0,0.019611344
5346.0,5346.0,0.5208691
5347.0,5347.0,0.026383208
5348.0,5348.0,0.12669371
5349.0,5349.0,0.6706261
5350.0,5350.0,0.0081540225
5351.0,5351.0,0.0061059683
5352.0,5352.0,0.037841987
5353.0,5353.0,0.74467486
5354.0,5354.0,0.7061211
5355.0,5355.0,0.10646433
5356.0,5356.0,6.190205E-5
5357.0,5357.0,0.09510248
5358.0,5358.0,1.0298982E-4
5359.0,5359.0,0.31689212
5360.0,5360.0,0.13262537
5361.0,5361.0,6.977381E-4
5362.0,5362.0,0.46970668
5363.0,5363.0,0.77181107
5364.0,5364.0,0.05474889
5365.0,5365.0,0.7282547
5366.0,5366.0,0.11324923
5367.0,5367.0,0.5142416
5368.0,5368.0,0.46094087
5369.0,5369.0,0.095802516
5370.0,5370.0,0.036206376
5371.0,5371.0,0.07944887
5372.0,5372.0,0.21564312
5373.0,5373.0,0.003903892
5374.0,5374.0,0.050105356
5375.0,5375.0,0.111220874
5376.0,5376.0,0.072552726
5377.0,5377.0,0.08355907
5378.0,5378.0,0.16492409
5379.0,5379.0,4.3636296E-4
5380.0,5380.0,0.0047475686
5381.0,5381.0,0.12807223
5382.0,5382.0,0.025057973
5383.0,5383.0,0.073207304
5384.0,5384.0,0.741899
5385.0,5385.0,0.046421938
5386.0,5386.0,0.25763413
5387.0,5387.0,0.073787875
5388.0,5388.0,0.09864648
5389.0,5389.0,0.0051562004
5390.0,5390.0,0.108931616
5391.0,5391.0,0.023504307
5392.0,5392.0,0.012393821
5393.0,5393.0,0.737464
5394.0,5394.0,6.0399398E-5
5395.0,5395.0,0.012445813
5396.0,5396.0,0.72759366
5397.0,5397.0,0.0029111798
5398.0,5398.0,0.109552115
5399.0,5399.0,0.021119935
5400.0,5400.0,0.44723752
5401.0,5401.0,0.59259504
5402.0,5402.0,0.087360136
5403.0,5403.0,0.036483392
5404.0,5404.0,0.07514092
5405.0,5405.0,0.08741062
5406.0,5406.0,0.03427378
5407.0,5407.0,0.00446929
5408.0,5408.0,0.18370762
5409.0,5409.0,0.08372899
5410.0,5410.0,7.2507793E-4
5411.0,5411.0,0.0096747065
5412.0,5412.0,0.8091395
5413.0,5413.0,0.78969884
5414.0,5414.0,0.093146354
5415.0,5415.0,0.017000362
5416.0,5416.0,0.09585774
5417.0,5417.0,0.06299962
5418.0,5418.0,0.30735987
5419.0,5419.0,0.1747711
5420.0,5420.0,0.35505214
5421.0,5421.0,0.6536813
5422.0,5422.0,0.16088296
5423.0,5423.0,0.06290984
5424.0,5424.0,0.050489224
5425.0,5425.0,0.032277897
5426.0,5426.0,0.085679166
5427.0,5427.0,0.14867981
5428.0,5428.0,0.08120533
5429.0,5429.0,0.7412769
5430.0,5430.0,0.09976623
5431.0,5431.0,0.2238734
5432.0,5432.0,0.10921593
5433.0,5433.0,0.13439886
5434.0,5434.0,0.6008378
5435.0,5435.0,0.1305347
5436.0,5436.0,0.270532
5437.0,5437.0,0.076893196
5438.0,5438.0,0.10737058
5439.0,5439.0,0.10742775
5440.0,5440.0,0.17864536
5441.0,5441.0,0.7528477
5442.0,5442.0,0.05726427
5443.0,5443.0,0.24034876
5444.0,5444.0,0.110874966
5445.0,5445.0,0.18333814
5446.0,5446.0,0.11907351
5447.0,5447.0,0.18615025
5448.0,5448.0,5.090192E-4
5449.0,5449.0,0.7922539
5450.0,5450.0,0.047991
5451.0,5451.0,0.8434874
5452.0,5452.0,0.13129364
5453.0,5453.0,0.055525873
5454.0,5454.0,0.5454113
5455.0,5455.0,0.06687244
5456.0,5456.0,0.70830625
5457.0,5457.0,0.6674158
5458.0,5458.0,0.058916125
5459.0,5459.0,0.701912
5460.0,5460.0,0.057568487
5461.0,5461.0,0.049661107
5462.0,5462.0,0.80423623
5463.0,5463.0,0.021651315
5464.0,5464.0,0.11352894
5465.0,5465.0,1.0041319E-4
5466.0,5466.0,0.16607842
5467.0,5467.0,0.1367536
5468.0,5468.0,0.7791029
5469.0,5469.0,0.19359683
5470.0,5470.0,0.23480816
5471.0,5471.0,0.56690514
5472.0,5472.0,0.7919976
5473.0,5473.0,0.030327206
5474.0,5474.0,0.117325835
5475.0,5475.0,0.5061583
5476.0,5476.0,1.3399356E-4
5477.0,5477.0,0.07879403
5478.0,5478.0,0.24575254
5479.0,5479.0,0.1480391
5480.0,5480.0,0.14098306
5481.0,5481.0,0.18518688
5482.0,5482.0,0.48423123
5483.0,5483.0,3.4075325E-5
5484.0,5484.0,0.08040618
5485.0,5485.0,0.09925372
5486.0,5486.0,0.13283671
5487.0,5487.0,0.021019792
5488.0,5488.0,0.07134338
5489.0,5489.0,0.15146703
5490.0,5490.0,0.02205974
5491.0,5491.0,0.0787861
5492.0,5492.0,0.0725297
5493.0,5493.0,0.37506285
5494.0,5494.0,0.051292982
5495.0,5495.0,0.7294901
5496.0,5496.0,0.033500366
5497.0,5497.0,0.112438746
5498.0,5498.0,0.06940106
5499.0,5499.0,0.18605433
5500.0,5500.0,0.3151128
5501.0,5501.0,0.89007723
5502.0,5502.0,0.056771517
5503.0,5503.0,0.28393453
5504.0,5504.0,0.0791515
5505.0,5505.0,0.17094526
5506.0,5506.0,0.022064105
5507.0,5507.0,0.120624445
5508.0,5508.0,0.7683883
5509.0,5509.0,0.17362584
5510.0,5510.0,0.066971
5511.0,5511.0,0.064575955
5512.0,5512.0,0.0796361
5513.0,5513.0,0.24850172
5514.0,5514.0,0.00169895
5515.0,5515.0,0.06971731
5516.0,5516.0,0.5264462
5517.0,5517.0,0.25030392
5518.0,5518.0,0.111249104
5519.0,5519.0,0.54881096
5520.0,5520.0,0.039213523
5521.0,5521.0,0.056149855
5522.0,5522.0,0.82872725
5523.0,5523.0,0.11710912
5524.0,5524.0,0.07033357
5525.0,5525.0,1.365744E-4
5526.0,5526.0,0.100331776
5527.0,5527.0,0.1497851
5528.0,5528.0,0.050529573
5529.0,5529.0,0.08236518
5530.0,5530.0,0.75112563
5531.0,5531.0,0.76045656
5532.0,5532.0,0.12366226
5533.0,5533.0,0.050958328
5534.0,5534.0,0.019569632
5535.0,5535.0,0.15914087
5536.0,5536.0,6.662949E-4
5537.0,5537.0,0.026006293
5538.0,5538.0,0.11534682
5539.0,5539.0,0.11255258
5540.0,5540.0,0.15949535
5541.0,5541.0,0.757197
5542.0,5542.0,0.077407636
5543.0,5543.0,0.060285922
5544.0,5544.0,9.844088E-4
5545.0,5545.0,0.041741177
5546.0,5546.0,0.12082265
5547.0,5547.0,0.93303776
5548.0,5548.0,0.21532728
5549.0,5549.0,0.49827442
5550.0,5550.0,0.24537867
5551.0,5551.0,0.060929645
5552.0,5552.0,0.08505325
5553.0,5553.0,0.1499957
5554.0,5554.0,0.022365883
5555.0,5555.0,0.7277461
5556.0,5556.0,0.08341676
5557.0,5557.0,0.21724717
5558.0,5558.0,0.6629396
5559.0,5559.0,0.010542314
5560.0,5560.0,0.21026048
5561.0,5561.0,0.15830395
5562.0,5562.0,0.15074131
5563.0,5563.0,0.25958097
5564.0,5564.0,0.0751622
5565.0,5565.0,0.014497545
5566.0,5566.0,0.7024941
5567.0,5567.0,0.41607684
5568.0,5568.0,0.1323437
5569.0,5569.0,0.06185026
5570.0,5570.0,0.08034284
5571.0,5571.0,0.0059940745
5572.0,5572.0,0.005997855
5573.0,5573.0,0.0192947
5574.0,5574.0,0.025214905
5575.0,5575.0,0.022824425
5576.0,5576.0,0.075689316
5577.0,5577.0,0.032980774
5578.0,5578.0,0.037701983
5579.0,5579.0,0.67430466
5580.0,5580.0,0.063334994
5581.0,5581.0,0.48970738
5582.0,5582.0,0.15711631
5583.0,5583.0,0.13335574
5584.0,5584.0,0.030741563
5585.0,5585.0,0.31547806
5586.0,5586.0,0.029619267
5587.0,5587.0,0.51077384
5588.0,5588.0,0.057609912
5589.0,5589.0,0.16424604
5590.0,5590.0,1.9424142E-4
5591.0,5591.0,0.11789205
5592.0,5592.0,0.029855812
5593.0,5593.0,0.48521936
5594.0,5594.0,0.2215888
5595.0,5595.0,0.07506769
5596.0,5596.0,0.08331341
5597.0,5597.0,0.0049181823
5598.0,5598.0,1.071016E-4
5599.0,5599.0,0.11202159
5600.0,5600.0,0.001901039
5601.0,5601.0,0.018751895
5602.0,5602.0,0.18294045
5603.0,5603.0,0.2993801
5604.0,5604.0,0.12108346
5605.0,5605.0,0.014624671
5606.0,5606.0,0.09953632
5607.0,5607.0,0.4405614
5608.0,5608.0,0.12695885
5609.0,5609.0,0.0022079118
5610.0,5610.0,0.7143337
5611.0,5611.0,0.73972666
5612.0,5612.0,0.7288056
5613.0,5613.0,0.14269936
5614.0,5614.0,0.062679864
5615.0,5615.0,0.1325262
5616.0,5616.0,0.70208484
5617.0,5617.0,0.06226718
5618.0,5618.0,0.016070846
5619.0,5619.0,0.7504728
5620.0,5620.0,0.006897309
5621.0,5621.0,8.955086E-5
5622.0,5622.0,0.0075094546
5623.0,5623.0,0.18148421
5624.0,5624.0,3.8559205E-4
5625.0,5625.0,0.6836413
5626.0,5626.0,0.09177194
5627.0,5627.0,0.03511892
5628.0,5628.0,0.014339163
5629.0,5629.0,5.12939E-4
5630.0,5630.0,0.006708536
5631.0,5631.0,0.7038049
5632.0,5632.0,0.48251918
5633.0,5633.0,0.6998848
5634.0,5634.0,0.08910026
5635.0,5635.0,0.7020092
5636.0,5636.0,9.388916E-5
5637.0,5637.0,0.06570444
5638.0,5638.0,0.040797506
5639.0,5639.0,9.4801455E-4
5640.0,5640.0,0.7407514
5641.0,5641.0,0.18641864
5642.0,5642.0,0.42179504
5643.0,5643.0,0.045011766
5644.0,5644.0,0.034676865
5645.0,5645.0,0.089309745
5646.0,5646.0,0.16607274
5647.0,5647.0,0.0018660856
5648.0,5648.0,0.5301458
5649.0,5649.0,0.034062937
5650.0,5650.0,0.033279482
5651.0,5651.0,0.063378714
5652.0,5652.0,0.6751916
5653.0,5653.0,0.008281255
5654.0,5654.0,0.75458205
5655.0,5655.0,0.12043242
5656.0,5656.0,0.032207154
5657.0,5657.0,0.040475097
5658.0,5658.0,0.46964413
5659.0,5659.0,0.101453625
5660.0,5660.0,0.24890117
5661.0,5661.0,0.15351886
5662.0,5662.0,0.34250277
