x,y,species_2 cloglog values
2454.0,2454.0,0.019762212
2455.0,2455.0,2.3380821E-4
2456.0,2456.0,0.007479879
2457.0,2457.0,0.7558119
2458.0,2458.0,0.19940752
2459.0,2459.0,0.05511787
2460.0,2460.0,0.096540324
2461.0,2461.0,0.007204276
2462.0,2462.0,0.38861006
2463.0,2463.0,0.1836293
2464.0,2464.0,1.9462257E-4
2465.0,2465.0,0.7413039
2466.0,2466.0,0.0017777708
2467.0,2467.0,0.08346566
2468.0,2468.0,4.8787002E-5
2469.0,2469.0,0.01327412
2470.0,2470.0,0.1797196
2471.0,2471.0,0.102584094
2472.0,2472.0,0.091445014
2473.0,2473.0,0.09190819
2474.0,2474.0,0.26221362
2475.0,2475.0,0.11223354
2476.0,2476.0,0.055729214
2477.0,2477.0,0.06655147
2478.0,2478.0,0.013437404
2479.0,2479.0,0.009855875
2480.0,2480.0,0.37265003
2481.0,2481.0,0.6192444
2482.0,2482.0,1.920909E-4
2483.0,2483.0,1.0522216E-5
2484.0,2484.0,0.28684714
2485.0,2485.0,0.17074132
2486.0,2486.0,0.19047618
2487.0,2487.0,0.012048211
2488.0,2488.0,0.029616691
2489.0,2489.0,0.1285325
2490.0,2490.0,0.10174873
2491.0,2491.0,0.11107212
2492.0,2492.0,0.7494793
2493.0,2493.0,0.06797806
2494.0,2494.0,0.009213936
2495.0,2495.0,0.030734826
2496.0,2496.0,0.14194627
2497.0,2497.0,0.80799
2498.0,2498.0,0.7724459
2499.0,2499.0,0.17185311
2500.0,2500.0,0.10034644
2501.0,2501.0,0.055959404
2502.0,2502.0,0.0958297
2503.0,2503.0,0.068147086
2504.0,2504.0,4.556045E-4
2505.0,2505.0,0.007678413
2506.0,2506.0,0.5247558
2507.0,2507.0,0.29018477
2508.0,2508.0,0.7101109
2509.0,2509.0,0.10925138
2510.0,2510.0,0.0700046
2511.0,2511.0,0.043951005
2512.0,2512.0,0.67608464
2513.0,2513.0,0.13383736
2514.0,2514.0,0.15606906
2515.0,2515.0,0.029037941
2516.0,2516.0,0.06554441
2517.0,2517.0,0.10372541
2518.0,2518.0,0.6130481
2519.0,2519.0,0.4314706
2520.0,2520.0,0.6602213
2521.0,2521.0,0.7460641
2522.0,2522.0,0.78918874
2523.0,2523.0,0.16142833
2524.0,2524.0,0.22351903
2525.0,2525.0,0.026505617
2526.0,2526.0,0.78229827
2527.0,2527.0,0.014030839
2528.0,2528.0,0.036622617
2529.0,2529.0,0.055098947
2530.0,2530.0,0.628579
2531.0,2531.0,0.42102048
2532.0,2532.0,0.06826288
2533.0,2533.0,0.05179263
2534.0,2534.0,0.12437895
2535.0,2535.0,0.3182834
2536.0,2536.0,9.4192114E-4
2537.0,2537.0,0.0066588386
2538.0,2538.0,0.09073442
2539.0,2539.0,0.17197366
2540.0,2540.0,0.8040895
2541.0,2541.0,1.5897586E-4
2542.0,2542.0,0.04725744
2543.0,2543.0,0.124620736
2544.0,2544.0,0.023823392
2545.0,2545.0,0.0063537713
2546.0,2546.0,0.7426038
2547.0,2547.0,1.0803681E-4
2548.0,2548.0,0.12888175
2549.0,2549.0,6.390026E-4
2550.0,2550.0,0.13816254
2551.0,2551.0,3.813582E-4
2552.0,2552.0,0.016145976
2553.0,2553.0,0.06400948
2554.0,2554.0,0.17087042
2555.0,2555.0,0.14661513
2556.0,2556.0,0.015306394
2557.0,2557.0,0.12226547
2558.0,2558.0,0.16756989
2559.0,2559.0,0.34752592
2560.0,2560.0,0.57916415
2561.0,2561.0,0.02324944
2562.0,2562.0,0.46085134
2563.0,2563.0,0.31668583
2564.0,2564.0,0.08267689
2565.0,2565.0,0.5049192
2566.0,2566.0,0.0092870835
2567.0,2567.0,0.4024219
2568.0,2568.0,0.11258126
2569.0,2569.0,0.049420703
2570.0,2570.0,0.018716866
2571.0,2571.0,0.1276376
2572.0,2572.0,0.12429607
2573.0,2573.0,0.03506859
2574.0,2574.0,0.02735316
2575.0,2575.0,0.23179935
2576.0,2576.0,0.058456033
2577.0,2577.0,0.0991646
2578.0,2578.0,2.6774895E-5
2579.0,2579.0,0.028180514
2580.0,2580.0,0.103219256
2581.0,2581.0,0.286533
2582.0,2582.0,0.041094832
2583.0,2583.0,0.0484665
2584.0,2584.0,0.1769866
2585.0,2585.0,0.012663024
2586.0,2586.0,2.2910656E-4
2587.0,2587.0,0.02294522
2588.0,2588.0,0.013797513
2589.0,2589.0,0.8626989
2590.0,2590.0,0.61832964
2591.0,2591.0,0.022036174
2592.0,2592.0,0.71163946
2593.0,2593.0,0.007181131
2594.0,2594.0,0.10938973
2595.0,2595.0,0.032030176
2596.0,2596.0,0.056135774
2597.0,2597.0,0.03029931
2598.0,2598.0,0.067637585
2599.0,2599.0,0.06144451
2600.0,2600.0,0.10138856
2601.0,2601.0,0.13647762
2602.0,2602.0,8.1402184E-5
2603.0,2603.0,0.01726404
2604.0,2604.0,0.011092864
2605.0,2605.0,0.041845888
2606.0,2606.0,0.7258321
2607.0,2607.0,0.0933777
2608.0,2608.0,9.889116E-4
2609.0,2609.0,0.048617244
2610.0,2610.0,0.04785928
2611.0,2611.0,0.095999666
2612.0,2612.0,0.13159493
2613.0,2613.0,0.18882267
2614.0,2614.0,0.043457683
2615.0,2615.0,0.40228036
2616.0,2616.0,0.6091179
2617.0,2617.0,0.0336859
2618.0,2618.0,0.37465453
2619.0,2619.0,0.72839516
2620.0,2620.0,0.3746989
2621.0,2621.0,0.0019108447
2622.0,2622.0,0.10585442
2623.0,2623.0,0.74707127
2624.0,2624.0,6.903171E-4
2625.0,2625.0,0.08302128
2626.0,2626.0,0.688514
2627.0,2627.0,0.58044034
2628.0,2628.0,0.016045561
2629.0,2629.0,0.053449363
2630.0,2630.0,0.016052557
2631.0,2631.0,0.008732367
2632.0,2632.0,0.113847554
2633.0,2633.0,0.055003956
2634.0,2634.0,0.39486048
2635.0,2635.0,0.3000457
2636.0,2636.0,0.044677857
2637.0,2637.0,0.070355475
2638.0,2638.0,0.09252579
2639.0,2639.0,0.1725528
2640.0,2640.0,0.39951625
2641.0,2641.0,0.024268994
2642.0,2642.0,0.72868407
2643.0,2643.0,0.76156664
2644.0,2644.0,0.77940214
2645.0,2645.0,0.0011792353
2646.0,2646.0,4.988413E-4
2647.0,2647.0,0.04436679
2648.0,2648.0,0.37163258
2649.0,2649.0,0.2939636
2650.0,2650.0,0.104006894
2651.0,2651.0,0.16234525
2652.0,2652.0,0.6585569
2653.0,2653.0,0.028936867
2654.0,2654.0,0.27467015
2655.0,2655.0,0.022201424
2656.0,2656.0,0.034989826
2657.0,2657.0,0.1602622
2658.0,2658.0,0.0013395116
2659.0,2659.0,0.044856172
2660.0,2660.0,0.09986599
2661.0,2661.0,0.14697479
2662.0,2662.0,0.29678106
2663.0,2663.0,0.59699756
2664.0,2664.0,0.22659038
2665.0,2665.0,0.041359667
2666.0,2666.0,0.014551378
2667.0,2667.0,0.060071517
2668.0,2668.0,0.1519596
2669.0,2669.0,0.15108429
2670.0,2670.0,0.0038425662
2671.0,2671.0,0.12986785
2672.0,2672.0,0.05116236
2673.0,2673.0,0.03858535
2674.0,2674.0,0.070362575
2675.0,2675.0,0.049390983
2676.0,2676.0,0.18863256
2677.0,2677.0,0.07555574
2678.0,2678.0,0.085467845
2679.0,2679.0,0.100825176
2680.0,2680.0,0.07143634
2681.0,2681.0,0.13953143
2682.0,2682.0,0.068209276
2683.0,2683.0,0.26589388
2684.0,2684.0,0.06756095
2685.0,2685.0,0.059959702
2686.0,2686.0,0.3074446
2687.0,2687.0,0.0824285
2688.0,2688.0,0.060387384
2689.0,2689.0,0.005131948
2690.0,2690.0,0.49279636
2691.0,2691.0,0.14195503
2692.0,2692.0,0.31241626
2693.0,2693.0,0.12931782
2694.0,2694.0,0.21801063
2695.0,2695.0,0.002237013
2696.0,2696.0,0.15186644
2697.0,2697.0,0.06387434
2698.0,2698.0,0.16522126
2699.0,2699.0,0.07712303
2700.0,2700.0,0.09843157
2701.0,2701.0,0.00725446
2702.0,2702.0,0.7012499
2703.0,2703.0,0.10565091
2704.0,2704.0,0.12665789
2705.0,2705.0,0.14803888
2706.0,2706.0,0.0593518
2707.0,2707.0,0.66053224
2708.0,2708.0,0.8180627
2709.0,2709.0,0.5400109
2710.0,2710.0,0.033274923
2711.0,2711.0,0.0077734226
2712.0,2712.0,0.32174623
2713.0,2713.0,0.013106956
2714.0,2714.0,0.0055600875
2715.0,2715.0,0.4246294
2716.0,2716.0,4.3775624E-4
2717.0,2717.0,0.01688023
2718.0,2718.0,0.20612164
2719.0,2719.0,0.66180444
2720.0,2720.0,0.10836582
2721.0,2721.0,0.5204232
2722.0,2722.0,6.332821E-4
2723.0,2723.0,0.04401572
2724.0,2724.0,0.0049203075
2725.0,2725.0,0.3955121
2726.0,2726.0,0.19317368
2727.0,2727.0,0.11117229
2728.0,2728.0,0.03610009
2729.0,2729.0,0.10437983
2730.0,2730.0,0.018573835
2731.0,2731.0,0.025451917
2732.0,2732.0,0.13116908
2733.0,2733.0,0.08819616
2734.0,2734.0,0.0038791336
2735.0,2735.0,0.086793296
2736.0,2736.0,0.5882494
2737.0,2737.0,0.053280152
2738.0,2738.0,0.007695367
2739.0,2739.0,0.75484324
2740.0,2740.0,0.16486454
2741.0,2741.0,0.47066012
2742.0,2742.0,0.7174398
2743.0,2743.0,0.0017331336
2744.0,2744.0,0.020036114
2745.0,2745.0,0.65887505
2746.0,2746.0,0.028853275
2747.0,2747.0,0.0018634613
2748.0,2748.0,0.08112725
2749.0,2749.0,0.12587209
2750.0,2750.0,0.1506722
2751.0,2751.0,1.0324394E-4
2752.0,2752.0,0.10576249
2753.0,2753.0,0.01594731
2754.0,2754.0,0.027826892
2755.0,2755.0,0.10504082
2756.0,2756.0,0.43491417
2757.0,2757.0,0.042759612
2758.0,2758.0,0.065181926
2759.0,2759.0,3.093316E-5
2760.0,2760.0,0.048231885
2761.0,2761.0,0.7884632
2762.0,2762.0,0.05689533
2763.0,2763.0,0.6720859
2764.0,2764.0,8.1308046E-4
2765.0,2765.0,0.06393814
2766.0,2766.0,0.1146221
2767.0,2767.0,0.23873082
2768.0,2768.0,0.21981579
2769.0,2769.0,0.19484721
2770.0,2770.0,5.7484962E-5
2771.0,2771.0,0.06748122
2772.0,2772.0,0.012078762
2773.0,2773.0,0.06156492
2774.0,2774.0,0.13888551
2775.0,2775.0,0.30620366
2776.0,2776.0,0.016689887
2777.0,2777.0,0.06364746
2778.0,2778.0,0.7647196
2779.0,2779.0,0.69416314
2780.0,2780.0,7.781935E-5
2781.0,2781.0,0.53266954
2782.0,2782.0,0.27791542
2783.0,2783.0,0.105947055
2784.0,2784.0,0.13621481
2785.0,2785.0,0.016661724
2786.0,2786.0,0.814493
2787.0,2787.0,0.061375294
2788.0,2788.0,0.019697724
2789.0,2789.0,0.42951152
2790.0,2790.0,0.002327907
2791.0,2791.0,0.107981816
2792.0,2792.0,0.0721268
2793.0,2793.0,0.108493805
2794.0,2794.0,0.06466735
2795.0,2795.0,0.102924995
2796.0,2796.0,0.26887116
2797.0,2797.0,0.7638804
2798.0,2798.0,0.034381762
2799.0,2799.0,0.012831916
2800.0,2800.0,0.6458547
2801.0,2801.0,0.01495022
2802.0,2802.0,0.08329796
2803.0,2803.0,0.46607286
2804.0,2804.0,0.43926516
2805.0,2805.0,0.40677384
2806.0,2806.0,0.8525986
2807.0,2807.0,0.38797316
2808.0,2808.0,0.65527225
2809.0,2809.0,0.04669895
2810.0,2810.0,0.16775203
2811.0,2811.0,0.12982461
2812.0,2812.0,0.05003144
2813.0,2813.0,0.23160793
2814.0,2814.0,0.05283062
2815.0,2815.0,0.5032339
2816.0,2816.0,0.008105955
2817.0,2817.0,0.37591013
2818.0,2818.0,0.17579077
2819.0,2819.0,0.7438655
2820.0,2820.0,0.13723248
2821.0,2821.0,0.054619245
2822.0,2822.0,0.24144147
2823.0,2823.0,0.031992987
2824.0,2824.0,0.11879469
2825.0,2825.0,0.37394762
2826.0,2826.0,0.09029381
2827.0,2827.0,0.023472711
2828.0,2828.0,0.115367174
2829.0,2829.0,0.76081073
2830.0,2830.0,5.636121E-4
2831.0,2831.0,0.034853436
2832.0,2832.0,0.026084755
2833.0,2833.0,0.711048
2834.0,2834.0,0.79833066
2835.0,2835.0,0.018529257
2836.0,2836.0,0.013391737
2837.0,2837.0,0.74975914
2838.0,2838.0,0.10986659
2839.0,2839.0,0.0028166648
2840.0,2840.0,0.06968623
2841.0,2841.0,0.38613418
2842.0,2842.0,0.6392565
2843.0,2843.0,0.084074445
2844.0,2844.0,0.51965415
2845.0,2845.0,0.028172847
2846.0,2846.0,0.76397055
2847.0,2847.0,0.572174
2848.0,2848.0,0.20340367
2849.0,2849.0,0.052742932
2850.0,2850.0,0.27995136
2851.0,2851.0,0.07452936
2852.0,2852.0,0.6753334
2853.0,2853.0,0.044403724
2854.0,2854.0,0.6335519
2855.0,2855.0,0.007551913
2856.0,2856.0,0.08732852
2857.0,2857.0,0.20642534
2858.0,2858.0,0.006322066
2859.0,2859.0,0.1461086
2860.0,2860.0,0.08182688
2861.0,2861.0,0.16013263
2862.0,2862.0,0.19838573
2863.0,2863.0,0.035525195
2864.0,2864.0,0.093893774
2865.0,2865.0,0.06550405
2866.0,2866.0,0.080032304
2867.0,2867.0,0.7803682
2868.0,2868.0,0.39102507
2869.0,2869.0,0.07545438
2870.0,2870.0,0.7472345
2871.0,2871.0,0.74557894
2872.0,2872.0,9.056037E-5
2873.0,2873.0,0.017587716
2874.0,2874.0,0.016857475
2875.0,2875.0,0.6728356
2876.0,2876.0,0.4608326
2877.0,2877.0,0.010587464
2878.0,2878.0,0.008620584
2879.0,2879.0,0.43000945
2880.0,2880.0,0.063127786
2881.0,2881.0,0.049918335
2882.0,2882.0,0.28494617
2883.0,2883.0,0.01539266
2884.0,2884.0,7.1118755E-4
2885.0,2885.0,0.022757327
2886.0,2886.0,0.048465837
2887.0,2887.0,0.29808193
2888.0,2888.0,2.354549E-4
2889.0,2889.0,0.6633693
2890.0,2890.0,0.75211316
2891.0,2891.0,0.20356938
2892.0,2892.0,0.04165744
2893.0,2893.0,0.0034180388
2894.0,2894.0,0.11475746
2895.0,2895.0,0.035230547
2896.0,2896.0,0.6728637
2897.0,2897.0,0.015814994
2898.0,2898.0,0.105241194
2899.0,2899.0,0.77554715
2900.0,2900.0,0.7054895
2901.0,2901.0,0.043505795
2902.0,2902.0,0.49278805
2903.0,2903.0,0.39766812
2904.0,2904.0,0.0037233415
2905.0,2905.0,0.06965903
2906.0,2906.0,0.11382199
2907.0,2907.0,0.043136396
2908.0,2908.0,0.12671416
2909.0,2909.0,0.07348144
2910.0,2910.0,0.27155143
2911.0,2911.0,0.056356635
2912.0,2912.0,0.1794611
2913.0,2913.0,0.771296
2914.0,2914.0,0.040342204
2915.0,2915.0,0.07741557
2916.0,2916.0,0.020929433
2917.0,2917.0,0.06634629
2918.0,2918.0,0.15998387
2919.0,2919.0,0.033283487
2920.0,2920.0,0.115501516
2921.0,2921.0,0.06584121
2922.0,2922.0,0.19247527
2923.0,2923.0,6.4516655E-4
2924.0,2924.0,0.060019113
2925.0,2925.0,0.39171794
2926.0,2926.0,0.48918024
2927.0,2927.0,0.054660585
2928.0,2928.0,0.11782555
2929.0,2929.0,0.3502283
2930.0,2930.0,0.12909739
2931.0,2931.0,0.69436866
2932.0,2932.0,4.188013E-4
2933.0,2933.0,0.43459973
2934.0,2934.0,0.2403144
2935.0,2935.0,0.73358446
2936.0,2936.0,0.4549944
2937.0,2937.0,0.036172356
2938.0,2938.0,0.063202485
2939.0,2939.0,0.07489323
2940.0,2940.0,0.0015429129
2941.0,2941.0,0.4679431
2942.0,2942.0,6.601016E-6
2943.0,2943.0,0.17959677
2944.0,2944.0,0.69197357
2945.0,2945.0,0.22415757
2946.0,2946.0,0.54875016
2947.0,2947.0,0.34761474
2948.0,2948.0,0.04328241
2949.0,2949.0,0.13879947
2950.0,2950.0,0.76568466
2951.0,2951.0,2.9836287E-4
2952.0,2952.0,0.14106914
2953.0,2953.0,0.42778566
2954.0,2954.0,0.03338561
2955.0,2955.0,0.13988237
2956.0,2956.0,0.72862285
2957.0,2957.0,0.049141783
2958.0,2958.0,0.011453118
2959.0,2959.0,0.15084583
2960.0,2960.0,0.09138759
2961.0,2961.0,0.12141957
2962.0,2962.0,0.055596057
2963.0,2963.0,0.035733473
2964.0,2964.0,9.543434E-4
2965.0,2965.0,6.382409E-5
2966.0,2966.0,0.047399342
2967.0,2967.0,0.20337307
2968.0,2968.0,7.350689E-5
2969.0,2969.0,0.16164732
2970.0,2970.0,0.08826526
2971.0,2971.0,0.26464057
2972.0,2972.0,0.57890666
2973.0,2973.0,0.59939235
2974.0,2974.0,0.37861612
2975.0,2975.0,0.009473288
2976.0,2976.0,0.15541714
2977.0,2977.0,0.09854004
2978.0,2978.0,0.20492959
2979.0,2979.0,3.8137878E-5
2980.0,2980.0,0.02370514
2981.0,2981.0,0.11807351
2982.0,2982.0,1.5682775E-4
2983.0,2983.0,0.3678047
2984.0,2984.0,0.55056894
2985.0,2985.0,0.078442514
2986.0,2986.0,0.09791539
2987.0,2987.0,0.26204225
2988.0,2988.0,0.32070807
2989.0,2989.0,0.16087441
2990.0,2990.0,0.07514871
2991.0,2991.0,3.1765438E-5
2992.0,2992.0,0.019700188
2993.0,2993.0,0.1078142
2994.0,2994.0,0.49698603
2995.0,2995.0,0.79895973
2996.0,2996.0,0.042691074
2997.0,2997.0,0.12635651
2998.0,2998.0,0.0045362823
2999.0,2999.0,0.046780344
3000.0,3000.0,2.1554598E-4
3001.0,3001.0,4.7862023E-4
3002.0,3002.0,0.12572862
3003.0,3003.0,0.52319473
3004.0,3004.0,0.13389775
3005.0,3005.0,0.0058232998
3006.0,3006.0,0.08770696
3007.0,3007.0,0.0099539375
3008.0,3008.0,0.0383636
3009.0,3009.0,1.11926165E-4
3010.0,3010.0,0.8588417
3011.0,3011.0,0.007419761
3012.0,3012.0,0.033976432
3013.0,3013.0,0.08738045
3014.0,3014.0,0.04258399
3015.0,3015.0,0.35681576
3016.0,3016.0,0.052936494
3017.0,3017.0,0.06972744
3018.0,3018.0,0.75871754
3019.0,3019.0,0.06481698
3020.0,3020.0,0.7951915
3021.0,3021.0,0.026481472
3022.0,3022.0,0.7368509
3023.0,3023.0,0.050053958
3024.0,3024.0,0.02782692
3025.0,3025.0,2.4091158E-5
3026.0,3026.0,0.21487539
3027.0,3027.0,0.085230716
3028.0,3028.0,0.026189046
3029.0,3029.0,0.015647354
3030.0,3030.0,0.04915552
3031.0,3031.0,0.030531563
3032.0,3032.0,0.06177409
3033.0,3033.0,0.02217535
3034.0,3034.0,1.1026569E-4
3035.0,3035.0,0.0011710098
3036.0,3036.0,0.00436656
3037.0,3037.0,0.0033079912
3038.0,3038.0,0.1655795
3039.0,3039.0,0.035995416
3040.0,3040.0,0.017399129
3041.0,3041.0,0.14831276
3042.0,3042.0,0.07166747
3043.0,3043.0,1.5758537E-4
3044.0,3044.0,0.15939151
3045.0,3045.0,0.02881203
3046.0,3046.0,1.9092143E-4
3047.0,3047.0,0.72150713
3048.0,3048.0,0.5380542
3049.0,3049.0,0.033998217
3050.0,3050.0,0.004668009
3051.0,3051.0,0.11426703
3052.0,3052.0,0.07254919
3053.0,3053.0,0.029863898
3054.0,3054.0,0.079796344
3055.0,3055.0,0.010959318
3056.0,3056.0,0.16323297
3057.0,3057.0,0.36293203
3058.0,3058.0,0.017976448
3059.0,3059.0,0.39667827
3060.0,3060.0,3.7111196E-4
3061.0,3061.0,0.030444978
3062.0,3062.0,0.1465992
3063.0,3063.0,0.032177165
3064.0,3064.0,0.07937286
3065.0,3065.0,0.07249064
3066.0,3066.0,0.0012017117
3067.0,3067.0,0.053373527
3068.0,3068.0,5.139954E-4
3069.0,3069.0,0.7031504
3070.0,3070.0,0.050847746
3071.0,3071.0,0.7461507
3072.0,3072.0,0.36119756
3073.0,3073.0,0.048902206
3074.0,3074.0,0.024075577
3075.0,3075.0,2.3888411E-4
3076.0,3076.0,0.05315516
3077.0,3077.0,0.024810858
3078.0,3078.0,0.7569051
3079.0,3079.0,0.09025049
3080.0,3080.0,0.73888415
3081.0,3081.0,0.03775452
3082.0,3082.0,0.16073589
3083.0,3083.0,0.08106046
3084.0,3084.0,0.035485484
3085.0,3085.0,0.1344425
3086.0,3086.0,1.11317415E-4
3087.0,3087.0,0.23512419
3088.0,3088.0,0.20488685
3089.0,3089.0,0.02343914
3090.0,3090.0,0.12630345
3091.0,3091.0,0.4365301
3092.0,3092.0,0.38075113
3093.0,3093.0,0.092737034
3094.0,3094.0,0.027864706
3095.0,3095.0,0.54537374
3096.0,3096.0,0.7854917
3097.0,3097.0,0.053409085
3098.0,3098.0,0.102438256
3099.0,3099.0,0.068737544
3100.0,3100.0,0.03393049
3101.0,3101.0,0.1923411
3102.0,3102.0,5.0198458E-5
3103.0,3103.0,0.058054715
3104.0,3104.0,0.41902494
3105.0,3105.0,0.13914707
3106.0,3106.0,0.027108293
3107.0,3107.0,0.03807779
3108.0,3108.0,0.10938434
3109.0,3109.0,0.0579257
3110.0,3110.0,0.18309109
3111.0,3111.0,0.10776505
3112.0,3112.0,0.7686625
3113.0,3113.0,0.09910001
3114.0,3114.0,0.10603579
3115.0,3115.0,0.11379923
3116.0,3116.0,0.14668526
3117.0,3117.0,0.002271577
3118.0,3118.0,0.4800395
3119.0,3119.0,0.028586572
3120.0,3120.0,0.76806736
3121.0,3121.0,0.16428044
3122.0,3122.0,0.12485547
3123.0,3123.0,0.105071805
3124.0,3124.0,0.032761168
3125.0,3125.0,0.027699087
3126.0,3126.0,0.06816287
3127.0,3127.0,0.13224274
3128.0,3128.0,0.30353367
3129.0,3129.0,0.7641447
3130.0,3130.0,0.36675817
3131.0,3131.0,0.026613394
3132.0,3132.0,0.76476854
3133.0,3133.0,0.6003524
3134.0,3134.0,0.41472313
3135.0,3135.0,0.4030335
3136.0,3136.0,0.05252091
3137.0,3137.0,0.089371726
3138.0,3138.0,0.12505363
3139.0,3139.0,0.15281494
3140.0,3140.0,0.0014543926
3141.0,3141.0,0.69433504
3142.0,3142.0,0.027208095
3143.0,3143.0,0.022460531
3144.0,3144.0,0.049946398
3145.0,3145.0,0.859482
3146.0,3146.0,0.022727001
3147.0,3147.0,0.7520455
3148.0,3148.0,0.69173
3149.0,3149.0,2.566717E-4
3150.0,3150.0,0.07313587
3151.0,3151.0,0.080905974
3152.0,3152.0,0.0021985979
3153.0,3153.0,0.09054804
3154.0,3154.0,1.106874E-4
3155.0,3155.0,0.050624054
3156.0,3156.0,0.5201639
3157.0,3157.0,0.02572743
3158.0,3158.0,0.23242766
3159.0,3159.0,0.31906313
3160.0,3160.0,0.086887516
3161.0,3161.0,0.027821075
3162.0,3162.0,0.023905132
3163.0,3163.0,0.041828815
3164.0,3164.0,0.20608887
3165.0,3165.0,0.013843454
3166.0,3166.0,4.479366E-5
3167.0,3167.0,0.059767127
3168.0,3168.0,0.12525144
3169.0,3169.0,0.0156211015
3170.0,3170.0,0.0481371
3171.0,3171.0,0.040681787
3172.0,3172.0,0.8009972
3173.0,3173.0,0.7670192
3174.0,3174.0,0.03449512
3175.0,3175.0,0.6929785
3176.0,3176.0,0.75623465
3177.0,3177.0,0.32837373
3178.0,3178.0,0.021908537
3179.0,3179.0,0.043840356
3180.0,3180.0,0.008096481
3181.0,3181.0,0.20204899
3182.0,3182.0,0.3871092
3183.0,3183.0,0.18048659
3184.0,3184.0,0.07782302
3185.0,3185.0,0.015752848
3186.0,3186.0,0.020552771
3187.0,3187.0,0.08173424
3188.0,3188.0,0.03988493
3189.0,3189.0,0.08995961
3190.0,3190.0,0.029100837
3191.0,3191.0,0.756909
3192.0,3192.0,0.05340661
3193.0,3193.0,0.037509415
3194.0,3194.0,0.12317302
3195.0,3195.0,0.71930104
3196.0,3196.0,0.09274627
3197.0,3197.0,0.77008986
3198.0,3198.0,0.103293106
3199.0,3199.0,0.049437452
3200.0,3200.0,2.0848936E-4
3201.0,3201.0,0.09288822
3202.0,3202.0,3.7033453E-5
3203.0,3203.0,0.19485614
3204.0,3204.0,0.211809
3205.0,3205.0,0.7628007
3206.0,3206.0,0.047950365
3207.0,3207.0,4.917663E-4
3208.0,3208.0,0.110519655
3209.0,3209.0,0.7419336
3210.0,3210.0,2.5608728E-5
3211.0,3211.0,0.67544764
3212.0,3212.0,0.7407291
3213.0,3213.0,0.79282165
3214.0,3214.0,8.876015E-5
3215.0,3215.0,0.09659372
3216.0,3216.0,0.026547357
3217.0,3217.0,0.09478668
3218.0,3218.0,0.0062297857
3219.0,3219.0,0.40303585
3220.0,3220.0,0.05577246
3221.0,3221.0,4.3670973E-4
3222.0,3222.0,2.5876344E-4
3223.0,3223.0,0.022813944
3224.0,3224.0,0.0079074865
3225.0,3225.0,0.062300704
3226.0,3226.0,0.29571402
3227.0,3227.0,0.14713286
3228.0,3228.0,0.09658979
3229.0,3229.0,0.01173649
3230.0,3230.0,0.15461019
3231.0,3231.0,0.09547718
3232.0,3232.0,0.08105641
3233.0,3233.0,0.23708162
3234.0,3234.0,0.8983831
3235.0,3235.0,0.09434463
3236.0,3236.0,1.2329538E-5
3237.0,3237.0,3.4843574E-4
3238.0,3238.0,0.03947584
3239.0,3239.0,0.09017559
3240.0,3240.0,0.0031574
3241.0,3241.0,0.002167902
3242.0,3242.0,0.8474511
3243.0,3243.0,0.05261268
3244.0,3244.0,1.5424062E-4
3245.0,3245.0,0.017279932
3246.0,3246.0,0.8163815
3247.0,3247.0,0.14226545
3248.0,3248.0,0.12307398
3249.0,3249.0,0.19445603
3250.0,3250.0,6.6776853E-4
3251.0,3251.0,0.76292664
3252.0,3252.0,0.014294009
3253.0,3253.0,0.023855722
3254.0,3254.0,3.0140427E-4
3255.0,3255.0,0.083299436
3256.0,3256.0,0.16898108
3257.0,3257.0,0.72984934
3258.0,3258.0,0.23449598
3259.0,3259.0,0.06185993
3260.0,3260.0,0.56435746
3261.0,3261.0,2.9071537E-4
3262.0,3262.0,0.002659247
3263.0,3263.0,0.0030184905
3264.0,3264.0,0.761722
3265.0,3265.0,0.22759973
3266.0,3266.0,4.7882577E-6
3267.0,3267.0,0.75006706
3268.0,3268.0,0.5981567
3269.0,3269.0,0.17173637
3270.0,3270.0,0.005504588
3271.0,3271.0,0.1381235
3272.0,3272.0,6.458125E-5
3273.0,3273.0,0.12622745
3274.0,3274.0,0.0032215274
3275.0,3275.0,0.37385288
3276.0,3276.0,0.78035146
3277.0,3277.0,0.7931878
3278.0,3278.0,0.037477043
3279.0,3279.0,0.022063924
3280.0,3280.0,0.20859188
3281.0,3281.0,0.087229535
3282.0,3282.0,0.14923829
3283.0,3283.0,0.13638338
3284.0,3284.0,0.059332147
3285.0,3285.0,0.096007004
3286.0,3286.0,0.9147177
3287.0,3287.0,0.09689793
3288.0,3288.0,0.06287285
3289.0,3289.0,0.030439023
3290.0,3290.0,0.7445158
3291.0,3291.0,0.03328749
3292.0,3292.0,0.02925546
3293.0,3293.0,0.06212473
3294.0,3294.0,0.71793413
3295.0,3295.0,0.12853572
3296.0,3296.0,0.55819356
3297.0,3297.0,0.07268149
3298.0,3298.0,0.21234907
3299.0,3299.0,0.17798033
3300.0,3300.0,0.05623614
3301.0,3301.0,0.053374697
3302.0,3302.0,0.12555948
3303.0,3303.0,0.060121458
3304.0,3304.0,0.17028539
3305.0,3305.0,0.098904304
3306.0,3306.0,0.75416607
3307.0,3307.0,0.09358526
3308.0,3308.0,0.80923486
3309.0,3309.0,0.093307376
3310.0,3310.0,0.058771547
3311.0,3311.0,0.04343926
3312.0,3312.0,0.27759767
3313.0,3313.0,0.48201448
3314.0,3314.0,0.045525905
