X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,1.319103510450299E-4,22.171883844487116,0.6005454492813131
808.0,808.0,train,1.415039322163827E-4,23.928936895069363,0.6263346077568375
809.0,809.0,train,1.300130851454378E-4,21.95680590756929,0.5952382491219981
810.0,810.0,train,1.0837724542929631E-4,18.733285000037753,0.5294925579358873
811.0,811.0,train,1.4632186696053395E-4,24.795064252741415,0.6386510917707022
812.0,812.0,train,1.505754099853847E-4,25.69345956373667,0.6491869187925354
813.0,813.0,train,1.5041281199967724E-4,25.648001916037963,0.6487898760322912
814.0,814.0,train,1.5462200611420388E-4,26.965376300680987,0.6589248748239285
815.0,815.0,train,1.571480400856032E-4,27.756854214636096,0.6648661496339967
816.0,816.0,train,1.568081341168068E-4,27.628039069459312,0.6640727511776805
817.0,817.0,train,1.517966773610224E-4,26.08838478664007,0.6521547805337564
818.0,818.0,train,1.606837605945559E-4,28.961656690177836,0.6730088178387621
819.0,819.0,train,1.468756406180415E-4,24.894329258957843,0.6400404795083661
821.0,821.0,train,1.508783250154619E-4,25.78080000556151,0.6499254005768137
822.0,822.0,train,1.680337993437941E-4,32.26212333512162,0.6893081782724642
823.0,823.0,train,1.743812965893653E-4,36.48762078744135,0.7027290173553116
824.0,824.0,train,1.526885661877008E-4,26.427261289802164,0.6543063275899599
825.0,825.0,train,1.5886206230768577E-4,28.312054586926912,0.66883851124878
826.0,826.0,train,1.93989799810311E-4,54.72099768214017,0.7406354869386536
827.0,827.0,train,1.8922390775468812E-4,49.5881351921074,0.7318921988236713
828.0,828.0,train,1.8080198217678632E-4,40.94569437233747,0.7157149010068163
829.0,829.0,train,2.1277346267881126E-4,75.95925854174284,0.7724060938118307
830.0,830.0,train,2.0803283698996158E-4,71.38534456394311,0.7647751553600166
831.0,831.0,train,2.2675785530511123E-4,85.38737922598594,0.7935045699520061
832.0,832.0,train,2.088575210719699E-4,72.29803330691819,0.7661207873669299
833.0,833.0,train,2.074177045266218E-4,70.77144865838119,0.7637664087358119
834.0,834.0,train,2.0679761561872556E-4,70.16221332714213,0.7627451556910604
835.0,835.0,train,1.9581316202195762E-4,56.73719457022105,0.7439046208025379
836.0,836.0,train,1.9647352548106357E-4,57.5227311269662,0.745078405098327
837.0,837.0,train,2.0396328661680886E-4,66.52157211193031,0.7580206685554189
838.0,838.0,train,2.1586371405039632E-4,78.16653264160462,0.7772466504014133
839.0,839.0,train,2.223644736553501E-4,83.12127805482794,0.7870959620514181
840.0,840.0,train,2.3235125563613793E-4,88.12004041829742,0.801385272630973
842.0,842.0,train,2.198457008374391E-4,81.16240750059228,0.7833325302268628
843.0,843.0,train,2.2498783350576366E-4,84.51986706902177,0.7909461824381921
844.0,844.0,train,2.3195098160287995E-4,87.88098082651102,0.8008314453279972
845.0,845.0,train,2.3800836737126292E-4,90.10230488475914,0.8090498671376631
846.0,846.0,train,2.3385839224580898E-4,88.72934271735915,0.8034567969772761
847.0,847.0,train,2.391328817026021E-4,90.47340867331586,0.8105378161461485
848.0,848.0,train,2.5055026589826276E-4,93.65941279537704,0.8250040899523688
849.0,849.0,train,2.515310227648075E-4,93.9203689994679,0.826193986604402
850.0,850.0,train,2.666201508285847E-4,96.43261417616748,0.8435134758878992
851.0,851.0,train,2.4325087270162467E-4,92.03345218090216,0.8158884195371268
852.0,852.0,train,2.3985508269175093E-4,90.75622753509026,0.8114873070275546
853.0,853.0,train,2.3993789043286364E-4,90.79514739192547,0.8115958713546216
854.0,854.0,train,2.2281940373387112E-4,83.37386411171059,0.7877686942271255
855.0,855.0,train,2.259106201042826E-4,85.01568535146605,0.7922839074346487
856.0,856.0,train,2.0490531101074333E-4,67.74711913389164,0.7596012571833075
857.0,857.0,train,2.0552883300342998E-4,68.51800277504867,0.7606417596139574
858.0,858.0,train,2.0482253930815476E-4,67.53793272434118,0.7594627922446415
859.0,859.0,train,2.0918344872739437E-4,72.59905461499292,0.766650476752776
860.0,860.0,train,2.17987188934452E-4,79.83734338768828,0.7805130420247791
861.0,861.0,train,2.2555583401893202E-4,84.85411387774089,0.7917706048227651
862.0,862.0,train,2.454068104350361E-4,92.57407091906374,0.8186291434157233
863.0,863.0,train,2.2195855536255617E-4,82.75928648636348,0.7864939065234823
864.0,864.0,train,2.150273225397929E-4,77.682376606887,0.7759467842480072
865.0,865.0,train,2.2367030191517033E-4,83.80653011784672,0.7890212670564043
866.0,866.0,train,2.237846302847694E-4,83.86192752626093,0.7891890008962499
867.0,867.0,train,2.2722351586752912E-4,85.64376609258075,0.7941724175242072
868.0,868.0,train,2.3260071685386375E-4,88.26082751748827,0.8017296530058255
869.0,869.0,train,2.39561277956229E-4,90.63672570333695,0.8111016120478665
871.0,871.0,train,2.1320417220537584E-4,76.4080093141741,0.773087012613434
872.0,872.0,train,2.1576591604873885E-4,78.09527089248348,0.7770950491932277
873.0,873.0,train,2.0783370363735494E-4,71.17537669182472,0.7644490719231737
874.0,874.0,train,2.2024460312113848E-4,81.45866410347759,0.783932954828478
875.0,875.0,train,2.1823594810600335E-4,80.01393388963083,0.7808925429065543
876.0,876.0,train,2.289318523610808E-4,86.51668966955882,0.7966040592983145
878.0,878.0,train,1.8935415990851338E-4,49.688005721856214,0.7321350265716504
879.0,879.0,train,1.9722300863623916E-4,58.18977496269573,0.7464040814404855
880.0,880.0,train,2.3152477722241708E-4,87.59966544014131,0.8002400425410511
881.0,881.0,train,2.2979825413728443E-4,86.92577195864128,0.7978262927438646
882.0,882.0,train,1.3266077696343846E-4,22.253492778739567,0.6026253508298467
883.0,883.0,train,1.7681970335533875E-4,37.95281478522546,0.7077291447622478
884.0,884.0,train,3.1944537929379723E-4,98.95227289882283,0.8916374211974012
885.0,885.0,train,1.7461109483468606E-4,36.63907602269031,0.7032038634055329
886.0,886.0,train,1.4499628747114627E-4,24.534285638451244,0.6353034636944352
887.0,887.0,train,7.183886109530088E-5,13.212213005803841,0.3933228060158347
888.0,888.0,train,2.143387132059149E-5,4.861477541111994,0.13852403851222017
889.0,889.0,train,6.487392926727396E-5,12.07804493883344,0.3632039081913917
890.0,890.0,train,1.143398488728286E-4,19.658412232842224,0.5486098787808491
892.0,892.0,train,3.557859812575534E-5,7.774944431567785,0.21925615218176742
893.0,893.0,train,6.794088123509541E-5,12.574468885492484,0.37664650890298323
894.0,894.0,train,1.1501534436892339E-4,19.768930423181715,0.5507260713514712
895.0,895.0,train,1.297145364871926E-4,21.916742936444773,0.594396725414788
896.0,896.0,train,1.4164577963298483E-4,23.96685442406306,0.6267031529420652
897.0,897.0,train,1.4271163773282695E-4,24.16733469188308,0.6294608419955962
898.0,898.0,train,1.4842761805996328E-4,25.173283032273396,0.6439059060627789
899.0,899.0,train,1.4485180683582E-4,24.505460746395944,0.634936722032081
900.0,900.0,train,1.3374272572175825E-4,22.505376056027828,0.6056050619192664
901.0,901.0,train,1.460333422440138E-4,24.741185281547633,0.6379250754425119
903.0,903.0,train,1.5970453034564505E-4,28.632605895279095,0.6707736937449645
904.0,904.0,train,1.6159068117635193E-4,29.359526820052313,0.6750653556666739
905.0,905.0,train,1.4443631410584245E-4,24.44090437864314,0.6338800016720695
906.0,906.0,train,1.4625396321194263E-4,24.78289237360875,0.6384803562938113
907.0,907.0,train,1.5859503113336488E-4,28.218697836188014,0.6682227591068832
908.0,908.0,train,2.0933426195133813E-4,72.78641401529349,0.7668951684508643
909.0,909.0,train,1.8344965876226593E-4,43.327541825761365,0.7209032147860566
910.0,910.0,train,1.7544481262568644E-4,37.06288104048248,0.7049202660916832
911.0,911.0,train,1.747875325632152E-4,36.75436559413542,0.7035679325664252
912.0,912.0,train,2.1981636058694204E-4,81.1404431204661,0.7832883016926926
913.0,913.0,train,2.2246793844114365E-4,83.18377870727329,0.7872491486839132
914.0,914.0,train,2.0669199305536497E-4,70.06724960824263,0.7625707614852686
915.0,915.0,train,2.086414387157306E-4,72.01659399788471,0.7657689531420552
916.0,916.0,train,1.9920879444239848E-4,60.667572599407706,0.7498832786252108
917.0,917.0,train,1.9979287882058666E-4,61.535207665802595,0.7508975098619676
918.0,918.0,train,1.9516354236041888E-4,56.013634422384975,0.7427446600495555
919.0,919.0,train,1.862378144037019E-4,45.91926981897754,0.72626448267255
920.0,920.0,train,1.9448838312857356E-4,55.25252305576935,0.7415335276819712
922.0,922.0,train,2.174002014089135E-4,79.55844836304729,0.7796149407724716
923.0,923.0,train,2.2163913334237047E-4,82.47536402507896,0.7860189449932342
924.0,924.0,train,2.3816359522638451E-4,90.15514198416429,0.8092559566287425
925.0,925.0,train,2.4470124721292515E-4,92.3856503503351,0.817736721130728
927.0,927.0,train,2.545793818034035E-4,94.83089263331047,0.829840978832878
928.0,928.0,train,2.4948981011452704E-4,93.36977622151599,0.8237083313886454
929.0,929.0,train,2.524108305093451E-4,94.13367666020328,0.8272545213376279
930.0,930.0,train,2.505912841857008E-4,93.6718493999907,0.8250540179507548
931.0,931.0,train,2.487596280991938E-4,93.19577722016628,0.8228105572134778
932.0,932.0,train,2.568925118617213E-4,95.15254121028845,0.8325572063969611
933.0,933.0,train,2.5319628428368364E-4,94.39401723510659,0.8281958516269009
934.0,934.0,train,2.466111908595399E-4,92.83821546997534,0.8201424042661317
935.0,935.0,train,2.2236590421385923E-4,83.1221422216988,0.7870980808421113
936.0,936.0,train,2.4675601793287913E-4,92.85715389346674,0.8203235217900995
937.0,937.0,train,2.2029996719949237E-4,81.49964012668867,0.7840161568101733
938.0,938.0,train,1.8499074579764508E-4,44.674253508594006,0.7238793782402134
939.0,939.0,train,1.9950132957845306E-4,61.02009030328363,0.7503917653549836
940.0,940.0,train,1.8510206378629897E-4,44.78120934835777,0.7240931236217019
941.0,941.0,train,2.0971952680466012E-4,73.29319797759436,0.7675190893057022
942.0,942.0,train,2.2031294773640405E-4,81.50924727265044,0.7840356595221524
943.0,943.0,train,2.2775639160356966E-4,86.00872651108821,0.794934014988393
945.0,945.0,train,2.1943747154352914E-4,80.88469327558416,0.7827163391615221
946.0,946.0,train,2.2670571694213487E-4,85.36368380843462,0.7934296586588934
947.0,947.0,train,2.2728707701673054E-4,85.68790528763351,0.7942634088504416
948.0,948.0,train,2.3335505492086848E-4,88.55188785829499,0.8027673856205113
949.0,949.0,train,2.3413378833658975E-4,88.82220863211847,0.8038329811701789
950.0,950.0,train,2.2886634235037007E-4,86.49662943752726,0.7965113443820454
951.0,951.0,train,2.3550169729005913E-4,89.28859880911016,0.8056908674508325
952.0,952.0,train,2.416451654796157E-4,91.55371570047909,0.8138202981238218
953.0,953.0,train,2.480443718080656E-4,93.03505535608302,0.8219267019529708
954.0,954.0,train,2.0778761696056667E-4,71.11324837234372,0.7643735400024635
955.0,955.0,train,1.8429773236715627E-4,44.08816334216706,0.7225449706971012
956.0,956.0,train,2.0144996361260112E-4,63.60679478712069,0.7537526187463565
957.0,957.0,train,2.0981354602357685E-4,73.37483304886361,0.7676710959641191
959.0,959.0,train,2.0996026562707882E-4,73.50226953861609,0.7679081080345904
960.0,960.0,train,2.130616241451753E-4,76.24651839156522,0.7728618808810368
961.0,961.0,train,2.1262412714867724E-4,75.82596628373463,0.7721695290352083
962.0,962.0,train,2.1654410848882642E-4,78.86901339563536,0.778298511227544
963.0,963.0,train,2.1912071065386958E-4,80.69074905637984,0.782237005519366
964.0,964.0,train,1.7374363349976975E-4,36.04894497310076,0.7014073927534927
965.0,965.0,train,2.998334899436829E-4,98.12161184348973,0.8757971600411044
966.0,966.0,train,1.4424042909412993E-4,24.410994586592242,0.6333807479696493
967.0,967.0,train,1.2463149436942722E-4,21.113316571949266,0.5797975938332819
968.0,968.0,train,1.976940443797302E-4,58.69275701051893,0.7472337133668607
969.0,969.0,train,2.071483331057044E-4,70.5734008378338,0.7633233096592458
970.0,970.0,train,1.8721304478286002E-4,47.19051286168423,0.7281153133867024
971.0,971.0,train,1.4420451755816694E-4,24.405511234070826,0.6332891461308277
972.0,972.0,train,6.028054371678858E-5,11.426267688977838,0.34252672776352566
973.0,973.0,train,2.2495690701044364E-5,5.146741135277564,0.14486407107247745
974.0,974.0,train,3.246563258828068E-5,7.177646042156167,0.20216408583936618
975.0,975.0,train,3.864300348824922E-5,8.199275329752792,0.23572391308145624
976.0,976.0,train,1.3633104354059998E-4,22.883314898367807,0.6126430014815143
977.0,977.0,train,1.1930155108573122E-4,20.37432368184678,0.5639246233085355
978.0,978.0,train,1.2239751941792458E-4,20.802188960670822,0.5732162196298568
979.0,979.0,train,1.3241740216255788E-4,22.22702573164465,0.6019519957208922
980.0,980.0,train,1.4753218026995358E-4,25.012015422470434,0.6416807818905008
981.0,981.0,train,1.5187813680207725E-4,26.119772589651863,0.6523518435432225
983.0,983.0,train,1.5136980721591474E-4,25.937296862467754,0.6511202876368821
984.0,984.0,train,1.4706079198263975E-4,24.927518001521992,0.640503821448685
985.0,985.0,train,1.7241989300614534E-4,35.155489088321154,0.6986450103301305
986.0,986.0,train,1.6862375467273214E-4,32.727040825182236,0.6905806810859718
987.0,987.0,train,2.0550283770372725E-4,68.49447452956792,0.7605984700534889
988.0,988.0,train,1.709169311517816E-4,34.06968081574613,0.6954776357969111
989.0,989.0,train,1.7624639705319476E-4,37.50427043838316,0.7065611544086449
990.0,990.0,train,1.8247079443910161E-4,42.29706232553407,0.7189961846379851
993.0,993.0,train,1.7406243633172133E-4,36.2666092594932,0.7020688783852931
994.0,994.0,train,1.8834617742942403E-4,48.410202418108504,0.7302501054840256
995.0,995.0,train,2.1599279091982147E-4,78.26058613278465,0.7774465805965994
996.0,996.0,train,2.039271761063976E-4,66.47933886904514,0.7579598736559939
997.0,997.0,train,2.0951178429889146E-4,72.99576451628218,0.7671828664628323
998.0,998.0,train,2.033474263171864E-4,65.83795766235356,0.7569817252753825
999.0,999.0,train,2.0239000307798556E-4,64.56115545047598,0.7553577078038737
1000.0,1000.0,train,1.9105825831313504E-4,51.65968741295066,0.7352917722282354
1001.0,1001.0,train,2.0081910249343675E-4,62.72796541466604,0.7526695415388651
1002.0,1002.0,train,2.0153351442055712E-4,63.68274161845497,0.753895704620694
1003.0,1003.0,train,1.9840700105677777E-4,59.6205639395829,0.7484842788064199
1004.0,1004.0,train,2.0527699931242096E-4,68.2900690727969,0.7602220553426425
1005.0,1005.0,train,2.169024670539538E-4,79.12511042956764,0.7788505198505946
1006.0,1006.0,train,2.3090818343970233E-4,87.32642367556308,0.7993813453467395
1007.0,1007.0,train,2.334636788671793E-4,88.5901839395281,0.8029163700641276
1008.0,1008.0,train,2.4050065021326408E-4,91.04809326692535,0.8123320179757677
1009.0,1009.0,train,2.4254132945149094E-4,91.8680673912957,0.8149773889379924
1010.0,1010.0,train,2.3904805724894845E-4,90.44612661111596,0.8104259825093842
1011.0,1011.0,train,2.4522148088898835E-4,92.51940016317364,0.8183951558103411
1012.0,1012.0,train,2.3490630960854215E-4,89.07832838692165,0.8048843877014649
1013.0,1013.0,train,2.3182165867636164E-4,87.80011764564993,0.8006521816253458
1014.0,1014.0,train,2.218450725080433E-4,82.6541947934816,0.7863252851351445
1015.0,1015.0,train,2.137930740504071E-4,76.83845522296731,0.7740147256512121
1016.0,1016.0,train,2.168214902361334E-4,79.02707178869974,0.7787259050421625
1017.0,1017.0,train,2.0103773459413806E-4,63.002606596247155,0.7530454325986569
1018.0,1018.0,train,1.8540007176665277E-4,45.004080920863,0.7246645246455339
1019.0,1019.0,train,1.8304461298015426E-4,42.8704551706336,0.7201156765362635
1020.0,1020.0,train,1.8156081451045208E-4,41.501361669276115,0.7172116701321207
1021.0,1021.0,train,1.8216663306443832E-4,42.029056133577164,0.7184009659936661
1022.0,1022.0,train,2.097562378980787E-4,73.32507351072607,0.767578454221642
1023.0,1023.0,train,2.170477667618703E-4,79.29293779694709,0.7790739449112032
1024.0,1024.0,train,2.1693790129068884E-4,79.16801066327895,0.7789050273392415
1026.0,1026.0,train,2.2820157154224965E-4,86.29306579108574,0.7955681147418278
1027.0,1027.0,train,2.2289160200462854E-4,83.40999283364596,0.787875262487582
1028.0,1028.0,train,2.2956296341104045E-4,86.78620815750907,0.7974950963018574
1029.0,1029.0,train,2.41414320518371E-4,91.43041341660523,0.8135210701513481
1030.0,1030.0,train,2.433296146506755E-4,92.05193564181717,0.8159892447197294
1032.0,1032.0,train,2.0447284233713313E-4,67.1612024605501,0.7588769196328177
1033.0,1033.0,train,1.8099123036743552E-4,41.12223920978953,0.7160889260452403
1034.0,1034.0,train,2.3297743640011208E-4,88.4102336069227,0.8022485816691272
1035.0,1035.0,train,2.417978498990841E-4,91.6251499605104,0.8140179482607144
1037.0,1037.0,train,2.1855537289177765E-4,80.26609949858609,0.7813788874249226
1038.0,1038.0,train,2.164861139072883E-4,78.83877571155335,0.7782090480470495
1039.0,1039.0,train,1.927853116036771E-4,53.50966526386638,0.738453085724841
1040.0,1040.0,train,1.895628217285859E-4,49.869744318150055,0.7325235743617919
1041.0,1041.0,train,1.850323571429457E-4,44.716680259660045,0.7239592969449323
1042.0,1042.0,train,1.6182309918299037E-4,29.43665750030794,0.6755903026407385
1043.0,1043.0,train,3.099098358841531E-4,98.65333183037856,0.884205353207613
1044.0,1044.0,train,1.676872570040291E-4,31.987264388738993,0.6885582660743068
1045.0,1045.0,train,1.56087059102648E-4,27.33881631313487,0.6623834149334392
1046.0,1046.0,train,2.76806770771399E-4,97.12644831536682,0.85421906342036
1047.0,1047.0,train,2.676999158804939E-4,96.53452290052917,0.8446845295928449
1048.0,1048.0,train,2.0643373279862715E-4,69.83939879972854,0.7621438059348524
1049.0,1049.0,train,1.1709156265973149E-4,20.108025082405458,0.5571685401522822
1050.0,1050.0,train,1.1728521429109332E-4,20.129203935036646,0.5577647069976103
1051.0,1051.0,train,1.0840197335891302E-4,18.736618607801006,0.5295734894365716
1052.0,1052.0,train,1.1429897328890807E-4,19.651885651692837,0.5484815043700795
1054.0,1054.0,train,1.409936053626689E-4,23.792520358656642,0.6250056746206288
1055.0,1055.0,train,1.5083286999486087E-4,25.76632630163466,0.6498146842112713
1056.0,1056.0,train,1.505700936720175E-4,25.691973277796222,0.6491739441597022
1058.0,1058.0,train,1.4952782108307964E-4,25.41206547922699,0.6466209531824734
1059.0,1059.0,train,1.347205428224841E-4,22.65321679741608,0.6082787662707991
1060.0,1060.0,train,1.6429743044476906E-4,30.432190484097617,0.6811266069493527
1061.0,1061.0,train,1.7118229776143E-4,34.20500204140545,0.6960392852713847
1062.0,1062.0,train,1.7130850029890252E-4,34.27240338593214,0.6963060298542785
1063.0,1063.0,train,1.8250738243734833E-4,42.33432917797135,0.7190676994977299
1064.0,1064.0,train,1.883245276005398E-4,48.38166072526139,0.7302094752661606
1065.0,1065.0,train,1.6129325167609464E-4,29.260821302288264,0.6743923323135621
1066.0,1066.0,train,1.6508983596332717E-4,30.76515992027894,0.6828795588340946
1068.0,1068.0,train,1.4831197941746449E-4,25.152456607830846,0.6436193278648039
1069.0,1069.0,train,1.5274672268178585E-4,26.44904973849725,0.6544461582774317
1070.0,1070.0,train,1.7065520935720678E-4,33.91784915562034,0.6949226840808616
1071.0,1071.0,train,1.9780241920723922E-4,58.92374438189546,0.7474242087958681
1072.0,1072.0,train,2.087585354312524E-4,72.18045169253396,0.7659596804991641
1073.0,1073.0,train,2.158757942712838E-4,78.17533504713052,0.7772653693548803
1074.0,1074.0,train,2.1646713704841607E-4,78.82888140335716,0.7781797662642905
1075.0,1075.0,train,2.163081888897662E-4,78.71545151803583,0.7779343533083923
1076.0,1076.0,train,2.0338384199105212E-4,65.90793828045408,0.7570432816408643
1077.0,1077.0,train,1.9975784492902966E-4,61.47561490112299,0.7508367914969583
1078.0,1078.0,train,2.0320030591478773E-4,65.51516779260797,0.7567328769092386
1079.0,1079.0,train,2.0567061766821467E-4,68.74215526401382,0.7608777336244337
1080.0,1080.0,train,2.024040732220344E-4,64.59512156897776,0.7553816525105276
1081.0,1081.0,train,2.1613337031953036E-4,78.47461287138839,0.7776641231919895
1083.0,1083.0,train,2.3252361230501745E-4,88.2173124337993,0.8016232742412865
1084.0,1084.0,train,2.3522172105612074E-4,89.18504129600537,0.8053120429315049
1085.0,1085.0,train,2.364767430421765E-4,89.67133670764723,0.8070044180644403
1086.0,1086.0,train,2.4352803222847785E-4,92.0985111150988,0.8162430638472884
1088.0,1088.0,train,2.2414555359877587E-4,84.05233189298188,0.7897176454881634
1089.0,1089.0,train,1.8367374339030523E-4,43.536735144291995,0.7213379543158406
1090.0,1090.0,train,2.005586057461241E-4,62.47508616684476,0.7522209261443669
1091.0,1091.0,train,1.7238130546696988E-4,35.12888047855813,0.6985641036358734
1092.0,1092.0,train,2.0633626392920756E-4,69.75405303389417,0.7619824710308374
1093.0,1093.0,train,1.851208411603043E-4,44.795248669916894,0.7241291623709667
1094.0,1094.0,train,2.0303733935554634E-4,65.37366308902767,0.7564569279163113
1095.0,1095.0,train,1.7601985457667415E-4,37.379363627818705,0.7060983364440854
1096.0,1096.0,train,1.8096950301505372E-4,41.1004510380358,0.7160460097072434
1097.0,1097.0,train,1.8299721047247916E-4,42.82659507477486,0.7200233658042962
1099.0,1099.0,train,1.9889730994342112E-4,60.26948769468737,0.7493407152428762
1100.0,1100.0,train,2.2233186150832053E-4,83.10157782105897,0.7870476546974327
1101.0,1101.0,train,2.2045604213128962E-4,81.59839373278722,0.7842505361703804
1102.0,1102.0,train,2.2356941051429808E-4,83.75764354525583,0.788873136060112
1103.0,1103.0,train,2.2811088722395778E-4,86.26524958039222,0.7954391061848916
1104.0,1104.0,train,2.2788144909393978E-4,86.09897411972497,0.7951123411786117
1105.0,1105.0,train,2.4140211316649678E-4,91.42356103879519,0.8135052332443415
1106.0,1106.0,train,2.493023689629357E-4,93.32342805049652,0.8234783034383721
1107.0,1107.0,train,2.5243223183494585E-4,94.1387972173767,0.8272802380666774
1108.0,1108.0,train,2.5645848861570236E-4,95.05009170171441,0.8320508737213388
1110.0,1110.0,train,2.35994742276057E-4,89.51371566116204,0.8063561955468846
1111.0,1111.0,train,2.332207427239255E-4,88.5045262144591,0.8025830124223279
1112.0,1112.0,train,2.2889383248296183E-4,86.50504736377069,0.7965502557236622
1114.0,1114.0,train,2.2967982271668636E-4,86.85552380438544,0.7976596558257256
1115.0,1115.0,train,2.2773054716148373E-4,85.99114507207497,0.7948971426631602
1116.0,1116.0,train,2.3314722031076614E-4,88.4760328323698,0.8024820136634064
1117.0,1117.0,train,1.8490389010171473E-4,44.58569580964721,0.7237124887246864
1118.0,1118.0,train,2.8891580937433594E-4,97.76493359929108,0.8659964070959818
1119.0,1119.0,train,2.0112035821405596E-4,63.111202633998616,0.7531873374257185
1121.0,1121.0,train,2.928028856836126E-4,97.89530426798655,0.8695714523475511
1122.0,1122.0,train,2.8368109754917814E-4,97.50727796042874,0.8610265766890699
1123.0,1123.0,train,1.9645293230118196E-4,57.50033217627894,0.7450418824851778
1124.0,1124.0,train,1.4515461275802389E-4,24.565872634823226,0.635704924793624
1125.0,1125.0,train,1.4124431873683375E-4,23.859539073989808,0.6256591424540331
1126.0,1126.0,train,1.594133227247575E-4,28.518132557182085,0.6701060605248421
1127.0,1127.0,train,1.475708696710518E-4,25.01898335180001,0.6417772101570041
1128.0,1128.0,train,1.4989523032381657E-4,25.503301196811897,0.6475230157618157
1129.0,1129.0,train,1.5386405361703825E-4,26.786700381779912,0.6571216984416607
1130.0,1130.0,train,1.653695963561227E-4,30.873077864233554,0.6834961376757589
1131.0,1131.0,train,1.4482821265149627E-4,24.500753542453154,0.6348767968373905
1132.0,1132.0,train,1.71534904957829E-4,34.45352342192272,0.6967839774228146
1133.0,1133.0,train,1.902507959638677E-4,50.75845150189989,0.7338006585471166
1134.0,1134.0,train,1.7197357738056148E-4,34.838689901814426,0.6977078895671392
1135.0,1135.0,train,1.5370192040369744E-4,26.744343834239682,0.6567347459642634
1136.0,1136.0,train,1.5125348012019613E-4,25.90025620293579,0.6508378431947747
1137.0,1137.0,train,1.7101296878411788E-4,34.11865430994114,0.6956810195530055
1138.0,1138.0,train,1.7202650210086724E-4,34.877315765038276,0.6978191667524447
1139.0,1139.0,train,1.550741412624182E-4,27.07049151312086,0.6599959900334033
1140.0,1140.0,train,1.8326909508467715E-4,43.1128212412581,0.7205524154913624
1141.0,1141.0,train,2.0901158007251614E-4,72.42766584606731,0.7663713098397469
1142.0,1142.0,train,2.0838448809888408E-4,71.73553538270363,0.7653498865592112
1143.0,1143.0,train,1.937048665479016E-4,54.45522612908799,0.7401208690291088
1144.0,1144.0,train,1.861658449856106E-4,45.821925147237785,0.7261273981071594
1145.0,1145.0,train,2.0501588120882844E-4,67.9103922880553,0.7597861005863219
1146.0,1146.0,train,2.0755662309165403E-4,70.88566568927371,0.7639945967342967
1147.0,1147.0,train,2.0691810314078346E-4,70.27061342492506,0.7629439371426951
1148.0,1148.0,train,2.2078000434130654E-4,81.8023180193243,0.7847362220538466
1149.0,1149.0,train,2.1942531011418713E-4,80.87723940941962,0.7826979555532854
1150.0,1150.0,train,2.1383408191185058E-4,76.8550344704133,0.7740791850143891
1151.0,1151.0,train,2.1722449182689648E-4,79.46044690089397,0.779345388035468
1152.0,1152.0,train,2.1189904802615032E-4,75.22812869311905,0.7710174197369543
1153.0,1153.0,train,2.1268054072211837E-4,75.87631928800316,0.7722589235550517
1154.0,1154.0,train,2.16467465920969E-4,78.82905287358928,0.7781802737560396
1155.0,1155.0,train,2.1251266719175422E-4,75.71998873769337,0.7719928033160645
1156.0,1156.0,train,2.1833845390099193E-4,80.09484113223456,0.7810487322621456
1157.0,1157.0,train,2.2434218115743623E-4,84.1921227383227,0.7900050879455143
1159.0,1159.0,train,2.1895438473728358E-4,80.58906782851064,0.7819848920904929
1160.0,1160.0,train,1.9193634385260722E-4,52.70641004921021,0.7369038247312772
1161.0,1161.0,train,1.76442148720705E-4,37.63874109358369,0.7069604808771386
1162.0,1162.0,train,1.5809634025427477E-4,28.062641998732357,0.6670697512663589
1164.0,1164.0,train,2.0255569615364316E-4,64.85261269855488,0.7556395372168592
1165.0,1165.0,train,2.0886659234013854E-4,72.30566630156203,0.766135546016475
1166.0,1166.0,train,1.822060289538277E-4,42.06313711284539,0.7184781315077133
1167.0,1167.0,train,1.872894038357855E-4,47.293107944751846,0.7282597012304257
1168.0,1168.0,train,1.8665095075962642E-4,46.41533647096004,0.7270500823882486
1169.0,1169.0,train,1.9472259101578756E-4,55.4554616594722,0.7419543053430129
1170.0,1170.0,train,2.3574043209361042E-4,89.39760149441669,0.8060133075576621
1171.0,1171.0,train,2.123475727243092E-4,75.54605742719497,0.771730785279568
1172.0,1172.0,train,2.299600610433913E-4,87.02173104307792,0.7980537385940187
1173.0,1173.0,train,2.2346351183419804E-4,83.70277117299455,0.7887175413883667
1174.0,1174.0,train,2.2040173077384723E-4,81.56503891846583,0.7841690051038681
1175.0,1175.0,train,2.301425147619173E-4,87.07781833073192,0.7983098999667995
1176.0,1176.0,train,2.498973809898158E-4,93.47055539658011,0.8242074687581618
1177.0,1177.0,train,2.431760549595519E-4,92.01588986719237,0.8157925679244895
1178.0,1178.0,train,2.2932439926678672E-4,86.68118634486888,0.7971587382421377
1179.0,1179.0,train,2.427243886822419E-4,91.91067890334077,0.8152128616737024
1180.0,1180.0,train,2.3824734936438952E-4,90.183650564096,0.8093670610746073
1181.0,1181.0,train,2.454507379554944E-4,92.587042949484,0.8186845598441369
1182.0,1182.0,train,2.503199932045049E-4,93.58959490134824,0.8247235343566481
1184.0,1184.0,train,2.354271120861689E-4,89.25454433784232,0.8055900213146479
1185.0,1185.0,train,2.86399377012988E-4,97.64107329725861,0.8636298918023985
1187.0,1187.0,train,2.0443775101671965E-4,67.12433688025665,0.7588180498818917
1188.0,1188.0,train,3.116680970600311E-4,98.7616818365654,0.8856130826939432
