x,y,species_7 cloglog values
2587.0,2587.0,0.02589228
2588.0,2588.0,0.013264993
2589.0,2589.0,0.863837
2590.0,2590.0,0.6191883
2591.0,2591.0,0.02288149
2592.0,2592.0,0.710021
2593.0,2593.0,0.0075156935
2594.0,2594.0,0.11459311
2595.0,2595.0,0.034925595
2596.0,2596.0,0.05878055
2597.0,2597.0,0.030683411
2598.0,2598.0,0.07200993
2599.0,2599.0,0.062388375
2600.0,2600.0,0.10744061
2601.0,2601.0,0.13141544
2602.0,2602.0,7.960383E-5
2603.0,2603.0,0.017168451
2604.0,2604.0,0.011728713
2605.0,2605.0,0.044476394
2606.0,2606.0,0.7161518
2607.0,2607.0,0.099666126
2608.0,2608.0,9.89354E-4
2609.0,2609.0,0.051881637
2610.0,2610.0,0.05044924
2611.0,2611.0,0.10413722
2612.0,2612.0,0.13404633
2613.0,2613.0,0.18085843
2614.0,2614.0,0.043490607
2615.0,2615.0,0.38608775
2616.0,2616.0,0.60424274
2617.0,2617.0,0.03644066
2618.0,2618.0,0.37529895
2619.0,2619.0,0.7227509
2620.0,2620.0,0.3673338
2621.0,2621.0,0.00198596
2622.0,2622.0,0.10182154
2623.0,2623.0,0.72927785
2624.0,2624.0,5.940883E-4
2625.0,2625.0,0.09064021
2626.0,2626.0,0.6813624
2627.0,2627.0,0.5871185
2628.0,2628.0,0.016377468
2629.0,2629.0,0.05845728
2630.0,2630.0,0.021713208
2631.0,2631.0,0.009045554
2632.0,2632.0,0.11758582
2633.0,2633.0,0.0522344
2634.0,2634.0,0.38860548
2635.0,2635.0,0.30360883
2636.0,2636.0,0.05034895
2637.0,2637.0,0.07164884
2638.0,2638.0,0.09360546
2639.0,2639.0,0.17276348
2640.0,2640.0,0.3895797
2641.0,2641.0,0.033139467
2642.0,2642.0,0.72062904
2643.0,2643.0,0.7654011
2644.0,2644.0,0.7930313
2645.0,2645.0,0.0010827741
2646.0,2646.0,4.3759466E-4
2647.0,2647.0,0.044833884
2648.0,2648.0,0.3745037
2649.0,2649.0,0.283971
2650.0,2650.0,0.10273632
2651.0,2651.0,0.16959265
2652.0,2652.0,0.6574643
2653.0,2653.0,0.029555345
2654.0,2654.0,0.2713022
2655.0,2655.0,0.021885553
2656.0,2656.0,0.036239795
2657.0,2657.0,0.16389047
2658.0,2658.0,0.0014939402
2659.0,2659.0,0.046489906
2660.0,2660.0,0.10244837
2661.0,2661.0,0.15330184
2662.0,2662.0,0.29265773
2663.0,2663.0,0.58771986
2664.0,2664.0,0.2246052
2665.0,2665.0,0.043151587
2666.0,2666.0,0.015692659
2667.0,2667.0,0.06454559
2668.0,2668.0,0.16329093
2669.0,2669.0,0.1521301
2670.0,2670.0,0.0038701245
2671.0,2671.0,0.12369242
2672.0,2672.0,0.047647938
2673.0,2673.0,0.042198703
2674.0,2674.0,0.086245894
2675.0,2675.0,0.053489696
2676.0,2676.0,0.1730795
2677.0,2677.0,0.07666445
2678.0,2678.0,0.08842743
2679.0,2679.0,0.09092106
2680.0,2680.0,0.076340534
2681.0,2681.0,0.15450415
2682.0,2682.0,0.07859354
2683.0,2683.0,0.29372564
2684.0,2684.0,0.07474534
2685.0,2685.0,0.06702555
2686.0,2686.0,0.3170387
2687.0,2687.0,0.078486085
2688.0,2688.0,0.06632658
2689.0,2689.0,0.0052412692
2690.0,2690.0,0.4956681
2691.0,2691.0,0.14082165
2692.0,2692.0,0.3095242
2693.0,2693.0,0.12643847
2694.0,2694.0,0.21705347
2695.0,2695.0,0.0019239893
2696.0,2696.0,0.14968504
2697.0,2697.0,0.061172403
2698.0,2698.0,0.16691
2699.0,2699.0,0.071400605
2700.0,2700.0,0.09212934
2701.0,2701.0,0.007781219
2702.0,2702.0,0.70217526
2703.0,2703.0,0.110406876
2704.0,2704.0,0.12844749
2705.0,2705.0,0.16538295
2706.0,2706.0,0.05287003
2707.0,2707.0,0.6649126
2708.0,2708.0,0.83167154
2709.0,2709.0,0.53060114
2710.0,2710.0,0.034704708
2711.0,2711.0,0.00847998
2712.0,2712.0,0.32605335
2713.0,2713.0,0.014482977
2714.0,2714.0,0.005095883
2715.0,2715.0,0.44164258
2716.0,2716.0,4.3888798E-4
2717.0,2717.0,0.015669422
2718.0,2718.0,0.19868456
2719.0,2719.0,0.6524513
2720.0,2720.0,0.10770442
2721.0,2721.0,0.53086704
2722.0,2722.0,5.9514615E-4
2723.0,2723.0,0.046249654
2724.0,2724.0,0.004599328
2725.0,2725.0,0.38671747
2726.0,2726.0,0.20118165
2727.0,2727.0,0.12077072
2728.0,2728.0,0.044519663
2729.0,2729.0,0.0965129
2730.0,2730.0,0.018502282
2731.0,2731.0,0.024318423
2732.0,2732.0,0.11476415
2733.0,2733.0,0.09234453
2734.0,2734.0,0.0034764342
2735.0,2735.0,0.095482774
2736.0,2736.0,0.57789385
2737.0,2737.0,0.049120717
2738.0,2738.0,0.009467428
2739.0,2739.0,0.7482548
2740.0,2740.0,0.1480646
2741.0,2741.0,0.48790115
2742.0,2742.0,0.71650386
2743.0,2743.0,0.00158339
2744.0,2744.0,0.021697236
2745.0,2745.0,0.6351832
2746.0,2746.0,0.031483583
2747.0,2747.0,0.0016776895
2748.0,2748.0,0.0864708
2749.0,2749.0,0.118597336
2750.0,2750.0,0.14236623
2751.0,2751.0,9.139386E-5
2752.0,2752.0,0.11143886
2753.0,2753.0,0.02102957
2754.0,2754.0,0.029516144
2755.0,2755.0,0.112512976
2756.0,2756.0,0.43841508
2757.0,2757.0,0.050787088
2758.0,2758.0,0.062245283
2759.0,2759.0,4.035839E-5
2760.0,2760.0,0.048517838
2761.0,2761.0,0.7847049
2762.0,2762.0,0.06511054
2763.0,2763.0,0.67053443
2764.0,2764.0,8.4710086E-4
2765.0,2765.0,0.06506376
2766.0,2766.0,0.11738479
2767.0,2767.0,0.21383461
2768.0,2768.0,0.20028313
2769.0,2769.0,0.19863386
2770.0,2770.0,5.1262457E-5
2771.0,2771.0,0.06977326
2772.0,2772.0,0.012160689
2773.0,2773.0,0.06633194
2774.0,2774.0,0.12568325
2775.0,2775.0,0.30414414
2776.0,2776.0,0.018349271
2777.0,2777.0,0.059810184
2778.0,2778.0,0.7690095
2779.0,2779.0,0.6903709
2780.0,2780.0,7.802069E-5
2781.0,2781.0,0.53973013
2782.0,2782.0,0.26652443
2783.0,2783.0,0.11290085
2784.0,2784.0,0.14420712
2785.0,2785.0,0.019684577
2786.0,2786.0,0.8187566
2787.0,2787.0,0.058486845
2788.0,2788.0,0.022264922
2789.0,2789.0,0.44777256
2790.0,2790.0,0.0020592539
2791.0,2791.0,0.11286232
2792.0,2792.0,0.07124872
2793.0,2793.0,0.11233001
2794.0,2794.0,0.07329882
2795.0,2795.0,0.09884239
2796.0,2796.0,0.2624436
2797.0,2797.0,0.77323556
2798.0,2798.0,0.03629706
2799.0,2799.0,0.012897354
2800.0,2800.0,0.6204211
2801.0,2801.0,0.0147981625
2802.0,2802.0,0.0867295
2803.0,2803.0,0.46472317
2804.0,2804.0,0.45722997
2805.0,2805.0,0.39904672
2806.0,2806.0,0.8673312
2807.0,2807.0,0.3664166
2808.0,2808.0,0.6492725
2809.0,2809.0,0.042488
2810.0,2810.0,0.1869204
2811.0,2811.0,0.12823412
2812.0,2812.0,0.049384817
2813.0,2813.0,0.2217783
2814.0,2814.0,0.056647036
2815.0,2815.0,0.50248367
2816.0,2816.0,0.0081365
2817.0,2817.0,0.36131755
2818.0,2818.0,0.19369149
2819.0,2819.0,0.75063026
2820.0,2820.0,0.14863102
2821.0,2821.0,0.058672912
2822.0,2822.0,0.24403895
2823.0,2823.0,0.033742256
2824.0,2824.0,0.11629506
2825.0,2825.0,0.38081414
2826.0,2826.0,0.095045514
2827.0,2827.0,0.02539352
2828.0,2828.0,0.11419529
2829.0,2829.0,0.7544092
2830.0,2830.0,4.8225178E-4
2831.0,2831.0,0.03263124
2832.0,2832.0,0.029594
2833.0,2833.0,0.70376563
2834.0,2834.0,0.8102781
2835.0,2835.0,0.018529702
2836.0,2836.0,0.013580894
2837.0,2837.0,0.7427956
2838.0,2838.0,0.11663846
2839.0,2839.0,0.002866383
2840.0,2840.0,0.065509565
2841.0,2841.0,0.36432755
2842.0,2842.0,0.62327504
2843.0,2843.0,0.08656312
2844.0,2844.0,0.5736429
2845.0,2845.0,0.02694668
2846.0,2846.0,0.7632132
2847.0,2847.0,0.58827823
2848.0,2848.0,0.20802017
2849.0,2849.0,0.056245357
2850.0,2850.0,0.28139052
2851.0,2851.0,0.07348568
2852.0,2852.0,0.67165184
2853.0,2853.0,0.045653354
2854.0,2854.0,0.6341414
2855.0,2855.0,0.0077459556
2856.0,2856.0,0.08900724
2857.0,2857.0,0.20213546
2858.0,2858.0,0.006627045
2859.0,2859.0,0.1424813
2860.0,2860.0,0.08607352
2861.0,2861.0,0.14300239
2862.0,2862.0,0.20250715
2863.0,2863.0,0.04191006
2864.0,2864.0,0.09764412
2865.0,2865.0,0.06741343
2866.0,2866.0,0.09010305
2867.0,2867.0,0.785767
2868.0,2868.0,0.39607334
2869.0,2869.0,0.08213816
2870.0,2870.0,0.74923253
2871.0,2871.0,0.7465964
2872.0,2872.0,1.2578489E-4
2873.0,2873.0,0.017588438
2874.0,2874.0,0.016678981
2875.0,2875.0,0.6817496
2876.0,2876.0,0.45957989
2877.0,2877.0,0.010294331
2878.0,2878.0,0.009372796
2879.0,2879.0,0.44361833
2880.0,2880.0,0.05793135
2881.0,2881.0,0.049451552
2882.0,2882.0,0.29596302
2883.0,2883.0,0.01548748
2884.0,2884.0,6.498485E-4
2885.0,2885.0,0.024630154
2886.0,2886.0,0.048131827
2887.0,2887.0,0.30800912
2888.0,2888.0,2.0365065E-4
2889.0,2889.0,0.6579708
2890.0,2890.0,0.74937874
2891.0,2891.0,0.21670581
2892.0,2892.0,0.044645216
2893.0,2893.0,0.004159656
2894.0,2894.0,0.11720668
2895.0,2895.0,0.03759493
2896.0,2896.0,0.6564888
2897.0,2897.0,0.015022679
2898.0,2898.0,0.099818505
2899.0,2899.0,0.77144283
2900.0,2900.0,0.69864357
2901.0,2901.0,0.040459044
2902.0,2902.0,0.48516747
2903.0,2903.0,0.3903668
2904.0,2904.0,0.0032898334
2905.0,2905.0,0.07697452
2906.0,2906.0,0.13142732
2907.0,2907.0,0.04585342
2908.0,2908.0,0.1294704
2909.0,2909.0,0.07202256
2910.0,2910.0,0.25363562
2911.0,2911.0,0.057813484
2912.0,2912.0,0.1817479
2913.0,2913.0,0.7677029
2914.0,2914.0,0.041872256
2915.0,2915.0,0.08039722
2916.0,2916.0,0.023632664
2917.0,2917.0,0.069081515
2918.0,2918.0,0.16995148
2919.0,2919.0,0.03696179
2920.0,2920.0,0.11424874
2921.0,2921.0,0.06678455
2922.0,2922.0,0.18785627
2923.0,2923.0,6.7158137E-4
2924.0,2924.0,0.060590312
2925.0,2925.0,0.38750255
2926.0,2926.0,0.45181105
2927.0,2927.0,0.05844763
2928.0,2928.0,0.11491343
2929.0,2929.0,0.32830533
2930.0,2930.0,0.12360474
2931.0,2931.0,0.69604915
2932.0,2932.0,3.6772233E-4
2933.0,2933.0,0.43919685
2934.0,2934.0,0.24444473
2935.0,2935.0,0.7319635
2936.0,2936.0,0.43864146
2937.0,2937.0,0.038510233
2938.0,2938.0,0.06739301
2939.0,2939.0,0.07755856
2940.0,2940.0,0.0016244152
2941.0,2941.0,0.46090314
2942.0,2942.0,1.0556465E-5
2943.0,2943.0,0.18360962
2944.0,2944.0,0.7137742
2945.0,2945.0,0.23262341
2946.0,2946.0,0.5506273
2947.0,2947.0,0.3416867
2948.0,2948.0,0.04349809
2949.0,2949.0,0.13067596
2950.0,2950.0,0.7584763
2951.0,2951.0,2.74754E-4
2952.0,2952.0,0.14361109
2953.0,2953.0,0.42105305
2954.0,2954.0,0.03343039
2955.0,2955.0,0.15271604
2956.0,2956.0,0.7019977
2957.0,2957.0,0.04859768
2958.0,2958.0,0.013422624
2959.0,2959.0,0.15004276
2960.0,2960.0,0.07913945
2961.0,2961.0,0.1221347
2962.0,2962.0,0.05717825
2963.0,2963.0,0.040114343
2964.0,2964.0,8.7357266E-4
2965.0,2965.0,6.318459E-5
2966.0,2966.0,0.051856358
2967.0,2967.0,0.19589214
2968.0,2968.0,6.473595E-5
2969.0,2969.0,0.1635235
2970.0,2970.0,0.08986138
2971.0,2971.0,0.26211423
2972.0,2972.0,0.5694427
2973.0,2973.0,0.57068145
2974.0,2974.0,0.36570626
2975.0,2975.0,0.01005352
2976.0,2976.0,0.16937459
2977.0,2977.0,0.10309225
2978.0,2978.0,0.19840278
2979.0,2979.0,3.4513803E-5
2980.0,2980.0,0.025722468
2981.0,2981.0,0.11908538
2982.0,2982.0,1.3614776E-4
2983.0,2983.0,0.35298914
2984.0,2984.0,0.54833287
2985.0,2985.0,0.07890703
2986.0,2986.0,0.09316398
2987.0,2987.0,0.27737457
2988.0,2988.0,0.31787822
2989.0,2989.0,0.16355023
2990.0,2990.0,0.07125601
2991.0,2991.0,3.088977E-5
2992.0,2992.0,0.022265386
2993.0,2993.0,0.11036466
2994.0,2994.0,0.53298885
2995.0,2995.0,0.8022163
2996.0,2996.0,0.045585774
2997.0,2997.0,0.12850241
2998.0,2998.0,0.0051316577
2999.0,2999.0,0.052762035
3000.0,3000.0,3.230977E-4
3001.0,3001.0,6.4914057E-4
3002.0,3002.0,0.13191757
3003.0,3003.0,0.50505596
3004.0,3004.0,0.13454445
3005.0,3005.0,0.0058490965
3006.0,3006.0,0.09335626
3007.0,3007.0,0.010341652
3008.0,3008.0,0.038726684
3009.0,3009.0,9.9046025E-5
3010.0,3010.0,0.85675687
3011.0,3011.0,0.008097596
3012.0,3012.0,0.04080598
3013.0,3013.0,0.08526361
3014.0,3014.0,0.04326997
3015.0,3015.0,0.34882283
3016.0,3016.0,0.049354654
3017.0,3017.0,0.071119785
3018.0,3018.0,0.7717243
3019.0,3019.0,0.06483197
3020.0,3020.0,0.8105623
3021.0,3021.0,0.02377576
3022.0,3022.0,0.7463997
3023.0,3023.0,0.056608938
3024.0,3024.0,0.030741058
3025.0,3025.0,3.8901202E-5
3026.0,3026.0,0.21827075
3027.0,3027.0,0.08651833
3028.0,3028.0,0.029506102
3029.0,3029.0,0.018481046
3030.0,3030.0,0.052534997
3031.0,3031.0,0.033524133
3032.0,3032.0,0.06299449
3033.0,3033.0,0.02362153
3034.0,3034.0,9.66793E-5
3035.0,3035.0,0.0010871257
3036.0,3036.0,0.0047138003
3037.0,3037.0,0.0031845563
3038.0,3038.0,0.16295806
3039.0,3039.0,0.041091096
3040.0,3040.0,0.0199931
3041.0,3041.0,0.16075055
3042.0,3042.0,0.07845927
3043.0,3043.0,1.521578E-4
3044.0,3044.0,0.15982386
3045.0,3045.0,0.030422365
3046.0,3046.0,1.7182119E-4
3047.0,3047.0,0.7124572
3048.0,3048.0,0.51951844
3049.0,3049.0,0.037290003
3050.0,3050.0,0.0048192167
3051.0,3051.0,0.10981646
3052.0,3052.0,0.07240072
3053.0,3053.0,0.032309994
3054.0,3054.0,0.08323146
3055.0,3055.0,0.01134121
3056.0,3056.0,0.1742444
3057.0,3057.0,0.34384248
3058.0,3058.0,0.01807364
3059.0,3059.0,0.4056902
3060.0,3060.0,5.125234E-4
3061.0,3061.0,0.031875428
3062.0,3062.0,0.15391111
3063.0,3063.0,0.03190728
3064.0,3064.0,0.08028775
3065.0,3065.0,0.077712215
3066.0,3066.0,0.0012317585
3067.0,3067.0,0.054535426
3068.0,3068.0,6.6027715E-4
3069.0,3069.0,0.6949845
3070.0,3070.0,0.05231825
3071.0,3071.0,0.73821396
3072.0,3072.0,0.36483064
3073.0,3073.0,0.046340074
3074.0,3074.0,0.024427146
3075.0,3075.0,2.0771023E-4
3076.0,3076.0,0.058350764
3077.0,3077.0,0.024790643
3078.0,3078.0,0.7572529
3079.0,3079.0,0.091520585
3080.0,3080.0,0.73859936
3081.0,3081.0,0.040018957
3082.0,3082.0,0.1691136
3083.0,3083.0,0.08343456
3084.0,3084.0,0.03537318
3085.0,3085.0,0.13595842
3086.0,3086.0,9.63213E-5
3087.0,3087.0,0.22795266
3088.0,3088.0,0.18139176
3089.0,3089.0,0.02790597
3090.0,3090.0,0.13511242
3091.0,3091.0,0.4540265
3092.0,3092.0,0.3786388
3093.0,3093.0,0.082698986
3094.0,3094.0,0.028882258
3095.0,3095.0,0.54465616
3096.0,3096.0,0.78805137
3097.0,3097.0,0.05396923
3098.0,3098.0,0.1114913
3099.0,3099.0,0.07828162
3100.0,3100.0,0.034437787
3101.0,3101.0,0.17530805
3102.0,3102.0,4.8029262E-5
3103.0,3103.0,0.061442968
3104.0,3104.0,0.4122706
3105.0,3105.0,0.13636199
3106.0,3106.0,0.030437479
3107.0,3107.0,0.041427076
3108.0,3108.0,0.10731133
3109.0,3109.0,0.06406521
3110.0,3110.0,0.18544656
3111.0,3111.0,0.11291893
3112.0,3112.0,0.77271897
3113.0,3113.0,0.0966928
3114.0,3114.0,0.110770375
3115.0,3115.0,0.120853335
3116.0,3116.0,0.16094969
3117.0,3117.0,0.0023137126
3118.0,3118.0,0.48831373
3119.0,3119.0,0.027498601
3120.0,3120.0,0.7742229
3121.0,3121.0,0.16386373
3122.0,3122.0,0.12902842
3123.0,3123.0,0.106869765
3124.0,3124.0,0.034915987
3125.0,3125.0,0.031213399
3126.0,3126.0,0.07421057
3127.0,3127.0,0.13823411
3128.0,3128.0,0.3197559
3129.0,3129.0,0.73903644
3130.0,3130.0,0.37264875
3131.0,3131.0,0.031556886
3132.0,3132.0,0.76279086
3133.0,3133.0,0.5830931
3134.0,3134.0,0.40148738
3135.0,3135.0,0.39342877
3136.0,3136.0,0.06084329
3137.0,3137.0,0.082363956
3138.0,3138.0,0.12076454
3139.0,3139.0,0.15774405
3140.0,3140.0,0.0012343093
3141.0,3141.0,0.6996249
3142.0,3142.0,0.027268022
3143.0,3143.0,0.02178296
3144.0,3144.0,0.05537337
3145.0,3145.0,0.8353479
3146.0,3146.0,0.023994248
3147.0,3147.0,0.74951285
3148.0,3148.0,0.7135526
3149.0,3149.0,2.2886363E-4
3150.0,3150.0,0.07196028
3151.0,3151.0,0.08129651
3152.0,3152.0,0.0019002217
3153.0,3153.0,0.099571824
3154.0,3154.0,1.0009325E-4
3155.0,3155.0,0.047813002
3156.0,3156.0,0.5206701
3157.0,3157.0,0.024490302
3158.0,3158.0,0.2290275
3159.0,3159.0,0.3089097
3160.0,3160.0,0.08616119
3161.0,3161.0,0.026527762
3162.0,3162.0,0.024349855
3163.0,3163.0,0.04463468
3164.0,3164.0,0.20834537
3165.0,3165.0,0.01569476
3166.0,3166.0,5.6084595E-5
3167.0,3167.0,0.059139475
3168.0,3168.0,0.114576146
3169.0,3169.0,0.015475553
3170.0,3170.0,0.048514023
3171.0,3171.0,0.04260766
3172.0,3172.0,0.8131513
3173.0,3173.0,0.7615607
3174.0,3174.0,0.0319942
3175.0,3175.0,0.6965244
3176.0,3176.0,0.7617794
3177.0,3177.0,0.31032217
3178.0,3178.0,0.022431644
3179.0,3179.0,0.04697915
3180.0,3180.0,0.007589729
3181.0,3181.0,0.20735659
3182.0,3182.0,0.39341754
3183.0,3183.0,0.17526941
3184.0,3184.0,0.087691694
3185.0,3185.0,0.015566854
3186.0,3186.0,0.022210978
3187.0,3187.0,0.08461514
3188.0,3188.0,0.044417374
3189.0,3189.0,0.08960002
3190.0,3190.0,0.0371389
3191.0,3191.0,0.75119305
3192.0,3192.0,0.058245424
3193.0,3193.0,0.04140765
3194.0,3194.0,0.12422882
3195.0,3195.0,0.7123927
3196.0,3196.0,0.096884586
3197.0,3197.0,0.7650224
3198.0,3198.0,0.10525152
3199.0,3199.0,0.05274109
3200.0,3200.0,2.0068041E-4
3201.0,3201.0,0.09372919
3202.0,3202.0,3.518002E-5
3203.0,3203.0,0.22299021
3204.0,3204.0,0.20941013
3205.0,3205.0,0.7659455
3206.0,3206.0,0.05153648
3207.0,3207.0,4.94933E-4
3208.0,3208.0,0.11229696
3209.0,3209.0,0.7462455
3210.0,3210.0,2.3330513E-5
3211.0,3211.0,0.6803936
3212.0,3212.0,0.7513144
3213.0,3213.0,0.79531044
3214.0,3214.0,7.753332E-5
3215.0,3215.0,0.100353844
3216.0,3216.0,0.029203152
3217.0,3217.0,0.095444135
3218.0,3218.0,0.0061774584
3219.0,3219.0,0.4152653
3220.0,3220.0,0.059532035
3221.0,3221.0,4.0600033E-4
3222.0,3222.0,2.289123E-4
3223.0,3223.0,0.023175864
3224.0,3224.0,0.008371992
3225.0,3225.0,0.05537303
3226.0,3226.0,0.31089208
3227.0,3227.0,0.151596
3228.0,3228.0,0.097330086
3229.0,3229.0,0.0126305735
3230.0,3230.0,0.16006096
3231.0,3231.0,0.09705673
3232.0,3232.0,0.07172643
3233.0,3233.0,0.2303254
3234.0,3234.0,0.90371364
3235.0,3235.0,0.09445232
3236.0,3236.0,1.1727071E-5
3237.0,3237.0,3.0564071E-4
3238.0,3238.0,0.039081015
3239.0,3239.0,0.08610285
3240.0,3240.0,0.003363308
3241.0,3241.0,0.001979553
3242.0,3242.0,0.8463362
3243.0,3243.0,0.04866153
3244.0,3244.0,1.5536963E-4
3245.0,3245.0,0.017754348
3246.0,3246.0,0.8097756
3247.0,3247.0,0.14163873
3248.0,3248.0,0.12138685
3249.0,3249.0,0.20833243
3250.0,3250.0,5.779582E-4
3251.0,3251.0,0.75469834
3252.0,3252.0,0.012898943
3253.0,3253.0,0.023840265
3254.0,3254.0,2.547665E-4
3255.0,3255.0,0.08647814
3256.0,3256.0,0.17239407
3257.0,3257.0,0.73328114
3258.0,3258.0,0.23197101
3259.0,3259.0,0.058359504
3260.0,3260.0,0.5767991
3261.0,3261.0,2.4867165E-4
3262.0,3262.0,0.0026603455
3263.0,3263.0,0.002682592
3264.0,3264.0,0.7703875
3265.0,3265.0,0.1992963
3266.0,3266.0,8.045104E-6
3267.0,3267.0,0.76760286
3268.0,3268.0,0.5741184
3269.0,3269.0,0.16849133
3270.0,3270.0,0.005689248
3271.0,3271.0,0.13571489
3272.0,3272.0,5.8233374E-5
3273.0,3273.0,0.13168661
3274.0,3274.0,0.0032828744
3275.0,3275.0,0.37940475
3276.0,3276.0,0.78383344
3277.0,3277.0,0.779086
3278.0,3278.0,0.040673647
3279.0,3279.0,0.022948204
3280.0,3280.0,0.22105663
3281.0,3281.0,0.082852595
3282.0,3282.0,0.16619395
3283.0,3283.0,0.14434882
3284.0,3284.0,0.06495056
3285.0,3285.0,0.09981554
3286.0,3286.0,0.9130075
3287.0,3287.0,0.09579314
3288.0,3288.0,0.06125353
3289.0,3289.0,0.030559396
3290.0,3290.0,0.73580587
3291.0,3291.0,0.034717795
3292.0,3292.0,0.02780587
3293.0,3293.0,0.06671878
3294.0,3294.0,0.71368635
3295.0,3295.0,0.112923995
3296.0,3296.0,0.55350494
3297.0,3297.0,0.07569685
3298.0,3298.0,0.2062275
3299.0,3299.0,0.17736298
3300.0,3300.0,0.05539554
3301.0,3301.0,0.0562116
3302.0,3302.0,0.13268346
3303.0,3303.0,0.06179153
3304.0,3304.0,0.18159679
3305.0,3305.0,0.095484436
3306.0,3306.0,0.75268817
3307.0,3307.0,0.09707927
3308.0,3308.0,0.81026417
3309.0,3309.0,0.09326425
3310.0,3310.0,0.053459827
3311.0,3311.0,0.041364376
3312.0,3312.0,0.29807413
3313.0,3313.0,0.48420113
3314.0,3314.0,0.05006098
3315.0,3315.0,0.027266035
3316.0,3316.0,0.15635332
3317.0,3317.0,0.22932105
3318.0,3318.0,0.108377464
3319.0,3319.0,0.40416732
3320.0,3320.0,0.09097235
3321.0,3321.0,0.009719652
3322.0,3322.0,0.07676952
3323.0,3323.0,0.015782952
3324.0,3324.0,0.10463576
3325.0,3325.0,0.07572403
3326.0,3326.0,0.7706288
3327.0,3327.0,0.14877637
3328.0,3328.0,0.6913377
3329.0,3329.0,0.007422455
3330.0,3330.0,0.2769439
3331.0,3331.0,0.044943288
3332.0,3332.0,0.54300237
3333.0,3333.0,0.058870837
3334.0,3334.0,0.072972596
3335.0,3335.0,0.17069969
3336.0,3336.0,8.5784745E-4
3337.0,3337.0,0.10495661
3338.0,3338.0,0.03059167
3339.0,3339.0,0.028007431
3340.0,3340.0,0.104679465
3341.0,3341.0,0.0159185
3342.0,3342.0,0.107155465
3343.0,3343.0,3.2978904E-4
3344.0,3344.0,0.0028234809
3345.0,3345.0,0.09042572
3346.0,3346.0,0.18710206
3347.0,3347.0,0.12326235
3348.0,3348.0,0.020579008
3349.0,3349.0,0.0224138
3350.0,3350.0,0.034235932
3351.0,3351.0,0.38775072
3352.0,3352.0,1.7001614E-5
3353.0,3353.0,0.055006333
3354.0,3354.0,0.83810365
3355.0,3355.0,8.13438E-4
3356.0,3356.0,0.007762459
3357.0,3357.0,0.2134423
3358.0,3358.0,0.029215202
3359.0,3359.0,0.0148284165
3360.0,3360.0,0.00921027
3361.0,3361.0,0.7754802
3362.0,3362.0,0.0011301282
3363.0,3363.0,0.10226097
3364.0,3364.0,0.046515945
3365.0,3365.0,0.8092277
3366.0,3366.0,0.67785144
3367.0,3367.0,0.002533582
3368.0,3368.0,0.6692531
3369.0,3369.0,0.16468379
3370.0,3370.0,0.07199588
3371.0,3371.0,0.75382227
3372.0,3372.0,0.027761057
3373.0,3373.0,0.18946289
3374.0,3374.0,3.4062676E-5
3375.0,3375.0,0.14371692
3376.0,3376.0,0.09580018
3377.0,3377.0,0.747292
3378.0,3378.0,0.7391268
3379.0,3379.0,0.22004138
3380.0,3380.0,0.24234857
3381.0,3381.0,0.23429237
3382.0,3382.0,0.042438947
3383.0,3383.0,0.8196288
3384.0,3384.0,0.7014028
3385.0,3385.0,0.8411343
3386.0,3386.0,0.049883366
3387.0,3387.0,0.2513165
3388.0,3388.0,2.0483792E-5
3389.0,3389.0,0.5269586
3390.0,3390.0,0.09064083
3391.0,3391.0,0.060341645
3392.0,3392.0,0.008347382
3393.0,3393.0,0.033882923
3394.0,3394.0,0.07192954
3395.0,3395.0,0.10781393
3396.0,3396.0,0.06161949
3397.0,3397.0,0.11733409
3398.0,3398.0,0.051023785
3399.0,3399.0,0.024798546
3400.0,3400.0,0.15461724
3401.0,3401.0,0.7535926
3402.0,3402.0,0.3155534
3403.0,3403.0,0.010401553
3404.0,3404.0,0.018303072
3405.0,3405.0,2.4952908E-4
3406.0,3406.0,0.7618455
3407.0,3407.0,0.5345957
3408.0,3408.0,0.21118914
3409.0,3409.0,0.010492234
3410.0,3410.0,0.19204569
3411.0,3411.0,0.3339295
3412.0,3412.0,0.13592903
3413.0,3413.0,0.10968963
3414.0,3414.0,0.59007764
3415.0,3415.0,0.25954214
3416.0,3416.0,0.6125824
3417.0,3417.0,0.03100598
3418.0,3418.0,0.022921827
3419.0,3419.0,0.08442987
3420.0,3420.0,0.060392354
3421.0,3421.0,0.0753718
3422.0,3422.0,0.48864636
3423.0,3423.0,0.034881894
3424.0,3424.0,0.049943157
3425.0,3425.0,0.08974731
3426.0,3426.0,0.11412581
3427.0,3427.0,0.13302597
3428.0,3428.0,0.6245321
3429.0,3429.0,0.11438485
3430.0,3430.0,0.08846407
3431.0,3431.0,0.46795622
3432.0,3432.0,9.162578E-5
3433.0,3433.0,0.068363406
3434.0,3434.0,5.999938E-5
3435.0,3435.0,0.00871042
3436.0,3436.0,0.041651078
3437.0,3437.0,0.0024579845
3438.0,3438.0,0.043190114
3439.0,3439.0,0.67069876
3440.0,3440.0,0.72061884
3441.0,3441.0,0.8016409
3442.0,3442.0,0.048548054
3443.0,3443.0,0.13002968
3444.0,3444.0,0.04331072
3445.0,3445.0,0.20075773
3446.0,3446.0,0.02020082
3447.0,3447.0,0.082717314
3448.0,3448.0,0.13229716
