x,y,species_1 cloglog values
4531.0,4531.0,0.06560242
4532.0,4532.0,0.031864762
4533.0,4533.0,0.2769945
4534.0,4534.0,0.027028793
4535.0,4535.0,0.0075933244
4536.0,4536.0,0.2030934
4537.0,4537.0,0.14312872
4538.0,4538.0,0.80344355
4539.0,4539.0,0.75970566
4540.0,4540.0,0.038999557
4541.0,4541.0,0.074694514
4542.0,4542.0,0.0010677945
4543.0,4543.0,0.0024309421
4544.0,4544.0,6.954855E-6
4545.0,4545.0,0.2862214
4546.0,4546.0,0.71121126
4547.0,4547.0,4.5686145E-5
4548.0,4548.0,0.117468715
4549.0,4549.0,0.005784097
4550.0,4550.0,0.02088005
4551.0,4551.0,0.016498758
4552.0,4552.0,0.08450181
4553.0,4553.0,0.06325205
4554.0,4554.0,0.0028046144
4555.0,4555.0,0.073300086
4556.0,4556.0,0.7396401
4557.0,4557.0,0.05729534
4558.0,4558.0,0.11644144
4559.0,4559.0,3.0761663E-4
4560.0,4560.0,0.240768
4561.0,4561.0,1.5991268E-4
4562.0,4562.0,0.21462639
4563.0,4563.0,0.02178828
4564.0,4564.0,0.0018504461
4565.0,4565.0,0.21363463
4566.0,4566.0,0.07064492
4567.0,4567.0,0.11355654
4568.0,4568.0,0.6958886
4569.0,4569.0,0.024409592
4570.0,4570.0,5.088593E-4
4571.0,4571.0,0.1009847
4572.0,4572.0,0.09265886
4573.0,4573.0,0.24562337
4574.0,4574.0,0.07772566
4575.0,4575.0,0.19956107
4576.0,4576.0,0.010918706
4577.0,4577.0,0.5980609
4578.0,4578.0,0.0819557
4579.0,4579.0,0.058564086
4580.0,4580.0,0.5530445
4581.0,4581.0,4.0090126E-5
4582.0,4582.0,4.503226E-5
4583.0,4583.0,0.062135365
4584.0,4584.0,0.05107051
4585.0,4585.0,0.7441356
4586.0,4586.0,0.24100424
4587.0,4587.0,9.945349E-4
4588.0,4588.0,0.017298019
4589.0,4589.0,0.0037376473
4590.0,4590.0,0.17847253
4591.0,4591.0,6.0224953E-5
4592.0,4592.0,0.15880933
4593.0,4593.0,0.004785877
4594.0,4594.0,0.71159184
4595.0,4595.0,0.061961114
4596.0,4596.0,0.14430627
4597.0,4597.0,0.222226
4598.0,4598.0,0.07813026
4599.0,4599.0,0.05800803
4600.0,4600.0,0.0016631559
4601.0,4601.0,0.26186484
4602.0,4602.0,0.022579156
4603.0,4603.0,3.217656E-4
4604.0,4604.0,0.0012305344
4605.0,4605.0,0.18463576
4606.0,4606.0,0.08869932
4607.0,4607.0,0.74981
4608.0,4608.0,0.1813659
4609.0,4609.0,0.08975895
4610.0,4610.0,0.08338915
4611.0,4611.0,0.07218459
4612.0,4612.0,0.010529191
4613.0,4613.0,0.0030570664
4614.0,4614.0,0.7958579
4615.0,4615.0,0.009470511
4616.0,4616.0,0.18782109
4617.0,4617.0,0.07387583
4618.0,4618.0,0.11312854
4619.0,4619.0,0.37233305
4620.0,4620.0,0.12819506
4621.0,4621.0,2.630771E-4
4622.0,4622.0,0.06657957
4623.0,4623.0,0.14690627
4624.0,4624.0,0.0035936092
4625.0,4625.0,0.0010955416
4626.0,4626.0,0.79972905
4627.0,4627.0,0.060480997
4628.0,4628.0,0.07584368
4629.0,4629.0,0.010098615
4630.0,4630.0,0.18674771
4631.0,4631.0,0.101302005
4632.0,4632.0,0.09957231
4633.0,4633.0,0.19396563
4634.0,4634.0,0.019442677
4635.0,4635.0,0.032657538
4636.0,4636.0,0.084875956
4637.0,4637.0,0.092318736
4638.0,4638.0,0.48765147
4639.0,4639.0,0.40496337
4640.0,4640.0,0.19689322
4641.0,4641.0,0.050430022
4642.0,4642.0,0.081750005
4643.0,4643.0,0.009475904
4644.0,4644.0,0.06744367
4645.0,4645.0,0.031848777
4646.0,4646.0,0.088781275
4647.0,4647.0,0.1686882
4648.0,4648.0,0.031194312
4649.0,4649.0,0.7572161
4650.0,4650.0,0.1916189
4651.0,4651.0,0.22059748
4652.0,4652.0,7.621051E-5
4653.0,4653.0,0.034904905
4654.0,4654.0,1.6101516E-5
4655.0,4655.0,0.2632639
4656.0,4656.0,0.012390954
4657.0,4657.0,0.001085319
4658.0,4658.0,0.21582204
4659.0,4659.0,0.0010750527
4660.0,4660.0,0.39512444
4661.0,4661.0,0.5332052
4662.0,4662.0,0.106567785
4663.0,4663.0,0.0014303674
4664.0,4664.0,0.0075238715
4665.0,4665.0,0.6053384
4666.0,4666.0,0.010537626
4667.0,4667.0,0.007729701
4668.0,4668.0,0.49937353
4669.0,4669.0,0.0035336718
4670.0,4670.0,0.03672973
4671.0,4671.0,0.13174048
4672.0,4672.0,0.25968236
4673.0,4673.0,0.015488404
4674.0,4674.0,0.24342488
4675.0,4675.0,6.20664E-5
4676.0,4676.0,0.4269719
4677.0,4677.0,0.07366377
4678.0,4678.0,0.2750815
4679.0,4679.0,0.12915388
4680.0,4680.0,3.1537256E-5
4681.0,4681.0,0.44642293
4682.0,4682.0,0.0032978815
4683.0,4683.0,0.26615953
4684.0,4684.0,0.1677324
4685.0,4685.0,0.7890144
4686.0,4686.0,0.7467656
4687.0,4687.0,0.28051093
4688.0,4688.0,0.15956306
4689.0,4689.0,0.8091466
4690.0,4690.0,0.8520208
4691.0,4691.0,0.61480206
4692.0,4692.0,0.0834012
4693.0,4693.0,0.019234389
4694.0,4694.0,0.018892398
4695.0,4695.0,0.0941745
4696.0,4696.0,0.08304421
4697.0,4697.0,0.075105384
4698.0,4698.0,0.034309454
4699.0,4699.0,0.009000548
4700.0,4700.0,0.030715201
4701.0,4701.0,0.21668856
4702.0,4702.0,0.0019231758
4703.0,4703.0,0.128436
4704.0,4704.0,0.15600908
4705.0,4705.0,0.0012564238
4706.0,4706.0,0.6916351
4707.0,4707.0,0.006692391
4708.0,4708.0,0.0102987
4709.0,4709.0,2.8380451E-5
4710.0,4710.0,0.06405003
4711.0,4711.0,0.20748447
4712.0,4712.0,0.78239197
4713.0,4713.0,0.13470262
4714.0,4714.0,0.3833979
4715.0,4715.0,0.0052661416
4716.0,4716.0,0.047974464
4717.0,4717.0,0.08043587
4718.0,4718.0,0.021560226
4719.0,4719.0,0.04685146
4720.0,4720.0,0.0029514406
4721.0,4721.0,0.07332347
4722.0,4722.0,0.093479946
4723.0,4723.0,0.13254659
4724.0,4724.0,0.028020274
4725.0,4725.0,0.050278127
4726.0,4726.0,1.327809E-4
4727.0,4727.0,0.15948309
4728.0,4728.0,0.2256179
4729.0,4729.0,0.050863147
4730.0,4730.0,0.022758253
4731.0,4731.0,0.024491658
4732.0,4732.0,0.014499229
4733.0,4733.0,0.07655511
4734.0,4734.0,0.19104657
4735.0,4735.0,0.79483956
4736.0,4736.0,0.17487612
4737.0,4737.0,0.4961608
4738.0,4738.0,0.16562167
4739.0,4739.0,0.11380554
4740.0,4740.0,0.07282707
4741.0,4741.0,0.0034910382
4742.0,4742.0,0.084855236
4743.0,4743.0,0.45082757
4744.0,4744.0,8.566056E-5
4745.0,4745.0,0.7012662
4746.0,4746.0,0.12745588
4747.0,4747.0,0.014065482
4748.0,4748.0,0.003030406
4749.0,4749.0,0.36793977
4750.0,4750.0,0.31466955
4751.0,4751.0,0.037641436
4752.0,4752.0,0.5889452
4753.0,4753.0,0.01724076
4754.0,4754.0,0.5558349
4755.0,4755.0,6.6785543E-4
4756.0,4756.0,0.01582941
4757.0,4757.0,0.051650416
4758.0,4758.0,5.00012E-4
4759.0,4759.0,0.054322705
4760.0,4760.0,0.105375975
4761.0,4761.0,0.70211554
4762.0,4762.0,0.68608326
4763.0,4763.0,0.14550817
4764.0,4764.0,0.7025498
4765.0,4765.0,0.1835977
4766.0,4766.0,0.30651513
4767.0,4767.0,0.17985527
4768.0,4768.0,0.13354173
4769.0,4769.0,0.03313868
4770.0,4770.0,0.74213815
4771.0,4771.0,0.7979539
4772.0,4772.0,0.12569591
4773.0,4773.0,0.060065977
4774.0,4774.0,0.78344244
4775.0,4775.0,0.79476
4776.0,4776.0,0.4762136
4777.0,4777.0,0.071776465
4778.0,4778.0,2.0081707E-4
4779.0,4779.0,0.7936766
4780.0,4780.0,2.1265769E-4
4781.0,4781.0,0.07769572
4782.0,4782.0,0.08565378
4783.0,4783.0,0.42580923
4784.0,4784.0,0.1416719
4785.0,4785.0,0.02823544
4786.0,4786.0,0.04639869
4787.0,4787.0,0.84783435
4788.0,4788.0,0.08471637
4789.0,4789.0,0.12802757
4790.0,4790.0,0.0760203
4791.0,4791.0,2.6056237E-4
4792.0,4792.0,0.0747819
4793.0,4793.0,0.18478796
4794.0,4794.0,5.7945694E-5
4795.0,4795.0,0.075411506
4796.0,4796.0,8.081042E-5
4797.0,4797.0,0.07995288
4798.0,4798.0,0.060895707
4799.0,4799.0,0.08077815
4800.0,4800.0,0.05781525
4801.0,4801.0,0.07706584
4802.0,4802.0,0.06843929
4803.0,4803.0,0.032519124
4804.0,4804.0,0.16927326
4805.0,4805.0,0.7211113
4806.0,4806.0,0.06378369
4807.0,4807.0,0.12121566
4808.0,4808.0,0.030819857
4809.0,4809.0,0.7996531
4810.0,4810.0,0.21718238
4811.0,4811.0,5.2491605E-4
4812.0,4812.0,0.16909707
4813.0,4813.0,0.042712282
4814.0,4814.0,0.012520573
4815.0,4815.0,0.018535804
4816.0,4816.0,0.0082987705
4817.0,4817.0,0.0798056
4818.0,4818.0,0.20759758
4819.0,4819.0,0.60103035
4820.0,4820.0,0.053078223
4821.0,4821.0,0.058686744
4822.0,4822.0,7.484288E-5
4823.0,4823.0,1.3226409E-4
4824.0,4824.0,0.05382649
4825.0,4825.0,0.0014688378
4826.0,4826.0,0.10119214
4827.0,4827.0,0.05465882
4828.0,4828.0,0.046746578
4829.0,4829.0,0.81139785
4830.0,4830.0,0.23690473
4831.0,4831.0,0.49736527
4832.0,4832.0,0.07066967
4833.0,4833.0,0.04248013
4834.0,4834.0,0.23339686
4835.0,4835.0,0.16276509
4836.0,4836.0,0.28243646
4837.0,4837.0,0.415651
4838.0,4838.0,0.15749641
4839.0,4839.0,0.09410346
4840.0,4840.0,0.063938536
4841.0,4841.0,0.049656156
4842.0,4842.0,0.73562527
4843.0,4843.0,0.2965898
4844.0,4844.0,0.13180995
4845.0,4845.0,0.01446581
4846.0,4846.0,0.3079311
4847.0,4847.0,0.09492393
4848.0,4848.0,0.08692859
4849.0,4849.0,0.022569055
4850.0,4850.0,1.5513822E-4
4851.0,4851.0,0.06834979
4852.0,4852.0,0.0283683
4853.0,4853.0,0.38096744
4854.0,4854.0,0.02777138
4855.0,4855.0,0.17668164
4856.0,4856.0,0.27132645
4857.0,4857.0,0.18809609
4858.0,4858.0,0.006209973
4859.0,4859.0,0.08239331
4860.0,4860.0,0.043099843
4861.0,4861.0,0.032265745
4862.0,4862.0,0.12871575
4863.0,4863.0,0.17386022
4864.0,4864.0,0.37149417
4865.0,4865.0,0.33442476
4866.0,4866.0,0.1884758
4867.0,4867.0,0.6968019
4868.0,4868.0,0.012805689
4869.0,4869.0,0.5043798
4870.0,4870.0,0.12545408
4871.0,4871.0,0.014176443
4872.0,4872.0,0.11803521
4873.0,4873.0,0.15374607
4874.0,4874.0,1.7081661E-4
4875.0,4875.0,0.04021208
4876.0,4876.0,0.19913639
4877.0,4877.0,0.122080594
4878.0,4878.0,0.1588378
4879.0,4879.0,0.011345565
4880.0,4880.0,0.06733356
4881.0,4881.0,0.019744461
4882.0,4882.0,0.1348343
4883.0,4883.0,0.06757922
4884.0,4884.0,0.018534059
4885.0,4885.0,0.13880336
4886.0,4886.0,0.011383
4887.0,4887.0,0.0013580275
4888.0,4888.0,0.6108571
4889.0,4889.0,0.11182567
4890.0,4890.0,0.77977026
4891.0,4891.0,0.77298534
4892.0,4892.0,0.13733964
4893.0,4893.0,0.07730013
4894.0,4894.0,0.1016833
4895.0,4895.0,0.04685676
4896.0,4896.0,0.044425957
4897.0,4897.0,0.15360598
4898.0,4898.0,0.06701193
4899.0,4899.0,0.059759386
4900.0,4900.0,0.064095624
4901.0,4901.0,2.9918448E-5
4902.0,4902.0,0.12845036
4903.0,4903.0,0.04666094
4904.0,4904.0,0.02231166
4905.0,4905.0,0.009193044
4906.0,4906.0,0.092666365
4907.0,4907.0,0.04486365
4908.0,4908.0,0.07879483
4909.0,4909.0,0.04874666
4910.0,4910.0,6.376644E-4
4911.0,4911.0,0.09656588
4912.0,4912.0,2.6990536E-5
4913.0,4913.0,0.023612384
4914.0,4914.0,0.0024795386
4915.0,4915.0,1.4121231E-4
4916.0,4916.0,0.030325685
4917.0,4917.0,0.03677087
4918.0,4918.0,0.679571
4919.0,4919.0,0.74687284
4920.0,4920.0,0.3492269
4921.0,4921.0,0.77648026
4922.0,4922.0,0.08634651
4923.0,4923.0,0.8009669
4924.0,4924.0,0.029100798
4925.0,4925.0,0.039193776
4926.0,4926.0,0.669829
4927.0,4927.0,0.25505063
4928.0,4928.0,0.098833345
4929.0,4929.0,0.07972869
4930.0,4930.0,0.06494894
4931.0,4931.0,0.09413645
4932.0,4932.0,0.05807463
4933.0,4933.0,0.7445948
4934.0,4934.0,0.054721497
4935.0,4935.0,0.10650162
4936.0,4936.0,0.75108427
4937.0,4937.0,0.66395783
4938.0,4938.0,0.018118406
4939.0,4939.0,0.12264074
4940.0,4940.0,0.6903065
4941.0,4941.0,0.23510216
4942.0,4942.0,0.10838354
4943.0,4943.0,0.02250031
4944.0,4944.0,0.044637896
4945.0,4945.0,0.11074975
4946.0,4946.0,0.2572569
4947.0,4947.0,0.25656334
4948.0,4948.0,0.043003395
4949.0,4949.0,0.0029010486
4950.0,4950.0,0.04710321
4951.0,4951.0,0.0540598
4952.0,4952.0,0.054792784
4953.0,4953.0,0.17959215
4954.0,4954.0,0.24280854
4955.0,4955.0,0.10496917
4956.0,4956.0,0.14103262
4957.0,4957.0,0.018103234
4958.0,4958.0,0.03557368
4959.0,4959.0,0.31137878
4960.0,4960.0,0.36973912
4961.0,4961.0,0.72894216
4962.0,4962.0,0.091511294
4963.0,4963.0,0.3995743
4964.0,4964.0,0.14652276
4965.0,4965.0,0.15139268
4966.0,4966.0,0.7520515
4967.0,4967.0,0.7270942
4968.0,4968.0,4.794635E-5
4969.0,4969.0,0.03765232
4970.0,4970.0,0.7920621
4971.0,4971.0,9.633445E-4
4972.0,4972.0,0.051523294
4973.0,4973.0,0.08360458
4974.0,4974.0,0.13819054
4975.0,4975.0,0.13217703
4976.0,4976.0,0.18058321
4977.0,4977.0,0.27299076
4978.0,4978.0,0.5040272
4979.0,4979.0,0.30578992
4980.0,4980.0,0.67588603
4981.0,4981.0,0.14496954
4982.0,4982.0,0.6565152
4983.0,4983.0,9.998615E-4
4984.0,4984.0,0.05455895
4985.0,4985.0,0.04773786
4986.0,4986.0,0.36349434
4987.0,4987.0,0.73011655
4988.0,4988.0,0.016251065
4989.0,4989.0,0.02912568
4990.0,4990.0,0.16276266
4991.0,4991.0,0.514873
4992.0,4992.0,0.17266288
4993.0,4993.0,0.011552874
4994.0,4994.0,0.008510173
4995.0,4995.0,0.047399785
4996.0,4996.0,0.0020270487
4997.0,4997.0,0.108670734
4998.0,4998.0,0.15504667
4999.0,4999.0,0.2614799
5000.0,5000.0,0.024419377
5001.0,5001.0,0.08082163
5002.0,5002.0,2.0947705E-4
5003.0,5003.0,0.029379826
5004.0,5004.0,0.055554595
5005.0,5005.0,0.0069074184
5006.0,5006.0,0.0043948065
5007.0,5007.0,0.036742676
5008.0,5008.0,0.11689475
5009.0,5009.0,0.07368066
5010.0,5010.0,0.6270324
5011.0,5011.0,0.026731633
5012.0,5012.0,0.07936865
5013.0,5013.0,0.16756672
5014.0,5014.0,0.035277
5015.0,5015.0,0.7857136
5016.0,5016.0,0.062275928
5017.0,5017.0,0.6335471
5018.0,5018.0,0.052701008
5019.0,5019.0,0.036951967
5020.0,5020.0,0.1722031
5021.0,5021.0,0.034864005
5022.0,5022.0,0.29578155
5023.0,5023.0,0.5661912
5024.0,5024.0,0.23440002
5025.0,5025.0,0.043595385
5026.0,5026.0,6.700138E-5
5027.0,5027.0,0.7174829
5028.0,5028.0,0.04867635
5029.0,5029.0,0.027000546
5030.0,5030.0,0.12117477
5031.0,5031.0,0.2530909
5032.0,5032.0,0.16059233
5033.0,5033.0,6.4412307E-4
5034.0,5034.0,0.07560147
5035.0,5035.0,0.725969
5036.0,5036.0,0.471684
5037.0,5037.0,0.32283247
5038.0,5038.0,0.07752907
5039.0,5039.0,0.02233538
5040.0,5040.0,0.6210341
5041.0,5041.0,3.076401E-4
5042.0,5042.0,0.1740993
5043.0,5043.0,0.2842596
5044.0,5044.0,0.642463
5045.0,5045.0,0.28358448
5046.0,5046.0,0.076211594
5047.0,5047.0,0.099997275
5048.0,5048.0,0.05306535
5049.0,5049.0,0.05342575
5050.0,5050.0,0.03515911
5051.0,5051.0,0.44612387
5052.0,5052.0,0.022287369
5053.0,5053.0,0.7619564
5054.0,5054.0,7.286083E-5
5055.0,5055.0,0.022471452
5056.0,5056.0,0.22310176
5057.0,5057.0,0.0021264432
5058.0,5058.0,0.037202083
5059.0,5059.0,0.021383911
5060.0,5060.0,0.03288225
5061.0,5061.0,0.16054806
5062.0,5062.0,0.11486843
5063.0,5063.0,0.75775737
5064.0,5064.0,0.7633189
5065.0,5065.0,0.011229216
5066.0,5066.0,0.76176393
5067.0,5067.0,0.14640245
5068.0,5068.0,1.6352863E-4
5069.0,5069.0,8.693288E-5
5070.0,5070.0,0.08131555
5071.0,5071.0,0.44647416
5072.0,5072.0,0.7542123
5073.0,5073.0,0.05734015
5074.0,5074.0,3.032222E-5
5075.0,5075.0,0.07317394
5076.0,5076.0,0.09221977
5077.0,5077.0,0.040337108
5078.0,5078.0,0.3916046
5079.0,5079.0,0.0051876176
5080.0,5080.0,0.41290092
5081.0,5081.0,0.69487673
5082.0,5082.0,0.21890315
5083.0,5083.0,0.8795764
5084.0,5084.0,0.49216497
5085.0,5085.0,0.55407244
5086.0,5086.0,0.16343531
5087.0,5087.0,0.023411835
5088.0,5088.0,0.81242245
5089.0,5089.0,0.12869023
5090.0,5090.0,0.04547107
5091.0,5091.0,0.09706497
5092.0,5092.0,0.057070524
5093.0,5093.0,0.06471634
5094.0,5094.0,0.016872523
5095.0,5095.0,0.095611595
5096.0,5096.0,0.0010984748
5097.0,5097.0,0.16623674
5098.0,5098.0,0.029786171
5099.0,5099.0,0.24020547
5100.0,5100.0,0.07681531
5101.0,5101.0,0.020802306
5102.0,5102.0,0.5238049
5103.0,5103.0,0.1052335
5104.0,5104.0,0.30861518
5105.0,5105.0,0.013591816
5106.0,5106.0,0.08198536
5107.0,5107.0,0.3693294
5108.0,5108.0,0.17792067
5109.0,5109.0,0.006764621
5110.0,5110.0,0.019660976
5111.0,5111.0,0.08256881
5112.0,5112.0,0.021916175
5113.0,5113.0,0.09192827
5114.0,5114.0,0.0025875412
5115.0,5115.0,0.099978946
5116.0,5116.0,0.060537484
5117.0,5117.0,0.10586969
5118.0,5118.0,0.028707756
5119.0,5119.0,0.119810335
5120.0,5120.0,0.43021482
5121.0,5121.0,0.015051989
5122.0,5122.0,3.4941666E-5
5123.0,5123.0,0.041548487
5124.0,5124.0,0.69305885
5125.0,5125.0,0.060668703
5126.0,5126.0,0.09403297
5127.0,5127.0,0.21482165
5128.0,5128.0,0.052421715
5129.0,5129.0,0.10654183
5130.0,5130.0,0.013666341
5131.0,5131.0,0.13456926
5132.0,5132.0,0.10949241
5133.0,5133.0,0.0336072
5134.0,5134.0,0.32909247
5135.0,5135.0,0.026585769
5136.0,5136.0,0.029893583
5137.0,5137.0,0.027340297
5138.0,5138.0,0.040926635
5139.0,5139.0,0.033711463
5140.0,5140.0,0.024852837
5141.0,5141.0,0.037222147
5142.0,5142.0,0.57259816
5143.0,5143.0,3.995691E-4
5144.0,5144.0,0.67318535
5145.0,5145.0,0.23011254
5146.0,5146.0,0.61602736
5147.0,5147.0,0.04806016
5148.0,5148.0,0.66821486
5149.0,5149.0,0.08707594
5150.0,5150.0,0.7424822
5151.0,5151.0,0.07500228
5152.0,5152.0,0.052290536
5153.0,5153.0,0.08135583
5154.0,5154.0,0.08376186
5155.0,5155.0,0.23636188
5156.0,5156.0,0.28344518
5157.0,5157.0,0.10756428
5158.0,5158.0,0.17273387
5159.0,5159.0,0.190993
5160.0,5160.0,0.7100094
5161.0,5161.0,0.7497951
5162.0,5162.0,5.4115534E-4
5163.0,5163.0,0.095186345
5164.0,5164.0,1.0387882E-4
5165.0,5165.0,0.057474844
5166.0,5166.0,0.7647381
5167.0,5167.0,0.044483814
5168.0,5168.0,0.7801063
5169.0,5169.0,0.3668486
5170.0,5170.0,0.7051896
5171.0,5171.0,0.5446529
5172.0,5172.0,0.049545176
5173.0,5173.0,0.06031953
5174.0,5174.0,0.020335635
5175.0,5175.0,0.057536274
5176.0,5176.0,0.3992917
5177.0,5177.0,0.08068422
5178.0,5178.0,0.30732515
5179.0,5179.0,0.022375062
5180.0,5180.0,0.2286944
5181.0,5181.0,0.27966484
5182.0,5182.0,0.052416172
5183.0,5183.0,0.75720197
5184.0,5184.0,0.1140244
5185.0,5185.0,0.052565813
5186.0,5186.0,0.29061463
5187.0,5187.0,0.14123327
5188.0,5188.0,9.0814795E-4
5189.0,5189.0,0.1908489
5190.0,5190.0,0.7438859
5191.0,5191.0,0.02839402
5192.0,5192.0,0.072866574
5193.0,5193.0,0.06264619
5194.0,5194.0,0.053959914
5195.0,5195.0,0.02474458
5196.0,5196.0,0.0029736054
5197.0,5197.0,4.884073E-5
5198.0,5198.0,0.09240348
5199.0,5199.0,0.16854082
5200.0,5200.0,0.052720908
5201.0,5201.0,0.08335767
5202.0,5202.0,0.19176972
5203.0,5203.0,0.0710357
5204.0,5204.0,0.046892416
5205.0,5205.0,0.028183807
5206.0,5206.0,0.071881
5207.0,5207.0,0.014280985
5208.0,5208.0,0.020208193
5209.0,5209.0,0.40482032
5210.0,5210.0,0.07735
5211.0,5211.0,0.44193184
5212.0,5212.0,0.09990825
5213.0,5213.0,0.0080273645
5214.0,5214.0,0.05748598
5215.0,5215.0,0.19633698
5216.0,5216.0,0.007401386
5217.0,5217.0,9.40618E-5
5218.0,5218.0,0.51754236
5219.0,5219.0,0.4628401
5220.0,5220.0,0.0158907
5221.0,5221.0,0.05205863
5222.0,5222.0,0.14357191
5223.0,5223.0,0.7785826
5224.0,5224.0,0.017320726
5225.0,5225.0,0.6097819
5226.0,5226.0,0.11468242
5227.0,5227.0,0.0057033086
5228.0,5228.0,0.0747467
5229.0,5229.0,0.3839923
5230.0,5230.0,0.2549967
5231.0,5231.0,0.016974155
5232.0,5232.0,5.3484855E-5
5233.0,5233.0,0.77757436
5234.0,5234.0,0.20421533
5235.0,5235.0,0.7728585
5236.0,5236.0,0.23288542
5237.0,5237.0,0.35620987
5238.0,5238.0,1.1669328E-4
5239.0,5239.0,0.0988437
5240.0,5240.0,0.73073906
5241.0,5241.0,0.112392135
5242.0,5242.0,0.76968354
5243.0,5243.0,0.22177693
5244.0,5244.0,0.018962653
5245.0,5245.0,0.31375328
5246.0,5246.0,0.27998203
5247.0,5247.0,0.33759362
5248.0,5248.0,0.72404903
5249.0,5249.0,0.026024858
5250.0,5250.0,0.10026129
5251.0,5251.0,0.17317316
5252.0,5252.0,0.13975577
5253.0,5253.0,0.79754096
5254.0,5254.0,0.062085792
5255.0,5255.0,0.10970603
5256.0,5256.0,0.003005891
5257.0,5257.0,0.7396239
5258.0,5258.0,0.70052683
5259.0,5259.0,0.051128134
5260.0,5260.0,0.032255612
5261.0,5261.0,0.06449641
5262.0,5262.0,0.07806734
5263.0,5263.0,0.082321346
5264.0,5264.0,0.8146711
5265.0,5265.0,0.01814895
5266.0,5266.0,3.525782E-4
5267.0,5267.0,0.32210636
5268.0,5268.0,0.41892666
5269.0,5269.0,3.1002593E-5
5270.0,5270.0,0.12828372
5271.0,5271.0,7.549955E-4
5272.0,5272.0,0.05984163
5273.0,5273.0,0.03621904
5274.0,5274.0,0.76681983
5275.0,5275.0,0.80271214
5276.0,5276.0,0.033291683
5277.0,5277.0,0.032139566
5278.0,5278.0,0.1900465
5279.0,5279.0,1.376302E-4
5280.0,5280.0,0.025900207
5281.0,5281.0,0.37896755
5282.0,5282.0,0.037039295
5283.0,5283.0,0.08691651
5284.0,5284.0,0.020698663
5285.0,5285.0,0.008434484
5286.0,5286.0,0.33402556
5287.0,5287.0,0.06866873
5288.0,5288.0,0.07622127
5289.0,5289.0,0.113646515
5290.0,5290.0,0.7242029
5291.0,5291.0,0.04777215
5292.0,5292.0,0.0012681937
5293.0,5293.0,0.3854358
5294.0,5294.0,0.058213666
5295.0,5295.0,0.09085029
5296.0,5296.0,0.108054824
5297.0,5297.0,0.076755136
5298.0,5298.0,0.7669
5299.0,5299.0,0.09811884
5300.0,5300.0,5.547354E-4
5301.0,5301.0,0.098840125
5302.0,5302.0,0.05328008
5303.0,5303.0,0.06006976
5304.0,5304.0,0.12776066
5305.0,5305.0,0.21075568
5306.0,5306.0,0.03190934
5307.0,5307.0,0.0030266475
5308.0,5308.0,0.102326706
5309.0,5309.0,2.2780712E-4
5310.0,5310.0,0.40906444
5311.0,5311.0,0.06431585
5312.0,5312.0,0.029121334
5313.0,5313.0,0.06584978
5314.0,5314.0,0.0022807906
5315.0,5315.0,0.015882935
5316.0,5316.0,4.0649387E-4
5317.0,5317.0,0.061959524
5318.0,5318.0,0.2323302
5319.0,5319.0,0.6934585
5320.0,5320.0,1.3198807E-5
5321.0,5321.0,0.6938342
5322.0,5322.0,0.103124715
5323.0,5323.0,0.731847
5324.0,5324.0,0.0024793458
5325.0,5325.0,0.1720602
5326.0,5326.0,0.0022297672
5327.0,5327.0,0.04781459
5328.0,5328.0,0.41889223
5329.0,5329.0,0.10603848
5330.0,5330.0,0.19657272
5331.0,5331.0,0.14548704
5332.0,5332.0,0.6531857
5333.0,5333.0,0.21320036
5334.0,5334.0,0.0066324165
5335.0,5335.0,0.600671
5336.0,5336.0,0.72809094
5337.0,5337.0,0.25063175
5338.0,5338.0,0.3507051
5339.0,5339.0,0.76496917
5340.0,5340.0,0.29145178
5341.0,5341.0,0.107812546
5342.0,5342.0,0.2369802
5343.0,5343.0,0.0035893198
5344.0,5344.0,0.20161833
5345.0,5345.0,0.018679343
5346.0,5346.0,0.5239771
5347.0,5347.0,0.02458748
5348.0,5348.0,0.112134136
5349.0,5349.0,0.64949304
5350.0,5350.0,0.007982275
5351.0,5351.0,0.006302427
5352.0,5352.0,0.039250147
5353.0,5353.0,0.74677896
5354.0,5354.0,0.7104731
5355.0,5355.0,0.10542252
5356.0,5356.0,6.3175336E-5
5357.0,5357.0,0.09557957
5358.0,5358.0,9.9905956E-5
5359.0,5359.0,0.30726284
5360.0,5360.0,0.13265353
5361.0,5361.0,6.853923E-4
5362.0,5362.0,0.4504058
5363.0,5363.0,0.767629
5364.0,5364.0,0.056007728
5365.0,5365.0,0.7285964
5366.0,5366.0,0.1135887
5367.0,5367.0,0.5092201
5368.0,5368.0,0.46108362
5369.0,5369.0,0.08684338
5370.0,5370.0,0.033660065
5371.0,5371.0,0.07340044
5372.0,5372.0,0.21220647
5373.0,5373.0,0.0039679483
5374.0,5374.0,0.04691638
5375.0,5375.0,0.11290201
5376.0,5376.0,0.07172499
5377.0,5377.0,0.08081577
5378.0,5378.0,0.16589402
5379.0,5379.0,4.4785475E-4
5380.0,5380.0,0.0046378495
5381.0,5381.0,0.12020896
5382.0,5382.0,0.02423169
5383.0,5383.0,0.069052264
5384.0,5384.0,0.74261975
5385.0,5385.0,0.046052605
5386.0,5386.0,0.24794322
5387.0,5387.0,0.07542086
5388.0,5388.0,0.09729831
5389.0,5389.0,0.0050298874
5390.0,5390.0,0.110886514
5391.0,5391.0,0.022395287
5392.0,5392.0,0.012721429
