X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2176.0,2176.0,train,2.040152014132267E-4,66.48038687847088,0.7568372657674207
2177.0,2177.0,train,2.3291706399145514E-4,88.81680869657207,0.8009785108254945
2178.0,2178.0,train,2.0674148837149166E-4,69.94128461982683,0.7613888882580597
2179.0,2179.0,train,2.351415167683347E-4,89.59523271753181,0.8040234171376247
2180.0,2180.0,train,1.8901129396086278E-4,47.61046436879021,0.7301887547063552
2181.0,2181.0,train,1.9761179588078891E-4,57.79447036988031,0.7458021871814964
2182.0,2182.0,train,1.9215329532758498E-4,50.9103080231575,0.7360009542957301
2183.0,2183.0,train,1.9528319900485638E-4,54.858059398135346,0.7416662890202567
2184.0,2184.0,train,2.439434058147874E-4,92.50679014152269,0.8156217232426204
2185.0,2185.0,train,2.0255287948496296E-4,64.5485338900795,0.7543602025398439
2186.0,2186.0,train,1.861001028414947E-4,44.614230343997725,0.7246893717506943
2187.0,2187.0,train,1.7267479355699458E-4,34.972109936335585,0.6978418645078287
2188.0,2188.0,train,1.771458861088158E-4,37.51729634466779,0.707061855837587
2189.0,2189.0,train,1.8285796658316125E-4,41.710495394875316,0.7184327875107035
2190.0,2190.0,train,1.9422743029666388E-4,53.5177353005354,0.7397689969989893
2191.0,2191.0,train,2.163934988523075E-4,79.70096257505702,0.7768292372700514
2192.0,2192.0,train,2.1896917833423143E-4,81.64072621575633,0.780777924571301
2193.0,2193.0,train,2.6177391528986395E-4,95.95256449221453,0.8370559852409687
2195.0,2195.0,train,1.0772291930355049E-4,18.55254408746073,0.5260364785488879
2196.0,2196.0,train,4.137542185610763E-4,99.96788066208327,0.9431716734123967
2197.0,2197.0,train,1.3944743918915397E-4,23.317376604549278,0.619590429917638
2198.0,2198.0,train,1.1649142531004764E-4,19.658691199958685,0.5539834499433398
2199.0,2199.0,train,3.2287477128911045E-4,99.13154140921372,0.8933109919749443
2200.0,2200.0,train,3.346915001994754E-4,99.28698198794135,0.9017007225820712
2202.0,2202.0,train,4.574423405287743E-5,8.998589651650859,0.2717072390748626
2203.0,2203.0,train,3.36122425620886E-5,7.216984476540545,0.20781920061957726
2204.0,2204.0,train,1.864356495483484E-4,44.992784361317234,0.7253289083609582
2205.0,2205.0,train,1.881473685805567E-4,46.68062256935792,0.7285683199912065
2206.0,2206.0,train,1.8786525333610815E-4,46.34782523268494,0.7280370612117772
2207.0,2207.0,train,1.9501773508781347E-4,54.48958719825642,0.7411905371074579
2208.0,2208.0,train,1.988875339541069E-4,59.46357859865612,0.7480399243106592
2209.0,2209.0,train,2.0005107337330597E-4,61.0049290556829,0.7500636758806892
2210.0,2210.0,train,1.9757935238789355E-4,57.74414919016734,0.7457450205489804
2211.0,2211.0,train,1.9729910721090742E-4,57.392654786317465,0.7452506827383885
2212.0,2212.0,train,1.9229696104851505E-4,51.15571792436192,0.7362636988206397
2213.0,2213.0,train,1.992989574851072E-4,60.00832885619529,0.7487573817796072
2214.0,2214.0,train,1.8914881614732202E-4,47.75870175323096,0.730445806252904
2215.0,2215.0,train,1.9291117080637925E-4,51.80609048764904,0.7373840570423054
2216.0,2216.0,train,1.9286752333070797E-4,51.74261494353124,0.7373045985575835
2217.0,2217.0,train,1.8367886767262182E-4,42.47583567977624,0.7200302562741772
2218.0,2218.0,train,1.9603240980970677E-4,55.503899706798094,0.7430042775031491
2219.0,2219.0,train,1.9935056547663784E-4,60.07623549970361,0.7488472336174647
2221.0,2221.0,train,2.08575959357312E-4,71.90945887308762,0.7644035448463273
2222.0,2222.0,train,2.0978747022073696E-4,73.64253943807724,0.7663735543974142
2223.0,2223.0,train,2.0289598926763423E-4,64.97643183783681,0.7549436609515285
2224.0,2224.0,train,2.006028427889972E-4,61.79197242463236,0.7510176820806802
2225.0,2225.0,train,2.0905555569747727E-4,72.7970699389188,0.7651853839099085
2226.0,2226.0,train,2.1242590396448947E-4,76.44564659852134,0.7706070358162589
2227.0,2227.0,train,2.1526959003569717E-4,78.73127667188841,0.7750839964169902
2228.0,2228.0,train,2.1417424516981625E-4,77.99673109315218,0.773369979181309
2229.0,2229.0,train,2.1238846773157663E-4,76.40837488366732,0.770547507589661
2230.0,2230.0,train,2.0010689667673666E-4,61.109072363032304,0.750160360026337
2232.0,2232.0,train,2.2102796952226344E-4,82.98879252685572,0.783883886078123
2233.0,2233.0,train,2.1811569667816273E-4,81.00999753344024,0.7794772818891249
2234.0,2234.0,train,2.0371098255440615E-4,66.07842846804337,0.7563240080831721
2235.0,2235.0,train,1.9245770984246358E-4,51.34810285022277,0.7365573759250325
2236.0,2236.0,train,1.8846160680809204E-4,46.96516215864368,0.7291588487622984
2237.0,2237.0,train,1.8567969600681575E-4,44.19616045331791,0.7238859936382849
2238.0,2238.0,train,1.8485565525969944E-4,43.43165225451284,0.7223044823447088
2239.0,2239.0,train,1.9619695417239888E-4,55.71267047929976,0.7432972019689261
2240.0,2240.0,train,2.0360558299136665E-4,65.91204212441212,0.7561459324243036
2241.0,2241.0,train,2.3187461141313537E-4,88.33092592655242,0.7995353307460475
2242.0,2242.0,train,2.055439540116318E-4,68.5087530944118,0.7594001547089844
2243.0,2243.0,train,2.1611833683490676E-4,79.47215705070546,0.7764032129957652
2244.0,2244.0,train,2.0879694979634807E-4,72.34751777315556,0.7647641268480361
2245.0,2245.0,train,1.9173625665061184E-4,50.3058948989358,0.7352367651416378
2246.0,2246.0,train,1.9415019261426428E-4,53.39687517105794,0.7396296495934864
2247.0,2247.0,train,1.845552379664883E-4,43.216074181066325,0.7217256665360059
2248.0,2248.0,train,1.7994622550607033E-4,39.72653849525994,0.7126926953638784
2249.0,2249.0,train,1.9858192824879657E-4,59.12012914099285,0.7475056705535338
2250.0,2250.0,train,1.9034444207300004E-4,48.95130769755327,0.7326703326223232
2252.0,2252.0,train,2.0003910408044576E-4,60.99370986400569,0.7500429405840692
2253.0,2253.0,train,2.0540319919397563E-4,68.34879195387745,0.7591653186205822
2254.0,2254.0,train,2.1993512185468548E-4,82.25345704734193,0.7822406991706339
2255.0,2255.0,train,2.3914865409224714E-4,91.27150748626174,0.8093914580910297
2256.0,2256.0,train,4.0303596163677584E-4,99.89439520272552,0.9387892464577299
2257.0,2257.0,train,1.6611704342165727E-4,30.936329402883434,0.6837914027772453
2258.0,2258.0,train,1.4689748190612655E-4,24.842323395123437,0.6387347603469955
2259.0,2259.0,train,5.489359033810337E-5,10.434384152076484,0.3164572862946259
2260.0,2260.0,train,6.806606830206649E-5,12.258268013069259,0.37609942283417064
2261.0,2261.0,train,2.774034330310058E-4,97.41966008347933,0.8537848936120036
2262.0,2262.0,train,3.421553911297995E-4,99.4375194924113,0.9066566499374292
2263.0,2263.0,train,7.509192055036146E-5,13.408839285993642,0.40575302599566976
2264.0,2264.0,train,4.6537233288855226E-5,9.124043841669195,0.27569914389561356
2265.0,2265.0,train,6.29458710795289E-5,11.555696679224294,0.35356090536521234
2266.0,2266.0,train,2.7363931447891245E-5,6.1656481823651825,0.17275860953507882
2267.0,2267.0,train,2.2634492852405985E-5,5.122067052814057,0.14519261524139038
2269.0,2269.0,train,1.8476104559915613E-4,43.365843627920086,0.7221223273350599
2270.0,2270.0,train,1.9311770224642358E-4,52.10001213382369,0.7377597134714753
2271.0,2271.0,train,1.9712001145023167E-4,57.18900083814595,0.7449342639409433
2272.0,2272.0,train,1.9961289952575596E-4,60.44371520638812,0.7493034724331475
2273.0,2273.0,train,1.9771796152950272E-4,57.98381304386235,0.7459891651425969
2274.0,2274.0,train,2.1026090337469488E-4,74.12149955993726,0.7671389089922312
2276.0,2276.0,train,1.9504877840345052E-4,54.53515058220308,0.7412462166806937
2277.0,2277.0,train,2.0043773672482075E-4,61.60803956675399,0.750732597051094
2278.0,2278.0,train,1.9717600092094574E-4,57.25418781561621,0.7450332259689811
2279.0,2279.0,train,1.924276798227123E-4,51.31942234196427,0.7365025379732815
2280.0,2280.0,train,1.8810860363389798E-4,46.64062307985922,0.7284953822287623
2281.0,2281.0,train,1.9793389226867975E-4,58.32019292002194,0.7463690361385562
2282.0,2282.0,train,1.9617929692616513E-4,55.690267299536195,0.7432657842595918
2283.0,2283.0,train,1.8942475178814302E-4,48.07718256763559,0.7309608368493389
2284.0,2284.0,train,1.9283045786755334E-4,51.70675055966236,0.7372371034872286
2285.0,2285.0,train,2.0060927161825637E-4,61.80508983226053,0.7510287760021719
2287.0,2287.0,train,2.0138536323906838E-4,62.80478842361434,0.7523644146840223
2288.0,2288.0,train,2.0875845690201597E-4,72.25983561750725,0.7647013591183554
2289.0,2289.0,train,2.1249193116330503E-4,76.51138363281622,0.770711989566773
2290.0,2290.0,train,2.1251607274378706E-4,76.52815253906624,0.7707503519056564
2291.0,2291.0,train,2.0567206488805446E-4,68.6614948009179,0.7596136965164824
2292.0,2292.0,train,2.0884367490777166E-4,72.45395192324001,0.7648402957934263
2293.0,2293.0,train,2.0364673569668013E-4,65.97649641503575,0.7562154766099318
2294.0,2294.0,train,1.9819074296369696E-4,58.6361059988567,0.7468201548800416
2295.0,2295.0,train,1.9736317137189773E-4,57.46471260160542,0.7453637732378993
2296.0,2296.0,train,2.0188279256139937E-4,63.39873017694158,0.7532167105165031
2297.0,2297.0,train,2.0948766591692879E-4,73.35219852843046,0.7658875887980844
2298.0,2298.0,train,2.05465933052778E-4,68.4200859939057,0.7592700124251878
2299.0,2299.0,train,2.0927408121334227E-4,73.12308799759533,0.7655407637586085
2300.0,2300.0,train,2.1150359452425457E-4,75.39112844521149,0.7691359433624281
2301.0,2301.0,train,2.2511204707977088E-4,85.09305704131067,0.7899156354426116
2302.0,2302.0,train,2.1042635373850625E-4,74.27022876226464,0.7674057853087748
2303.0,2303.0,train,2.304609421921635E-4,87.69319224614394,0.7975615024081728
2304.0,2304.0,train,2.1709893828149128E-4,80.22044764297847,0.7779177414740164
2305.0,2305.0,train,2.312909929178466E-4,88.09648325201121,0.7987227997797401
2306.0,2306.0,train,2.3679803046961233E-4,90.32267434701228,0.8062606069959886
2307.0,2307.0,train,2.454446784043782E-4,92.994995290206,0.8175302847208711
2308.0,2308.0,train,2.250682277433543E-4,85.05747524059997,0.7898518208727924
2309.0,2309.0,train,2.0028867300091012E-4,61.423913529518344,0.750474931601141
2310.0,2310.0,train,2.14632295320209E-4,78.30686325912332,0.7740883284149098
2311.0,2311.0,train,2.03569929161385E-4,65.85620029574065,0.7560856647793066
2312.0,2312.0,train,2.4195412856845518E-4,91.9909921785591,0.8130619775587182
2313.0,2313.0,train,1.9762836435608535E-4,57.824019658698674,0.7458313764885083
2314.0,2314.0,train,1.9161324514507095E-4,50.190832026327286,0.7350109344682112
2315.0,2315.0,train,1.8874965689131743E-4,47.28577383028809,0.7296990350643249
2316.0,2316.0,train,1.7673824047065358E-4,37.252061591300894,0.7062330233601941
2317.0,2317.0,train,1.7994181010497364E-4,39.72245047273021,0.7126839027532594
2318.0,2318.0,train,1.954759226483463E-4,55.15039717991784,0.7420111312318248
2319.0,2319.0,train,2.069818751549509E-4,70.28304347511131,0.7617861107896701
2320.0,2320.0,train,2.041339588112933E-4,66.69721560177149,0.757037331788854
2321.0,2321.0,train,2.4494540986122254E-4,92.86298587544196,0.8168977694698383
2322.0,2322.0,train,1.2029480559194192E-4,20.195794302614825,0.5655873349945024
2323.0,2323.0,train,8.07804187960409E-5,14.378769908704454,0.42872644706499574
2324.0,2324.0,train,7.801768124898701E-5,13.902452099726935,0.4176820302888282
2325.0,2325.0,train,5.8876277129379466E-5,11.043416690845746,0.3350676926064352
2326.0,2326.0,train,2.1507602125184046E-4,78.57439911882607,0.7747820419853989
2327.0,2327.0,train,2.298373180535301E-4,87.26691540400444,0.7966846039473998
2330.0,2330.0,train,1.1459634691375682E-5,1.922239865676685,0.07635404632691978
2331.0,2331.0,train,1.8842187113604132E-4,46.93077337380473,0.7290842469487002
2332.0,2332.0,train,1.9630474514792867E-4,55.87074019385948,0.7434889121385345
2333.0,2333.0,train,2.0505833190308557E-4,67.80622613026495,0.7585889709493203
2334.0,2334.0,train,2.0705498841363338E-4,70.37298301914697,0.7619067941941767
2335.0,2335.0,train,1.961319228239815E-4,55.63015993549387,0.7431814720612568
2337.0,2337.0,train,1.9418548862206627E-4,53.45220611014609,0.7396933377033168
2338.0,2338.0,train,1.9259321391481E-4,51.47751753919664,0.7368046786114348
2339.0,2339.0,train,1.968482936192075E-4,56.812282408909276,0.7444534537781078
2340.0,2340.0,train,1.940583901765967E-4,53.255441791710815,0.7394639283126584
2342.0,2342.0,train,1.9885695309191197E-4,59.43451923745338,0.7479865144003583
2343.0,2343.0,train,1.8657746661834493E-4,45.12475407893178,0.7255987583502734
2344.0,2344.0,train,1.877164914681142E-4,46.168857916887305,0.7277565051690558
2345.0,2345.0,train,1.8943084525134237E-4,48.081597781172434,0.7309721991137519
2346.0,2346.0,train,1.9703706593370604E-4,57.092370057494634,0.7447875861883662
2347.0,2347.0,train,2.0509877276621977E-4,67.8621462640389,0.758656627682844
2348.0,2348.0,train,2.0654883084723316E-4,69.70804075320538,0.7610700569244699
2349.0,2349.0,train,2.0846091466781197E-4,71.76181208791084,0.7642156119300672
2350.0,2350.0,train,2.047833471488668E-4,67.54980233934732,0.7581284238839014
2353.0,2353.0,train,2.094858189327201E-4,73.35071006802238,0.7658845918117235
2354.0,2354.0,train,2.109459365616771E-4,74.87967760037655,0.768241900859218
2355.0,2355.0,train,2.1085232553067013E-4,74.7825638260566,0.7680914837592533
2356.0,2356.0,train,1.8730318811850755E-4,45.741151393641886,0.7269755196340808
2358.0,2358.0,train,2.2116480831875938E-4,83.05434481322438,0.7840887591267962
2359.0,2359.0,train,2.0267410530263767E-4,64.75313105903521,0.7545665056531776
2360.0,2360.0,train,1.9704795527407902E-4,57.10505604107875,0.7448068472998829
2361.0,2361.0,train,2.329573179074834E-4,88.83392736742093,0.8010340298583162
2364.0,2364.0,train,2.0118766299218236E-4,62.5700399499972,0.7520248580558268
2365.0,2365.0,train,2.1102537927185952E-4,74.96209290277235,0.7683694753310859
2367.0,2367.0,train,2.539348410170914E-4,94.77468515065235,0.8279579186082264
2368.0,2368.0,train,2.506605793178428E-4,94.3130841233056,0.8240089865298893
2369.0,2369.0,train,2.1677158260160578E-4,79.98440264569695,0.7774132882641026
2370.0,2370.0,train,2.3496826372756233E-4,89.51804827195768,0.8037879446389964
2372.0,2372.0,train,1.8620888018592273E-4,44.74853027547502,0.7248968593242529
2374.0,2374.0,train,1.701884226939699E-4,33.5078454985484,0.6925896551004278
2375.0,2375.0,train,1.6296868333770363E-4,29.608340604236098,0.6768155152647379
2376.0,2376.0,train,1.647322188894924E-4,30.394552886404597,0.6807417620781568
2377.0,2377.0,train,1.7062692198237538E-4,33.80749841343041,0.6935225268571896
2378.0,2378.0,train,1.7840690049541796E-4,38.50754263736965,0.7096109967079502
2379.0,2379.0,train,1.764430685426013E-4,37.07372285435795,0.7056314110501047
2380.0,2380.0,train,1.9091743032070515E-4,49.51999630336988,0.7337298916418966
2381.0,2381.0,train,2.0438085263514778E-4,67.0676319926158,0.7574527376387792
2382.0,2382.0,train,2.3163834681834194E-4,88.22279279437528,0.7992067920790913
2383.0,2383.0,train,2.48485690565131E-4,93.7209541813008,0.8213359843234386
2384.0,2384.0,train,4.0136246927799043E-4,99.88292156894481,0.9380751334609827
2385.0,2385.0,train,8.734477680697237E-5,15.377548224714957,0.45413550513324297
2387.0,2387.0,train,5.531997349158585E-5,10.506242332601511,0.3184743448004991
2388.0,2388.0,train,2.182802371525894E-4,81.19036685088875,0.7797286283831033
2389.0,2389.0,train,8.440811812566335E-5,14.992992436178547,0.44291118672410346
2390.0,2390.0,train,8.855296114966454E-5,15.56910200707417,0.4586874324328538
2391.0,2391.0,train,3.287109187649655E-5,7.059763385534386,0.20373937938912667
2392.0,2392.0,train,1.6722772385241295E-4,31.48356015659759,0.6862162624528385
2393.0,2393.0,train,1.9429528260028642E-4,53.61796932841954,0.7398913503539306
2394.0,2394.0,train,1.8859185592704048E-4,47.10215564761534,0.7294032412184951
2395.0,2395.0,train,1.962701824413859E-4,55.816623402208776,0.7434274567070456
2396.0,2396.0,train,2.1580520418941533E-4,79.25270957462762,0.7759174106189564
2398.0,2398.0,train,1.978412526605995E-4,58.183900825721516,0.7462061317509414
2399.0,2399.0,train,1.9037643604704032E-4,48.993636281424656,0.7327296062572766
2400.0,2400.0,train,1.9318072835363336E-4,52.172609474720396,0.7378742435101978
2401.0,2401.0,train,1.986415538707955E-4,59.214864424866605,0.7476099957429925
2402.0,2402.0,train,1.90518478468553E-4,49.113591078821855,0.7329926024885156
2403.0,2403.0,train,1.8799898594662104E-4,46.52751441058366,0.728289026176139
2404.0,2404.0,train,2.041702622431954E-4,66.76792055773839,0.7570984579272273
2405.0,2405.0,train,1.9473635322383287E-4,54.09581239993149,0.7406853012326085
2406.0,2406.0,train,2.0008688136330795E-4,61.071067876272565,0.7501256984562471
2407.0,2407.0,train,1.9578116264464896E-4,55.38187516072533,0.742556358359812
2408.0,2408.0,train,2.006089196584441E-4,61.80437169212334,0.75102816865484
2409.0,2409.0,train,2.0586991644027912E-4,68.90547736826423,0.7599431133638632
2410.0,2410.0,train,2.0855022002634865E-4,71.87642536684012,0.764361511001985
2411.0,2411.0,train,1.9658306886703364E-4,56.41308194792137,0.743983259142466
2412.0,2412.0,train,2.0029686632178797E-4,61.436953942574625,0.7504891011551894
2413.0,2413.0,train,2.0508703548559798E-4,67.84591638535566,0.7586369934066175
2414.0,2414.0,train,1.966293282838454E-4,56.47051112894366,0.7440653308112064
2415.0,2415.0,train,1.9641294774999798E-4,56.074578682438705,0.7436812104073646
2416.0,2416.0,train,2.043522623124241E-4,67.03256428497278,0.7574046699952778
2417.0,2417.0,train,2.0674089606282392E-4,69.94061680463012,0.7613879086913662
2418.0,2418.0,train,2.2464163666652812E-4,84.72283403444511,0.7892295578985917
2420.0,2420.0,train,2.2875940880590995E-4,86.79850130256224,0.7951599540108151
2421.0,2421.0,train,1.989693614628598E-4,59.55898748306972,0.7481827815580506
2422.0,2422.0,train,1.987271435727467E-4,59.31116817949647,0.7477596741738712
2425.0,2425.0,train,1.8302980502065818E-4,41.90635424103635,0.7187679366932136
2428.0,2428.0,train,2.904186352604473E-4,98.13414974683897,0.8663972532371075
2429.0,2429.0,train,2.622221432012015E-4,96.01126592652615,0.8375614108563363
2430.0,2430.0,train,1.9500199201813274E-4,54.46316467098276,0.741162295615913
2431.0,2431.0,train,1.7759140528639277E-4,37.834467367607665,0.7079650192646767
2432.0,2432.0,train,1.9220278297234336E-4,51.00481569382091,0.7360914898218489
2433.0,2433.0,train,1.8034788938627464E-4,40.09343574054479,0.713491424326814
2434.0,2434.0,train,1.7932495904055107E-4,39.22239200523502,0.7114528877071392
2435.0,2435.0,train,1.6951949636937375E-4,33.0675095826949,0.6911610957660969
2436.0,2436.0,train,1.7585101274244846E-4,36.73053959241164,0.7044209805837116
2437.0,2437.0,train,1.7345415508281632E-4,35.4325777085927,0.6994696425165989
2438.0,2438.0,train,1.7029523074988518E-4,33.58494411196035,0.6928171418546041
2439.0,2439.0,train,1.7275414166220378E-4,35.01617823855988,0.6980079936421824
2440.0,2440.0,train,1.79895276997242E-4,39.67936754807189,0.71259122266916
2441.0,2441.0,train,1.9073848942723586E-4,49.30388946628214,0.7333994492749245
2442.0,2442.0,train,2.1486621942495217E-4,78.43926661871527,0.7744543072693839
2443.0,2443.0,train,2.2011973900262796E-4,82.41709055516107,0.7825191607553694
2444.0,2444.0,train,2.447300627668202E-4,92.80604689081555,0.8166242733530379
2447.0,2447.0,train,2.4374055874826E-4,92.44908444642705,0.8153623183405926
2448.0,2448.0,train,4.0202915157299746E-5,8.203793887619026,0.2431917966257393
2449.0,2449.0,train,7.765218880970247E-5,13.845214194959553,0.4162050212478654
2450.0,2450.0,train,2.553784684684504E-4,95.02037233167975,0.8296707447302941
2451.0,2451.0,train,1.4773489865171075E-4,25.020258470227063,0.6408255119867101
2452.0,2452.0,train,3.477257464366885E-5,7.412352978037011,0.21416455380295862
2453.0,2453.0,train,2.9442471324314105E-5,6.536287754463791,0.18459067185574607
2454.0,2454.0,train,2.3258059506534804E-4,88.67071080295088,0.8005138395802351
2455.0,2455.0,train,1.864106632672555E-5,4.029481027726219,0.12120249258209481
2456.0,2456.0,train,1.6870631831996185E-4,32.47483162226178,0.6894155290255884
2457.0,2457.0,train,1.7417687728826597E-4,36.00534356442045,0.7009712860130302
2458.0,2458.0,train,1.8593854250532316E-4,44.43902362372679,0.7243809142964952
2459.0,2459.0,train,1.917534386857202E-4,50.33154846371364,0.7352682934585839
2460.0,2460.0,train,1.9210305985239938E-4,50.81379501303955,0.7359090188794642
2461.0,2461.0,train,2.0205576454171518E-4,63.64509541435004,0.7535123929805566
2462.0,2462.0,train,2.1609156786662115E-4,79.45339700568279,0.7763617241027579
2464.0,2464.0,train,1.9936490485723086E-4,60.09510409608759,0.7488721934198894
2465.0,2465.0,train,2.1450872045763057E-4,78.23157815982144,0.7738947534584188
2466.0,2466.0,train,2.19185801950068E-4,81.7534097591387,0.7811068204755665
2467.0,2467.0,train,2.0317641140901139E-4,65.35138056250031,0.755419489648112
2468.0,2468.0,train,2.2028483347155876E-4,82.54176060259614,0.7827678743015773
2469.0,2469.0,train,2.0929165098797906E-4,73.14707096160198,0.7655693134527757
2470.0,2470.0,train,2.0103080652303498E-4,62.36231313856321,0.7517551207311562
2471.0,2471.0,train,1.9805476123676782E-4,58.48054669221838,0.7465814239318975
2472.0,2472.0,train,2.0063426434451938E-4,61.8560850858152,0.7510719000519627
2474.0,2474.0,train,2.0298265513720717E-4,65.08818223362893,0.7550908169525401
2475.0,2475.0,train,1.997449068113014E-4,60.67152875592353,0.7495327396317282
2477.0,2477.0,train,1.9889106259425688E-4,59.466931677062455,0.7480460864023634
2478.0,2478.0,train,2.0065661440756095E-4,61.90168823929968,0.7511104579548983
2479.0,2479.0,train,2.010507509502003E-4,62.38997043219134,0.7517894343257228
2480.0,2480.0,train,2.15513778276149E-4,78.96356946956787,0.775464336422361
2481.0,2481.0,train,2.1219350914855134E-4,76.17643764633269,0.7702372496103606
2482.0,2482.0,train,2.638425340815016E-4,96.26107994019354,0.839375534532095
2483.0,2483.0,train,2.506683091278185E-4,94.31483526554432,0.8240184150176729
2485.0,2485.0,train,1.9364669950732905E-4,52.76856893435451,0.7387194483552741
2486.0,2486.0,train,1.9335554522850292E-4,52.40260657456419,0.738191656236511
2487.0,2487.0,train,1.963906011869265E-4,56.00516986789711,0.743641507786134
2488.0,2488.0,train,1.7726731501130233E-4,37.61205875421717,0.7073082949405155
2490.0,2490.0,train,2.553546657021623E-4,95.01538086417465,0.8296426421064036
2491.0,2491.0,train,2.967289914224592E-4,98.3980059220105,0.8721146836532184
2492.0,2492.0,train,2.0833823827810563E-4,71.57090826414783,0.7640150469775642
2493.0,2493.0,train,1.9842584688628914E-4,58.906836488752774,0.7472323753728719
2494.0,2494.0,train,1.964049796635563E-4,56.04592004740425,0.7436670543980664
2495.0,2495.0,train,1.68969947273717E-4,32.68060300357256,0.6899825126263974
2496.0,2496.0,train,1.722028205488002E-4,34.70864393696147,0.6968518162732764
2497.0,2497.0,train,1.8672492710088547E-4,45.258240663074034,0.7258790654991368
2498.0,2498.0,train,1.7631818609849668E-4,36.99831947633347,0.705376507907801
2499.0,2499.0,train,1.7632194214732232E-4,37.00057336465915,0.7053841777656571
2500.0,2500.0,train,1.7784626238129977E-4,37.97227819308542,0.7084804169408236
2501.0,2501.0,train,1.7940313546738911E-4,39.291226447253656,0.7116091914082538
2502.0,2502.0,train,1.7116791367245164E-4,34.10816974371482,0.6946695430736488
2503.0,2503.0,train,1.8184254800705983E-4,40.928172268539434,0.7164441725789445
2504.0,2504.0,train,1.807103447390963E-4,40.32586038611207,0.7142102790218292
2505.0,2505.0,train,1.9552481723024068E-4,55.23160494017971,0.742098545532011
2506.0,2506.0,train,2.0668148469709546E-4,69.87363177629742,0.761289633076625
2507.0,2507.0,train,2.461642778990747E-4,93.20375268818377,0.8184380915240371
2508.0,2508.0,train,9.612086785050922E-5,16.722294423006876,0.4863490780037253
2509.0,2509.0,train,1.2028698782085488E-4,20.194620084382546,0.5655637958020006
2510.0,2510.0,train,9.383139869916971E-5,16.330351122640526,0.47813332188736934
2511.0,2511.0,train,7.202104710868533E-5,12.905199151502513,0.39296942356860953
2512.0,2512.0,train,1.6655782186262628E-4,31.14040037237049,0.6847559537052009
2513.0,2513.0,train,1.0731162323778109E-4,18.48115739400487,0.5246834311701098
2514.0,2514.0,train,1.6725687022033355E-4,31.501492997138197,0.68627964437053
2515.0,2515.0,train,1.6906291008597483E-4,32.76099634222286,0.6901821996787858
2516.0,2516.0,train,1.8380625501072438E-4,42.575827606996114,0.7202773376549354
2517.0,2517.0,train,1.8997588774714665E-4,48.51108486267694,0.7319865818256106
2518.0,2518.0,train,1.9745728059206768E-4,57.58173165445935,0.7455298103230983
2519.0,2519.0,train,1.955792277791385E-4,55.28405873918047,0.7421957865232789
2520.0,2520.0,train,2.241190872526915E-4,84.51475631579551,0.7884648102785127
2521.0,2521.0,train,2.23233605688032E-4,84.15558031688447,0.7871625737203416
2522.0,2522.0,train,2.5558564775639546E-4,95.06393663402218,0.8299151542816541
2523.0,2523.0,train,2.557393121424677E-4,95.0962481736578,0.8300962057124049
2524.0,2524.0,train,2.832804816040716E-4,97.76085492699522,0.859621100910042
2525.0,2525.0,train,2.778888963585594E-4,97.44845812815163,0.8542760418625914
2526.0,2526.0,train,2.298976480902075E-4,87.30249882452038,0.7967696016968084
2527.0,2527.0,train,2.1195338432851353E-4,75.8433315128443,0.7698545372504129
2528.0,2528.0,train,2.019834699758695E-4,63.50276933077669,0.753388854026547
2529.0,2529.0,train,2.001636610184235E-4,61.2168548206864,0.7502586356678566
2530.0,2530.0,train,2.048656363749956E-4,67.62261348940335,0.7582663347024923
2531.0,2531.0,train,2.0396882246263617E-4,66.4265902838212,0.7567590882083419
2532.0,2532.0,train,1.9967085921471797E-4,60.53613698487191,0.7494041613113438
2533.0,2533.0,train,2.0082039132682543E-4,62.12262994659903,0.7513928206020211
2534.0,2534.0,train,2.0113553748526576E-4,62.5075454358041,0.751935253259111
2535.0,2535.0,train,2.0441239956090618E-4,67.10632614728567,0.7575057650357306
2536.0,2536.0,train,2.04766295722084E-4,67.5347148965245,0.758099837080891
2537.0,2537.0,train,2.05245185955851E-4,68.09217047009844,0.758901415390771
2538.0,2538.0,train,2.1534300783556957E-4,78.79756763882104,0.7751984173798718
2539.0,2539.0,train,2.152465427992637E-4,78.71259807100817,0.7750480655026242
2540.0,2540.0,train,2.4475273297963526E-4,92.81204102276581,0.8166530843105572
2541.0,2541.0,train,2.3071282295245553E-4,87.84333858344428,0.7979146070538362
2542.0,2542.0,train,1.9419762488391397E-4,53.47123122961059,0.7397152327725424
2543.0,2543.0,train,1.9526344742694339E-4,54.8302016251684,0.7416309213076708
2544.0,2544.0,train,1.9234216592510484E-4,51.228150033681025,0.7363463181246165
2545.0,2545.0,train,2.5626292276241937E-4,95.20634958188029,0.8307116915620323
2547.0,2547.0,train,2.988158553844466E-4,98.49417937317618,0.8739511042507153
2548.0,2548.0,train,2.3044850247138138E-4,87.68212496306093,0.7975440475298057
2549.0,2549.0,train,2.909962835223471E-4,98.1557723070298,0.8669310846542297
2550.0,2550.0,train,2.1436426588162724E-4,78.13112675933556,0.7736682610037783
2551.0,2551.0,train,2.2517420049005394E-4,85.1435263190094,0.7900061168861207
2552.0,2552.0,train,1.807206792898663E-4,40.333983679917225,0.7142307489830613
2553.0,2553.0,train,1.8169744755662585E-4,40.82018576532759,0.7161588605352396
2554.0,2554.0,train,1.638024133323523E-4,30.006722055651363,0.6786776714385068
