x,y,species_4 cloglog values
4779.0,4779.0,0.79194933
4780.0,4780.0,2.0176549E-4
4781.0,4781.0,0.07611366
4782.0,4782.0,0.08398554
4783.0,4783.0,0.43299955
4784.0,4784.0,0.13793956
4785.0,4785.0,0.029932925
4786.0,4786.0,0.04726145
4787.0,4787.0,0.85521704
4788.0,4788.0,0.08267408
4789.0,4789.0,0.12741823
4790.0,4790.0,0.07718427
4791.0,4791.0,2.363238E-4
4792.0,4792.0,0.07611617
4793.0,4793.0,0.199135
4794.0,4794.0,5.6651923E-5
4795.0,4795.0,0.08094614
4796.0,4796.0,7.750855E-5
4797.0,4797.0,0.07762769
4798.0,4798.0,0.058653142
4799.0,4799.0,0.07888005
4800.0,4800.0,0.057316374
4801.0,4801.0,0.08078246
4802.0,4802.0,0.06695466
4803.0,4803.0,0.03442628
4804.0,4804.0,0.18722217
4805.0,4805.0,0.7212809
4806.0,4806.0,0.062482618
4807.0,4807.0,0.12014465
4808.0,4808.0,0.03169927
4809.0,4809.0,0.80990875
4810.0,4810.0,0.21787718
4811.0,4811.0,5.0710735E-4
4812.0,4812.0,0.16985357
4813.0,4813.0,0.04546289
4814.0,4814.0,0.012893157
4815.0,4815.0,0.017775426
4816.0,4816.0,0.00845248
4817.0,4817.0,0.073859006
4818.0,4818.0,0.19603938
4819.0,4819.0,0.58750004
4820.0,4820.0,0.057147633
4821.0,4821.0,0.06526191
4822.0,4822.0,6.6878274E-5
4823.0,4823.0,1.2557884E-4
4824.0,4824.0,0.05538798
4825.0,4825.0,0.0012840625
4826.0,4826.0,0.09605397
4827.0,4827.0,0.05529839
4828.0,4828.0,0.043679576
4829.0,4829.0,0.815831
4830.0,4830.0,0.2352709
4831.0,4831.0,0.5014887
4832.0,4832.0,0.07129634
4833.0,4833.0,0.041038428
4834.0,4834.0,0.23455884
4835.0,4835.0,0.15446155
4836.0,4836.0,0.27895907
4837.0,4837.0,0.41827428
4838.0,4838.0,0.1602387
4839.0,4839.0,0.09174405
4840.0,4840.0,0.06207357
4841.0,4841.0,0.046965983
4842.0,4842.0,0.7352413
4843.0,4843.0,0.2971248
4844.0,4844.0,0.12921254
4845.0,4845.0,0.015081687
4846.0,4846.0,0.31112826
4847.0,4847.0,0.1003934
4848.0,4848.0,0.0918748
4849.0,4849.0,0.023595687
4850.0,4850.0,1.4169405E-4
4851.0,4851.0,0.067721926
4852.0,4852.0,0.030695468
4853.0,4853.0,0.34903246
4854.0,4854.0,0.028069096
4855.0,4855.0,0.16380179
4856.0,4856.0,0.2891744
4857.0,4857.0,0.20014378
4858.0,4858.0,0.0061184983
4859.0,4859.0,0.08580826
4860.0,4860.0,0.046584446
4861.0,4861.0,0.033795845
4862.0,4862.0,0.12398596
4863.0,4863.0,0.17470862
4864.0,4864.0,0.40428793
4865.0,4865.0,0.3316296
4866.0,4866.0,0.19083533
4867.0,4867.0,0.7001974
4868.0,4868.0,0.013505204
4869.0,4869.0,0.52161247
4870.0,4870.0,0.12579477
4871.0,4871.0,0.013641665
4872.0,4872.0,0.10891171
4873.0,4873.0,0.1436353
4874.0,4874.0,1.640269E-4
4875.0,4875.0,0.04107084
4876.0,4876.0,0.22245541
4877.0,4877.0,0.13548821
4878.0,4878.0,0.15600212
4879.0,4879.0,0.011822932
4880.0,4880.0,0.066147976
4881.0,4881.0,0.022008177
4882.0,4882.0,0.15294448
4883.0,4883.0,0.0690183
4884.0,4884.0,0.019138454
4885.0,4885.0,0.13581969
4886.0,4886.0,0.011075166
4887.0,4887.0,0.0012547714
4888.0,4888.0,0.6125407
4889.0,4889.0,0.122329995
4890.0,4890.0,0.7676973
4891.0,4891.0,0.7776264
4892.0,4892.0,0.14051369
4893.0,4893.0,0.076903954
4894.0,4894.0,0.1006297
4895.0,4895.0,0.04762522
4896.0,4896.0,0.04305956
4897.0,4897.0,0.16229226
4898.0,4898.0,0.062816665
4899.0,4899.0,0.059224147
4900.0,4900.0,0.062309384
4901.0,4901.0,2.7011723E-5
4902.0,4902.0,0.14144166
4903.0,4903.0,0.048436593
4904.0,4904.0,0.022852253
4905.0,4905.0,0.008669562
4906.0,4906.0,0.08670367
4907.0,4907.0,0.047107957
4908.0,4908.0,0.07858501
4909.0,4909.0,0.04656406
4910.0,4910.0,5.998415E-4
4911.0,4911.0,0.09541172
4912.0,4912.0,2.5338011E-5
4913.0,4913.0,0.023748666
4914.0,4914.0,0.0027055556
4915.0,4915.0,1.3437505E-4
4916.0,4916.0,0.028193515
4917.0,4917.0,0.035878494
4918.0,4918.0,0.6923749
4919.0,4919.0,0.7328253
4920.0,4920.0,0.34803805
4921.0,4921.0,0.7757185
4922.0,4922.0,0.08836227
4923.0,4923.0,0.8013416
4924.0,4924.0,0.030798737
4925.0,4925.0,0.04096368
4926.0,4926.0,0.6553401
4927.0,4927.0,0.25783956
4928.0,4928.0,0.10195084
4929.0,4929.0,0.07991356
4930.0,4930.0,0.06594874
4931.0,4931.0,0.089083955
4932.0,4932.0,0.05987795
4933.0,4933.0,0.74560136
4934.0,4934.0,0.05795301
4935.0,4935.0,0.10325872
4936.0,4936.0,0.7433061
4937.0,4937.0,0.6660215
4938.0,4938.0,0.01755875
4939.0,4939.0,0.119755715
4940.0,4940.0,0.69039047
4941.0,4941.0,0.23991585
4942.0,4942.0,0.10777756
4943.0,4943.0,0.0229112
4944.0,4944.0,0.046808388
4945.0,4945.0,0.119994566
4946.0,4946.0,0.2658148
4947.0,4947.0,0.24635279
4948.0,4948.0,0.04606069
4949.0,4949.0,0.002646124
4950.0,4950.0,0.04912084
4951.0,4951.0,0.054795444
4952.0,4952.0,0.055895608
4953.0,4953.0,0.17884946
4954.0,4954.0,0.26412797
4955.0,4955.0,0.11494635
4956.0,4956.0,0.1458997
4957.0,4957.0,0.019236226
4958.0,4958.0,0.033130754
4959.0,4959.0,0.3189166
4960.0,4960.0,0.33420488
4961.0,4961.0,0.7326162
4962.0,4962.0,0.09712817
4963.0,4963.0,0.38871852
4964.0,4964.0,0.15668403
4965.0,4965.0,0.15973087
4966.0,4966.0,0.76283973
4967.0,4967.0,0.729622
4968.0,4968.0,4.3884636E-5
4969.0,4969.0,0.04003649
4970.0,4970.0,0.78693175
4971.0,4971.0,8.98511E-4
4972.0,4972.0,0.052009422
4973.0,4973.0,0.08514427
4974.0,4974.0,0.13133474
4975.0,4975.0,0.1358438
4976.0,4976.0,0.18240066
4977.0,4977.0,0.2849206
4978.0,4978.0,0.51332986
4979.0,4979.0,0.30228072
4980.0,4980.0,0.67325914
4981.0,4981.0,0.1526692
4982.0,4982.0,0.65528727
4983.0,4983.0,0.001024131
4984.0,4984.0,0.056912646
4985.0,4985.0,0.05309
4986.0,4986.0,0.36099193
4987.0,4987.0,0.72802013
4988.0,4988.0,0.017199742
4989.0,4989.0,0.029845648
4990.0,4990.0,0.16062124
4991.0,4991.0,0.51830685
4992.0,4992.0,0.17617148
4993.0,4993.0,0.011200708
4994.0,4994.0,0.009000209
4995.0,4995.0,0.047684807
4996.0,4996.0,0.0020482424
4997.0,4997.0,0.109640054
4998.0,4998.0,0.17256914
4999.0,4999.0,0.26608127
5000.0,5000.0,0.026905637
5001.0,5001.0,0.087507635
5002.0,5002.0,2.0510811E-4
5003.0,5003.0,0.02910253
5004.0,5004.0,0.058120374
5005.0,5005.0,0.0072685457
5006.0,5006.0,0.003950809
5007.0,5007.0,0.03731836
5008.0,5008.0,0.12547569
5009.0,5009.0,0.074766204
5010.0,5010.0,0.655683
5011.0,5011.0,0.02680205
5012.0,5012.0,0.08182041
5013.0,5013.0,0.16018468
5014.0,5014.0,0.036684893
5015.0,5015.0,0.7791733
5016.0,5016.0,0.06376223
5017.0,5017.0,0.6209653
5018.0,5018.0,0.057093237
5019.0,5019.0,0.037428256
5020.0,5020.0,0.18947472
5021.0,5021.0,0.03529471
5022.0,5022.0,0.27135918
5023.0,5023.0,0.5731242
5024.0,5024.0,0.24221477
5025.0,5025.0,0.044041693
5026.0,5026.0,6.335341E-5
5027.0,5027.0,0.7188108
5028.0,5028.0,0.047667697
5029.0,5029.0,0.028562542
5030.0,5030.0,0.116015054
5031.0,5031.0,0.25201747
5032.0,5032.0,0.1571704
5033.0,5033.0,6.292319E-4
5034.0,5034.0,0.07085626
5035.0,5035.0,0.7441606
5036.0,5036.0,0.4761034
5037.0,5037.0,0.32220885
5038.0,5038.0,0.07840637
5039.0,5039.0,0.021943143
5040.0,5040.0,0.6313311
5041.0,5041.0,3.026195E-4
5042.0,5042.0,0.18762988
5043.0,5043.0,0.29026073
5044.0,5044.0,0.64275354
5045.0,5045.0,0.3029026
5046.0,5046.0,0.07444834
5047.0,5047.0,0.09764335
5048.0,5048.0,0.0512591
5049.0,5049.0,0.05040232
5050.0,5050.0,0.034973312
5051.0,5051.0,0.4460698
5052.0,5052.0,0.02222062
5053.0,5053.0,0.7541588
5054.0,5054.0,6.8145644E-5
5055.0,5055.0,0.02368899
5056.0,5056.0,0.22706251
5057.0,5057.0,0.0020051796
5058.0,5058.0,0.038295127
5059.0,5059.0,0.021111637
5060.0,5060.0,0.035509318
5061.0,5061.0,0.1672614
5062.0,5062.0,0.11976499
5063.0,5063.0,0.75494945
5064.0,5064.0,0.7769449
5065.0,5065.0,0.01170238
5066.0,5066.0,0.75529206
5067.0,5067.0,0.15470125
5068.0,5068.0,1.5829277E-4
5069.0,5069.0,7.841106E-5
5070.0,5070.0,0.07661829
5071.0,5071.0,0.41120264
5072.0,5072.0,0.75589836
5073.0,5073.0,0.059765417
5074.0,5074.0,2.8756605E-5
5075.0,5075.0,0.07435872
5076.0,5076.0,0.09436482
5077.0,5077.0,0.042974472
5078.0,5078.0,0.40045223
5079.0,5079.0,0.0053730593
5080.0,5080.0,0.44385946
5081.0,5081.0,0.6968417
5082.0,5082.0,0.21943967
5083.0,5083.0,0.8832933
5084.0,5084.0,0.49344864
5085.0,5085.0,0.55374104
5086.0,5086.0,0.16781086
5087.0,5087.0,0.024839912
5088.0,5088.0,0.8119669
5089.0,5089.0,0.15367742
5090.0,5090.0,0.050202664
5091.0,5091.0,0.0957026
5092.0,5092.0,0.062206253
5093.0,5093.0,0.066735215
5094.0,5094.0,0.0176359
5095.0,5095.0,0.09464645
5096.0,5096.0,0.0010332891
5097.0,5097.0,0.17919119
5098.0,5098.0,0.031748526
5099.0,5099.0,0.24883203
5100.0,5100.0,0.08234434
5101.0,5101.0,0.020448903
5102.0,5102.0,0.51370394
5103.0,5103.0,0.105250716
5104.0,5104.0,0.2981761
5105.0,5105.0,0.0138106365
5106.0,5106.0,0.08662591
5107.0,5107.0,0.373717
5108.0,5108.0,0.18841368
5109.0,5109.0,0.007103905
5110.0,5110.0,0.020258369
5111.0,5111.0,0.08913958
5112.0,5112.0,0.02246849
5113.0,5113.0,0.09544209
5114.0,5114.0,0.0025227217
5115.0,5115.0,0.09911994
5116.0,5116.0,0.06905745
5117.0,5117.0,0.116024494
5118.0,5118.0,0.030122133
5119.0,5119.0,0.11734298
5120.0,5120.0,0.4315355
5121.0,5121.0,0.014357287
5122.0,5122.0,3.315473E-5
5123.0,5123.0,0.043851715
5124.0,5124.0,0.70536494
5125.0,5125.0,0.06203924
5126.0,5126.0,0.096266225
5127.0,5127.0,0.22110881
5128.0,5128.0,0.055667702
5129.0,5129.0,0.10986148
5130.0,5130.0,0.014233722
5131.0,5131.0,0.14735696
5132.0,5132.0,0.11305305
5133.0,5133.0,0.036198407
5134.0,5134.0,0.3419136
5135.0,5135.0,0.027542872
5136.0,5136.0,0.028326867
5137.0,5137.0,0.029761396
5138.0,5138.0,0.037534047
5139.0,5139.0,0.032712396
5140.0,5140.0,0.024219157
5141.0,5141.0,0.042872235
5142.0,5142.0,0.57825917
5143.0,5143.0,3.9225369E-4
5144.0,5144.0,0.67317235
5145.0,5145.0,0.24767293
5146.0,5146.0,0.6168688
5147.0,5147.0,0.05094076
5148.0,5148.0,0.66543174
5149.0,5149.0,0.08917621
5150.0,5150.0,0.7373516
5151.0,5151.0,0.07443595
5152.0,5152.0,0.051454667
5153.0,5153.0,0.101581365
5154.0,5154.0,0.08643188
5155.0,5155.0,0.23546217
5156.0,5156.0,0.28388622
5157.0,5157.0,0.11052159
5158.0,5158.0,0.18489093
5159.0,5159.0,0.20374727
5160.0,5160.0,0.7104469
5161.0,5161.0,0.7469708
5162.0,5162.0,4.9927406E-4
5163.0,5163.0,0.09719791
5164.0,5164.0,1.08755725E-4
5165.0,5165.0,0.06275108
5166.0,5166.0,0.75619406
5167.0,5167.0,0.046992447
5168.0,5168.0,0.78460467
5169.0,5169.0,0.38029164
5170.0,5170.0,0.70361865
5171.0,5171.0,0.5032383
5172.0,5172.0,0.05353303
5173.0,5173.0,0.063191965
5174.0,5174.0,0.020079624
5175.0,5175.0,0.0639405
5176.0,5176.0,0.39513087
5177.0,5177.0,0.08324397
5178.0,5178.0,0.34442124
5179.0,5179.0,0.021780001
5180.0,5180.0,0.23963705
5181.0,5181.0,0.2660025
5182.0,5182.0,0.0547719
5183.0,5183.0,0.7561765
5184.0,5184.0,0.12031168
5185.0,5185.0,0.052963223
5186.0,5186.0,0.3025559
5187.0,5187.0,0.15470137
5188.0,5188.0,8.4769796E-4
5189.0,5189.0,0.18984003
5190.0,5190.0,0.744737
5191.0,5191.0,0.036603883
5192.0,5192.0,0.07068617
5193.0,5193.0,0.06796415
5194.0,5194.0,0.051696386
5195.0,5195.0,0.025774311
5196.0,5196.0,0.0028287575
5197.0,5197.0,4.3969187E-5
5198.0,5198.0,0.09834177
5199.0,5199.0,0.17184862
5200.0,5200.0,0.050695933
5201.0,5201.0,0.07791293
5202.0,5202.0,0.20246562
5203.0,5203.0,0.06799141
5204.0,5204.0,0.04852149
5205.0,5205.0,0.027449915
5206.0,5206.0,0.072695225
5207.0,5207.0,0.013621503
5208.0,5208.0,0.021998016
5209.0,5209.0,0.4065263
5210.0,5210.0,0.08652415
5211.0,5211.0,0.46420154
5212.0,5212.0,0.10181145
5213.0,5213.0,0.008398828
5214.0,5214.0,0.0572898
5215.0,5215.0,0.1916413
5216.0,5216.0,0.0073174546
5217.0,5217.0,8.6898115E-5
5218.0,5218.0,0.517168
5219.0,5219.0,0.46544808
5220.0,5220.0,0.015444765
5221.0,5221.0,0.051957272
5222.0,5222.0,0.1360563
5223.0,5223.0,0.78114074
5224.0,5224.0,0.016715502
5225.0,5225.0,0.6230007
5226.0,5226.0,0.11041536
5227.0,5227.0,0.0055685295
5228.0,5228.0,0.073568605
5229.0,5229.0,0.36023003
5230.0,5230.0,0.25850126
5231.0,5231.0,0.019499483
5232.0,5232.0,4.9734634E-5
5233.0,5233.0,0.78986895
5234.0,5234.0,0.19870736
5235.0,5235.0,0.7652479
5236.0,5236.0,0.22366942
5237.0,5237.0,0.3545668
5238.0,5238.0,1.11444955E-4
5239.0,5239.0,0.098992206
5240.0,5240.0,0.7261763
5241.0,5241.0,0.11747483
5242.0,5242.0,0.76450545
5243.0,5243.0,0.21330656
5244.0,5244.0,0.01973669
5245.0,5245.0,0.31274128
5246.0,5246.0,0.28770813
5247.0,5247.0,0.33326235
5248.0,5248.0,0.7211639
5249.0,5249.0,0.024188234
5250.0,5250.0,0.091736965
5251.0,5251.0,0.18125434
5252.0,5252.0,0.14401428
5253.0,5253.0,0.80705893
5254.0,5254.0,0.065562345
5255.0,5255.0,0.10486043
5256.0,5256.0,0.002786963
5257.0,5257.0,0.7527053
5258.0,5258.0,0.71253204
5259.0,5259.0,0.047946837
5260.0,5260.0,0.033487674
5261.0,5261.0,0.06373208
5262.0,5262.0,0.078509085
5263.0,5263.0,0.08251044
5264.0,5264.0,0.81538564
5265.0,5265.0,0.017993938
5266.0,5266.0,3.4486465E-4
5267.0,5267.0,0.30921167
5268.0,5268.0,0.42712176
5269.0,5269.0,2.9079061E-5
5270.0,5270.0,0.132229
5271.0,5271.0,7.05378E-4
5272.0,5272.0,0.064401045
5273.0,5273.0,0.034235094
5274.0,5274.0,0.7671428
5275.0,5275.0,0.8019106
5276.0,5276.0,0.033830464
5277.0,5277.0,0.035247885
5278.0,5278.0,0.19704172
5279.0,5279.0,1.3579894E-4
5280.0,5280.0,0.024615055
5281.0,5281.0,0.37448582
5282.0,5282.0,0.037861273
5283.0,5283.0,0.08440517
5284.0,5284.0,0.023425698
5285.0,5285.0,0.009135147
5286.0,5286.0,0.31786472
5287.0,5287.0,0.06922363
5288.0,5288.0,0.07916186
5289.0,5289.0,0.11217489
5290.0,5290.0,0.72355163
5291.0,5291.0,0.04879014
5292.0,5292.0,0.0013559762
5293.0,5293.0,0.38587612
5294.0,5294.0,0.05991903
5295.0,5295.0,0.09927823
5296.0,5296.0,0.110960536
5297.0,5297.0,0.07234099
5298.0,5298.0,0.77144337
5299.0,5299.0,0.097992994
5300.0,5300.0,5.6113285E-4
5301.0,5301.0,0.09985804
5302.0,5302.0,0.054592766
5303.0,5303.0,0.059574246
5304.0,5304.0,0.110418566
5305.0,5305.0,0.22987096
5306.0,5306.0,0.03266566
5307.0,5307.0,0.003074804
5308.0,5308.0,0.105012596
5309.0,5309.0,2.2016933E-4
5310.0,5310.0,0.40991145
5311.0,5311.0,0.06856613
5312.0,5312.0,0.03094317
5313.0,5313.0,0.07089302
5314.0,5314.0,0.002155492
5315.0,5315.0,0.016925465
5316.0,5316.0,4.0362607E-4
5317.0,5317.0,0.05806983
5318.0,5318.0,0.23311895
5319.0,5319.0,0.6892201
5320.0,5320.0,1.2305003E-5
5321.0,5321.0,0.68682706
5322.0,5322.0,0.11448568
5323.0,5323.0,0.74162257
5324.0,5324.0,0.002301487
5325.0,5325.0,0.16713169
5326.0,5326.0,0.0024774265
5327.0,5327.0,0.049000356
5328.0,5328.0,0.40905058
5329.0,5329.0,0.118792236
5330.0,5330.0,0.1943116
5331.0,5331.0,0.15955634
5332.0,5332.0,0.6526526
5333.0,5333.0,0.22302161
5334.0,5334.0,0.007328312
5335.0,5335.0,0.6046771
5336.0,5336.0,0.73019177
5337.0,5337.0,0.25743133
5338.0,5338.0,0.3371017
5339.0,5339.0,0.7744982
5340.0,5340.0,0.29767233
5341.0,5341.0,0.107029565
5342.0,5342.0,0.23449416
5343.0,5343.0,0.0034537704
5344.0,5344.0,0.20469694
5345.0,5345.0,0.018418942
5346.0,5346.0,0.5199913
5347.0,5347.0,0.024698386
5348.0,5348.0,0.11344608
5349.0,5349.0,0.67165947
5350.0,5350.0,0.008298992
5351.0,5351.0,0.0064322264
5352.0,5352.0,0.041904487
5353.0,5353.0,0.7448284
5354.0,5354.0,0.7076689
5355.0,5355.0,0.104329266
5356.0,5356.0,5.9579783E-5
5357.0,5357.0,0.09221851
5358.0,5358.0,9.909954E-5
5359.0,5359.0,0.2791447
5360.0,5360.0,0.12640029
5361.0,5361.0,6.7959586E-4
5362.0,5362.0,0.42567697
5363.0,5363.0,0.7624595
5364.0,5364.0,0.060769152
5365.0,5365.0,0.72699106
5366.0,5366.0,0.121295676
5367.0,5367.0,0.49830338
5368.0,5368.0,0.46584296
5369.0,5369.0,0.08629779
5370.0,5370.0,0.036671743
5371.0,5371.0,0.07963549
5372.0,5372.0,0.21712402
5373.0,5373.0,0.0037635318
5374.0,5374.0,0.046459116
5375.0,5375.0,0.111788705
5376.0,5376.0,0.0731349
5377.0,5377.0,0.079180695
5378.0,5378.0,0.16833426
5379.0,5379.0,4.368775E-4
5380.0,5380.0,0.004440196
5381.0,5381.0,0.1260862
5382.0,5382.0,0.024017524
5383.0,5383.0,0.06919464
5384.0,5384.0,0.73516804
5385.0,5385.0,0.04378128
5386.0,5386.0,0.23891321
5387.0,5387.0,0.08118071
5388.0,5388.0,0.09212214
5389.0,5389.0,0.005122652
5390.0,5390.0,0.105064936
5391.0,5391.0,0.024746321
5392.0,5392.0,0.013275236
5393.0,5393.0,0.73955196
5394.0,5394.0,5.6061464E-5
5395.0,5395.0,0.013536332
5396.0,5396.0,0.7231304
5397.0,5397.0,0.0030980061
5398.0,5398.0,0.10558099
5399.0,5399.0,0.019152518
5400.0,5400.0,0.4497238
5401.0,5401.0,0.61810267
5402.0,5402.0,0.07811837
5403.0,5403.0,0.034469415
5404.0,5404.0,0.07475525
5405.0,5405.0,0.0755351
5406.0,5406.0,0.032107253
5407.0,5407.0,0.0042333803
5408.0,5408.0,0.1738554
5409.0,5409.0,0.09049604
5410.0,5410.0,6.7506765E-4
5411.0,5411.0,0.010027031
5412.0,5412.0,0.8054916
5413.0,5413.0,0.78310037
5414.0,5414.0,0.08742417
5415.0,5415.0,0.018340308
5416.0,5416.0,0.08917207
5417.0,5417.0,0.059133127
5418.0,5418.0,0.3136855
5419.0,5419.0,0.17172097
5420.0,5420.0,0.35742292
5421.0,5421.0,0.63846797
5422.0,5422.0,0.15852344
5423.0,5423.0,0.05985866
5424.0,5424.0,0.048914094
5425.0,5425.0,0.030630637
5426.0,5426.0,0.0852583
5427.0,5427.0,0.15125011
5428.0,5428.0,0.07529295
5429.0,5429.0,0.74028414
5430.0,5430.0,0.08779328
5431.0,5431.0,0.24738173
5432.0,5432.0,0.101461396
5433.0,5433.0,0.13391994
5434.0,5434.0,0.61137134
5435.0,5435.0,0.12309218
5436.0,5436.0,0.24643019
5437.0,5437.0,0.07389478
5438.0,5438.0,0.122348435
5439.0,5439.0,0.110801674
5440.0,5440.0,0.1743858
5441.0,5441.0,0.745149
5442.0,5442.0,0.05751689
5443.0,5443.0,0.23200655
5444.0,5444.0,0.1106572
5445.0,5445.0,0.18048671
5446.0,5446.0,0.114657074
5447.0,5447.0,0.17812496
5448.0,5448.0,5.01381E-4
5449.0,5449.0,0.7889306
5450.0,5450.0,0.050279036
5451.0,5451.0,0.8535205
5452.0,5452.0,0.12987143
5453.0,5453.0,0.055255324
5454.0,5454.0,0.54629225
5455.0,5455.0,0.06681414
5456.0,5456.0,0.7190985
5457.0,5457.0,0.672518
5458.0,5458.0,0.056782693
5459.0,5459.0,0.7109098
5460.0,5460.0,0.05614046
5461.0,5461.0,0.045654878
5462.0,5462.0,0.8046709
5463.0,5463.0,0.021094175
5464.0,5464.0,0.10828226
5465.0,5465.0,9.467677E-5
5466.0,5466.0,0.16514827
5467.0,5467.0,0.15107527
5468.0,5468.0,0.77951014
5469.0,5469.0,0.20358709
5470.0,5470.0,0.21157901
5471.0,5471.0,0.5814297
5472.0,5472.0,0.78826547
5473.0,5473.0,0.032039724
5474.0,5474.0,0.13494691
5475.0,5475.0,0.4817935
5476.0,5476.0,1.2713029E-4
5477.0,5477.0,0.073665224
5478.0,5478.0,0.24808277
5479.0,5479.0,0.13218735
5480.0,5480.0,0.13479097
5481.0,5481.0,0.19274524
5482.0,5482.0,0.48124138
5483.0,5483.0,3.1757132E-5
5484.0,5484.0,0.08017213
5485.0,5485.0,0.099229075
5486.0,5486.0,0.1373785
5487.0,5487.0,0.020946257
5488.0,5488.0,0.06626689
5489.0,5489.0,0.14038324
5490.0,5490.0,0.024236869
5491.0,5491.0,0.07476803
5492.0,5492.0,0.06747504
5493.0,5493.0,0.33744606
5494.0,5494.0,0.047506712
5495.0,5495.0,0.71349204
5496.0,5496.0,0.032499757
5497.0,5497.0,0.114050284
5498.0,5498.0,0.068691365
5499.0,5499.0,0.17011231
5500.0,5500.0,0.31743288
5501.0,5501.0,0.8803569
5502.0,5502.0,0.05629323
5503.0,5503.0,0.27792326
5504.0,5504.0,0.076542534
5505.0,5505.0,0.16757023
5506.0,5506.0,0.021856632
5507.0,5507.0,0.10412519
5508.0,5508.0,0.76557845
5509.0,5509.0,0.166265
5510.0,5510.0,0.061155554
5511.0,5511.0,0.06311881
5512.0,5512.0,0.08156061
5513.0,5513.0,0.2552358
5514.0,5514.0,0.0015854209
5515.0,5515.0,0.063535176
5516.0,5516.0,0.520668
5517.0,5517.0,0.25242707
5518.0,5518.0,0.107940316
5519.0,5519.0,0.5512936
5520.0,5520.0,0.039798986
5521.0,5521.0,0.05080628
5522.0,5522.0,0.8206978
5523.0,5523.0,0.11139615
5524.0,5524.0,0.06958094
5525.0,5525.0,1.3062397E-4
5526.0,5526.0,0.08914291
5527.0,5527.0,0.14627849
5528.0,5528.0,0.052865908
5529.0,5529.0,0.07679736
5530.0,5530.0,0.74135256
5531.0,5531.0,0.76289827
5532.0,5532.0,0.11560659
5533.0,5533.0,0.05665998
5534.0,5534.0,0.021582851
5535.0,5535.0,0.15302296
5536.0,5536.0,7.177957E-4
5537.0,5537.0,0.026934171
5538.0,5538.0,0.10766801
5539.0,5539.0,0.10590251
5540.0,5540.0,0.15058646
5541.0,5541.0,0.75135344
5542.0,5542.0,0.07611489
5543.0,5543.0,0.067222364
5544.0,5544.0,9.296984E-4
5545.0,5545.0,0.03924784
5546.0,5546.0,0.1043475
5547.0,5547.0,0.9393532
5548.0,5548.0,0.24816494
5549.0,5549.0,0.45769966
5550.0,5550.0,0.22668085
5551.0,5551.0,0.058423832
5552.0,5552.0,0.09699021
5553.0,5553.0,0.14452858
5554.0,5554.0,0.021905651
5555.0,5555.0,0.7361511
5556.0,5556.0,0.07029622
5557.0,5557.0,0.20880382
5558.0,5558.0,0.67567915
5559.0,5559.0,0.010560673
5560.0,5560.0,0.20038733
5561.0,5561.0,0.16566548
5562.0,5562.0,0.14591727
5563.0,5563.0,0.25174186
5564.0,5564.0,0.076601826
5565.0,5565.0,0.01399736
5566.0,5566.0,0.71170133
5567.0,5567.0,0.41285574
5568.0,5568.0,0.14460804
5569.0,5569.0,0.065865286
5570.0,5570.0,0.080431305
5571.0,5571.0,0.00556966
5572.0,5572.0,0.005897497
5573.0,5573.0,0.019369848
5574.0,5574.0,0.025471043
5575.0,5575.0,0.023202
5576.0,5576.0,0.06833963
5577.0,5577.0,0.035336513
5578.0,5578.0,0.036212467
5579.0,5579.0,0.6360879
5580.0,5580.0,0.056848556
5581.0,5581.0,0.47700766
5582.0,5582.0,0.14441687
5583.0,5583.0,0.12906325
5584.0,5584.0,0.029675478
5585.0,5585.0,0.2983255
5586.0,5586.0,0.03363068
5587.0,5587.0,0.5271988
5588.0,5588.0,0.05196105
5589.0,5589.0,0.17207919
5590.0,5590.0,1.9075074E-4
5591.0,5591.0,0.12021581
5592.0,5592.0,0.028702352
5593.0,5593.0,0.4894115
5594.0,5594.0,0.21048945
5595.0,5595.0,0.074881464
5596.0,5596.0,0.08715337
5597.0,5597.0,0.0048494493
5598.0,5598.0,1.0049162E-4
5599.0,5599.0,0.11299779
5600.0,5600.0,0.0018793974
5601.0,5601.0,0.017615106
5602.0,5602.0,0.18563826
5603.0,5603.0,0.3028439
5604.0,5604.0,0.11623759
5605.0,5605.0,0.014726101
5606.0,5606.0,0.08931946
5607.0,5607.0,0.42686567
5608.0,5608.0,0.119663455
5609.0,5609.0,0.002320805
5610.0,5610.0,0.7139911
5611.0,5611.0,0.7329285
5612.0,5612.0,0.7220784
5613.0,5613.0,0.13153397
5614.0,5614.0,0.07114194
5615.0,5615.0,0.1333076
5616.0,5616.0,0.6982825
5617.0,5617.0,0.06167978
5618.0,5618.0,0.01746368
5619.0,5619.0,0.7513075
5620.0,5620.0,0.007527018
5621.0,5621.0,8.442434E-5
5622.0,5622.0,0.008017732
5623.0,5623.0,0.17948753
5624.0,5624.0,3.9037058E-4
5625.0,5625.0,0.6970999
5626.0,5626.0,0.09105985
5627.0,5627.0,0.0319306
5628.0,5628.0,0.014159838
5629.0,5629.0,6.128385E-4
5630.0,5630.0,0.00649277
5631.0,5631.0,0.71675134
5632.0,5632.0,0.44274047
5633.0,5633.0,0.67400396
5634.0,5634.0,0.08809063
5635.0,5635.0,0.6933638
5636.0,5636.0,8.814574E-5
5637.0,5637.0,0.06171953
5638.0,5638.0,0.042713653
5639.0,5639.0,8.8229583E-4
5640.0,5640.0,0.7495091
5641.0,5641.0,0.17296788
