x,y,species_6 cloglog values
1895.0,1895.0,0.21197039
1896.0,1896.0,0.13581102
1897.0,1897.0,0.21298225
1898.0,1898.0,1.2007924E-5
1899.0,1899.0,0.018352035
1900.0,1900.0,0.5933196
1901.0,1901.0,0.07020853
1902.0,1902.0,0.7537874
1903.0,1903.0,0.09479389
1904.0,1904.0,0.7059762
1905.0,1905.0,0.0011198948
1906.0,1906.0,0.7666988
1907.0,1907.0,0.12517656
1908.0,1908.0,0.09436309
1909.0,1909.0,0.060633823
1910.0,1910.0,0.16730241
1911.0,1911.0,0.03371201
1912.0,1912.0,0.18914045
1913.0,1913.0,0.117535315
1914.0,1914.0,0.094233915
1915.0,1915.0,0.029930085
1916.0,1916.0,0.27144644
1917.0,1917.0,0.075437196
1918.0,1918.0,0.10222618
1919.0,1919.0,0.07141416
1920.0,1920.0,0.058989234
1921.0,1921.0,0.15235743
1922.0,1922.0,0.05342075
1923.0,1923.0,0.7637117
1924.0,1924.0,0.03624623
1925.0,1925.0,0.02876565
1926.0,1926.0,0.20495926
1927.0,1927.0,0.030507347
1928.0,1928.0,0.025570659
1929.0,1929.0,0.31859154
1930.0,1930.0,0.032865994
1931.0,1931.0,0.1050863
1932.0,1932.0,0.03865779
1933.0,1933.0,0.06350326
1934.0,1934.0,0.07196299
1935.0,1935.0,0.037079055
1936.0,1936.0,0.0104817785
1937.0,1937.0,0.6541543
1938.0,1938.0,0.045705255
1939.0,1939.0,0.78483206
1940.0,1940.0,0.7421116
1941.0,1941.0,1.4807523E-4
1942.0,1942.0,0.003991881
1943.0,1943.0,0.0018011655
1944.0,1944.0,0.13267604
1945.0,1945.0,0.037630286
1946.0,1946.0,0.046397984
1947.0,1947.0,0.043514125
1948.0,1948.0,6.397054E-5
1949.0,1949.0,0.031444047
1950.0,1950.0,0.16201845
1951.0,1951.0,0.07527661
1952.0,1952.0,0.15224858
1953.0,1953.0,5.2365364E-4
1954.0,1954.0,0.081257135
1955.0,1955.0,0.003915027
1956.0,1956.0,0.4288578
1957.0,1957.0,0.04083801
1958.0,1958.0,0.035153758
1959.0,1959.0,0.695443
1960.0,1960.0,0.0707584
1961.0,1961.0,0.08919706
1962.0,1962.0,0.0065683182
1963.0,1963.0,0.043871798
1964.0,1964.0,0.08851369
1965.0,1965.0,0.0185675
1966.0,1966.0,0.68823683
1967.0,1967.0,0.16616006
1968.0,1968.0,0.09308558
1969.0,1969.0,0.23216702
1970.0,1970.0,0.1498231
1971.0,1971.0,0.11651736
1972.0,1972.0,5.7379005E-4
1973.0,1973.0,0.2523685
1974.0,1974.0,0.030287761
1975.0,1975.0,0.08540329
1976.0,1976.0,0.80751634
1977.0,1977.0,0.021594813
1978.0,1978.0,0.7078205
1979.0,1979.0,0.013376519
1980.0,1980.0,0.68877816
1981.0,1981.0,0.07381986
1982.0,1982.0,0.05534662
1983.0,1983.0,0.53091675
1984.0,1984.0,0.04428012
1985.0,1985.0,0.008950863
1986.0,1986.0,0.16802543
1987.0,1987.0,0.010929603
1988.0,1988.0,0.00864835
1989.0,1989.0,0.063771136
1990.0,1990.0,0.15350157
1991.0,1991.0,0.2217203
1992.0,1992.0,7.907802E-5
1993.0,1993.0,0.07408484
1994.0,1994.0,0.006145689
1995.0,1995.0,0.12475018
1996.0,1996.0,0.122698545
1997.0,1997.0,2.1898284E-4
1998.0,1998.0,0.07108588
1999.0,1999.0,0.0144911595
2000.0,2000.0,0.015383965
2001.0,2001.0,0.047106203
2002.0,2002.0,0.7067645
2003.0,2003.0,0.2840451
2004.0,2004.0,0.074687585
2005.0,2005.0,0.6595173
2006.0,2006.0,0.08108866
2007.0,2007.0,3.707453E-4
2008.0,2008.0,0.15738907
2009.0,2009.0,0.17565686
2010.0,2010.0,0.100792125
2011.0,2011.0,0.14682257
2012.0,2012.0,0.12057996
2013.0,2013.0,0.07298023
2014.0,2014.0,0.52513
2015.0,2015.0,0.054206293
2016.0,2016.0,0.06810298
2017.0,2017.0,4.1666804E-5
2018.0,2018.0,3.0419644E-5
2019.0,2019.0,0.021037703
2020.0,2020.0,0.0025826218
2021.0,2021.0,0.06857897
2022.0,2022.0,0.0022204218
2023.0,2023.0,0.18006147
2024.0,2024.0,0.17105106
2025.0,2025.0,0.11592069
2026.0,2026.0,0.0066262265
2027.0,2027.0,0.77412254
2028.0,2028.0,0.07617152
2029.0,2029.0,0.077030204
2030.0,2030.0,0.24508539
2031.0,2031.0,0.0018591923
2032.0,2032.0,0.0011466533
2033.0,2033.0,0.044755775
2034.0,2034.0,0.039929554
2035.0,2035.0,0.04796404
2036.0,2036.0,0.13641512
2037.0,2037.0,0.56350493
2038.0,2038.0,0.07215555
2039.0,2039.0,0.021533418
2040.0,2040.0,0.54920506
2041.0,2041.0,0.0025638067
2042.0,2042.0,2.6070222E-5
2043.0,2043.0,0.10151137
2044.0,2044.0,0.0064004636
2045.0,2045.0,0.20097561
2046.0,2046.0,0.20994477
2047.0,2047.0,0.67303365
2048.0,2048.0,0.08387248
2049.0,2049.0,0.14251468
2050.0,2050.0,0.23006824
2051.0,2051.0,0.025677236
2052.0,2052.0,0.15457429
2053.0,2053.0,0.051634114
2054.0,2054.0,0.01044956
2055.0,2055.0,0.016303003
2056.0,2056.0,0.20880091
2057.0,2057.0,1.22051395E-4
2058.0,2058.0,0.18683076
2059.0,2059.0,0.22382496
2060.0,2060.0,9.5671865E-5
2061.0,2061.0,0.16845249
2062.0,2062.0,0.04474449
2063.0,2063.0,0.037043724
2064.0,2064.0,0.22236222
2065.0,2065.0,0.0982224
2066.0,2066.0,0.014577549
2067.0,2067.0,0.031322293
2068.0,2068.0,0.20161846
2069.0,2069.0,0.17628135
2070.0,2070.0,0.07917286
2071.0,2071.0,0.0018542202
2072.0,2072.0,0.06997242
2073.0,2073.0,0.011449166
2074.0,2074.0,0.0036999471
2075.0,2075.0,0.0679066
2076.0,2076.0,0.18234506
2077.0,2077.0,0.18074691
2078.0,2078.0,0.06422079
2079.0,2079.0,0.66310376
2080.0,2080.0,0.0010049163
2081.0,2081.0,0.019764656
2082.0,2082.0,0.006202026
2083.0,2083.0,0.010721236
2084.0,2084.0,0.0623564
2085.0,2085.0,0.33401662
2086.0,2086.0,6.8248145E-4
2087.0,2087.0,0.097888485
2088.0,2088.0,0.10563111
2089.0,2089.0,0.14892696
2090.0,2090.0,0.40391192
2091.0,2091.0,0.07033155
2092.0,2092.0,0.0122882845
2093.0,2093.0,0.13565388
2094.0,2094.0,0.2162227
2095.0,2095.0,0.561909
2096.0,2096.0,0.12321488
2097.0,2097.0,2.91582E-4
2098.0,2098.0,0.015429325
2099.0,2099.0,0.7548036
2100.0,2100.0,0.3134054
2101.0,2101.0,3.7647213E-4
2102.0,2102.0,0.1735001
2103.0,2103.0,9.4810144E-5
2104.0,2104.0,0.6714202
2105.0,2105.0,0.61320394
2106.0,2106.0,0.69580936
2107.0,2107.0,0.00384835
2108.0,2108.0,0.105075955
2109.0,2109.0,0.7411344
2110.0,2110.0,0.07100033
2111.0,2111.0,0.009504101
2112.0,2112.0,0.12521105
2113.0,2113.0,0.025570603
2114.0,2114.0,0.2046657
2115.0,2115.0,0.3538558
2116.0,2116.0,0.09799248
2117.0,2117.0,0.12066731
2118.0,2118.0,0.0512256
2119.0,2119.0,0.055859305
2120.0,2120.0,0.0042521292
2121.0,2121.0,0.768987
2122.0,2122.0,0.1663777
2123.0,2123.0,0.042321824
2124.0,2124.0,0.34947807
2125.0,2125.0,0.036598954
2126.0,2126.0,0.22642493
2127.0,2127.0,0.1463725
2128.0,2128.0,0.41608328
2129.0,2129.0,0.076942734
2130.0,2130.0,0.074942805
2131.0,2131.0,0.1467215
2132.0,2132.0,0.092679776
2133.0,2133.0,0.11738326
2134.0,2134.0,0.61155796
2135.0,2135.0,0.58363396
2136.0,2136.0,0.050374232
2137.0,2137.0,0.027843455
2138.0,2138.0,0.07343532
2139.0,2139.0,0.07975301
2140.0,2140.0,0.1208968
2141.0,2141.0,0.059979834
2142.0,2142.0,0.20192866
2143.0,2143.0,0.73221725
2144.0,2144.0,0.085481554
2145.0,2145.0,0.030968929
2146.0,2146.0,0.010887232
2147.0,2147.0,0.6706374
2148.0,2148.0,0.7066255
2149.0,2149.0,0.005759639
2150.0,2150.0,0.04742939
2151.0,2151.0,0.05602507
2152.0,2152.0,0.098956
2153.0,2153.0,0.27457088
2154.0,2154.0,0.17430937
2155.0,2155.0,0.039993204
2156.0,2156.0,0.7279032
2157.0,2157.0,0.070872165
2158.0,2158.0,0.022318814
2159.0,2159.0,0.0041632177
2160.0,2160.0,0.035124097
2161.0,2161.0,0.048851203
2162.0,2162.0,0.64454937
2163.0,2163.0,0.1843736
2164.0,2164.0,0.26576987
2165.0,2165.0,0.7611025
2166.0,2166.0,0.08795429
2167.0,2167.0,0.10594695
2168.0,2168.0,0.02466366
2169.0,2169.0,0.04338039
2170.0,2170.0,0.045770712
2171.0,2171.0,0.1279828
2172.0,2172.0,0.15842472
2173.0,2173.0,0.045223765
2174.0,2174.0,4.7435373E-5
2175.0,2175.0,0.46134427
2176.0,2176.0,0.2507072
2177.0,2177.0,0.17116167
2178.0,2178.0,9.818993E-4
2179.0,2179.0,0.27848712
2180.0,2180.0,0.10898282
2181.0,2181.0,0.08160565
2182.0,2182.0,0.007600549
2183.0,2183.0,0.11454593
2184.0,2184.0,0.76131546
2185.0,2185.0,0.07241612
2186.0,2186.0,0.0023256422
2187.0,2187.0,0.056061037
2188.0,2188.0,0.06192534
2189.0,2189.0,0.037270308
2190.0,2190.0,0.38897306
2191.0,2191.0,0.032498732
2192.0,2192.0,0.30686334
2193.0,2193.0,0.1482078
2194.0,2194.0,0.11548416
2195.0,2195.0,1.8677743E-4
2196.0,2196.0,0.015303439
2197.0,2197.0,1.4867503E-5
2198.0,2198.0,0.032138437
2199.0,2199.0,0.066946596
2200.0,2200.0,0.27556893
2201.0,2201.0,0.15160882
2202.0,2202.0,0.07326427
2203.0,2203.0,0.0883721
2204.0,2204.0,0.0050943033
2205.0,2205.0,0.68184674
2206.0,2206.0,0.7861954
2207.0,2207.0,0.062390544
2208.0,2208.0,0.08358815
2209.0,2209.0,0.0032151141
2210.0,2210.0,0.17176457
2211.0,2211.0,0.03100458
2212.0,2212.0,0.05200033
2213.0,2213.0,1.0526848E-4
2214.0,2214.0,0.34495097
2215.0,2215.0,0.0073091895
2216.0,2216.0,0.0015334645
2217.0,2217.0,0.02185657
2218.0,2218.0,0.507039
2219.0,2219.0,0.07524579
2220.0,2220.0,0.051379036
2221.0,2221.0,0.56394964
2222.0,2222.0,0.116886646
2223.0,2223.0,0.28173262
2224.0,2224.0,0.05845292
2225.0,2225.0,0.03679049
2226.0,2226.0,0.115182966
2227.0,2227.0,0.75779396
2228.0,2228.0,0.0832994
2229.0,2229.0,2.4090561E-5
2230.0,2230.0,0.3006055
2231.0,2231.0,0.05428764
2232.0,2232.0,0.047892418
2233.0,2233.0,0.1049636
2234.0,2234.0,0.31713822
2235.0,2235.0,8.896984E-4
2236.0,2236.0,0.16012909
2237.0,2237.0,0.7813633
2238.0,2238.0,0.31299257
2239.0,2239.0,0.057657614
2240.0,2240.0,0.8259084
2241.0,2241.0,0.05167848
2242.0,2242.0,0.7452554
2243.0,2243.0,0.10824671
2244.0,2244.0,0.15486184
2245.0,2245.0,0.14855707
2246.0,2246.0,0.41830254
2247.0,2247.0,0.003344466
2248.0,2248.0,0.6571223
2249.0,2249.0,0.056236334
2250.0,2250.0,0.7354101
2251.0,2251.0,0.073175296
2252.0,2252.0,0.021540308
2253.0,2253.0,0.07254382
2254.0,2254.0,0.04942874
2255.0,2255.0,0.14692754
2256.0,2256.0,0.33405963
2257.0,2257.0,0.72463477
2258.0,2258.0,0.7268189
2259.0,2259.0,0.046660557
2260.0,2260.0,1.07450425E-4
2261.0,2261.0,0.7854155
2262.0,2262.0,0.061217386
2263.0,2263.0,0.6506459
2264.0,2264.0,0.7756468
2265.0,2265.0,0.05527234
2266.0,2266.0,0.055907503
2267.0,2267.0,0.087270394
2268.0,2268.0,0.009372019
2269.0,2269.0,0.16835184
2270.0,2270.0,0.16999266
2271.0,2271.0,0.0801321
2272.0,2272.0,0.1615689
2273.0,2273.0,0.25365683
2274.0,2274.0,0.1131141
2275.0,2275.0,0.013171748
2276.0,2276.0,0.017611999
2277.0,2277.0,0.52100253
2278.0,2278.0,0.27457735
2279.0,2279.0,0.091275655
2280.0,2280.0,0.07586792
2281.0,2281.0,0.50183463
2282.0,2282.0,0.58558714
2283.0,2283.0,0.03860849
2284.0,2284.0,0.68476975
2285.0,2285.0,8.9281646E-5
2286.0,2286.0,0.029908676
2287.0,2287.0,0.3885989
2288.0,2288.0,0.2838982
2289.0,2289.0,0.052254144
2290.0,2290.0,0.07208454
2291.0,2291.0,0.5634514
2292.0,2292.0,0.16376725
2293.0,2293.0,0.09222755
2294.0,2294.0,0.006151099
2295.0,2295.0,0.010467147
2296.0,2296.0,0.06898946
2297.0,2297.0,0.013328429
2298.0,2298.0,0.09196004
2299.0,2299.0,0.011884866
2300.0,2300.0,0.15311553
2301.0,2301.0,9.545283E-4
2302.0,2302.0,0.66988665
2303.0,2303.0,0.08500625
2304.0,2304.0,0.5733514
2305.0,2305.0,0.23074712
2306.0,2306.0,0.070172645
2307.0,2307.0,0.057614062
2308.0,2308.0,0.20162947
2309.0,2309.0,0.17913984
2310.0,2310.0,0.0418567
2311.0,2311.0,0.20532961
2312.0,2312.0,0.09413226
2313.0,2313.0,0.08586703
2314.0,2314.0,0.7080117
2315.0,2315.0,0.0052960836
2316.0,2316.0,0.037101727
2317.0,2317.0,0.001934309
2318.0,2318.0,0.08078124
2319.0,2319.0,0.51474166
2320.0,2320.0,0.04423438
2321.0,2321.0,0.6868584
2322.0,2322.0,0.020180672
2323.0,2323.0,0.08430776
2324.0,2324.0,0.021581123
2325.0,2325.0,0.021474844
2326.0,2326.0,0.14219104
2327.0,2327.0,1.4458403E-4
2328.0,2328.0,0.08745615
2329.0,2329.0,0.7553177
2330.0,2330.0,0.1412332
2331.0,2331.0,0.21149796
2332.0,2332.0,0.10423496
2333.0,2333.0,0.73219836
2334.0,2334.0,0.7959401
2335.0,2335.0,0.0054346444
2336.0,2336.0,0.015234022
2337.0,2337.0,0.12671132
2338.0,2338.0,0.048668493
2339.0,2339.0,0.7589253
2340.0,2340.0,0.16503598
2341.0,2341.0,0.27594325
2342.0,2342.0,0.15416877
2343.0,2343.0,0.37512007
2344.0,2344.0,0.043008476
2345.0,2345.0,0.10847299
2346.0,2346.0,0.25748795
2347.0,2347.0,0.74047846
2348.0,2348.0,9.396819E-5
2349.0,2349.0,0.033080712
2350.0,2350.0,0.25306037
2351.0,2351.0,0.06692411
2352.0,2352.0,0.16167825
2353.0,2353.0,0.08325561
2354.0,2354.0,0.21584883
2355.0,2355.0,0.042285927
2356.0,2356.0,0.26691505
2357.0,2357.0,0.13714488
2358.0,2358.0,0.1020183
2359.0,2359.0,0.27673662
2360.0,2360.0,0.032312095
2361.0,2361.0,0.23634304
2362.0,2362.0,0.78663325
2363.0,2363.0,0.8053539
2364.0,2364.0,0.0030369225
2365.0,2365.0,0.027611889
2366.0,2366.0,0.032051917
2367.0,2367.0,0.14419977
2368.0,2368.0,0.020916129
2369.0,2369.0,9.744941E-5
2370.0,2370.0,0.8149344
2371.0,2371.0,0.084936514
2372.0,2372.0,0.067515634
2373.0,2373.0,0.08537535
2374.0,2374.0,0.2547108
2375.0,2375.0,0.16635242
2376.0,2376.0,0.6903681
2377.0,2377.0,0.038497947
2378.0,2378.0,0.17231539
2379.0,2379.0,0.019550135
2380.0,2380.0,0.582481
2381.0,2381.0,0.044891838
2382.0,2382.0,0.0014730954
2383.0,2383.0,0.8102216
2384.0,2384.0,0.3943432
2385.0,2385.0,0.73673433
2386.0,2386.0,0.72116923
2387.0,2387.0,0.9093234
2388.0,2388.0,0.39002362
2389.0,2389.0,0.8283136
2390.0,2390.0,0.04906064
2391.0,2391.0,0.31947017
2392.0,2392.0,0.09274694
2393.0,2393.0,0.0077660414
2394.0,2394.0,0.7391937
2395.0,2395.0,0.07240689
2396.0,2396.0,0.10780781
2397.0,2397.0,0.020308446
2398.0,2398.0,1.5890256E-4
2399.0,2399.0,0.4135739
2400.0,2400.0,0.43010044
2401.0,2401.0,0.057002876
2402.0,2402.0,0.009052242
2403.0,2403.0,0.010051091
2404.0,2404.0,0.8475244
2405.0,2405.0,0.0211672
2406.0,2406.0,0.023882609
2407.0,2407.0,0.041842826
2408.0,2408.0,0.13884704
2409.0,2409.0,1.0947155E-4
2410.0,2410.0,0.00604066
2411.0,2411.0,0.049247406
2412.0,2412.0,0.0022844495
2413.0,2413.0,0.053477738
2414.0,2414.0,0.09148076
2415.0,2415.0,0.009428321
2416.0,2416.0,0.0042213616
2417.0,2417.0,0.60760593
2418.0,2418.0,0.68111193
2419.0,2419.0,0.21206069
2420.0,2420.0,0.1936696
2421.0,2421.0,0.10870215
2422.0,2422.0,0.021243226
2423.0,2423.0,0.050991762
2424.0,2424.0,0.042991363
2425.0,2425.0,0.05942746
2426.0,2426.0,1.386871E-4
2427.0,2427.0,0.7829416
2428.0,2428.0,0.010620996
2429.0,2429.0,1.0417277E-4
2430.0,2430.0,0.71151096
2431.0,2431.0,0.036567897
2432.0,2432.0,0.10576431
2433.0,2433.0,0.026344988
2434.0,2434.0,1.1585312E-4
2435.0,2435.0,0.6901812
2436.0,2436.0,0.698421
2437.0,2437.0,0.002283806
2438.0,2438.0,0.38960418
2439.0,2439.0,0.09951133
2440.0,2440.0,0.6979757
2441.0,2441.0,0.07379542
2442.0,2442.0,0.2983018
2443.0,2443.0,0.096720316
2444.0,2444.0,0.13245165
2445.0,2445.0,0.02413841
2446.0,2446.0,0.7796117
2447.0,2447.0,0.09452766
2448.0,2448.0,0.014460546
2449.0,2449.0,0.04337332
2450.0,2450.0,0.7407925
2451.0,2451.0,0.05558483
2452.0,2452.0,0.06144707
2453.0,2453.0,4.69312E-5
2454.0,2454.0,0.020937346
2455.0,2455.0,2.77564E-4
2456.0,2456.0,0.008041136
2457.0,2457.0,0.75959283
2458.0,2458.0,0.18701491
2459.0,2459.0,0.062144313
2460.0,2460.0,0.103473425
2461.0,2461.0,0.0076297666
2462.0,2462.0,0.38903695
2463.0,2463.0,0.18057843
2464.0,2464.0,2.2112754E-4
2465.0,2465.0,0.74017906
2466.0,2466.0,0.0020192687
2467.0,2467.0,0.08747336
2468.0,2468.0,5.9066635E-5
2469.0,2469.0,0.014119233
2470.0,2470.0,0.19668043
2471.0,2471.0,0.105625585
2472.0,2472.0,0.09329937
2473.0,2473.0,0.09010102
2474.0,2474.0,0.273075
2475.0,2475.0,0.11162521
2476.0,2476.0,0.061672658
2477.0,2477.0,0.07129835
2478.0,2478.0,0.014111832
2479.0,2479.0,0.011160181
2480.0,2480.0,0.37311384
2481.0,2481.0,0.6206122
2482.0,2482.0,2.2195584E-4
2483.0,2483.0,1.3702455E-5
2484.0,2484.0,0.286485
2485.0,2485.0,0.17489548
2486.0,2486.0,0.18857272
2487.0,2487.0,0.013380153
2488.0,2488.0,0.032404687
2489.0,2489.0,0.13034782
2490.0,2490.0,0.10051804
2491.0,2491.0,0.10934526
2492.0,2492.0,0.7369825
2493.0,2493.0,0.06812621
2494.0,2494.0,0.009833358
2495.0,2495.0,0.03425574
2496.0,2496.0,0.15067081
2497.0,2497.0,0.83021724
2498.0,2498.0,0.77245504
2499.0,2499.0,0.17813344
2500.0,2500.0,0.09307085
2501.0,2501.0,0.060285557
2502.0,2502.0,0.097353205
2503.0,2503.0,0.074844085
2504.0,2504.0,5.05312E-4
2505.0,2505.0,0.008306958
2506.0,2506.0,0.55118865
2507.0,2507.0,0.28840107
2508.0,2508.0,0.70420164
2509.0,2509.0,0.12287279
2510.0,2510.0,0.07075691
2511.0,2511.0,0.04222941
2512.0,2512.0,0.6660821
2513.0,2513.0,0.14038846
2514.0,2514.0,0.1641553
2515.0,2515.0,0.029445272
2516.0,2516.0,0.07171615
2517.0,2517.0,0.10378713
2518.0,2518.0,0.5930981
2519.0,2519.0,0.44374993
2520.0,2520.0,0.65105814
2521.0,2521.0,0.74988914
2522.0,2522.0,0.79153335
2523.0,2523.0,0.17424166
2524.0,2524.0,0.20978294
2525.0,2525.0,0.028659595
2526.0,2526.0,0.779883
2527.0,2527.0,0.0160302
2528.0,2528.0,0.034753762
2529.0,2529.0,0.050701514
2530.0,2530.0,0.621472
2531.0,2531.0,0.439867
2532.0,2532.0,0.06766349
2533.0,2533.0,0.053259492
2534.0,2534.0,0.12787966
2535.0,2535.0,0.33427763
2536.0,2536.0,0.0010756549
2537.0,2537.0,0.0072824
2538.0,2538.0,0.08548226
2539.0,2539.0,0.17414738
2540.0,2540.0,0.78867364
2541.0,2541.0,1.8714955E-4
2542.0,2542.0,0.044251036
2543.0,2543.0,0.12379949
2544.0,2544.0,0.027123485
2545.0,2545.0,0.007077252
2546.0,2546.0,0.7464524
2547.0,2547.0,1.2964164E-4
2548.0,2548.0,0.13144396
2549.0,2549.0,7.4674864E-4
2550.0,2550.0,0.13228405
2551.0,2551.0,5.657042E-4
2552.0,2552.0,0.016858367
2553.0,2553.0,0.06936578
2554.0,2554.0,0.18188658
2555.0,2555.0,0.14533977
2556.0,2556.0,0.014787873
2557.0,2557.0,0.12280715
2558.0,2558.0,0.1772486
2559.0,2559.0,0.3515374
2560.0,2560.0,0.5735544
2561.0,2561.0,0.027115557
2562.0,2562.0,0.45983338
2563.0,2563.0,0.2928383
2564.0,2564.0,0.089004844
2565.0,2565.0,0.5190095
2566.0,2566.0,0.010089794
2567.0,2567.0,0.41739798
2568.0,2568.0,0.11019395
2569.0,2569.0,0.054475985
2570.0,2570.0,0.019242544
2571.0,2571.0,0.1297792
2572.0,2572.0,0.11973372
2573.0,2573.0,0.034030348
2574.0,2574.0,0.029180333
2575.0,2575.0,0.24217564
2576.0,2576.0,0.056528427
2577.0,2577.0,0.106391765
2578.0,2578.0,3.196469E-5
2579.0,2579.0,0.030197926
2580.0,2580.0,0.09550327
2581.0,2581.0,0.28646207
2582.0,2582.0,0.044471156
2583.0,2583.0,0.054237597
2584.0,2584.0,0.17966056
2585.0,2585.0,0.015187173
2586.0,2586.0,2.575516E-4
2587.0,2587.0,0.026813762
2588.0,2588.0,0.0146195525
2589.0,2589.0,0.86773586
2590.0,2590.0,0.6237695
2591.0,2591.0,0.022125969
2592.0,2592.0,0.7237813
2593.0,2593.0,0.008116205
2594.0,2594.0,0.118347675
2595.0,2595.0,0.03224305
2596.0,2596.0,0.05976229
2597.0,2597.0,0.028901733
2598.0,2598.0,0.068098575
2599.0,2599.0,0.06813687
2600.0,2600.0,0.11073349
2601.0,2601.0,0.13322279
2602.0,2602.0,9.350731E-5
2603.0,2603.0,0.018168772
2604.0,2604.0,0.011732007
2605.0,2605.0,0.04175738
2606.0,2606.0,0.7209811
2607.0,2607.0,0.08821337
2608.0,2608.0,0.0011171099
2609.0,2609.0,0.052455425
2610.0,2610.0,0.046019383
2611.0,2611.0,0.09043453
2612.0,2612.0,0.13169552
2613.0,2613.0,0.1816155
2614.0,2614.0,0.04453352
2615.0,2615.0,0.39477593
2616.0,2616.0,0.5949484
2617.0,2617.0,0.03433605
2618.0,2618.0,0.37121463
2619.0,2619.0,0.7309058
2620.0,2620.0,0.3814248
2621.0,2621.0,0.002152463
2622.0,2622.0,0.10695021
2623.0,2623.0,0.74000305
2624.0,2624.0,8.0017967E-4
2625.0,2625.0,0.09015297
2626.0,2626.0,0.6887539
2627.0,2627.0,0.58388305
2628.0,2628.0,0.018273093
2629.0,2629.0,0.05493057
2630.0,2630.0,0.018912826
2631.0,2631.0,0.008991918
2632.0,2632.0,0.110143594
2633.0,2633.0,0.055224083
2634.0,2634.0,0.40038192
2635.0,2635.0,0.30753314
2636.0,2636.0,0.045936987
2637.0,2637.0,0.07053678
2638.0,2638.0,0.09223038
2639.0,2639.0,0.18351482
2640.0,2640.0,0.38850003
2641.0,2641.0,0.028299823
2642.0,2642.0,0.72468144
2643.0,2643.0,0.76245624
2644.0,2644.0,0.78401446
2645.0,2645.0,0.0012325412
2646.0,2646.0,5.620082E-4
2647.0,2647.0,0.042638503
2648.0,2648.0,0.3493119
2649.0,2649.0,0.29349446
2650.0,2650.0,0.110360056
2651.0,2651.0,0.16745749
2652.0,2652.0,0.65328354
2653.0,2653.0,0.030164223
2654.0,2654.0,0.27346516
2655.0,2655.0,0.023034642
2656.0,2656.0,0.034312993
2657.0,2657.0,0.16774665
2658.0,2658.0,0.0014357156
2659.0,2659.0,0.044550195
2660.0,2660.0,0.10603744
2661.0,2661.0,0.16020674
2662.0,2662.0,0.28004625
2663.0,2663.0,0.58009714
2664.0,2664.0,0.22689614
2665.0,2665.0,0.04421996
2666.0,2666.0,0.014161812
2667.0,2667.0,0.06279396
2668.0,2668.0,0.16091684
2669.0,2669.0,0.14988664
2670.0,2670.0,0.0042678434
2671.0,2671.0,0.12708394
2672.0,2672.0,0.05381671
2673.0,2673.0,0.042727817
2674.0,2674.0,0.07676797
2675.0,2675.0,0.048973273
2676.0,2676.0,0.20070368
2677.0,2677.0,0.07545441
2678.0,2678.0,0.08766376
2679.0,2679.0,0.09962978
2680.0,2680.0,0.07441081
2681.0,2681.0,0.14384334
2682.0,2682.0,0.07434144
2683.0,2683.0,0.2533453
2684.0,2684.0,0.06612154
2685.0,2685.0,0.06501382
2686.0,2686.0,0.34351924
2687.0,2687.0,0.08970285
2688.0,2688.0,0.05765297
2689.0,2689.0,0.005672805
2690.0,2690.0,0.49242055
2691.0,2691.0,0.1423472
2692.0,2692.0,0.3078991
2693.0,2693.0,0.12824328
2694.0,2694.0,0.19918332
2695.0,2695.0,0.0025029008
2696.0,2696.0,0.15616733
2697.0,2697.0,0.069644436
2698.0,2698.0,0.17056832
2699.0,2699.0,0.07116732
2700.0,2700.0,0.101136714
2701.0,2701.0,0.008264325
2702.0,2702.0,0.706991
2703.0,2703.0,0.101009004
2704.0,2704.0,0.14100239
2705.0,2705.0,0.16440026
2706.0,2706.0,0.062019855
2707.0,2707.0,0.66655177
2708.0,2708.0,0.8186073
2709.0,2709.0,0.5233082
2710.0,2710.0,0.034700494
2711.0,2711.0,0.008414955
2712.0,2712.0,0.33228734
2713.0,2713.0,0.012952703
2714.0,2714.0,0.0062938705
2715.0,2715.0,0.45967907
2716.0,2716.0,5.113114E-4
2717.0,2717.0,0.018752443
2718.0,2718.0,0.19327575
2719.0,2719.0,0.6418174
2720.0,2720.0,0.11018769
2721.0,2721.0,0.5071327
2722.0,2722.0,7.0065947E-4
2723.0,2723.0,0.047281858
2724.0,2724.0,0.0057471604
2725.0,2725.0,0.39081165
2726.0,2726.0,0.1712062
2727.0,2727.0,0.12340208
2728.0,2728.0,0.04021589
2729.0,2729.0,0.102012806
2730.0,2730.0,0.019009328
2731.0,2731.0,0.024456829
2732.0,2732.0,0.12843303
2733.0,2733.0,0.094812855
2734.0,2734.0,0.004117785
2735.0,2735.0,0.08239335
2736.0,2736.0,0.59503883
2737.0,2737.0,0.05105813
2738.0,2738.0,0.009545199
2739.0,2739.0,0.75614595
2740.0,2740.0,0.16202962
2741.0,2741.0,0.4853277
2742.0,2742.0,0.7169427
2743.0,2743.0,0.0018286052
2744.0,2744.0,0.022071786
2745.0,2745.0,0.64397246
2746.0,2746.0,0.02888232
2747.0,2747.0,0.0019567048
2748.0,2748.0,0.086401954
2749.0,2749.0,0.12414494
2750.0,2750.0,0.14752693
2751.0,2751.0,1.2318676E-4
2752.0,2752.0,0.09930624
2753.0,2753.0,0.018197881
2754.0,2754.0,0.028036872
2755.0,2755.0,0.11585294
2756.0,2756.0,0.43657523
2757.0,2757.0,0.047257617
