X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
666.0,666.0,train,2.393582135575983E-4,90.7610282043318,0.810811983019408
667.0,667.0,train,2.5496064921655794E-4,94.95947886345499,0.8302701109945541
668.0,668.0,train,2.4880596219822783E-4,93.69936517680107,0.8228456704487013
670.0,670.0,train,2.5706808115020776E-4,95.24709479589264,0.8327401397992196
671.0,671.0,train,2.1971094473411312E-4,80.0169835223115,0.7831055436259389
672.0,672.0,train,1.691814684974114E-4,33.67979275121897,0.6917528286748158
673.0,673.0,train,2.205498074973391E-4,80.57522899126565,0.7843674944094978
674.0,674.0,train,2.2544627665968358E-4,83.98106345306337,0.7915883992233506
675.0,675.0,train,2.2582156403694285E-4,84.15334587233171,0.7921317604421476
676.0,676.0,train,2.3304060591228294E-4,88.18146661257963,0.8023124790321112
677.0,677.0,train,2.2844128393806706E-4,85.7472744604132,0.7958854766476028
678.0,678.0,train,2.15180908247885E-4,76.88998942571362,0.7761620133415016
679.0,679.0,train,2.2983641710374472E-4,86.62063495679898,0.7978567799743598
680.0,680.0,train,2.3615939519371665E-4,89.47500821642517,0.8065550819294288
681.0,681.0,train,2.026249804010239E-4,64.9256124680187,0.7557325929740996
682.0,682.0,train,1.9827209250010628E-4,59.998912300925305,0.7482232105016402
683.0,683.0,train,2.0397422247453816E-4,66.51759040496658,0.7580144503234657
684.0,684.0,train,2.1685685900331883E-4,77.9629796606267,0.7787564048017976
685.0,685.0,train,2.253110943430745E-4,83.89220192844843,0.7913923272460585
686.0,686.0,train,2.2765203622789355E-4,85.28413057121621,0.7947617789408581
687.0,687.0,train,2.2286555406398904E-4,82.26700747431562,0.7878132267378111
688.0,688.0,train,2.3189870210486526E-4,87.74270819139346,0.8007359414780015
689.0,689.0,train,2.093575715211614E-4,72.46166014277955,0.7669086174194857
690.0,690.0,train,2.0775336887380146E-4,70.86773150939119,0.7642929627274149
691.0,691.0,train,1.9847725934882935E-4,60.277841143743736,0.7485822833390805
692.0,692.0,train,1.4761140057429375E-4,25.367899243922935,0.641851823106263
693.0,693.0,train,2.1997911963124618E-4,80.25282463873793,0.7835097760078863
694.0,694.0,train,2.3832270987684075E-4,90.37261200303979,0.8094443175103602
696.0,696.0,train,2.878176551571889E-4,97.97920212613155,0.8649493754836207
697.0,697.0,train,2.4193930543359803E-4,91.85861792093073,0.8141784448835042
698.0,698.0,train,1.9079030841792277E-4,51.09766454277737,0.7347726390553357
699.0,699.0,train,1.1080476373682654E-4,19.21999568760057,0.5373459203545385
700.0,700.0,train,9.9904922465544E-5,17.35893501816808,0.5009028913833842
702.0,702.0,train,2.4264414514653921E-4,92.09981289653895,0.8150872939532938
703.0,703.0,train,1.2226192243428263E-4,20.89325226971315,0.5727873831575802
704.0,704.0,train,4.025520105139591E-5,8.3402159595839,0.24423258886102095
705.0,705.0,train,1.781904090659224E-5,3.835080210697078,0.11657783916365316
707.0,707.0,train,8.889844760316727E-6,1.2107473050868076,0.05996594897694307
709.0,709.0,train,1.1970155367733668E-4,20.505899423878393,0.5651104220868006
710.0,710.0,train,1.275958661623697E-4,21.770972721806665,0.5883481134626527
711.0,711.0,train,1.263570475920982E-4,21.559605958383845,0.5847854077195231
712.0,712.0,train,1.223911165866608E-4,20.92823832792423,0.5731711445990494
713.0,713.0,train,1.4898949276700532E-4,25.699951780218843,0.6452687099838241
714.0,714.0,train,1.5810456072177373E-4,28.264980290693973,0.6670625265485474
715.0,715.0,train,1.6888599690736874E-4,33.45762967886611,0.6911186220667007
716.0,716.0,train,1.9392782516740935E-4,55.1036225645842,0.7404985328376643
717.0,717.0,train,2.1519721919452278E-4,76.90001542631505,0.7761874089056142
718.0,718.0,train,1.9622207635205694E-4,57.444147412878074,0.7446070910420404
719.0,719.0,train,1.5680310481148914E-4,27.718873987398524,0.6640347136825995
720.0,720.0,train,1.828466060923252E-4,42.85412735226176,0.7197043087926861
721.0,721.0,train,1.4157367653234103E-4,24.2078761133361,0.6264894780556785
722.0,722.0,train,1.357434139704594E-4,23.05963104922059,0.6110299249116297
723.0,723.0,train,1.5884143444261183E-4,28.569415713114804,0.6687647348800512
724.0,724.0,train,1.9130453659761508E-4,51.51797160260271,0.7357196766612066
725.0,725.0,train,1.6405665686216437E-4,30.706949175895197,0.680565906114424
726.0,726.0,train,1.709097887327113E-4,34.77087210427873,0.695436533541098
727.0,727.0,train,1.8895943643098653E-4,48.909533443310316,0.731373144615278
729.0,729.0,train,1.7339548557942258E-4,36.22767558755993,0.7006574440655319
730.0,730.0,train,1.6731043429738427E-4,32.442829060627346,0.687714704656399
731.0,731.0,train,1.6850505017359E-4,33.15857045688368,0.69029902371609
732.0,732.0,train,1.6931772230490474E-4,33.78224182512034,0.6920448479337897
733.0,733.0,train,1.8013892328961007E-4,40.811866993068236,0.7143748862276003
734.0,734.0,train,1.7877604991648475E-4,39.9260066059395,0.7116541796743702
735.0,735.0,train,1.9129954119136077E-4,51.5139079737468,0.7357104930660037
736.0,736.0,train,1.8952064139874E-4,49.6198600997574,0.732419774301106
737.0,737.0,train,1.98725727596228E-4,60.58157240119844,0.749016454585909
738.0,738.0,train,2.0566542289626814E-4,68.27635885032544,0.7608445516358087
739.0,739.0,train,2.1076897187417617E-4,73.65743202427923,0.7691858940657744
740.0,740.0,train,2.1752236236200913E-4,78.45986310797387,0.7797782512521559
741.0,741.0,train,2.217012591124091E-4,81.38626751743149,0.7860877435418104
742.0,742.0,train,2.158844741594645E-4,77.24968463880305,0.7772548262435952
743.0,743.0,train,1.8622778045251345E-4,46.10756874763078,0.7262199362149606
744.0,744.0,train,2.0318316725485562E-4,65.58195353509616,0.7566792045169133
745.0,745.0,train,2.214392185429841E-4,81.18739178193621,0.7856974695389234
746.0,746.0,train,2.0608098662204416E-4,68.99208809178569,0.7615348866354121
747.0,747.0,train,2.1608508560544984E-4,77.44390235905533,0.7775654470657067
749.0,749.0,train,2.2291696996053602E-4,82.29543926448117,0.7878891032926795
750.0,750.0,train,2.1926833300744516E-4,79.68817466922594,0.7824367230067841
751.0,751.0,train,2.2297081610765695E-4,82.32521492646477,0.7879685371815438
752.0,752.0,train,2.210661181512869E-4,80.96409849336482,0.7851405579665842
753.0,753.0,train,2.1860284194341275E-4,79.21145968295252,0.781427230770192
754.0,754.0,train,2.3678343151071706E-4,89.6921074417038,0.8073929863111264
755.0,755.0,train,2.335975922187604E-4,88.43707504889962,0.8030769346127239
756.0,756.0,train,2.337250216180784E-4,88.51952875845465,0.803251413666909
757.0,757.0,train,2.3355529159613174E-4,88.40970218025103,0.8030189814971513
758.0,758.0,train,2.27101562716661E-4,84.89094300859274,0.793974377921006
759.0,759.0,train,2.3368581345710397E-4,88.4941632953397,0.8031977454874916
760.0,760.0,train,2.539251607421617E-4,94.71199877325151,0.8290431289817457
761.0,761.0,train,2.4399141016396992E-4,92.5896366861431,0.8168121619423542
763.0,763.0,train,2.4098943832494187E-4,91.50682147900432,0.812946577210292
764.0,764.0,train,2.3084191245664523E-4,87.28245857060394,0.7992657146733231
765.0,765.0,train,2.1692143830375515E-4,78.00857835541993,0.7788557703981496
766.0,766.0,train,2.2304989221844963E-4,82.36894216920791,0.7880851364203167
767.0,767.0,train,2.0782335108129836E-4,70.95496653512569,0.7644076787355747
768.0,768.0,train,2.0571094804407557E-4,68.38884534280449,0.7609202754399502
769.0,769.0,train,2.1471618471321477E-4,76.60440485463192,0.7754372434212112
770.0,770.0,train,2.251427970012041E-4,83.78157238190433,0.7911479665696206
771.0,771.0,train,2.243975216556437E-4,83.25848512137354,0.7900624130503899
772.0,772.0,train,2.293523066570845E-4,86.31733024367414,0.7971749051793595
773.0,773.0,train,2.3009232575782492E-4,86.75630387071624,0.7982163034063715
774.0,774.0,train,2.3779950046964155E-4,90.12375449301253,0.8087495211328142
775.0,775.0,train,2.2092453158554598E-4,80.87305267899326,0.7849288389241103
776.0,776.0,train,2.0572343565151125E-4,68.41970053444135,0.7609410423875033
777.0,777.0,train,2.153953323074258E-4,77.01986056087011,0.776495634049236
778.0,778.0,train,2.1374084896714338E-4,75.92746263582266,0.7739084968198682
780.0,780.0,train,2.3688821621599456E-4,89.72936468864928,0.8075333262455422
781.0,781.0,train,2.1855482171243603E-4,79.165666528311,0.7813542073146118
782.0,782.0,train,2.2558526735150965E-4,84.04904726165698,0.7917898028191721
783.0,783.0,train,2.3022424997279418E-4,86.85351944610014,0.7984013925213597
784.0,784.0,train,2.1493990437851105E-4,76.7418557589272,0.7757864428693273
785.0,785.0,train,2.1260490439691662E-4,75.08656778059272,0.7721148872522019
786.0,786.0,train,2.2212876561743077E-4,81.75018001079285,0.7867229316332173
787.0,787.0,train,2.1363229157111822E-4,75.83696328990118,0.7737377010185474
788.0,788.0,train,1.70723597703422E-4,34.667280494777145,0.6950418151356512
789.0,789.0,train,1.9911046137705812E-4,61.011508236091764,0.7496872562008331
790.0,790.0,train,2.0510033620594408E-4,67.54513007427131,0.7599026213716616
791.0,791.0,train,1.6952289435221012E-4,33.95319284523746,0.6924840509689336
792.0,792.0,train,2.1417591711072294E-4,76.29623661409298,0.774591706578065
793.0,793.0,train,2.2609107698382707E-4,84.27232233368562,0.7925211015642701
794.0,794.0,train,2.2720856398562267E-4,84.95129279067675,0.7941276694266355
795.0,795.0,train,2.2141029863912136E-4,81.17038077755275,0.7856543536471808
796.0,796.0,train,3.528327980056039E-4,99.57637134666166,0.9140819454577107
797.0,797.0,train,2.749997851780822E-4,97.26184813094996,0.8523546882573847
798.0,798.0,train,6.987362376581428E-5,12.749672101110216,0.384950228938321
799.0,799.0,train,7.927704899703776E-5,14.266382896709972,0.42389411874249927
801.0,801.0,train,9.204991875115434E-5,16.160535974168855,0.47287308574360243
802.0,802.0,train,4.236526929283702E-5,8.675813193311146,0.2552447060329599
803.0,803.0,train,1.711174304469687E-5,3.6231500827232197,0.11222062408395861
805.0,805.0,train,8.666997569002031E-6,1.1524536855841203,0.058507615145678815
806.0,806.0,train,1.0422487561390104E-4,18.190247379677555,0.515677794409273
807.0,807.0,train,1.256464638218266E-4,21.449528907899122,0.582727948562516
809.0,809.0,train,1.2383852467962858E-4,21.192050700334836,0.5774470670614463
811.0,811.0,train,1.4124999028473272E-4,24.130896823743146,0.625647529306484
812.0,812.0,train,1.471135667689525E-4,25.27827778423633,0.6406094018491496
813.0,813.0,train,1.4836278483624588E-4,25.50535570406334,0.6437188901087159
814.0,814.0,train,1.5283974323468367E-4,26.586695297033845,0.6546433620862337
815.0,815.0,train,1.5437084419310689E-4,27.042696333247946,0.6583020931547714
816.0,816.0,train,1.5435134435459337E-4,27.034141662850804,0.6582557407433731
818.0,818.0,train,1.5990045454718972E-4,29.01274610160739,0.6711958842212733
819.0,819.0,train,1.483125248671733E-4,25.494117636236673,0.6435943066228966
820.0,820.0,train,1.3502328126828938E-4,22.911618167043855,0.6090765460194938
821.0,821.0,train,1.4801909731653208E-4,25.441293972759855,0.6428660937254643
822.0,822.0,train,1.699408419481733E-4,34.18138404361946,0.6933767968583653
823.0,823.0,train,1.7736790659031855E-4,38.91772446692718,0.7088158762711536
824.0,824.0,train,1.592766652496135E-4,28.776113618007592,0.6697660447235948
825.0,825.0,train,1.5801933711765724E-4,28.217126736057157,0.6668650930425133
826.0,826.0,train,1.9441327114405463E-4,55.693054652784326,0.7413733498150026
827.0,827.0,train,1.9012784295839943E-4,50.38816867138625,0.7335475937421294
828.0,828.0,train,1.81013854518983E-4,41.56625519516919,0.7161079675027225
829.0,829.0,train,2.1439790008723295E-4,76.41923322990608,0.7749395019839364
830.0,830.0,train,2.1095046506132217E-4,73.80050962832887,0.769477111988351
831.0,831.0,train,2.2939759009366976E-4,86.34925899360321,0.7972387847827087
832.0,832.0,train,2.107962235630772E-4,73.68025077289862,0.7692296446795414
834.0,834.0,train,2.0939630868931525E-4,72.50549226094677,0.7669714182112666
835.0,835.0,train,1.9842246616677632E-4,60.20514405617441,0.7484864371802309
836.0,836.0,train,1.9953992025303565E-4,61.67128695734999,0.7504339207761409
837.0,837.0,train,2.0593504740265756E-4,68.72037778161202,0.7612926795315473
838.0,838.0,train,2.157861119323779E-4,77.20346898980596,0.777102366640056
839.0,839.0,train,2.1843017876409812E-4,79.0468042552207,0.7811645512780315
840.0,840.0,train,2.2950487095682107E-4,86.42490130589293,0.797390041492723
841.0,841.0,train,2.1677437432213138E-4,77.90479207906515,0.7786294239747495
842.0,842.0,train,2.2238958332097307E-4,81.99298101933908,0.7871095271958682
843.0,843.0,train,2.2946697853971345E-4,86.3981838656704,0.7973366293649612
844.0,844.0,train,2.3653831165515232E-4,89.60495263255646,0.8070642933206067
845.0,845.0,train,2.3996178296590241E-4,91.04798732242169,0.811604628539941
846.0,846.0,train,2.3405767999174005E-4,88.63840783419784,0.8037061684100415
847.0,847.0,train,2.4302893093955798E-4,92.2669309461005,0.8155815753140153
848.0,848.0,train,2.4787939105459366E-4,93.4577562841945,0.8217001563646947
849.0,849.0,train,2.455798796118264E-4,93.03146209144765,0.8188251808612478
851.0,851.0,train,2.4419438394088764E-4,92.64955679787509,0.8170706256419716
852.0,852.0,train,2.402529078513311E-4,91.18921113444115,0.8119857640648623
853.0,853.0,train,2.3972207936122424E-4,90.93275133670153,0.8112902329372407
854.0,854.0,train,2.2539844325439093E-4,83.9496203662126,0.7915190414746098
855.0,855.0,train,2.2783053388750633E-4,85.39406127312812,0.7950164565225037
856.0,856.0,train,2.0713873144926164E-4,70.23919189155873,0.763283036058014
858.0,858.0,train,2.0788227189805707E-4,71.02834922428788,0.7645042194339756
860.0,860.0,train,2.2202788399985364E-4,81.66608643269744,0.7865732122133746
861.0,861.0,train,2.2882440266953422E-4,85.96972120908781,0.7964287248036578
863.0,863.0,train,2.2358488171146643E-4,82.67935574862545,0.7888723061026222
864.0,864.0,train,2.1849184066019737E-4,79.10560640352631,0.7812583962384565
865.0,865.0,train,2.3032570995556274E-4,86.92888677824712,0.7985436249444897
866.0,866.0,train,2.3022410749130604E-4,86.8534136068387,0.7984011927120452
868.0,868.0,train,2.3606186886807664E-4,89.44487812663355,0.8064238026892945
869.0,869.0,train,2.4183995882815057E-4,91.82796650941361,0.8140499846403819
870.0,870.0,train,2.335157718006021E-4,88.3841287937421,0.8029648227875485
871.0,871.0,train,2.2083388659519982E-4,80.8147643313553,0.7847931849696863
874.0,874.0,train,2.2595347804243835E-4,84.21157118123308,0.792322415946215
875.0,875.0,train,2.2191777566550274E-4,81.57430158590299,0.7864096793671363
876.0,876.0,train,2.3201534581590705E-4,87.7988916210643,0.8008975572214714
877.0,877.0,train,2.1339072066261575E-4,75.64819271064937,0.7733571689000752
879.0,879.0,train,1.9773263411350996E-4,59.4836702354859,0.7472766283805964
880.0,880.0,train,2.28127086734694E-4,85.57158931253005,0.7954388748660799
881.0,881.0,train,2.2865213221695034E-4,85.86920875533819,0.796184630818242
882.0,882.0,train,1.2724128966109768E-4,21.713500945461863,0.5873315246962161
883.0,883.0,train,1.683452999619586E-4,33.04703794906446,0.6899546778389742
884.0,884.0,train,3.1653718820528305E-4,99.04698072702979,0.8894053134264222
885.0,885.0,train,1.6973621374274136E-4,34.080506071915714,0.6929400304940212
886.0,886.0,train,1.4851320997138776E-4,25.552063491881345,0.6440915010060412
887.0,887.0,train,7.428893823533445E-5,13.467217683927755,0.4035534923395212
889.0,889.0,train,6.150788716061322E-5,11.523488540309813,0.3480964686413851
890.0,890.0,train,1.1616166957541451E-4,20.031683530626886,0.5542687668457527
891.0,891.0,train,1.5175943827760288E-4,26.322890772228046,0.6520383091364845
892.0,892.0,train,3.804129120069964E-5,8.028801016656555,0.23250345171113362
893.0,893.0,train,6.773547520501983E-5,12.381768643817953,0.3757340397311646
894.0,894.0,train,1.1011510899547806E-4,19.118930082172543,0.5351210750780357
895.0,895.0,train,1.239328877934828E-4,21.207326260412582,0.5777243418606788
896.0,896.0,train,1.3602240713486068E-4,23.12145238682028,0.611784075273188
897.0,897.0,train,1.374543732534989E-4,23.39476172777487,0.6156318924399289
898.0,898.0,train,1.4271926491238437E-4,24.5009468843007,0.6294541163218527
899.0,899.0,train,1.4002787292381917E-4,23.876971556209817,0.62245150192907
901.0,901.0,train,1.4332479556885424E-4,24.619269541774646,0.6310116352489847
902.0,902.0,train,1.6056617745575585E-4,29.27198672299821,0.6727150147714573
903.0,903.0,train,1.5788385971003498E-4,28.14105537537116,0.666550997900089
904.0,904.0,train,1.605081193374901E-4,29.252889401225186,0.6725828102580669
906.0,906.0,train,1.4137473544165296E-4,24.160563804131826,0.6259722317271417
907.0,907.0,train,1.5532426213592368E-4,27.37443266913195,0.6605607790050436
908.0,908.0,train,2.1354898304917303E-4,75.7677487784921,0.7736065423457055
909.0,909.0,train,1.8525824899405662E-4,44.95196348963266,0.7243672640329257
910.0,910.0,train,1.7584599508780775E-4,37.83272268737007,0.7057168338025182
912.0,912.0,train,2.2795961948404E-4,85.47356074816017,0.795200436836603
913.0,913.0,train,2.3246758988643224E-4,88.01965813997913,0.8015229258245233
914.0,914.0,train,2.0906727591571964E-4,72.1272122956199,0.7664374504991279
915.0,915.0,train,2.116229942617572E-4,74.29897149298813,0.7705530302403027
916.0,916.0,train,2.0274177446538466E-4,65.02443957358751,0.7559309645445543
917.0,917.0,train,2.02182210873875E-4,64.3979051568787,0.7549790955535534
918.0,918.0,train,1.976206720171997E-4,59.33837593514915,0.7470797241245845
919.0,919.0,train,1.858295561949589E-4,45.626370902535015,0.7254604835040783
920.0,920.0,train,1.949192440182389E-4,56.16994415752697,0.7422820194174486
921.0,921.0,train,1.9770719165463144E-4,59.450653309370495,0.7472318969833659
922.0,922.0,train,2.1527546672362344E-4,76.94811255956222,0.7763091974677664
923.0,923.0,train,2.154275967737454E-4,77.03502007173796,0.7765457910207968
924.0,924.0,train,2.2995267610729432E-4,86.68226918640863,0.7980201903849807
925.0,925.0,train,2.3607403676536174E-4,89.44863731509236,0.8064401866407935
926.0,926.0,train,2.3795926018731618E-4,90.20381394901123,0.8089619424332943
927.0,927.0,train,2.490373560399815E-4,93.75360990387766,0.8231305909077692
928.0,928.0,train,2.442710089593538E-4,92.67217735377979,0.8171681039197545
929.0,929.0,train,2.4745757527337524E-4,93.28067908164283,0.8211762174654106
930.0,930.0,train,2.4326582791010652E-4,92.3503610798345,0.8158852269132455
931.0,931.0,train,2.4273115654041108E-4,92.1378716690873,0.8151991813061957
932.0,932.0,train,2.5044043400547565E-4,94.00696280958968,0.8248484456280896
933.0,933.0,train,2.4801149528679706E-4,93.51312149609053,0.8218639276313977
934.0,934.0,train,2.4882775977304555E-4,93.70447509454112,0.8228725298647735
935.0,935.0,train,2.2475655686632405E-4,83.47027904264999,0.7905860792868458
936.0,936.0,train,2.4292713458644476E-4,92.22359244135137,0.815450940225102
937.0,937.0,train,2.230925944715675E-4,82.39255551803154,0.7881480750456318
938.0,938.0,train,1.8244892846983862E-4,42.502572225126606,0.7189278508186379
939.0,939.0,train,2.0347031396454496E-4,65.86968310883934,0.7571647377374021
941.0,941.0,train,2.101254128650964E-4,73.23890288087762,0.7681502924229779
942.0,942.0,train,2.2443510362876913E-4,83.28070302614017,0.790117289064124
943.0,943.0,train,2.316910647024281E-4,87.66775755530459,0.8004479247056152
944.0,944.0,train,2.2113613192781354E-4,81.0091129133857,0.7852451748407079
945.0,945.0,train,2.2073926230421965E-4,80.74879953084992,0.784651484548369
946.0,946.0,train,2.274222537941108E-4,85.09671156298515,0.7944334631691562
947.0,947.0,train,2.3200149976164582E-4,87.79180532522975,0.8008783796735535
948.0,948.0,train,2.3538201726851644E-4,89.19869054726932,0.8055061825217814
949.0,949.0,train,2.351838766591465E-4,89.07571547421061,0.8052379273108454
950.0,950.0,train,2.330899542789801E-4,88.19540162221351,0.8023803285933538
951.0,951.0,train,2.451170252031062E-4,92.91577141400418,0.818240914181468
952.0,952.0,train,2.4749219356615424E-4,93.2952117537603,0.8212192749026715
953.0,953.0,train,2.506662011300297E-4,94.0512799085538,0.8251233003880837
954.0,954.0,train,2.1149217012669125E-4,74.20313840493098,0.7703441307554542
955.0,955.0,train,1.8787603857314854E-4,47.67181005147944,0.7293410475116154
956.0,956.0,train,2.0462687348519483E-4,67.09401903515015,0.7591105613032534
957.0,957.0,train,2.1385718387468056E-4,76.02638224422199,0.7740913860455296
958.0,958.0,train,2.2424601135384375E-4,83.15201058210955,0.7898410369226715
959.0,959.0,train,2.1521761589170558E-4,76.9125528530361,0.7762191617838836
960.0,960.0,train,2.1802607312262651E-4,78.79477268146339,0.7805485343021685
961.0,961.0,train,2.1798345508595247E-4,78.76970243430924,0.7804834665437842
962.0,962.0,train,2.2165857891777514E-4,81.34853827812267,0.7860242256500578
964.0,964.0,train,1.76197151203391E-4,38.0454829700496,0.7064348014639497
965.0,965.0,train,2.873038611528824E-4,97.9530912948714,0.8644658364974676
966.0,966.0,train,1.376473114061287E-4,23.42746130969545,0.6161474101657902
967.0,967.0,train,1.1944129267516574E-4,20.473201898022733,0.5643223774308248
968.0,968.0,train,1.923975619575791E-4,52.79068674575715,0.7377214487589949
970.0,970.0,train,1.807188690790272E-4,41.23841935610705,0.7155248326708106
971.0,971.0,train,1.4775229454546087E-4,25.39326337794028,0.6422026653619264
972.0,972.0,train,6.019449433407625E-5,11.347884434732281,0.34211327687871607
973.0,973.0,train,2.208866442181593E-5,4.967388596944642,0.14242983423880695
974.0,974.0,train,3.155845197966929E-5,6.938085429627334,0.19710042243526005
975.0,975.0,train,3.761701092348392E-5,7.960143025885255,0.23023494610607487
976.0,976.0,train,1.3064072612038727E-4,22.189050299063435,0.5969754313573987
977.0,977.0,train,1.1522361757233898E-4,19.917442393192538,0.5513507537644604
979.0,979.0,train,1.274774197890944E-4,21.75458246117973,0.5880088005801498
980.0,980.0,train,1.4227160268839165E-4,24.38473595710408,0.6282984342944732
981.0,981.0,train,1.484954914496697E-4,25.546561798616615,0.6440476315597741
982.0,982.0,train,1.563695663196953E-4,27.621714661458498,0.6630199926976015
983.0,983.0,train,1.501603740287137E-4,25.959153304276416,0.6481462042687803
984.0,984.0,train,1.4260123186315914E-4,24.47030608113449,0.62914975219336
985.0,985.0,train,1.6984106323799037E-4,34.132194960026496,0.6931639029810992
986.0,986.0,train,1.681736579198052E-4,32.899016169466066,0.6895842721115149
987.0,987.0,train,2.0703635655068979E-4,70.09627030381237,0.7631144013137776
989.0,989.0,train,1.8012620869674556E-4,40.799941564118036,0.7143496230719191
990.0,990.0,train,1.800353501642256E-4,40.71214580961288,0.7141690274100627
991.0,991.0,train,1.598310799271357E-4,28.986422649750782,0.6710371713303666
992.0,992.0,train,1.6319366372233743E-4,30.250361341618984,0.6786425381965353
993.0,993.0,train,1.7175722389928518E-4,35.19362682692772,0.6972266216267475
994.0,994.0,train,1.8839394957069318E-4,48.31272011775516,0.7303143884691884
995.0,995.0,train,2.2550395528343008E-4,84.01315705982769,0.7916720017112165
996.0,996.0,train,2.0729941015190377E-4,70.39259275878528,0.7635474683920567
997.0,997.0,train,2.1404363285448442E-4,76.19738998630683,0.7743841925660012
998.0,998.0,train,2.0786205636430226E-4,71.00321388941295,0.7644711011044485
1000.0,1000.0,train,1.934177568383635E-4,54.42206161022499,0.7395761559510523
1001.0,1001.0,train,2.027579059975107E-4,65.04349899007086,0.7559583508520255
1003.0,1003.0,train,2.0113843864909557E-4,63.36389190141996,0.7531936113923996
1004.0,1004.0,train,2.0665133820734976E-4,69.73954858682927,0.7624791123246106
1005.0,1005.0,train,2.1513311042346722E-4,76.86060909439364,0.7760875772320684
1006.0,1006.0,train,2.2342184614630438E-4,82.580125988461,0.7886327300573037
1007.0,1007.0,train,2.2547665733875223E-4,84.00103406407668,0.7916324387883875
1008.0,1008.0,train,2.3391880023795655E-4,88.58877764876918,0.8035164432487578
1009.0,1009.0,train,2.3787359178567417E-4,90.16088344230047,0.8088480645171391
1010.0,1010.0,train,2.3346625521902185E-4,88.35208645489944,0.802896943267078
1011.0,1011.0,train,2.3927559890963142E-4,90.73235953196995,0.8107032290738114
1012.0,1012.0,train,2.2844949378927513E-4,85.75186504526916,0.7958971330984452
1013.0,1013.0,train,2.262279727039371E-4,84.3622278104466,0.7927185831392685
1014.0,1014.0,train,2.1758187708409115E-4,78.50101266376265,0.7798694028459003
1015.0,1015.0,train,2.0804314264279288E-4,71.22810434887106,0.7647676018470669
1016.0,1016.0,train,2.1999104954177547E-4,80.26140910598285,0.7835277409987387
1017.0,1017.0,train,2.0308898979348885E-4,65.50344067137299,0.7565197495634584
1019.0,1019.0,train,1.8424169072430506E-4,43.98655993112356,0.7224112631565371
1020.0,1020.0,train,1.800869730512597E-4,40.7631398355446,0.7142716500412745
1021.0,1021.0,train,1.8050513137530668E-4,41.10709754738413,0.7151015622323258
1022.0,1022.0,train,2.1493084514008097E-4,76.73628986237183,0.7757723130441969
1023.0,1023.0,train,2.2062764436309447E-4,80.64653985959968,0.7844842160936519
1024.0,1024.0,train,2.2233464045487818E-4,81.94150173341905,0.7870281467479786
1025.0,1025.0,train,2.284856491949404E-4,85.77208154536174,0.795948459081458
1026.0,1026.0,train,2.308317499161396E-4,87.27696267600687,0.799251523812504
1027.0,1027.0,train,2.2276039225062251E-4,82.20796685441803,0.787657950579832
1028.0,1028.0,train,2.3148269131707182E-4,87.59254125230171,0.8001584685240323
1029.0,1029.0,train,2.4894726094438536E-4,93.73248927320523,0.8230197092995762
1030.0,1030.0,train,2.487632757033926E-4,93.68935835360887,0.8227930594810793
1031.0,1031.0,train,2.519360132523156E-4,94.30575486760378,0.8266611869714174
1032.0,1032.0,train,2.0967523644358234E-4,72.79675735459543,0.7674231172965962
1033.0,1033.0,train,1.8197274490138274E-4,42.15437831925864,0.7179952812429296
1034.0,1034.0,train,2.3774912716222928E-4,90.0985112111203,0.8086824943099717
1035.0,1035.0,train,2.4538201556357326E-4,92.99074186562075,0.8185756448773899
1036.0,1036.0,train,2.3497885328997866E-4,88.97423108539869,0.8049599642887807
1037.0,1037.0,train,2.2432461724823901E-4,83.20725122442721,0.7899559194139958
1038.0,1038.0,train,2.2184314108074425E-4,81.51169100209061,0.7862987608706673
1039.0,1039.0,train,1.961528806463349E-4,57.335530036665965,0.7444841315537738
1040.0,1040.0,train,1.928553589891343E-4,53.5175609689193,0.7385553487489982
1041.0,1041.0,train,1.8739054222251028E-4,47.24508468977131,0.7284254355356519
1042.0,1042.0,train,1.5743179120452052E-4,27.927983238158365,0.6655007634708059
1043.0,1043.0,train,2.848900168953475E-4,97.83042057553935,0.8621708570027599
1044.0,1044.0,train,1.5870481433766947E-4,28.502867549392068,0.6684497953977993
1045.0,1045.0,train,1.4888799553254673E-4,25.668436360360754,0.6450181702722604
1046.0,1046.0,train,2.809053573951312E-4,97.61511914004998,0.8582970802401901
1047.0,1047.0,train,2.6132617818855835E-4,95.7725971982584,0.8376217241949135
1048.0,1048.0,train,2.0774424536379004E-4,70.85635876681701,0.7642780032016062
1049.0,1049.0,train,1.1251951795519583E-4,19.54360672880897,0.5428317237616089
1050.0,1050.0,train,1.1230574262828852E-4,19.509685368231274,0.5421513835204477
1051.0,1051.0,train,1.0361067707030731E-4,18.063538252674487,0.5136041189325606
1052.0,1052.0,train,1.0937757015378242E-4,19.01084729075011,0.5327299139834507
1053.0,1053.0,train,1.2856865206809905E-4,21.905583973195952,0.5911242981138084
1056.0,1056.0,train,1.4569471217253295E-4,25.05883085625222,0.6370447337038856
1057.0,1057.0,train,1.461261450919325E-4,25.124899742665022,0.6381323717849317
1058.0,1058.0,train,1.4403432655381315E-4,24.754715937005912,0.6328283312835163
1059.0,1059.0,train,1.2937945318189286E-4,22.01766199818571,0.5934238914164582
1060.0,1060.0,train,1.586525087910871E-4,28.482144601030626,0.6683291403212157
