x,y,species_0 cloglog values
4634.0,4634.0,0.020572318
4635.0,4635.0,0.034111116
4636.0,4636.0,0.08537512
4637.0,4637.0,0.09622193
4638.0,4638.0,0.4929017
4639.0,4639.0,0.40222028
4640.0,4640.0,0.18533693
4641.0,4641.0,0.053040624
4642.0,4642.0,0.082152545
4643.0,4643.0,0.009580467
4644.0,4644.0,0.06518309
4645.0,4645.0,0.033180676
4646.0,4646.0,0.093805365
4647.0,4647.0,0.1738675
4648.0,4648.0,0.029587874
4649.0,4649.0,0.7565483
4650.0,4650.0,0.19777343
4651.0,4651.0,0.22758849
4652.0,4652.0,8.803613E-5
4653.0,4653.0,0.03419811
4654.0,4654.0,1.820446E-5
4655.0,4655.0,0.2846105
4656.0,4656.0,0.012305571
4657.0,4657.0,0.001224238
4658.0,4658.0,0.21442932
4659.0,4659.0,0.0011521457
4660.0,4660.0,0.38878444
4661.0,4661.0,0.53697884
4662.0,4662.0,0.110947475
4663.0,4663.0,0.0015108485
4664.0,4664.0,0.0074065123
4665.0,4665.0,0.6374951
4666.0,4666.0,0.010444667
4667.0,4667.0,0.008863515
4668.0,4668.0,0.4837668
4669.0,4669.0,0.003764342
4670.0,4670.0,0.037574902
4671.0,4671.0,0.13337182
4672.0,4672.0,0.26428786
4673.0,4673.0,0.01684516
4674.0,4674.0,0.24991593
4675.0,4675.0,7.4052856E-5
4676.0,4676.0,0.40886426
4677.0,4677.0,0.07066329
4678.0,4678.0,0.27731535
4679.0,4679.0,0.1332326
4680.0,4680.0,3.629039E-5
4681.0,4681.0,0.44564182
4682.0,4682.0,0.0036326416
4683.0,4683.0,0.26464197
4684.0,4684.0,0.17380673
4685.0,4685.0,0.78473365
4686.0,4686.0,0.74671876
4687.0,4687.0,0.28812695
4688.0,4688.0,0.16339067
4689.0,4689.0,0.7995649
4690.0,4690.0,0.8520994
4691.0,4691.0,0.5872863
4692.0,4692.0,0.08638663
4693.0,4693.0,0.016945438
4694.0,4694.0,0.019768298
4695.0,4695.0,0.093753695
4696.0,4696.0,0.084114574
4697.0,4697.0,0.07529505
4698.0,4698.0,0.03559483
4699.0,4699.0,0.008692065
4700.0,4700.0,0.032559462
4701.0,4701.0,0.22306065
4702.0,4702.0,0.0020592927
4703.0,4703.0,0.14327948
4704.0,4704.0,0.16153593
4705.0,4705.0,0.0012725012
4706.0,4706.0,0.6898627
4707.0,4707.0,0.007726604
4708.0,4708.0,0.010734856
4709.0,4709.0,3.2890417E-5
4710.0,4710.0,0.06636604
4711.0,4711.0,0.21137871
4712.0,4712.0,0.78022546
4713.0,4713.0,0.13393354
4714.0,4714.0,0.36974794
4715.0,4715.0,0.005437729
4716.0,4716.0,0.049227744
4717.0,4717.0,0.0851063
4718.0,4718.0,0.022745505
4719.0,4719.0,0.05043824
4720.0,4720.0,0.0030921686
4721.0,4721.0,0.07114772
4722.0,4722.0,0.09559081
4723.0,4723.0,0.1365491
4724.0,4724.0,0.029232346
4725.0,4725.0,0.051104277
4726.0,4726.0,1.483373E-4
4727.0,4727.0,0.16728152
4728.0,4728.0,0.22380097
4729.0,4729.0,0.048535194
4730.0,4730.0,0.022749996
4731.0,4731.0,0.025708845
4732.0,4732.0,0.015217896
4733.0,4733.0,0.08200096
4734.0,4734.0,0.19457893
4735.0,4735.0,0.7959559
4736.0,4736.0,0.17906094
4737.0,4737.0,0.5220385
4738.0,4738.0,0.17734258
4739.0,4739.0,0.11525604
4740.0,4740.0,0.07313393
4741.0,4741.0,0.0039057175
4742.0,4742.0,0.0859907
4743.0,4743.0,0.43621945
4744.0,4744.0,9.560719E-5
4745.0,4745.0,0.69798464
4746.0,4746.0,0.13052875
4747.0,4747.0,0.01572531
4748.0,4748.0,0.0034114441
4749.0,4749.0,0.37591264
4750.0,4750.0,0.3385718
4751.0,4751.0,0.037866965
4752.0,4752.0,0.5870987
4753.0,4753.0,0.016625948
4754.0,4754.0,0.56286746
4755.0,4755.0,7.354197E-4
4756.0,4756.0,0.01717818
4757.0,4757.0,0.062271167
4758.0,4758.0,5.656851E-4
4759.0,4759.0,0.05434375
4760.0,4760.0,0.11149545
4761.0,4761.0,0.7056671
4762.0,4762.0,0.6689542
4763.0,4763.0,0.15129282
4764.0,4764.0,0.682035
4765.0,4765.0,0.1967508
4766.0,4766.0,0.285485
4767.0,4767.0,0.18662028
4768.0,4768.0,0.13617645
4769.0,4769.0,0.03197093
4770.0,4770.0,0.7507369
4771.0,4771.0,0.7931117
4772.0,4772.0,0.12674986
4773.0,4773.0,0.062161583
4774.0,4774.0,0.7828844
4775.0,4775.0,0.79446864
4776.0,4776.0,0.48828694
4777.0,4777.0,0.07203336
4778.0,4778.0,2.326079E-4
4779.0,4779.0,0.7910555
4780.0,4780.0,2.4328257E-4
4781.0,4781.0,0.07870731
4782.0,4782.0,0.08478501
4783.0,4783.0,0.4130692
4784.0,4784.0,0.14740503
4785.0,4785.0,0.028006427
4786.0,4786.0,0.044811253
4787.0,4787.0,0.84699005
4788.0,4788.0,0.08562959
4789.0,4789.0,0.12488374
4790.0,4790.0,0.07749239
4791.0,4791.0,2.8063156E-4
4792.0,4792.0,0.07821298
4793.0,4793.0,0.18417591
4794.0,4794.0,6.7139605E-5
4795.0,4795.0,0.07617597
4796.0,4796.0,7.824115E-5
4797.0,4797.0,0.0820346
4798.0,4798.0,0.05994874
4799.0,4799.0,0.08568487
4800.0,4800.0,0.055912197
4801.0,4801.0,0.0798637
4802.0,4802.0,0.07023461
4803.0,4803.0,0.03340417
4804.0,4804.0,0.1721314
4805.0,4805.0,0.71694815
4806.0,4806.0,0.060290236
4807.0,4807.0,0.12608431
4808.0,4808.0,0.031743675
4809.0,4809.0,0.8082461
4810.0,4810.0,0.20047285
4811.0,4811.0,5.836352E-4
4812.0,4812.0,0.1711934
4813.0,4813.0,0.043346893
4814.0,4814.0,0.013486575
4815.0,4815.0,0.018244587
4816.0,4816.0,0.0091081215
4817.0,4817.0,0.0793798
4818.0,4818.0,0.18788396
4819.0,4819.0,0.60052955
4820.0,4820.0,0.056589637
4821.0,4821.0,0.06407573
4822.0,4822.0,8.012632E-5
4823.0,4823.0,1.5146083E-4
4824.0,4824.0,0.0563215
4825.0,4825.0,0.0013672328
4826.0,4826.0,0.09918771
4827.0,4827.0,0.053971805
4828.0,4828.0,0.047793943
4829.0,4829.0,0.8123744
4830.0,4830.0,0.23463662
4831.0,4831.0,0.5024781
4832.0,4832.0,0.07147115
4833.0,4833.0,0.043719556
4834.0,4834.0,0.24944746
4835.0,4835.0,0.16681159
4836.0,4836.0,0.28453246
4837.0,4837.0,0.42689475
4838.0,4838.0,0.1602601
4839.0,4839.0,0.091584235
4840.0,4840.0,0.06451701
4841.0,4841.0,0.051332705
4842.0,4842.0,0.73071146
4843.0,4843.0,0.3185959
4844.0,4844.0,0.1333891
4845.0,4845.0,0.014949479
4846.0,4846.0,0.30105442
4847.0,4847.0,0.09772784
4848.0,4848.0,0.09583509
4849.0,4849.0,0.021855766
4850.0,4850.0,1.7349141E-4
4851.0,4851.0,0.06640974
4852.0,4852.0,0.029088164
4853.0,4853.0,0.36600807
4854.0,4854.0,0.02812081
4855.0,4855.0,0.17121994
4856.0,4856.0,0.27685124
4857.0,4857.0,0.20379646
4858.0,4858.0,0.0067887222
4859.0,4859.0,0.085031934
4860.0,4860.0,0.043923616
4861.0,4861.0,0.033430725
4862.0,4862.0,0.13048524
4863.0,4863.0,0.17825608
4864.0,4864.0,0.39859644
4865.0,4865.0,0.3173647
4866.0,4866.0,0.1832254
4867.0,4867.0,0.69327134
4868.0,4868.0,0.013537511
4869.0,4869.0,0.5219586
4870.0,4870.0,0.1335096
4871.0,4871.0,0.014629968
4872.0,4872.0,0.115486436
4873.0,4873.0,0.13878502
4874.0,4874.0,2.0004454E-4
4875.0,4875.0,0.039792903
4876.0,4876.0,0.20234469
4877.0,4877.0,0.13114738
4878.0,4878.0,0.16444181
4879.0,4879.0,0.011182564
4880.0,4880.0,0.06907034
4881.0,4881.0,0.021402784
4882.0,4882.0,0.15612872
4883.0,4883.0,0.069603525
4884.0,4884.0,0.019548137
4885.0,4885.0,0.13662578
4886.0,4886.0,0.011842719
4887.0,4887.0,0.0014373009
4888.0,4888.0,0.60379195
4889.0,4889.0,0.11345907
4890.0,4890.0,0.7785916
4891.0,4891.0,0.78080076
4892.0,4892.0,0.14283442
4893.0,4893.0,0.08022849
4894.0,4894.0,0.100444995
4895.0,4895.0,0.04837893
4896.0,4896.0,0.04656427
4897.0,4897.0,0.15195853
4898.0,4898.0,0.06495996
4899.0,4899.0,0.057891894
4900.0,4900.0,0.064516835
4901.0,4901.0,3.3896376E-5
4902.0,4902.0,0.13063583
4903.0,4903.0,0.047766417
4904.0,4904.0,0.022370443
4905.0,4905.0,0.009541153
4906.0,4906.0,0.09309778
4907.0,4907.0,0.04755547
4908.0,4908.0,0.082038976
4909.0,4909.0,0.04785622
4910.0,4910.0,6.9381343E-4
4911.0,4911.0,0.09513355
4912.0,4912.0,2.424253E-5
4913.0,4913.0,0.023968564
4914.0,4914.0,0.003096917
4915.0,4915.0,1.6062685E-4
4916.0,4916.0,0.030809348
4917.0,4917.0,0.03471231
4918.0,4918.0,0.6974743
4919.0,4919.0,0.73279566
4920.0,4920.0,0.34866259
4921.0,4921.0,0.7787675
4922.0,4922.0,0.08951818
4923.0,4923.0,0.7973457
4924.0,4924.0,0.030426027
4925.0,4925.0,0.03934482
4926.0,4926.0,0.64448106
4927.0,4927.0,0.27062067
4928.0,4928.0,0.099219844
4929.0,4929.0,0.08395876
4930.0,4930.0,0.06316924
4931.0,4931.0,0.09274447
4932.0,4932.0,0.05921496
4933.0,4933.0,0.7377656
4934.0,4934.0,0.05847688
4935.0,4935.0,0.1065705
4936.0,4936.0,0.75232714
4937.0,4937.0,0.6781311
4938.0,4938.0,0.01855354
4939.0,4939.0,0.12658715
4940.0,4940.0,0.6889763
4941.0,4941.0,0.23583907
4942.0,4942.0,0.105433166
4943.0,4943.0,0.023512345
4944.0,4944.0,0.047725562
4945.0,4945.0,0.11550802
4946.0,4946.0,0.25575152
4947.0,4947.0,0.24051368
4948.0,4948.0,0.043953363
4949.0,4949.0,0.0030089153
4950.0,4950.0,0.049718387
4951.0,4951.0,0.054243542
4952.0,4952.0,0.055286635
4953.0,4953.0,0.16292307
4954.0,4954.0,0.24558365
4955.0,4955.0,0.10510193
4956.0,4956.0,0.1499243
4957.0,4957.0,0.019869728
4958.0,4958.0,0.03629271
4959.0,4959.0,0.3114367
4960.0,4960.0,0.35743752
4961.0,4961.0,0.73402077
4962.0,4962.0,0.08916567
4963.0,4963.0,0.3835714
4964.0,4964.0,0.14712246
4965.0,4965.0,0.14815044
4966.0,4966.0,0.77605504
4967.0,4967.0,0.73004884
4968.0,4968.0,5.5076565E-5
4969.0,4969.0,0.03812286
4970.0,4970.0,0.788516
4971.0,4971.0,0.0010440162
4972.0,4972.0,0.053564265
4973.0,4973.0,0.08471668
4974.0,4974.0,0.14015286
4975.0,4975.0,0.12784007
4976.0,4976.0,0.19294888
4977.0,4977.0,0.26805505
4978.0,4978.0,0.53980297
4979.0,4979.0,0.30247948
4980.0,4980.0,0.6853037
4981.0,4981.0,0.15241598
4982.0,4982.0,0.65656877
4983.0,4983.0,0.0011256103
4984.0,4984.0,0.05780619
4985.0,4985.0,0.051213767
4986.0,4986.0,0.37710688
4987.0,4987.0,0.72545105
4988.0,4988.0,0.016941939
4989.0,4989.0,0.029942408
4990.0,4990.0,0.14531144
4991.0,4991.0,0.51006603
4992.0,4992.0,0.1790513
4993.0,4993.0,0.01165234
4994.0,4994.0,0.008846895
4995.0,4995.0,0.048951548
4996.0,4996.0,0.0022720248
4997.0,4997.0,0.10058622
4998.0,4998.0,0.1549899
4999.0,4999.0,0.2582221
5000.0,5000.0,0.026372164
5001.0,5001.0,0.08116147
5002.0,5002.0,2.5660955E-4
5003.0,5003.0,0.02966018
5004.0,5004.0,0.058600336
5005.0,5005.0,0.0069878446
5006.0,5006.0,0.0042556506
5007.0,5007.0,0.038418714
5008.0,5008.0,0.117087014
5009.0,5009.0,0.072911896
5010.0,5010.0,0.62959725
5011.0,5011.0,0.028984198
5012.0,5012.0,0.0836537
5013.0,5013.0,0.16720062
5014.0,5014.0,0.036078926
5015.0,5015.0,0.78649175
5016.0,5016.0,0.066897154
5017.0,5017.0,0.6037157
5018.0,5018.0,0.053811528
5019.0,5019.0,0.037696436
5020.0,5020.0,0.17591736
5021.0,5021.0,0.035384692
5022.0,5022.0,0.28288907
5023.0,5023.0,0.57211137
5024.0,5024.0,0.23885618
5025.0,5025.0,0.045235865
5026.0,5026.0,7.99426E-5
5027.0,5027.0,0.716359
5028.0,5028.0,0.046772264
5029.0,5029.0,0.028234284
5030.0,5030.0,0.1186498
5031.0,5031.0,0.23330876
5032.0,5032.0,0.15311661
5033.0,5033.0,7.400906E-4
5034.0,5034.0,0.074943736
5035.0,5035.0,0.73340565
5036.0,5036.0,0.48455128
5037.0,5037.0,0.3132675
5038.0,5038.0,0.079576656
5039.0,5039.0,0.022903636
5040.0,5040.0,0.6301096
5041.0,5041.0,3.5822627E-4
5042.0,5042.0,0.17342663
5043.0,5043.0,0.26998717
5044.0,5044.0,0.6507774
5045.0,5045.0,0.28836
5046.0,5046.0,0.07725554
5047.0,5047.0,0.0969968
5048.0,5048.0,0.053690255
5049.0,5049.0,0.052035592
5050.0,5050.0,0.03418239
5051.0,5051.0,0.45667243
5052.0,5052.0,0.022449866
5053.0,5053.0,0.76365954
5054.0,5054.0,8.432135E-5
5055.0,5055.0,0.02331163
5056.0,5056.0,0.22916132
5057.0,5057.0,0.0021988447
5058.0,5058.0,0.03956276
5059.0,5059.0,0.020578051
5060.0,5060.0,0.033596635
5061.0,5061.0,0.16279869
5062.0,5062.0,0.12569168
5063.0,5063.0,0.7593406
5064.0,5064.0,0.78275174
5065.0,5065.0,0.012106384
5066.0,5066.0,0.76458627
5067.0,5067.0,0.14612798
5068.0,5068.0,1.8789101E-4
5069.0,5069.0,9.761702E-5
5070.0,5070.0,0.08184986
5071.0,5071.0,0.42204788
5072.0,5072.0,0.7575608
5073.0,5073.0,0.058372576
5074.0,5074.0,3.4513036E-5
5075.0,5075.0,0.07216401
5076.0,5076.0,0.09272658
5077.0,5077.0,0.04125036
5078.0,5078.0,0.38207024
5079.0,5079.0,0.005706284
5080.0,5080.0,0.44258556
5081.0,5081.0,0.69876623
5082.0,5082.0,0.21569338
5083.0,5083.0,0.8752835
5084.0,5084.0,0.46593252
5085.0,5085.0,0.5477584
5086.0,5086.0,0.16912511
5087.0,5087.0,0.024214627
5088.0,5088.0,0.7939974
5089.0,5089.0,0.13873504
5090.0,5090.0,0.049074363
5091.0,5091.0,0.10292004
5092.0,5092.0,0.05989614
5093.0,5093.0,0.065469556
5094.0,5094.0,0.015600838
5095.0,5095.0,0.09931583
5096.0,5096.0,0.0011911369
5097.0,5097.0,0.17016993
5098.0,5098.0,0.03080632
5099.0,5099.0,0.23746717
5100.0,5100.0,0.07762521
5101.0,5101.0,0.02217329
5102.0,5102.0,0.5127004
5103.0,5103.0,0.10272319
5104.0,5104.0,0.29019883
5105.0,5105.0,0.014408014
5106.0,5106.0,0.082401544
5107.0,5107.0,0.3927624
5108.0,5108.0,0.17626362
5109.0,5109.0,0.00665698
5110.0,5110.0,0.02068552
5111.0,5111.0,0.09584011
5112.0,5112.0,0.023216004
5113.0,5113.0,0.09770123
5114.0,5114.0,0.0028710517
5115.0,5115.0,0.09783426
5116.0,5116.0,0.072586976
5117.0,5117.0,0.107838415
5118.0,5118.0,0.025604466
5119.0,5119.0,0.12271223
5120.0,5120.0,0.4462125
5121.0,5121.0,0.014754842
5122.0,5122.0,4.1544386E-5
5123.0,5123.0,0.04416186
5124.0,5124.0,0.68888223
5125.0,5125.0,0.06477028
5126.0,5126.0,0.096776456
5127.0,5127.0,0.229598
5128.0,5128.0,0.053919476
5129.0,5129.0,0.11197559
5130.0,5130.0,0.014711528
5131.0,5131.0,0.13427421
5132.0,5132.0,0.109336
5133.0,5133.0,0.034233738
5134.0,5134.0,0.33091968
5135.0,5135.0,0.027035203
5136.0,5136.0,0.027699258
5137.0,5137.0,0.028162006
5138.0,5138.0,0.03977823
5139.0,5139.0,0.03467233
5140.0,5140.0,0.025385892
5141.0,5141.0,0.043692324
5142.0,5142.0,0.57320994
5143.0,5143.0,4.71629E-4
5144.0,5144.0,0.67373174
5145.0,5145.0,0.22945061
5146.0,5146.0,0.61468184
5147.0,5147.0,0.04853857
5148.0,5148.0,0.6904551
5149.0,5149.0,0.08938298
5150.0,5150.0,0.74132174
5151.0,5151.0,0.07914579
5152.0,5152.0,0.05624956
5153.0,5153.0,0.09153117
5154.0,5154.0,0.08615202
5155.0,5155.0,0.23905686
5156.0,5156.0,0.28234708
5157.0,5157.0,0.10809644
5158.0,5158.0,0.19036177
5159.0,5159.0,0.20702493
5160.0,5160.0,0.7058278
5161.0,5161.0,0.7494936
5162.0,5162.0,4.58563E-4
5163.0,5163.0,0.10421663
5164.0,5164.0,1.14802E-4
5165.0,5165.0,0.061977535
5166.0,5166.0,0.7661643
5167.0,5167.0,0.042751506
5168.0,5168.0,0.7778634
5169.0,5169.0,0.3727312
5170.0,5170.0,0.6991999
5171.0,5171.0,0.51749873
5172.0,5172.0,0.05028417
5173.0,5173.0,0.063910805
5174.0,5174.0,0.020836009
5175.0,5175.0,0.05894216
5176.0,5176.0,0.39174622
5177.0,5177.0,0.089655094
5178.0,5178.0,0.3140962
5179.0,5179.0,0.022082314
5180.0,5180.0,0.2287976
5181.0,5181.0,0.27939183
5182.0,5182.0,0.054276124
5183.0,5183.0,0.7570824
5184.0,5184.0,0.11844257
5185.0,5185.0,0.051800735
5186.0,5186.0,0.29532865
5187.0,5187.0,0.13885742
5188.0,5188.0,0.0010175661
5189.0,5189.0,0.17542833
5190.0,5190.0,0.7441688
5191.0,5191.0,0.038660254
5192.0,5192.0,0.07329736
5193.0,5193.0,0.06474344
5194.0,5194.0,0.05603432
5195.0,5195.0,0.025359908
5196.0,5196.0,0.0031294436
5197.0,5197.0,5.5079203E-5
5198.0,5198.0,0.092185825
5199.0,5199.0,0.17468338
5200.0,5200.0,0.054746464
5201.0,5201.0,0.07856372
5202.0,5202.0,0.2039387
5203.0,5203.0,0.07158388
5204.0,5204.0,0.050012775
5205.0,5205.0,0.028089447
5206.0,5206.0,0.07430898
5207.0,5207.0,0.014568787
5208.0,5208.0,0.021201605
5209.0,5209.0,0.42227775
5210.0,5210.0,0.08987134
5211.0,5211.0,0.44907764
5212.0,5212.0,0.10153241
5213.0,5213.0,0.007897064
5214.0,5214.0,0.058088183
5215.0,5215.0,0.19535372
5216.0,5216.0,0.007987925
5217.0,5217.0,1.0543773E-4
5218.0,5218.0,0.5376642
5219.0,5219.0,0.47682178
5220.0,5220.0,0.016385637
5221.0,5221.0,0.05245737
5222.0,5222.0,0.14479901
5223.0,5223.0,0.78184175
5224.0,5224.0,0.017497491
5225.0,5225.0,0.621624
5226.0,5226.0,0.11448253
5227.0,5227.0,0.005399765
5228.0,5228.0,0.0772999
5229.0,5229.0,0.39390358
5230.0,5230.0,0.26470038
5231.0,5231.0,0.01937192
5232.0,5232.0,6.306811E-5
5233.0,5233.0,0.78818405
5234.0,5234.0,0.21112211
5235.0,5235.0,0.77370965
5236.0,5236.0,0.2377466
5237.0,5237.0,0.3405704
5238.0,5238.0,1.3768613E-4
5239.0,5239.0,0.101372585
5240.0,5240.0,0.72910696
5241.0,5241.0,0.11240212
5242.0,5242.0,0.77241945
5243.0,5243.0,0.21021293
5244.0,5244.0,0.019795809
5245.0,5245.0,0.3203243
5246.0,5246.0,0.28480056
5247.0,5247.0,0.3549263
5248.0,5248.0,0.7271212
5249.0,5249.0,0.025991483
5250.0,5250.0,0.09413792
5251.0,5251.0,0.18770802
5252.0,5252.0,0.14304502
5253.0,5253.0,0.81223685
5254.0,5254.0,0.06309506
5255.0,5255.0,0.10781878
5256.0,5256.0,0.0032650176
5257.0,5257.0,0.7407014
5258.0,5258.0,0.72636765
5259.0,5259.0,0.049462512
5260.0,5260.0,0.03254957
5261.0,5261.0,0.06482296
5262.0,5262.0,0.08180063
5263.0,5263.0,0.08647429
5264.0,5264.0,0.8126629
5265.0,5265.0,0.019065544
5266.0,5266.0,4.1712806E-4
5267.0,5267.0,0.31681857
5268.0,5268.0,0.41858405
5269.0,5269.0,3.6056037E-5
5270.0,5270.0,0.13416232
5271.0,5271.0,8.1712106E-4
5272.0,5272.0,0.060492706
5273.0,5273.0,0.034643732
5274.0,5274.0,0.76808757
5275.0,5275.0,0.81944567
5276.0,5276.0,0.034794234
5277.0,5277.0,0.033567358
5278.0,5278.0,0.19171979
5279.0,5279.0,1.6408926E-4
5280.0,5280.0,0.025361668
5281.0,5281.0,0.36586922
5282.0,5282.0,0.038785096
5283.0,5283.0,0.085705295
5284.0,5284.0,0.023650449
5285.0,5285.0,0.009070252
5286.0,5286.0,0.3075334
5287.0,5287.0,0.0715753
5288.0,5288.0,0.083123885
5289.0,5289.0,0.12044981
5290.0,5290.0,0.7316673
5291.0,5291.0,0.049448058
5292.0,5292.0,0.0015085085
5293.0,5293.0,0.4024974
5294.0,5294.0,0.060544074
5295.0,5295.0,0.096389644
5296.0,5296.0,0.11381195
5297.0,5297.0,0.07530036
5298.0,5298.0,0.76372343
5299.0,5299.0,0.10142847
5300.0,5300.0,5.498465E-4
5301.0,5301.0,0.10317651
5302.0,5302.0,0.05184965
5303.0,5303.0,0.0583009
5304.0,5304.0,0.12156409
5305.0,5305.0,0.21087764
5306.0,5306.0,0.031369843
5307.0,5307.0,0.0031113285
5308.0,5308.0,0.10301019
5309.0,5309.0,2.616245E-4
5310.0,5310.0,0.42704695
5311.0,5311.0,0.0665205
5312.0,5312.0,0.030061116
5313.0,5313.0,0.06774125
5314.0,5314.0,0.0024325317
5315.0,5315.0,0.018212514
5316.0,5316.0,4.702773E-4
5317.0,5317.0,0.05863825
5318.0,5318.0,0.23364413
5319.0,5319.0,0.6743819
5320.0,5320.0,1.2051543E-5
5321.0,5321.0,0.673847
5322.0,5322.0,0.105329245
5323.0,5323.0,0.729949
5324.0,5324.0,0.0026852854
5325.0,5325.0,0.1687895
5326.0,5326.0,0.0027389883
5327.0,5327.0,0.048505567
5328.0,5328.0,0.40000442
5329.0,5329.0,0.104840286
5330.0,5330.0,0.20057276
5331.0,5331.0,0.14744946
5332.0,5332.0,0.6693751
5333.0,5333.0,0.21128806
5334.0,5334.0,0.007218836
5335.0,5335.0,0.6041791
5336.0,5336.0,0.7221404
5337.0,5337.0,0.2553196
5338.0,5338.0,0.37074628
5339.0,5339.0,0.7810071
5340.0,5340.0,0.28804287
5341.0,5341.0,0.10938102
5342.0,5342.0,0.23051661
5343.0,5343.0,0.0040156334
5344.0,5344.0,0.20602301
5345.0,5345.0,0.01940702
5346.0,5346.0,0.52188814
5347.0,5347.0,0.025784291
5348.0,5348.0,0.12125179
5349.0,5349.0,0.6619671
5350.0,5350.0,0.008538042
5351.0,5351.0,0.006710067
5352.0,5352.0,0.040115323
5353.0,5353.0,0.75108844
5354.0,5354.0,0.7082909
5355.0,5355.0,0.11013415
5356.0,5356.0,7.5542994E-5
5357.0,5357.0,0.09619182
5358.0,5358.0,1.2014343E-4
5359.0,5359.0,0.29851604
5360.0,5360.0,0.12865575
5361.0,5361.0,8.0601603E-4
5362.0,5362.0,0.44442022
5363.0,5363.0,0.76283365
5364.0,5364.0,0.05693076
5365.0,5365.0,0.72405887
5366.0,5366.0,0.113861665
5367.0,5367.0,0.50019705
5368.0,5368.0,0.45791265
5369.0,5369.0,0.09030723
5370.0,5370.0,0.036266174
5371.0,5371.0,0.07756913
5372.0,5372.0,0.21681592
5373.0,5373.0,0.0041138753
5374.0,5374.0,0.048923325
5375.0,5375.0,0.11426919
5376.0,5376.0,0.06659441
5377.0,5377.0,0.07628854
5378.0,5378.0,0.16749996
5379.0,5379.0,5.161699E-4
5380.0,5380.0,0.004648931
5381.0,5381.0,0.12486449
5382.0,5382.0,0.024521109
5383.0,5383.0,0.07301983
5384.0,5384.0,0.74453104
5385.0,5385.0,0.047164325
5386.0,5386.0,0.24958207
5387.0,5387.0,0.07657739
5388.0,5388.0,0.093940094
5389.0,5389.0,0.005661925
5390.0,5390.0,0.11079111
5391.0,5391.0,0.024388202
5392.0,5392.0,0.013934366
5393.0,5393.0,0.73898363
5394.0,5394.0,6.931138E-5
5395.0,5395.0,0.013569355
5396.0,5396.0,0.72579587
5397.0,5397.0,0.0033177277
5398.0,5398.0,0.10906968
5399.0,5399.0,0.020082543
5400.0,5400.0,0.43633807
5401.0,5401.0,0.62367904
5402.0,5402.0,0.08373488
5403.0,5403.0,0.03466564
5404.0,5404.0,0.07540565
5405.0,5405.0,0.08269761
5406.0,5406.0,0.033118583
5407.0,5407.0,0.004467738
5408.0,5408.0,0.19136521
5409.0,5409.0,0.08854417
5410.0,5410.0,7.752083E-4
5411.0,5411.0,0.010335148
5412.0,5412.0,0.8052113
5413.0,5413.0,0.7829714
5414.0,5414.0,0.09251579
5415.0,5415.0,0.018389465
5416.0,5416.0,0.09136992
5417.0,5417.0,0.06048034
5418.0,5418.0,0.3129778
5419.0,5419.0,0.16975245
5420.0,5420.0,0.35855353
5421.0,5421.0,0.654786
5422.0,5422.0,0.16669919
5423.0,5423.0,0.0577554
5424.0,5424.0,0.051717397
5425.0,5425.0,0.030363366
5426.0,5426.0,0.08629237
5427.0,5427.0,0.15031078
5428.0,5428.0,0.08109396
5429.0,5429.0,0.73814636
5430.0,5430.0,0.09536556
5431.0,5431.0,0.23634543
5432.0,5432.0,0.10638393
5433.0,5433.0,0.13155046
5434.0,5434.0,0.58884615
5435.0,5435.0,0.13192534
5436.0,5436.0,0.24695095
5437.0,5437.0,0.07414249
5438.0,5438.0,0.11510846
5439.0,5439.0,0.10522809
5440.0,5440.0,0.18290304
5441.0,5441.0,0.74739563
5442.0,5442.0,0.05673745
5443.0,5443.0,0.23758946
5444.0,5444.0,0.10676711
5445.0,5445.0,0.18096976
5446.0,5446.0,0.11915529
5447.0,5447.0,0.17583905
5448.0,5448.0,5.8909215E-4
5449.0,5449.0,0.79891175
5450.0,5450.0,0.04777652
5451.0,5451.0,0.84778166
5452.0,5452.0,0.13724141
5453.0,5453.0,0.055538524
5454.0,5454.0,0.54852563
5455.0,5455.0,0.06871064
5456.0,5456.0,0.71506625
5457.0,5457.0,0.65538
5458.0,5458.0,0.054906704
5459.0,5459.0,0.7086396
5460.0,5460.0,0.054730773
5461.0,5461.0,0.047850993
5462.0,5462.0,0.8073274
5463.0,5463.0,0.020692145
5464.0,5464.0,0.11008127
5465.0,5465.0,1.17356285E-4
5466.0,5466.0,0.16286471
5467.0,5467.0,0.13983949
5468.0,5468.0,0.783555
5469.0,5469.0,0.19148067
5470.0,5470.0,0.22281238
5471.0,5471.0,0.5793098
5472.0,5472.0,0.7901723
5473.0,5473.0,0.029758377
5474.0,5474.0,0.12671918
5475.0,5475.0,0.48747805
5476.0,5476.0,1.5557223E-4
5477.0,5477.0,0.077860065
5478.0,5478.0,0.2425451
5479.0,5479.0,0.13530143
5480.0,5480.0,0.14290917
5481.0,5481.0,0.18960786
5482.0,5482.0,0.465688
5483.0,5483.0,3.980071E-5
5484.0,5484.0,0.08341486
5485.0,5485.0,0.08817684
5486.0,5486.0,0.12868635
5487.0,5487.0,0.021154255
5488.0,5488.0,0.06809002
5489.0,5489.0,0.14950483
5490.0,5490.0,0.023878355
5491.0,5491.0,0.077444956
5492.0,5492.0,0.06864788
5493.0,5493.0,0.3701136
5494.0,5494.0,0.050380487
5495.0,5495.0,0.7204174
5496.0,5496.0,0.03305307
