X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
782.0,782.0,train,2.2057148428746787E-4,81.01937142397833,0.7839697404812982
783.0,783.0,train,2.2664170339564091E-4,84.73040833231767,0.7928904373121299
784.0,784.0,train,2.147042758820954E-4,77.22805821134452,0.774982383438625
785.0,785.0,train,2.147230670104753E-4,77.24510026837606,0.7750117562756823
786.0,786.0,train,2.2228487510940554E-4,82.25917069586107,0.7865259339338165
787.0,787.0,train,2.134727578865584E-4,76.44581163157443,0.7730489853961076
788.0,788.0,train,1.711180285079718E-4,34.128706838176484,0.6954066435580739
789.0,789.0,train,1.9832818596930235E-4,60.35274842524662,0.7478698624360935
790.0,790.0,train,2.0576990236228877E-4,69.44601536703672,0.7605734069872723
791.0,791.0,train,1.706913007862132E-4,33.86950437546052,0.694502327911135
792.0,792.0,train,2.1241121701565813E-4,75.56067616985194,0.7713691138216515
793.0,793.0,train,2.231462209627392E-4,82.74589752892824,0.7877995215250164
794.0,794.0,train,2.242451562070026E-4,83.33804013647124,0.7894133842169444
795.0,795.0,train,2.1546684183373582E-4,77.9674382324484,0.7761712933131162
796.0,796.0,train,3.5054259578240547E-4,99.27973441888136,0.9124251855759853
797.0,797.0,train,2.7048462366297243E-4,96.66852278591006,0.8472708838663872
799.0,799.0,train,7.440620322637172E-5,13.436252532897392,0.4036388845832132
800.0,800.0,train,1.4895213024214887E-4,25.313625035381815,0.6446984708615857
802.0,802.0,train,4.245457109418279E-5,8.654641073617466,0.2554215371684073
804.0,804.0,train,1.7403292804556333E-5,3.7234801248474723,0.1138798968235496
805.0,805.0,train,8.631794804853049E-6,1.1081655982381478,0.05820356168649088
806.0,806.0,train,1.0685189197997717E-4,18.59485712883356,0.5239883845227343
807.0,807.0,train,1.3051943713077545E-4,21.939616392902472,0.5961591130365116
808.0,808.0,train,1.4041958892928484E-4,23.760310196307735,0.6230006724495818
809.0,809.0,train,1.2935502911937187E-4,21.762192314999446,0.5928790810054688
810.0,810.0,train,1.0760266647106386E-4,18.688874984979634,0.5264646650052587
811.0,811.0,train,1.4792598306867427E-4,25.086840140265252,0.642156558898338
812.0,812.0,train,1.5200507554671537E-4,26.258800248766025,0.6521547745554496
813.0,813.0,train,1.5230204836689132E-4,26.334797014742893,0.652871676390854
814.0,814.0,train,1.5701734059291633E-4,27.868870278838862,0.6640585749335832
815.0,815.0,train,1.595314395917144E-4,28.728337489362357,0.6698751010064561
816.0,816.0,train,1.576665259598714E-4,28.048326088692157,0.6655702490817613
817.0,817.0,train,1.5035476760545384E-4,25.694557116600606,0.6481438190260653
818.0,818.0,train,1.6050030235122739E-4,29.086950264233998,0.6720896467289904
820.0,820.0,train,1.3642603295431266E-4,23.028991428200868,0.6123948680153346
821.0,821.0,train,1.5183370023440546E-4,26.192043484998734,0.6517403955701387
822.0,822.0,train,1.7058863819125692E-4,33.808156700526155,0.6942843663616243
823.0,823.0,train,1.7709038510669266E-4,38.112776884223685,0.7077858436799493
824.0,824.0,train,1.5570805154961598E-4,27.44503297260308,0.6609889834616403
825.0,825.0,train,1.596150915523987E-4,28.765243629503708,0.6700668941521761
826.0,826.0,train,1.9547956149929064E-4,57.025114932349275,0.7428305742127708
827.0,827.0,train,1.908797026171002E-4,50.95393924779571,0.7344798086055628
828.0,828.0,train,1.818462900814837E-4,41.709173677773315,0.7172828018524569
829.0,829.0,train,2.1552616865637398E-4,78.0199378822208,0.7762635254442689
830.0,830.0,train,2.1166923689240467E-4,74.81599441588565,0.7701875645748093
831.0,831.0,train,2.2913904863674595E-4,86.01520574390665,0.7964526650487929
832.0,832.0,train,2.1140424507278558E-4,74.54460782247054,0.7697641062549891
833.0,833.0,train,2.0958892403576538E-4,72.94939109650007,0.7668421567129632
834.0,834.0,train,2.0855542110549964E-4,71.84465929169298,0.7651620896150502
835.0,835.0,train,1.975794135920533E-4,59.400772360927384,0.7465549116851202
836.0,836.0,train,1.9654583577043415E-4,58.26111879080012,0.7447285278317568
837.0,837.0,train,2.0202273063685914E-4,65.10297996829544,0.7542588062343457
838.0,838.0,train,2.1207984846361789E-4,75.26135038410271,0.770842186115868
840.0,840.0,train,2.2751736573979077E-4,85.23744511814334,0.7941465291108263
841.0,841.0,train,2.1497648594832257E-4,77.4900442561835,0.7754075068160851
842.0,842.0,train,2.2085670751989566E-4,81.19428958139801,0.7843973763705048
843.0,843.0,train,2.2825303405779845E-4,85.61698645854857,0.7951959163823137
844.0,844.0,train,2.3671601283749554E-4,88.94729111878162,0.8068898995517209
845.0,845.0,train,2.3983089468453768E-4,90.35729918638089,0.8110238089587167
846.0,846.0,train,2.359040371108235E-4,88.57848233632683,0.805797507881556
847.0,847.0,train,2.43207688434423E-4,91.68770832038429,0.8154054055713843
848.0,848.0,train,2.5289732943895607E-4,94.15255242413733,0.8274224103346417
850.0,850.0,train,2.712806209693103E-4,96.75947384469902,0.8481131281127317
851.0,851.0,train,2.4399773911707134E-4,91.90513685669993,0.8164157920152538
852.0,852.0,train,2.4089654819655943E-4,90.82474127817198,0.8124176760900552
854.0,854.0,train,2.2514773189642064E-4,83.95208700188161,0.7907296948603338
855.0,855.0,train,2.2845837335320842E-4,85.76535245345949,0.7954878645911951
856.0,856.0,train,2.0816620585110165E-4,71.46215186895196,0.7645262461590993
857.0,857.0,train,2.1003439889538366E-4,73.40603039516785,0.7675626106937735
858.0,858.0,train,2.090947463887478E-4,72.54118592763126,0.7660403241413652
859.0,859.0,train,2.1205446287517863E-4,75.23444445256028,0.7708017690237176
860.0,860.0,train,2.2140786299492014E-4,81.67403964745529,0.7852213282548488
861.0,861.0,train,2.2910099859777778E-4,86.00123488603703,0.7963988525955763
862.0,862.0,train,2.4721609603577826E-4,92.888014957913,0.8204748792879624
863.0,863.0,train,2.248659984377686E-4,83.71738709748844,0.7903197023006532
864.0,864.0,train,2.1865295814404347E-4,79.74145086824768,0.7810711652562562
865.0,865.0,train,2.271529368152879E-4,85.06648752623896,0.7936247030421572
866.0,866.0,train,2.2693344616478366E-4,84.93166142795936,0.7933097761449541
867.0,867.0,train,2.313306753939458E-4,86.72915611297074,0.7995283007831486
868.0,868.0,train,2.3948348602869472E-4,90.25811231121442,0.8105671659873059
869.0,869.0,train,2.4607669153289645E-4,92.4805813377597,0.8190481945924106
870.0,870.0,train,2.3504003395104412E-4,88.20890761432572,0.8046283341882894
871.0,871.0,train,2.1776035117869471E-4,79.34139615367602,0.7797093589635149
872.0,872.0,train,2.2112761602742194E-4,81.49388456846874,0.784802766279417
873.0,873.0,train,2.1508673234777928E-4,77.60552715968811,0.775579455245305
874.0,874.0,train,2.2613193568506133E-4,84.51295052579877,0.7921556755041016
875.0,875.0,train,2.2198346720386924E-4,82.08715162393005,0.7860784686029813
876.0,876.0,train,2.3359421063554603E-4,87.75292438745066,0.802656072282572
877.0,877.0,train,2.1285893295048877E-4,76.01481229657263,0.7720791281102912
878.0,878.0,train,1.8897228320944096E-4,48.88252564733654,0.7309379662733289
879.0,879.0,train,1.9777854086442103E-4,59.6702367206067,0.7469052754050873
880.0,880.0,train,2.2370910814362017E-4,83.02143512622014,0.7886276995726725
881.0,881.0,train,2.2469505964315846E-4,83.59697451110543,0.7900705522270102
882.0,882.0,train,1.305779930202713E-4,21.948538716175626,0.5963233600197309
883.0,883.0,train,1.7366640952462336E-4,35.92686620672047,0.7007516836525076
884.0,884.0,train,3.0685686853261984E-4,98.47646626814412,0.8813730751364552
885.0,885.0,train,1.7204359826483752E-4,34.759931806635464,0.6973589092711893
886.0,886.0,train,1.492597442732781E-4,25.390599530947384,0.6454569508254209
887.0,887.0,train,7.050317345302069E-5,12.841788466638178,0.3872474389253512
888.0,888.0,train,2.1005138256250262E-5,4.748549347232821,0.13577768747442498
890.0,890.0,train,1.1430098628346908E-4,19.587548563892906,0.5479953367419426
891.0,891.0,train,1.498437064837337E-4,25.542824459529296,0.6468923673621103
892.0,892.0,train,3.758203767383154E-5,7.999261708129002,0.2297860635578347
893.0,893.0,train,6.893218095217128E-5,12.58579337598573,0.3805233076506217
894.0,894.0,train,1.141895010028832E-4,19.57588081652786,0.5476451227432706
895.0,895.0,train,1.291719596576786E-4,21.731200968941383,0.5923609729027062
896.0,896.0,train,1.4320240137015517E-4,24.304480924615188,0.6302190256993678
897.0,897.0,train,1.449035355017774E-4,24.52901891082431,0.6345633703165452
898.0,898.0,train,1.500313261887843E-4,25.598528239676856,0.6473523139641127
899.0,899.0,train,1.4670183987601764E-4,24.773010762852156,0.639100384493515
900.0,900.0,train,1.3409688473680416E-4,22.51448923679529,0.6060720617056279
901.0,901.0,train,1.4666694100137122E-4,24.763452612502324,0.6390128749631399
902.0,902.0,train,1.68097215016976E-4,32.40355610719031,0.6889469158169301
903.0,903.0,train,1.6246373793046208E-4,29.873754227536512,0.6765320510052433
904.0,904.0,train,1.6274616047511425E-4,29.99883368480905,0.6771660805582876
905.0,905.0,train,1.437074328561115E-4,24.37107415967771,0.6315141344534365
906.0,906.0,train,1.459548894768357E-4,24.668789828065737,0.6372227530728434
907.0,907.0,train,1.5910100869603506E-4,28.514814787818814,0.6688864658073699
908.0,908.0,train,2.1271082171841465E-4,75.90177229172235,0.7718444889976395
910.0,910.0,train,1.70753330782058E-4,33.906571391182126,0.6946339476269248
911.0,911.0,train,1.705275222450489E-4,33.771635889778366,0.6941545380973122
912.0,912.0,train,2.2509037183314964E-4,83.90172223102122,0.7906462866839858
913.0,913.0,train,2.2756942365961038E-4,85.26186356387963,0.7942209631073636
915.0,915.0,train,2.1254027279943373E-4,75.77135072322191,0.7715740046712556
917.0,917.0,train,2.0262547509892107E-4,65.8540245897943,0.755285656462579
918.0,918.0,train,1.9774250963637836E-4,59.62683083553243,0.7468419144993923
920.0,920.0,train,1.9422013777299984E-4,55.25863159832127,0.7405706318884757
921.0,921.0,train,1.9796215219748144E-4,59.9460437151821,0.7472279096653229
922.0,922.0,train,2.1298888924055985E-4,76.11195025314552,0.7722848072442974
923.0,923.0,train,2.1671647351126182E-4,78.79878949195225,0.7781060168209751
924.0,924.0,train,2.3581380113434476E-4,88.5291618466558,0.8056757280085692
925.0,925.0,train,2.4341352158867977E-4,91.75965591066148,0.815669177575823
926.0,926.0,train,2.4339078918529482E-4,91.75184703040414,0.8156400648767437
927.0,927.0,train,2.555898198866332E-4,94.61527581983174,0.8306204806866275
928.0,928.0,train,2.502217648844199E-4,93.73577864285939,0.8241846316023391
929.0,929.0,train,2.5282562303344323E-4,94.1411215797463,0.8273364188608807
930.0,930.0,train,2.5495972510040097E-4,94.50615512216365,0.8298774230184274
931.0,931.0,train,2.53594967276305E-4,94.26376410045815,0.828256796883452
932.0,932.0,train,2.612213180339455E-4,95.54838659077124,0.8371191137411613
933.0,933.0,train,2.575302397329704E-4,95.03157492270056,0.8328884519041428
934.0,934.0,train,2.496172921125359E-4,93.54903938574618,0.8234447697477947
935.0,935.0,train,2.2589963831297423E-4,84.37964641273075,0.7918199859641755
936.0,936.0,train,2.4661403250240895E-4,92.67595662545051,0.8197224235261121
937.0,937.0,train,2.236838123598504E-4,83.00592325423767,0.7885905512475435
938.0,938.0,train,1.8555383823922023E-4,45.20319789371887,0.7244717091286669
939.0,939.0,train,2.0298334293699654E-4,66.27828234509269,0.7558932976580243
940.0,940.0,train,1.8545090558249233E-4,45.114396869298446,0.7242746123474768
941.0,941.0,train,2.119699777146372E-4,75.14489947504997,0.7706672065338798
942.0,942.0,train,2.2266757923739675E-4,82.48718316478892,0.7870927418831519
943.0,943.0,train,2.302889955398008E-4,86.5206703063786,0.7980722900658168
944.0,944.0,train,2.1919929359355664E-4,80.05503760283027,0.7819005256604015
945.0,945.0,train,2.2355379097076377E-4,82.94337960512316,0.788399504249971
947.0,947.0,train,2.322583883193732E-4,87.22982767262371,0.800816173059143
948.0,948.0,train,2.3934323357350956E-4,90.18721974805678,0.8103825020091837
949.0,949.0,train,2.3947427475865974E-4,90.25345634607032,0.810555043449989
950.0,950.0,train,2.3335496279503469E-4,87.62997792178362,0.802327797422979
951.0,951.0,train,2.4020130303550665E-4,90.46125144595071,0.8115094708925946
952.0,952.0,train,2.4462871001327223E-4,92.06970055384916,0.8172187595915068
953.0,953.0,train,2.510854399429333E-4,93.8751217659607,0.8252363750919341
954.0,954.0,train,2.120940951809653E-4,75.27331966366397,0.770864865583199
955.0,955.0,train,1.8838815312573112E-4,48.20757745577618,0.7298438881256254
956.0,956.0,train,2.0514437977350877E-4,68.52104549532497,0.7595306953535742
957.0,957.0,train,2.1280337671651504E-4,75.97255062380992,0.7719911437317082
958.0,958.0,train,2.2358430007675566E-4,82.95805527374475,0.7884443483179409
959.0,959.0,train,2.1439778569827894E-4,76.95699439948852,0.7745027600089189
960.0,960.0,train,2.165181921988908E-4,78.67131679873216,0.7778001507351957
961.0,961.0,train,2.1675833036358228E-4,78.8196974595114,0.7781705307977747
962.0,962.0,train,2.195045761464896E-4,80.24107642054815,0.7823625884703781
963.0,963.0,train,2.2204019350277867E-4,82.11952637294375,0.7861627551455934
964.0,964.0,train,1.7591471327647637E-4,37.4028988105831,0.7053894012969373
965.0,965.0,train,2.831305232260208E-4,97.6621522318255,0.8601160325523817
966.0,966.0,train,1.4172707974008437E-4,23.96165916956458,0.6264095638375816
967.0,967.0,train,1.2160609796494925E-4,20.6014871722067,0.5703619964406227
969.0,969.0,train,2.0532424203872102E-4,68.76233586099548,0.7598309800965127
970.0,970.0,train,1.8299696880539045E-4,42.77831693903205,0.7195338069397308
971.0,971.0,train,1.4894180545995102E-4,25.31104145719266,0.6446729850531554
972.0,972.0,train,5.9376137201322185E-5,11.265648109152846,0.33800230817320265
973.0,973.0,train,2.2028455098486856E-5,5.002139226792632,0.141899748463593
974.0,974.0,train,3.116625443173969E-5,6.949113793268795,0.19468014146694268
975.0,975.0,train,3.7064284870382386E-5,7.919975649505253,0.22701069934394502
976.0,976.0,train,1.388209280356099E-4,23.5113754313779,0.6187903468841234
977.0,977.0,train,1.2183332282947508E-4,20.635830179393583,0.5710396702035945
978.0,978.0,train,1.2417601724133847E-4,21.03336434220814,0.5779644881632854
979.0,979.0,train,1.3403091609244655E-4,22.49696195752982,0.6058914862470193
980.0,980.0,train,1.493744257823252E-4,25.419296373146658,0.6457393050217687
981.0,981.0,train,1.5415228364813426E-4,26.93249764824145,0.6573050434800052
982.0,982.0,train,1.6346906443599985E-4,30.296941021678116,0.6787833208297522
983.0,983.0,train,1.5377944565265846E-4,26.772662103327203,0.6564162613664222
985.0,985.0,train,1.7362886745982776E-4,35.89392888204352,0.700673626739999
987.0,987.0,train,2.08933230046878E-4,72.3747138951697,0.7657776568340285
988.0,988.0,train,1.6914758168360737E-4,32.85272350235206,0.6912084165918748
989.0,989.0,train,1.740973230664531E-4,36.26671884641213,0.7016461764121745
990.0,990.0,train,1.7770878673926724E-4,38.44535712590128,0.709038535344255
991.0,991.0,train,1.5321218511331813E-4,26.585525758765012,0.655059585627429
992.0,992.0,train,1.566878266006638E-4,27.783940388370635,0.6632886658087245
993.0,993.0,train,1.6929619095166706E-4,32.954763517415905,0.6915270505422579
994.0,994.0,train,1.9203853378670278E-4,52.538745596684294,0.7366088083238354
995.0,995.0,train,2.233002818060243E-4,82.82143514384519,0.7880265138145431
996.0,996.0,train,2.1007151944588934E-4,73.44995349306943,0.7676225441417565
997.0,997.0,train,2.14677727379154E-4,77.20398083333491,0.7749408783380852
998.0,998.0,train,2.0853242839202283E-4,71.81813794517916,0.7651245752168431
999.0,999.0,train,2.0645931599428937E-4,70.07176949513266,0.7617173845773264
1001.0,1001.0,train,2.0145376326796206E-4,64.50243183000946,0.7532855464375646
1002.0,1002.0,train,2.0229623189277818E-4,65.44048333828579,0.7547252825812742
1003.0,1003.0,train,1.9981624171833403E-4,62.34276960925151,0.7504628829714629
1004.0,1004.0,train,2.0628743064238046E-4,69.93026535487886,0.7614326793688398
1006.0,1006.0,train,2.301089148614645E-4,86.4438115342644,0.7978195118816187
1007.0,1007.0,train,2.33572703688953E-4,87.74240278072966,0.8026265846550371
1008.0,1008.0,train,2.4073593310636353E-4,90.76055822009064,0.8122082525776433
1009.0,1009.0,train,2.427028779445714E-4,91.50981786343054,0.8147568996187415
1011.0,1011.0,train,2.4740412401914766E-4,92.95007817352301,0.820709231447821
1012.0,1012.0,train,2.3635282430555695E-4,88.80600180492058,0.8064020454257446
1013.0,1013.0,train,2.3135077105815026E-4,86.73317811687953,0.7995562860843141
1014.0,1014.0,train,2.2134146136065376E-4,81.63431241420015,0.7851222279574757
1015.0,1015.0,train,2.153661291121431E-4,77.87828752064824,0.7760146337469225
1016.0,1016.0,train,2.2066814220583026E-4,81.07864859027386,0.7841147548657688
1018.0,1018.0,train,1.8917215847266488E-4,49.12569254894352,0.7313113151473547
1019.0,1019.0,train,1.8625005786617125E-4,45.84927117217664,0.7258011452243642
1020.0,1020.0,train,1.8273954193607809E-4,42.55927435351636,0.7190317792673964
1021.0,1021.0,train,1.8309816638638354E-4,42.87770146300088,0.7197309143090499
1022.0,1022.0,train,2.1289292578018047E-4,76.04022079363403,0.7721329457938079
1023.0,1023.0,train,2.2096443859190228E-4,81.2718927241799,0.7845586774889293
1024.0,1024.0,train,2.204068714567358E-4,80.88055943333258,0.783722550147546
1025.0,1025.0,train,2.2751615748175955E-4,85.23687831109393,0.79414480118709
1026.0,1026.0,train,2.3313291233851262E-4,87.51636795103994,0.80202263071553
1028.0,1028.0,train,2.3543645057332656E-4,88.34834160802106,0.8051656386205919
1029.0,1029.0,train,2.4766143135429076E-4,93.02828368141758,0.8210294355241747
1030.0,1030.0,train,2.484761200633433E-4,93.21828167393095,0.8220395015206547
1031.0,1031.0,train,2.551330198400081E-4,94.53641226729671,0.8300821102718662
1032.0,1032.0,train,2.0953468056010682E-4,72.88823054001492,0.7667542778896015
1033.0,1033.0,train,1.828503779664273E-4,42.65229444226963,0.7192480390871285
1034.0,1034.0,train,2.3670669274082756E-4,88.94366537086412,0.806877395685176
1035.0,1035.0,train,2.4372009313216765E-4,91.83599788262845,0.8160613456798614
1036.0,1036.0,train,2.31677082218604E-4,86.89821137513624,0.8000101619275946
1037.0,1037.0,train,2.2156447524929133E-4,81.7711675279507,0.7854548812928643
1038.0,1038.0,train,2.20127309328621E-4,80.62365270601252,0.7833020983221058
1039.0,1039.0,train,1.9450047679626877E-4,55.690155615290635,0.741075391643252
1040.0,1040.0,train,1.9111716585990985E-4,51.38192111535145,0.7349174724132995
1041.0,1041.0,train,1.8725678889112477E-4,46.8999619339496,0.7277121691986093
1042.0,1042.0,train,1.5469880511496356E-4,27.137591662263997,0.6586037039115062
1043.0,1043.0,train,2.8425462606599473E-4,97.69991821733527,0.8612041710860652
1044.0,1044.0,train,1.646647575260352E-4,30.856594599813512,0.6814404958350502
1045.0,1045.0,train,1.5236804293793145E-4,26.351685341318063,0.6530307886244503
1046.0,1046.0,train,2.725465912466081E-4,96.86567037279119,0.849443093177121
1048.0,1048.0,train,2.0854920518786647E-4,71.83748943304984,0.7651519484535588
1049.0,1049.0,train,1.1840786246354686E-4,20.154402207513485,0.5607092339976498
1050.0,1050.0,train,1.1808570807068552E-4,20.09997787326522,0.5597249802628952
1051.0,1051.0,train,1.0873873656266085E-4,18.84419320221459,0.5301872934549122
1052.0,1052.0,train,1.1473591057584578E-4,19.633066561781984,0.5493589948690336
1053.0,1053.0,train,1.363391193648179E-4,23.01398375024478,0.6121607616683618
1054.0,1054.0,train,1.427440914816687E-4,24.228020629391782,0.6290397910832597
1055.0,1055.0,train,1.5323244383464357E-4,26.592130359734657,0.6551081290522744
1056.0,1056.0,train,1.5337339969006427E-4,26.638083762441262,0.6554456947600915
1057.0,1057.0,train,1.541227357239267E-4,26.91983046135571,0.6572346902359859
1058.0,1058.0,train,1.5083929128688662E-4,25.842875163410785,0.6493261915633249
1059.0,1059.0,train,1.3508791450221987E-4,22.78409445276258,0.6087748634253718
1060.0,1060.0,train,1.6536260457101067E-4,31.186259408594452,0.6829811436176394
1061.0,1061.0,train,1.7283148830283464E-4,35.26085070717364,0.6990109103939923
1062.0,1062.0,train,1.721208661484341E-4,34.79833494339406,0.6975213201874605
1063.0,1063.0,train,1.8655939792428685E-4,46.17317997585173,0.7263897721060754
1064.0,1064.0,train,1.8743625692931588E-4,47.08147931004142,0.7280514423577666
1065.0,1065.0,train,1.6299266510133876E-4,30.102783834356085,0.6777184597182304
1066.0,1066.0,train,1.6647623280792784E-4,31.69499861463766,0.6854243002667595
1067.0,1067.0,train,1.9004921601628984E-4,50.07028984613844,0.7329434645762845
1068.0,1068.0,train,1.4646573892796377E-4,24.736704058715308,0.6385079433221831
1069.0,1069.0,train,1.5007624937233405E-4,25.611865810692162,0.6474623534772779
1070.0,1070.0,train,1.6639526651246217E-4,31.65576950496109,0.6852473071199195
1071.0,1071.0,train,2.025301779826862E-4,65.70831400062076,0.7551235919916458
1072.0,1072.0,train,2.1367298876007304E-4,76.55502402241231,0.7733644611675115
1073.0,1073.0,train,2.196945519963731E-4,80.3425651898382,0.7826496336480016
1074.0,1074.0,train,2.1966555871086064E-4,80.32749204827155,0.7826058505578145
1075.0,1075.0,train,2.1868351232085483E-4,79.75531340526405,0.7811176309391894
1076.0,1076.0,train,2.0591103356457094E-4,69.57957634115995,0.7608080390746842
1079.0,1079.0,train,2.0752145184798915E-4,70.785006351224,0.7634691501743087
1081.0,1081.0,train,2.1852135227310265E-4,79.6817408237339,0.7808709110526493
1082.0,1082.0,train,2.1202965135784258E-4,75.20814697324421,0.7707622590374636
1083.0,1083.0,train,2.3409393780167437E-4,87.94176016038168,0.8033399964425507
1084.0,1084.0,train,2.3624046085497815E-4,88.76228964597492,0.8062508633820095
1085.0,1085.0,train,2.3794507976304275E-4,89.43668537324413,0.8085317462256155
1086.0,1086.0,train,2.438884443080988E-4,91.87792043227974,0.8162763464825457
1087.0,1087.0,train,2.4253066738627412E-4,91.43742905765436,0.8145351481562031
1089.0,1089.0,train,1.866297331442069E-4,46.25646456395083,0.7265234328706413
1090.0,1090.0,train,2.0352689496269815E-4,66.89822809826425,0.7568133360903512
1091.0,1091.0,train,1.7454617138353863E-4,36.6704059052189,0.7025750554004666
1092.0,1092.0,train,2.109752918724575E-4,74.06582664099713,0.7690769823405099
1094.0,1094.0,train,2.06593875584082E-4,70.16364423530737,0.7619400275040189
1095.0,1095.0,train,1.7865787272189473E-4,39.18416967757805,0.7109506544521118
1096.0,1096.0,train,1.8346176834031544E-4,43.21400331150128,0.7204379769202471
1097.0,1097.0,train,1.860448780584184E-4,45.65588385025306,0.7254100210325515
1098.0,1098.0,train,1.8169584866104598E-4,41.621616454262266,0.7169871698231209
1099.0,1099.0,train,1.9798756834202923E-4,59.988510638271315,0.7472725374484595
1100.0,1100.0,train,2.2841565819783078E-4,85.73604243839945,0.795427167150901
1102.0,1102.0,train,2.2983192232777327E-4,86.32559060006429,0.7974300812667041
1103.0,1103.0,train,2.3565853151193567E-4,88.4525362368556,0.8054660018210135
1104.0,1104.0,train,2.3817370217803173E-4,89.51108932229502,0.8088356076752591
1105.0,1105.0,train,2.4851809245032976E-4,93.22807028297856,0.8220913849685674
1106.0,1106.0,train,2.5454300220672247E-4,94.43214189115858,0.8293842004115524
1107.0,1107.0,train,2.5873128687896665E-4,95.20079195264539,0.834276999604789
1108.0,1108.0,train,2.6041792027090113E-4,95.43808797648784,0.8362074847392997
1109.0,1109.0,train,1.8657740430565E-4,46.194688568763745,0.7264239965556221
1110.0,1110.0,train,2.3887361429582313E-4,89.9284961515214,0.8097628643179153
1111.0,1111.0,train,2.3616254108960944E-4,88.71977346336016,0.80614595508762
1113.0,1113.0,train,2.3505404053637659E-4,88.21255462224394,0.8046473439899101
1114.0,1114.0,train,2.2983627713322473E-4,86.32744923921918,0.7974362095947616
1115.0,1115.0,train,2.2681360000957268E-4,84.83820740691961,0.7931376171529929
1116.0,1116.0,train,2.3435221456026347E-4,88.0298145159768,0.8036925431545068
1119.0,1119.0,train,2.0060388321225487E-4,63.45351759425457,0.7518245814443367
1120.0,1120.0,train,1.8407360393337248E-4,43.87695422540648,0.7216237323430147
1121.0,1121.0,train,2.9304068500361665E-4,97.99319191220614,0.8694225963945812
1122.0,1122.0,train,2.731052144717867E-4,96.91032939614908,0.8500262456172736
1124.0,1124.0,train,1.476895771569848E-4,25.036843475623307,0.641568375265015
1125.0,1125.0,train,1.4515097248761133E-4,24.561914106248423,0.6351910070300293
1126.0,1126.0,train,1.616143451953533E-4,29.507057167887574,0.6746176776539388
1127.0,1127.0,train,1.4982670420518628E-4,25.53777652927081,0.6468506569246868
1128.0,1128.0,train,1.5382154563650582E-4,26.790710354687786,0.656516735873722
1129.0,1129.0,train,1.5765443404849289E-4,28.043869985795492,0.6655421544744897
1130.0,1130.0,train,1.701882649008886E-4,33.467590933025974,0.6934328524826416
1131.0,1131.0,train,1.4697478435926045E-4,24.847830304897954,0.639784066135556
1132.0,1132.0,train,1.7592303521107606E-4,37.407779111049145,0.705406433270502
1133.0,1133.0,train,1.9000421676549668E-4,50.02701260356218,0.7328599655824615
1134.0,1134.0,train,1.7160180401177842E-4,34.42310572103183,0.6964286169048516
1135.0,1135.0,train,1.5591580783533697E-4,27.50358343729608,0.6614779278591922
1136.0,1136.0,train,1.5183007380934594E-4,26.19063065006956,0.6517316216809839
1137.0,1137.0,train,1.7234155802902184E-4,34.90763574222774,0.6979847170678288
1138.0,1138.0,train,1.7347894175110876E-4,35.762401030935564,0.700361700329813
1139.0,1139.0,train,1.5523772302483696E-4,27.31248365603911,0.6598794773473756
1140.0,1140.0,train,1.7850464597152734E-4,39.04972459613632,0.7106428020013793
1141.0,1141.0,train,2.1543040718004477E-4,77.93518634550323,0.7761146315271741
1142.0,1142.0,train,2.1559548733848354E-4,78.07458196421872,0.7763712432218994
1143.0,1143.0,train,2.017738350456401E-4,64.78163328471548,0.7538335256501385
1144.0,1144.0,train,1.9422407888500368E-4,55.26203322396492,0.7405777348070022
1146.0,1146.0,train,2.0520932551621734E-4,68.60750292782117,0.7596391672488375
1147.0,1147.0,train,2.0454617702243803E-4,68.01439857323912,0.7585292767688382
1148.0,1148.0,train,2.2035033346280827E-4,80.83123814988355,0.7836375848091761
1149.0,1149.0,train,2.2003960955681756E-4,80.53941058955802,0.7831700325305829
1150.0,1150.0,train,2.1579614150488567E-4,78.2327581208971,0.7766827575546081
1151.0,1151.0,train,2.2049301570127168E-4,80.95570792034297,0.7838519436366508
1152.0,1152.0,train,2.1578616006684976E-4,78.22488972955017,0.7766672716959051
1153.0,1153.0,train,2.1759967230467982E-4,79.27051579755734,0.7794633210111412
1154.0,1154.0,train,2.211935895941775E-4,81.54584266155693,0.7849013742432805
1155.0,1155.0,train,2.1749203594910937E-4,79.21340022507182,0.7792983502177628
1156.0,1156.0,train,2.2155057030641612E-4,81.75941957392322,0.7854341553791061
1157.0,1157.0,train,2.2679660638353779E-4,84.82495606245878,0.7931131942053148
1158.0,1158.0,train,2.2236256625302142E-4,82.30505623975964,0.7866411211557687
1159.0,1159.0,train,2.2204435243649805E-4,82.12189995341556,0.7861689333736963
1160.0,1160.0,train,1.9623498511281385E-4,57.779284684498805,0.744176669054582
1161.0,1161.0,train,1.7900302879193943E-4,39.485068306010284,0.7116429185176776
1162.0,1162.0,train,1.619113451217668E-4,29.63354055082922,0.6752883450559088
1163.0,1163.0,train,2.113639682980924E-4,74.5036021877949,0.769699675482144
1164.0,1164.0,train,1.9621210048600482E-4,57.74694036732249,0.7441359944471384
1165.0,1165.0,train,2.1111216122766447E-4,74.23491972134879,0.769296450666491
1166.0,1166.0,train,1.8586718989551998E-4,45.48706277673256,0.7250708520543445
1167.0,1167.0,train,1.898641045648473E-4,49.84871560882738,0.7325998111808145
