X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2048.0,2048.0,train,1.7692533794028584E-4,38.3849607555325,0.7091927675858241
2049.0,2049.0,train,1.774907663300856E-4,38.86288932889099,0.7103383759763724
2050.0,2050.0,train,1.7855660623809726E-4,39.686992148194584,0.7124856054875279
2051.0,2051.0,train,1.8063741725033466E-4,41.47134433865498,0.7166318222401951
2052.0,2052.0,train,1.8518857070449395E-4,45.74895347562556,0.7254932160095275
2053.0,2053.0,train,1.6771840045117309E-4,32.37546174006798,0.6898881162798761
2054.0,2054.0,train,1.9950673141567936E-4,62.214434114615344,0.7516044080803411
2055.0,2055.0,train,2.304352771945014E-4,87.00283901380443,0.7998405861788687
2056.0,2056.0,train,2.1184203759809484E-4,75.62333292080854,0.7720990045580114
2058.0,2058.0,train,2.226277757904893E-4,83.01876831552386,0.7886284778957013
2059.0,2059.0,train,1.8859010474062558E-4,49.32000763198435,0.7319347900552371
2060.0,2060.0,train,2.1124648873582574E-4,75.19675955698065,0.7711495440060967
2061.0,2061.0,train,1.7767858740811655E-4,39.0255593571888,0.7107179188299659
2062.0,2062.0,train,1.7452763764586474E-4,36.712874021599134,0.7042842539222265
2063.0,2063.0,train,1.7844718552265535E-4,39.599891241040595,0.7122659028690025
2064.0,2064.0,train,2.0058733955001347E-4,63.562793110020785,0.7534711543266435
2065.0,2065.0,train,2.0344282555879892E-4,67.36115096402646,0.758336756639098
2066.0,2066.0,train,2.488864320153357E-4,93.6638544543896,0.8240308300332723
2067.0,2067.0,train,2.462864252723396E-4,93.15652586187846,0.8208077690127139
2068.0,2068.0,train,2.453904871899527E-4,92.85480173669636,0.8196835103922478
2069.0,2069.0,train,1.6220345491923995E-4,30.05292879413019,0.677716264408794
2070.0,2070.0,train,3.660278349271088E-4,99.61308359579215,0.922323042228204
2071.0,2071.0,train,1.6516487110704756E-4,31.15308960817026,0.68431053298456
2072.0,2072.0,train,1.48918150135653E-4,25.865728521195734,0.6463967751838422
2073.0,2073.0,train,3.263857559862022E-4,99.16452339668933,0.8975581541253914
2074.0,2074.0,train,3.093198903774068E-4,98.79211564362086,0.8845970345657221
2075.0,2075.0,train,2.739110379584695E-4,97.13352363320226,0.852236204514265
2076.0,2076.0,train,1.2353927652184582E-4,21.245148962931637,0.5778577520637453
2077.0,2077.0,train,5.708151112956928E-5,10.954457679505763,0.3286597656298259
2078.0,2078.0,train,2.1025404122010788E-5,4.680746902924563,0.1365124816085468
2079.0,2079.0,train,1.5951459161704656E-4,29.059461934009075,0.671609661347669
2080.0,2080.0,train,1.6356982153514302E-4,30.66344770462602,0.6807757347154573
2081.0,2081.0,train,1.6753624523939336E-4,32.29243271830913,0.6894935260058179
2083.0,2083.0,train,1.8123316943152715E-4,41.89918220511529,0.7178078678214423
2084.0,2084.0,train,1.8789012944688801E-4,48.58542191802467,0.7306216988679726
2085.0,2085.0,train,1.835090656126389E-4,43.941324022273776,0.7222558408369882
2086.0,2086.0,train,1.9152176047723278E-4,52.72833115634931,0.737365132016367
2087.0,2087.0,train,1.8278227248757928E-4,43.265077242410236,0.7208430816091939
2088.0,2088.0,train,1.9178467913832784E-4,53.13786989360103,0.737846730947945
2089.0,2089.0,train,1.8595917679156479E-4,46.3677166149328,0.7269659628725513
2090.0,2090.0,train,1.800261286862957E-4,41.00135757911243,0.7154200122494243
2091.0,2091.0,train,1.8426536981238064E-4,44.678810239766705,0.723718373913167
2096.0,2096.0,train,1.9495744699118126E-4,57.33837083307662,0.7435892590672817
2097.0,2097.0,train,1.986628948512326E-4,61.098656405691884,0.7501368604087695
2098.0,2098.0,train,2.012838050067175E-4,64.60682594663817,0.7546668542599103
2099.0,2099.0,train,1.929752411176833E-4,54.58405391927695,0.7400165024472343
2100.0,2100.0,train,2.1533601111572013E-4,78.25078712309531,0.7775904967032934
2101.0,2101.0,train,2.0927055749051982E-4,73.28503723107646,0.7679709684612981
2102.0,2102.0,train,2.0227229457903727E-4,66.05238478415468,0.7563539547909748
2103.0,2103.0,train,2.0521466404108547E-4,69.39583663818927,0.7613074773000603
2104.0,2104.0,train,2.0950124190088716E-4,73.50211309893153,0.7683443227477356
2106.0,2106.0,train,2.0209595106170802E-4,65.78635316248963,0.7560538337670633
2107.0,2107.0,train,1.9215056406349883E-4,53.737022074915714,0.7385154681537449
2108.0,2108.0,train,1.8860144522877073E-4,49.34080513196394,0.7319560110248493
2109.0,2109.0,train,2.0019411249971427E-4,63.027968193109714,0.7527934854192185
2110.0,2110.0,train,1.8059212998845634E-4,41.428307150207175,0.7165422226539964
2111.0,2111.0,train,1.8445892525167297E-4,44.846091335221885,0.7240914300782105
2112.0,2112.0,train,1.9213861534135367E-4,53.712760931243565,0.7384936561386498
2113.0,2113.0,train,1.947659708150846E-4,57.101072519961086,0.7432462927598155
2114.0,2114.0,train,1.995823561842981E-4,62.320883923227335,0.7517355083308841
2115.0,2115.0,train,2.1737675757741722E-4,79.54643406199192,0.7807365259200829
2116.0,2116.0,train,2.1321109151316918E-4,76.67143797554026,0.7742667252226523
2119.0,2119.0,train,2.2372050458386626E-4,83.62728236242239,0.7902347298951822
2120.0,2120.0,train,1.8921901363854287E-4,50.13418867937605,0.7331091072053495
2121.0,2121.0,train,2.2080484961779036E-4,81.56500245474427,0.7859214543562751
2122.0,2122.0,train,2.050628337161671E-4,69.18412015772167,0.7610543507361195
2123.0,2123.0,train,1.9483321990227038E-4,57.17966336744799,0.7433667995144266
2124.0,2124.0,train,1.81344351910482E-4,42.01847392025522,0.7180268067240312
2125.0,2125.0,train,1.9467514576365844E-4,56.98529894093284,0.7430834493176872
2126.0,2126.0,train,1.8367297337551285E-4,44.13594577249487,0.7225734596570663
2127.0,2127.0,train,1.9584720681493415E-4,58.404890223142374,0.7451769689442753
2128.0,2128.0,train,2.2113112329263216E-4,81.82292335852901,0.7864085013800852
2129.0,2129.0,train,2.499871191207338E-4,93.92255045992609,0.8253777544798316
2130.0,2130.0,train,2.47699705165801E-4,93.50695361921035,0.8225669761091735
2132.0,2132.0,train,8.541321392380378E-5,15.45703772152636,0.4491316622338063
2133.0,2133.0,train,9.644308145214285E-5,17.177477653073108,0.48995567143145813
2134.0,2134.0,train,1.3118973603423018E-4,22.479423277177084,0.5998116172539141
2135.0,2135.0,train,2.9020138590294536E-4,98.02732384274879,0.8681197850458576
2136.0,2136.0,train,3.390310899511582E-4,99.34875117476778,0.9062136133857472
2137.0,2137.0,train,1.9825438424442429E-4,60.67193058629782,0.7494232927781868
2138.0,2138.0,train,9.177923652702743E-5,16.3665303618153,0.4730764954457557
2140.0,2140.0,train,2.0867106359289166E-5,4.639640895356842,0.1355577505856147
2141.0,2141.0,train,1.6520684856364545E-4,31.166822909007983,0.6844030289507306
2143.0,2143.0,train,1.7087877340963943E-4,34.07646550912883,0.6966549424825648
2144.0,2144.0,train,1.7144710281806862E-4,34.49154248794389,0.6978560614636033
2145.0,2145.0,train,1.8409132652299836E-4,44.531649808108156,0.723382494525545
2146.0,2146.0,train,1.8705759162689355E-4,47.35860635013106,0.7290515550625027
2147.0,2147.0,train,1.7965671960371756E-4,40.65193191405634,0.7146851901035169
2148.0,2148.0,train,1.8741845788316215E-4,47.79235332221027,0.7297332596764528
2149.0,2149.0,train,1.9023033878318618E-4,51.28060062175674,0.7349867052589414
2150.0,2150.0,train,1.933262700762715E-4,55.00044075231017,0.7406528097830294
2151.0,2151.0,train,1.9051047245329517E-4,51.70454686145715,0.7355044534667476
2152.0,2152.0,train,1.9181585473257678E-4,53.19578607057825,0.7379037779691299
2153.0,2153.0,train,1.886849604191601E-4,49.49396495614321,0.7321122376914546
2155.0,2155.0,train,1.821709261950541E-4,42.81383502306536,0.7196491678805872
2156.0,2156.0,train,1.960708495183976E-4,58.59309418460129,0.7455744941315033
2157.0,2157.0,train,2.0095245365362745E-4,64.12210095263708,0.7540987113745724
2158.0,2158.0,train,1.963353461322082E-4,58.8627133687515,0.7460438368571909
2159.0,2159.0,train,2.0021314281374922E-4,63.070671376533014,0.752826324215562
2160.0,2160.0,train,1.9818997742518626E-4,60.59171627765869,0.7493106040707078
2161.0,2161.0,train,1.99492616798628E-4,62.1890173043141,0.7515799318466193
2162.0,2162.0,train,2.031014791039552E-4,66.96216533479327,0.757760210921803
2163.0,2163.0,train,2.0932259999470422E-4,73.33400964209977,0.7680552498798406
2164.0,2164.0,train,2.11014636962947E-4,74.95238321349609,0.7707788428665279
2165.0,2165.0,train,2.1426315070614924E-4,77.52210303646645,0.7759185050220216
2167.0,2167.0,train,2.0784655153686585E-4,71.87664460601943,0.7656529080365915
2169.0,2169.0,train,1.8747365478042396E-4,47.85247080436571,0.7298373795930442
2170.0,2170.0,train,1.883942400466765E-4,49.07829124370184,0.7315680116443775
2171.0,2171.0,train,2.0499687357763543E-4,69.10377810095235,0.7609443005227258
2172.0,2172.0,train,1.8780446276219694E-4,48.443286372670265,0.7304605546795014
2173.0,2173.0,train,1.8205674955680797E-4,42.731377974477205,0.7194256241975792
2174.0,2174.0,train,1.7311555710856476E-4,35.601357785091786,0.701354801626802
2175.0,2175.0,train,1.794546313533845E-4,40.43743964912057,0.7142823970542216
2176.0,2176.0,train,2.0271802378452882E-4,66.51699477689507,0.7571109012690046
2178.0,2178.0,train,2.033149384002293E-4,67.18286278652761,0.7581209118218043
2179.0,2179.0,train,2.3527125908831073E-4,89.18866571688415,0.8064850624986408
2180.0,2180.0,train,1.8964044638771253E-4,50.5859712201178,0.7338931387971235
2181.0,2181.0,train,1.9695282040272584E-4,59.33712825147077,0.7471361625625845
2184.0,2184.0,train,2.350983682182883E-4,89.09226925721327,0.8062513624122093
2185.0,2185.0,train,2.0125597343850215E-4,64.56447907110618,0.7546191841331472
2187.0,2187.0,train,1.7472541653878765E-4,36.84756380885366,0.704692258305289
2188.0,2188.0,train,1.7864956557524036E-4,39.7609894946833,0.7126721239877589
2189.0,2189.0,train,1.846781702966905E-4,45.04158759098652,0.7245133916310269
2190.0,2190.0,train,1.9489510047744776E-4,57.252002055653264,0.7434776362160109
2191.0,2191.0,train,2.1785970288519543E-4,79.79092813453975,0.7814745024874428
2192.0,2192.0,train,2.198282750182692E-4,81.04393095057476,0.784457019723652
2193.0,2193.0,train,2.600389622871588E-4,95.7622381363474,0.8372110906914324
2194.0,2194.0,train,3.603786768935222E-4,99.58026890899583,0.9191985623992361
2196.0,2196.0,train,4.3168210384528173E-4,99.9859595246981,0.9508815834930395
2197.0,2197.0,train,1.4090952548091964E-4,24.043168305450717,0.6260647315869072
2198.0,2198.0,train,1.1688944561164804E-4,20.32297163139573,0.5577992283774382
2199.0,2199.0,train,3.272875435716391E-4,99.17726210426689,0.8982010277010145
2200.0,2200.0,train,3.4020328164713093E-4,99.36630886868721,0.9069779294126319
2201.0,2201.0,train,2.0374309361034389E-4,67.68270210045334,0.758842784986437
2202.0,2202.0,train,4.998528185113807E-5,9.834182276729408,0.2945654516237737
2203.0,2203.0,train,3.328737210382095E-5,7.356705204652636,0.2073513111451315
2204.0,2204.0,train,1.800454810483946E-4,41.014489498195104,0.7154584554213165
2205.0,2205.0,train,1.821561684900353E-4,42.8042755421724,0.7196202841518871
2206.0,2206.0,train,1.8192829616824836E-4,42.613241136182424,0.7191739153297202
2207.0,2207.0,train,1.8842736934123445E-4,49.11468523086846,0.7316300851751296
2208.0,2208.0,train,1.919522357947398E-4,53.39602259959012,0.7381531905290052
2209.0,2209.0,train,1.9365234301746921E-4,55.45666655988775,0.7412424842537599
2210.0,2210.0,train,1.929240785221347E-4,54.538386228898815,0.7399236301644482
2211.0,2211.0,train,1.9012935604891993E-4,51.09705739962499,0.7347998186925326
2212.0,2212.0,train,1.87321406540852E-4,47.67416439839261,0.7295500908817136
2213.0,2213.0,train,1.9442391188836274E-4,56.606310255704834,0.7426324650551676
2214.0,2214.0,train,1.8525872076230137E-4,45.81817410611117,0.7256276115913027
2215.0,2215.0,train,1.8869813632961757E-4,49.51802987714677,0.732136876729468
2216.0,2216.0,train,1.8806817967614582E-4,48.79799047464441,0.7309563139280639
2217.0,2217.0,train,1.79731101013191E-4,40.751149065761545,0.71483330071734
2218.0,2218.0,train,1.9187769814024596E-4,53.29590731149477,0.7380169061074426
2219.0,2219.0,train,1.943370141091557E-4,56.48164823150767,0.7424762926190349
2220.0,2220.0,train,2.022035095737051E-4,66.00021300468559,0.7562369327611794
2221.0,2221.0,train,2.033020404078448E-4,67.16886315309368,0.7580991322066202
2222.0,2222.0,train,2.0443819312643995E-4,68.2711803214962,0.7600101433429307
2223.0,2223.0,train,1.9909032016798928E-4,61.61878762832058,0.7508812921496557
2224.0,2224.0,train,1.9714797519709617E-4,59.48314023578624,0.747480417647064
2225.0,2225.0,train,2.0561931995296723E-4,70.00073537745394,0.7619807975103425
2226.0,2226.0,train,2.0761863014966906E-4,71.63079383127483,0.7652797434636937
2228.0,2228.0,train,2.1181828511663008E-4,75.60390955340274,0.7720612124229862
2229.0,2229.0,train,2.1111113473182416E-4,75.05560160002408,0.7709332032728924
2230.0,2230.0,train,1.977124716189238E-4,59.96670601674758,0.7484735589407934
2231.0,2231.0,train,2.0904144509046953E-4,73.11232312798026,0.7675995628282803
2232.0,2232.0,train,2.173391168961148E-4,79.52826291133049,0.7806789035605696
2233.0,2233.0,train,2.1468916603687279E-4,77.78024119589382,0.7765839249529501
2234.0,2234.0,train,2.0134045146654524E-4,64.69301586468707,0.7547638501529266
2235.0,2235.0,train,1.9206938694985018E-4,53.57219695025422,0.7383672460816328
2236.0,2236.0,train,1.8947914461111046E-4,50.42726442800511,0.7335933261345349
2237.0,2237.0,train,1.871024815612903E-4,47.40778400363407,0.7291364492192423
2239.0,2239.0,train,1.9480115376161638E-4,57.14218917597427,0.743309345767929
2240.0,2240.0,train,2.0195811747222728E-4,65.55972249990651,0.755818995844109
2241.0,2241.0,train,2.307881579435752E-4,87.20821637946628,0.8003330557299935
2242.0,2242.0,train,2.048057666068188E-4,68.78612789578159,0.7606251646901072
2243.0,2243.0,train,2.1694453586926156E-4,79.29630295104344,0.7800739457438762
2244.0,2244.0,train,2.0716282811682708E-4,71.24283052271619,0.764531697706412
2245.0,2245.0,train,1.9278450524579967E-4,54.39502887471828,0.7396701027236953
2246.0,2246.0,train,1.9390180410666747E-4,55.81885320733817,0.7416927074849008
2248.0,2248.0,train,1.8047628315599824E-4,41.31821610577671,0.7163128939726524
2249.0,2249.0,train,2.0055304524266765E-4,63.50394550453656,0.7534121271547025
2250.0,2250.0,train,1.9356967709957169E-4,55.30021804589525,0.7410931171382904
2251.0,2251.0,train,1.7729918639799332E-4,38.69535455574307,0.7099507243308347
2252.0,2252.0,train,2.0203401446980358E-4,65.68157403026538,0.7559483354808629
2253.0,2253.0,train,2.0680193580741623E-4,71.0272377480837,0.7639377236516213
2254.0,2254.0,train,2.212067837862645E-4,81.88047466411464,0.7865212856824289
2255.0,2255.0,train,2.3795017826326326E-4,90.16550285669672,0.8100703973894277
2256.0,2256.0,train,4.095441598742429E-4,99.86265922334364,0.9426727320989361
2257.0,2257.0,train,1.650902649569018E-4,31.128681538045594,0.6841460738381326
2258.0,2258.0,train,1.4637901740318802E-4,25.23331211091983,0.6400731439522149
2259.0,2259.0,train,5.552240425498027E-5,10.716230672201027,0.3213130313140745
2260.0,2260.0,train,6.771196995358706E-5,12.506470286213416,0.3766762166930041
2261.0,2261.0,train,2.818087872701991E-4,97.58626558312572,0.8601623960865261
2262.0,2262.0,train,3.46835895828728E-4,99.46565559677465,0.9111867993126687
2263.0,2263.0,train,8.047569808182679E-5,14.588771762905406,0.4298131935041807
2264.0,2264.0,train,5.305906078404929E-5,10.328929238613888,0.309541196093414
2265.0,2265.0,train,6.695330264087461E-5,12.371422801569913,0.37336623312766704
2266.0,2266.0,train,2.7280847292375055E-5,6.199384239044343,0.17340823394181426
2267.0,2267.0,train,2.3097459909939992E-5,5.228045445008196,0.1489127338638807
2268.0,2268.0,train,1.5673749597083602E-4,28.102202470892095,0.6651811863038064
2269.0,2269.0,train,1.7813512019410359E-4,39.297675795665874,0.7116383935207943
2270.0,2270.0,train,1.8636320619652314E-4,46.68898225800196,0.7277349652103511
2271.0,2271.0,train,1.874143606632375E-4,47.78789085134822,0.7297255293416842
2272.0,2272.0,train,1.91134609952555E-4,52.38551534413116,0.7366543614215371
2273.0,2273.0,train,1.9070707077032458E-4,51.9885305142562,0.7358672059430289
2274.0,2274.0,train,2.0156545477469635E-4,64.95177397478747,0.7551487454199695
2275.0,2275.0,train,1.9214235557369198E-4,53.72035524241966,0.7385004840103393
2277.0,2277.0,train,1.9335876629184606E-4,55.03792974905299,0.7407116365913455
2278.0,2278.0,train,1.9171950044354332E-4,53.016877452566646,0.7377274228409241
2279.0,2279.0,train,1.8874372778292898E-4,49.56867059195797,0.7322221155568724
2281.0,2281.0,train,1.9453802239152235E-4,56.759764268576184,0.742837400287414
2282.0,2282.0,train,1.925649232963166E-4,54.144218229313395,0.7392707434287771
2283.0,2283.0,train,1.8511307221246803E-4,45.62607218099019,0.7253485001854781
2285.0,2285.0,train,1.9551191691418042E-4,58.013099839007566,0.7445798268062324
2286.0,2286.0,train,2.0001282585024033E-4,62.80077104670294,0.7524804375279193
2288.0,2288.0,train,2.0454588960385777E-4,68.4148363477789,0.7601905038100414
2289.0,2289.0,train,2.0797593171841173E-4,72.01012579744565,0.7658644718693238
2291.0,2291.0,train,2.0234009713150907E-4,66.10321259827477,0.7564692504204427
2292.0,2292.0,train,2.047516242260659E-4,68.7038803480649,0.7605346731190321
2293.0,2293.0,train,2.0063301588947217E-4,63.64117180935779,0.753549750247629
2294.0,2294.0,train,1.937617419020266E-4,55.615697148535915,0.7414400220721821
2295.0,2295.0,train,1.9426930000042213E-4,56.3594797511516,0.742354531328028
2296.0,2296.0,train,1.9932465732642955E-4,61.90592988785537,0.7512884872417852
2297.0,2297.0,train,2.0677494023314268E-4,71.01107465953103,0.7638932328434025
2298.0,2298.0,train,2.029571720047439E-4,66.8326423746952,0.7575160578694222
2299.0,2299.0,train,2.0591832931326877E-4,70.2681560523321,0.7624771084038704
2300.0,2300.0,train,2.0838218312099643E-4,72.51276336849892,0.7665275378117795
2302.0,2302.0,train,2.0855042628348553E-4,72.64150536611461,0.7668015868527114
2303.0,2303.0,train,2.247789851532587E-4,84.17977380056269,0.7917789995816749
2305.0,2305.0,train,2.2399898218124282E-4,83.7558603547672,0.7906421214203068
2306.0,2306.0,train,2.315012842880082E-4,87.56134861497591,0.8013245776013387
2308.0,2308.0,train,2.246172335274147E-4,84.05725591211392,0.7915437501333727
2309.0,2309.0,train,1.9942080767491695E-4,62.05970746412363,0.7514553699038111
2310.0,2310.0,train,2.0932174775412196E-4,73.33320767692267,0.7680538699460134
2312.0,2312.0,train,2.4463925427081583E-4,92.52277444959203,0.8187353986144825
2313.0,2313.0,train,2.0079554282623218E-4,63.87060059325034,0.7538292094891436
2315.0,2315.0,train,1.9168021516616717E-4,52.951184523148626,0.7376554858161573
2317.0,2317.0,train,1.8175830464030573E-4,42.427868710323324,0.7188404638524564
2319.0,2319.0,train,2.076670718332903E-4,71.68590488560329,0.7653591043632011
2320.0,2320.0,train,2.032968022805353E-4,67.1631776277788,0.7580902865184097
2321.0,2321.0,train,2.4188589771680704E-4,91.72663010385546,0.8152176394158566
2322.0,2322.0,train,1.2276783701511222E-4,21.16059627691284,0.5755782455398912
2323.0,2323.0,train,8.138829665609802E-5,14.753173625660123,0.43343416000192225
2324.0,2324.0,train,7.955708853921815E-5,14.42890618148658,0.4261450056136291
2325.0,2325.0,train,5.8634583262943506E-5,11.139753279757697,0.3358989955805026
2326.0,2326.0,train,2.1975420750248954E-4,81.0048219770271,0.7843455430103997
2327.0,2327.0,train,2.416292410830186E-4,91.61763329540646,0.8148862700668897
2328.0,2328.0,train,5.2474753234789706E-5,10.239167689064807,0.3067190758054984
2329.0,2329.0,train,2.4865402405287708E-5,5.647418801786973,0.15935212592706682
2330.0,2330.0,train,1.1906012226396437E-5,1.9748991881676907,0.07975418095705356
2331.0,2331.0,train,1.827917778010657E-4,43.27278000022225,0.7208616045800083
2332.0,2332.0,train,1.9072601021986917E-4,52.01083840113617,0.7359021256973551
2333.0,2333.0,train,1.968608496159792E-4,59.26833197334819,0.7469737624741792
2334.0,2334.0,train,2.0071167705496367E-4,63.772503634777,0.7536850448951001
2335.0,2335.0,train,1.9091793617259266E-4,52.174485674001886,0.7362557303070352
2336.0,2336.0,train,1.9572357110552937E-4,58.31116025695443,0.7449569397827347
2337.0,2337.0,train,1.887144998721429E-4,49.53620568489447,0.7321674735052643
2338.0,2338.0,train,1.8774981605403123E-4,48.29669182074957,0.7303577105781214
2339.0,2339.0,train,1.9110730376228254E-4,52.35651930817322,0.7366041573607185
2340.0,2340.0,train,1.8918011001675967E-4,50.09294163387792,0.7330366147224763
2341.0,2341.0,train,1.8948859502938137E-4,50.43840121612613,0.7336109010002971
2342.0,2342.0,train,1.9535165773643603E-4,57.75430106666937,0.7442939155375913
2343.0,2343.0,train,1.825640479804952E-4,43.08367103055717,0.7204174900834049
2344.0,2344.0,train,1.8318111192717205E-4,43.599640776032395,0.7216192433870304
2345.0,2345.0,train,1.8465313390330097E-4,45.017436541880016,0.724465238955492
2346.0,2346.0,train,1.924641468596454E-4,54.01649495277892,0.7390872537038686
2347.0,2347.0,train,2.0115494990340912E-4,64.4363320537732,0.7544460723908462
2348.0,2348.0,train,2.027129855648102E-4,66.50903392442407,0.7571023584151801
2349.0,2349.0,train,2.04612134673641E-4,68.50321455575602,0.7603013778147244
2350.0,2350.0,train,2.0174669463877276E-4,65.26944075424608,0.7554583387274525
2351.0,2351.0,train,2.016398672410609E-4,65.04820671553968,0.7552759039353362
2352.0,2352.0,train,2.016751754630328E-4,65.12450613287685,0.7553362167047367
2353.0,2353.0,train,2.050275807842788E-4,69.14118069279478,0.7609955398097026
2355.0,2355.0,train,2.0905692722081543E-4,73.12358155922942,0.7676246790554562
2357.0,2357.0,train,1.9844777348423977E-4,60.86507127072219,0.7497613499032242
2358.0,2358.0,train,2.1830944488966572E-4,80.12393862868403,0.782159508216903
2359.0,2359.0,train,2.0052232882478575E-4,63.47482241644315,0.7533592462281538
2360.0,2360.0,train,1.9481389584108708E-4,57.15708024537395,0.7433321776263204
2361.0,2361.0,train,2.2684440425103014E-4,85.3715942898931,0.7947596824051436
2362.0,2362.0,train,2.568719756929353E-4,95.31373260979821,0.8335720168947666
2363.0,2363.0,train,1.9999388338702307E-4,62.77825690383807,0.7524477045959932
2365.0,2365.0,train,2.0813710659103562E-4,72.26874053084511,0.7661277595674001
2366.0,2366.0,train,2.027565008265574E-4,66.5777920569299,0.7571761334031315
2367.0,2367.0,train,2.4717567630892193E-4,93.39572630653976,0.8219167049765985
2369.0,2369.0,train,2.0992297941754688E-4,73.92853140372362,0.7690253370762067
2370.0,2370.0,train,2.2454461865591144E-4,84.00237073458108,0.7914380535899324
2371.0,2371.0,train,2.2023631408797016E-4,81.2593828800119,0.7850701142692245
2372.0,2372.0,train,1.8499419297092826E-4,45.424673023420716,0.7251204773033111
2373.0,2373.0,train,1.9211421137834743E-4,53.66321018887363,0.7384491018214921
2374.0,2374.0,train,1.7271280366649988E-4,35.33059345069717,0.7005139571476633
2375.0,2375.0,train,1.6612199889997232E-4,31.5148972194908,0.6864128109988903
2376.0,2376.0,train,1.6789497553377548E-4,32.455947256964386,0.6902701400615752
2377.0,2377.0,train,1.7337009001215908E-4,35.756929311376396,0.7018849823040789
2378.0,2378.0,train,1.788522906084687E-4,39.98000114071981,0.7130784625911798
2379.0,2379.0,train,1.7736869919123853E-4,38.753824969690065,0.7100914396460749
2380.0,2380.0,train,1.8974252951646677E-4,50.67373299903976,0.7340827070115632
2381.0,2381.0,train,2.0254866067655498E-4,66.2595611237116,0.7568235627766794
2382.0,2382.0,train,2.3047324352306448E-4,87.02493549984001,0.7998936290815988
2383.0,2383.0,train,2.4419642750922726E-4,92.32563155751492,0.818174184590144
2384.0,2384.0,train,4.209394688902009E-4,99.92612695266543,0.9470564051749845
2385.0,2385.0,train,8.771808427609438E-5,15.826853022750909,0.4579242214974105
2386.0,2386.0,train,3.1232906468972593E-4,98.89133192263961,0.8869959832989305
2387.0,2387.0,train,5.588040497627914E-5,10.773441839347901,0.3230070611328284
2388.0,2388.0,train,2.210728105347804E-4,81.77856764281064,0.7863215360492023
2389.0,2389.0,train,9.090144737835097E-5,16.251730642907617,0.4698377315285083
2390.0,2390.0,train,9.186437377435923E-5,16.377664849040393,0.4733895704072958
2391.0,2391.0,train,3.2748617321763165E-5,7.261614053166521,0.2043645600070435
2392.0,2392.0,train,1.6242232656932097E-4,30.150554220350056,0.678208311163246
2393.0,2393.0,train,1.8811251501511418E-4,48.833555327520486,0.7310395699859771
2394.0,2394.0,train,1.8340675704824053E-4,43.820523621950926,0.7220574040286585
2395.0,2395.0,train,1.905248201609212E-4,51.72731951936424,0.7355309439172539
2396.0,2396.0,train,2.114607639370441E-4,75.35585132599434,0.7714916093925113
2397.0,2397.0,train,1.9050613252722415E-4,51.69765853794697,0.7354964400544987
2398.0,2398.0,train,1.9290067506784456E-4,54.5174963249985,0.7398811362689017
2399.0,2399.0,train,1.8666551593945826E-4,47.001640094141585,0.7283089442617252
2400.0,2400.0,train,1.90169875964465E-4,51.17293997251276,0.7348748238517904
2401.0,2401.0,train,1.9507760308489275E-4,57.50482336253458,0.7438042450262274
2403.0,2403.0,train,1.8567338633602705E-4,46.172523433899684,0.7264206973744843
2404.0,2404.0,train,1.978113437429049E-4,60.092439390865295,0.7486471062367666
2405.0,2405.0,train,1.9014614198072213E-4,51.12849279815274,0.7348308931844898
2407.0,2407.0,train,1.9172560737272976E-4,53.028129857744226,0.7377386037398566
2408.0,2408.0,train,1.9687633446796967E-4,59.279902585342484,0.7470011126016305
2409.0,2409.0,train,2.0230455114089293E-4,66.07656574003882,0.7564088126376998
2410.0,2410.0,train,2.0559058905737684E-4,69.95665215729724,0.7619330539365947
2411.0,2411.0,train,1.9498338579363846E-4,57.37430391933755,0.7436356846140287
2412.0,2412.0,train,1.989233897915054E-4,61.44345848088005,0.7505908196664186
2413.0,2413.0,train,2.0204712662897313E-4,65.70262541190289,0.7559706735855288
2414.0,2414.0,train,1.9469489165791748E-4,57.017953096665856,0.7431188612127673
2415.0,2415.0,train,1.9543214290690256E-4,57.88233455802399,0.7444375455313026
2416.0,2416.0,train,2.0398792670222026E-4,67.93381866470922,0.7592546069487446
2417.0,2417.0,train,2.0635566599042928E-4,70.55338690919635,0.7632011588125878
2418.0,2418.0,train,2.2332808072825398E-4,83.3691828642768,0.7896592976425636
2419.0,2419.0,train,2.3561775324652814E-4,89.3864490633804,0.8069525774289849
2420.0,2420.0,train,2.2740470917984737E-4,85.55964925619655,0.795560895898076
2422.0,2422.0,train,1.9503871898069036E-4,57.45095711821628,0.7437346924559265
2423.0,2423.0,train,1.9587558937446176E-4,58.426407439791646,0.7452274533701895
2424.0,2424.0,train,1.840141350579979E-4,44.465553130326754,0.7232333950302552
2425.0,2425.0,train,1.83062652022897E-4,43.49228654582575,0.7213889399694486
2426.0,2426.0,train,1.9465015102443725E-4,56.94396467182718,0.7430386172475163
2427.0,2427.0,train,2.373929448108013E-4,90.0173770274681,0.8093301361267436
2428.0,2428.0,train,2.7948859435410396E-4,97.4624962113162,0.8578790057413332
2429.0,2429.0,train,2.568652146008545E-4,95.31269708943513,0.8335641615787523
2430.0,2430.0,train,1.9364207579568966E-4,55.43723543723048,0.7412239373383442
2431.0,2431.0,train,1.7780340607531834E-4,39.0958902696627,0.710969873312395
2432.0,2432.0,train,1.910582152987901E-4,52.30439300134153,0.7365138812210074
2433.0,2433.0,train,1.8052634249021284E-4,41.36578826869426,0.7164120134482583
