x,y,species_8 cloglog values
5243.0,5243.0,0.20241894
5244.0,5244.0,0.021955578
5245.0,5245.0,0.32018247
5246.0,5246.0,0.28669357
5247.0,5247.0,0.3552785
5248.0,5248.0,0.7191779
5249.0,5249.0,0.024452949
5250.0,5250.0,0.09270334
5251.0,5251.0,0.1812275
5252.0,5252.0,0.14570825
5253.0,5253.0,0.8068796
5254.0,5254.0,0.066641286
5255.0,5255.0,0.09941136
5256.0,5256.0,0.0033368624
5257.0,5257.0,0.72773135
5258.0,5258.0,0.7308307
5259.0,5259.0,0.04880496
5260.0,5260.0,0.034018636
5261.0,5261.0,0.0668231
5262.0,5262.0,0.07729646
5263.0,5263.0,0.079523645
5264.0,5264.0,0.81385785
5265.0,5265.0,0.01888154
5266.0,5266.0,3.8962983E-4
5267.0,5267.0,0.31014276
5268.0,5268.0,0.41431785
5269.0,5269.0,3.8520073E-5
5270.0,5270.0,0.12625726
5271.0,5271.0,9.0764207E-4
5272.0,5272.0,0.06124139
5273.0,5273.0,0.039329093
5274.0,5274.0,0.76859367
5275.0,5275.0,0.8083022
5276.0,5276.0,0.034251735
5277.0,5277.0,0.03225578
5278.0,5278.0,0.18184595
5279.0,5279.0,1.6411272E-4
5280.0,5280.0,0.024565313
5281.0,5281.0,0.37845877
5282.0,5282.0,0.03757689
5283.0,5283.0,0.090243466
5284.0,5284.0,0.022342749
5285.0,5285.0,0.00849195
5286.0,5286.0,0.3308453
5287.0,5287.0,0.068724394
5288.0,5288.0,0.083768025
5289.0,5289.0,0.10475541
5290.0,5290.0,0.7256195
5291.0,5291.0,0.04915965
5292.0,5292.0,0.0012973959
5293.0,5293.0,0.3848916
5294.0,5294.0,0.061223503
5295.0,5295.0,0.085386954
5296.0,5296.0,0.11525465
5297.0,5297.0,0.068737455
5298.0,5298.0,0.7620777
5299.0,5299.0,0.09165962
5300.0,5300.0,5.148711E-4
5301.0,5301.0,0.09964803
5302.0,5302.0,0.053416636
5303.0,5303.0,0.062357787
5304.0,5304.0,0.12764442
5305.0,5305.0,0.22843954
5306.0,5306.0,0.031585038
5307.0,5307.0,0.0028197635
5308.0,5308.0,0.10610593
5309.0,5309.0,2.6891974E-4
5310.0,5310.0,0.40506956
5311.0,5311.0,0.07193508
5312.0,5312.0,0.028419312
5313.0,5313.0,0.06567315
5314.0,5314.0,0.0027073403
5315.0,5315.0,0.017266065
5316.0,5316.0,4.5170673E-4
5317.0,5317.0,0.06322714
5318.0,5318.0,0.22424076
5319.0,5319.0,0.6929518
5320.0,5320.0,1.292747E-5
5321.0,5321.0,0.67319417
5322.0,5322.0,0.107643105
5323.0,5323.0,0.7189233
5324.0,5324.0,0.002782279
5325.0,5325.0,0.17637499
5326.0,5326.0,0.0024635082
5327.0,5327.0,0.046693016
5328.0,5328.0,0.4244788
5329.0,5329.0,0.10894869
5330.0,5330.0,0.20795089
5331.0,5331.0,0.15537164
5332.0,5332.0,0.6756875
5333.0,5333.0,0.2195893
5334.0,5334.0,0.0067515485
5335.0,5335.0,0.5970459
5336.0,5336.0,0.73974496
5337.0,5337.0,0.2472067
5338.0,5338.0,0.37633237
5339.0,5339.0,0.7709259
5340.0,5340.0,0.28719175
5341.0,5341.0,0.10483238
5342.0,5342.0,0.23894715
5343.0,5343.0,0.0036981741
5344.0,5344.0,0.2095625
5345.0,5345.0,0.019315662
5346.0,5346.0,0.51057947
5347.0,5347.0,0.02504157
5348.0,5348.0,0.114306346
5349.0,5349.0,0.6604367
5350.0,5350.0,0.008622346
5351.0,5351.0,0.0064050034
5352.0,5352.0,0.040869575
5353.0,5353.0,0.7429057
5354.0,5354.0,0.7131387
5355.0,5355.0,0.102317765
5356.0,5356.0,7.411706E-5
5357.0,5357.0,0.08709125
5358.0,5358.0,1.2007459E-4
5359.0,5359.0,0.28779918
5360.0,5360.0,0.12223707
5361.0,5361.0,7.8366767E-4
5362.0,5362.0,0.43470177
5363.0,5363.0,0.7664295
5364.0,5364.0,0.055678252
5365.0,5365.0,0.7328447
5366.0,5366.0,0.1200878
5367.0,5367.0,0.5134073
5368.0,5368.0,0.4570492
5369.0,5369.0,0.08141771
5370.0,5370.0,0.034807086
5371.0,5371.0,0.08151327
5372.0,5372.0,0.21107715
5373.0,5373.0,0.004492245
5374.0,5374.0,0.048296053
5375.0,5375.0,0.11367365
5376.0,5376.0,0.07118059
5377.0,5377.0,0.08113511
5378.0,5378.0,0.16333541
5379.0,5379.0,5.135955E-4
5380.0,5380.0,0.005291239
5381.0,5381.0,0.12869108
5382.0,5382.0,0.024967238
5383.0,5383.0,0.07003331
5384.0,5384.0,0.73928326
5385.0,5385.0,0.049392622
5386.0,5386.0,0.24071331
5387.0,5387.0,0.0769974
5388.0,5388.0,0.088898756
5389.0,5389.0,0.0054289233
5390.0,5390.0,0.1156739
5391.0,5391.0,0.022463845
5392.0,5392.0,0.015610899
5393.0,5393.0,0.74073917
5394.0,5394.0,7.672371E-5
5395.0,5395.0,0.012296911
5396.0,5396.0,0.7275648
5397.0,5397.0,0.003239978
5398.0,5398.0,0.10439647
5399.0,5399.0,0.024244078
5400.0,5400.0,0.4655096
5401.0,5401.0,0.63813096
5402.0,5402.0,0.07823525
5403.0,5403.0,0.036982425
5404.0,5404.0,0.08123053
5405.0,5405.0,0.079813264
5406.0,5406.0,0.03175441
5407.0,5407.0,0.00501956
5408.0,5408.0,0.18618743
5409.0,5409.0,0.09063565
5410.0,5410.0,8.42638E-4
5411.0,5411.0,0.010445983
5412.0,5412.0,0.801306
5413.0,5413.0,0.77200323
5414.0,5414.0,0.08938704
5415.0,5415.0,0.018867817
5416.0,5416.0,0.087182425
5417.0,5417.0,0.056329783
5418.0,5418.0,0.31850725
5419.0,5419.0,0.167168
5420.0,5420.0,0.34709865
5421.0,5421.0,0.6331966
5422.0,5422.0,0.15543565
5423.0,5423.0,0.058918625
5424.0,5424.0,0.049988054
5425.0,5425.0,0.032525394
5426.0,5426.0,0.08514413
5427.0,5427.0,0.14269738
5428.0,5428.0,0.0722329
5429.0,5429.0,0.7449146
5430.0,5430.0,0.090041585
5431.0,5431.0,0.24933988
5432.0,5432.0,0.10346211
5433.0,5433.0,0.13455664
5434.0,5434.0,0.5890154
5435.0,5435.0,0.1289885
5436.0,5436.0,0.25560212
5437.0,5437.0,0.0734949
5438.0,5438.0,0.12133654
5439.0,5439.0,0.097465
5440.0,5440.0,0.17504092
5441.0,5441.0,0.74820167
5442.0,5442.0,0.060266227
5443.0,5443.0,0.2399889
5444.0,5444.0,0.115740746
5445.0,5445.0,0.18124174
5446.0,5446.0,0.11110848
5447.0,5447.0,0.18133958
5448.0,5448.0,6.171065E-4
5449.0,5449.0,0.79472804
5450.0,5450.0,0.048003927
5451.0,5451.0,0.8498443
5452.0,5452.0,0.12463313
5453.0,5453.0,0.060319435
5454.0,5454.0,0.5408275
5455.0,5455.0,0.06547189
5456.0,5456.0,0.7179946
5457.0,5457.0,0.65181535
5458.0,5458.0,0.06115272
5459.0,5459.0,0.7054878
5460.0,5460.0,0.05795449
5461.0,5461.0,0.04751163
5462.0,5462.0,0.8103195
5463.0,5463.0,0.02466274
5464.0,5464.0,0.10930169
5465.0,5465.0,1.2126981E-4
5466.0,5466.0,0.16618869
5467.0,5467.0,0.14985968
5468.0,5468.0,0.7985255
5469.0,5469.0,0.17572032
5470.0,5470.0,0.21721298
5471.0,5471.0,0.5729544
5472.0,5472.0,0.79307705
5473.0,5473.0,0.028503064
5474.0,5474.0,0.13485812
5475.0,5475.0,0.4832075
5476.0,5476.0,1.6601961E-4
5477.0,5477.0,0.07126752
5478.0,5478.0,0.2550668
5479.0,5479.0,0.12792216
5480.0,5480.0,0.14359501
5481.0,5481.0,0.18439502
5482.0,5482.0,0.46895418
5483.0,5483.0,4.4401222E-5
5484.0,5484.0,0.07574731
5485.0,5485.0,0.09286254
5486.0,5486.0,0.13474125
5487.0,5487.0,0.02367765
5488.0,5488.0,0.064098634
5489.0,5489.0,0.14440736
5490.0,5490.0,0.025164988
5491.0,5491.0,0.06914053
5492.0,5492.0,0.06464427
5493.0,5493.0,0.36660638
5494.0,5494.0,0.04406516
5495.0,5495.0,0.7153216
5496.0,5496.0,0.03451668
5497.0,5497.0,0.10900901
5498.0,5498.0,0.07114941
5499.0,5499.0,0.16751008
5500.0,5500.0,0.33158958
5501.0,5501.0,0.88207203
5502.0,5502.0,0.05830517
5503.0,5503.0,0.2758283
5504.0,5504.0,0.079547256
5505.0,5505.0,0.17094022
5506.0,5506.0,0.020804178
5507.0,5507.0,0.10349265
5508.0,5508.0,0.75869375
5509.0,5509.0,0.16702116
5510.0,5510.0,0.059034694
5511.0,5511.0,0.06660396
5512.0,5512.0,0.08319664
5513.0,5513.0,0.26482737
5514.0,5514.0,0.0020352332
5515.0,5515.0,0.06842938
5516.0,5516.0,0.5019329
5517.0,5517.0,0.24347028
5518.0,5518.0,0.10382945
5519.0,5519.0,0.53434396
5520.0,5520.0,0.04121352
5521.0,5521.0,0.05111849
5522.0,5522.0,0.81254447
5523.0,5523.0,0.11308999
5524.0,5524.0,0.072080426
5525.0,5525.0,1.657969E-4
5526.0,5526.0,0.095473535
5527.0,5527.0,0.13465863
5528.0,5528.0,0.053390335
5529.0,5529.0,0.07717107
5530.0,5530.0,0.7546832
5531.0,5531.0,0.7652628
5532.0,5532.0,0.13820721
5533.0,5533.0,0.053821288
5534.0,5534.0,0.020350397
5535.0,5535.0,0.15389527
5536.0,5536.0,6.579772E-4
5537.0,5537.0,0.025481794
5538.0,5538.0,0.10446895
5539.0,5539.0,0.10353142
5540.0,5540.0,0.15029962
5541.0,5541.0,0.7611941
5542.0,5542.0,0.07561926
5543.0,5543.0,0.06355122
5544.0,5544.0,0.0012209456
5545.0,5545.0,0.036269493
5546.0,5546.0,0.100524694
5547.0,5547.0,0.9439887
5548.0,5548.0,0.24706222
5549.0,5549.0,0.47819456
5550.0,5550.0,0.24036905
5551.0,5551.0,0.059762593
5552.0,5552.0,0.09389592
5553.0,5553.0,0.14004278
5554.0,5554.0,0.023432085
5555.0,5555.0,0.7327151
5556.0,5556.0,0.07889995
5557.0,5557.0,0.21023014
5558.0,5558.0,0.6688757
5559.0,5559.0,0.011743041
5560.0,5560.0,0.20626584
5561.0,5561.0,0.16229711
5562.0,5562.0,0.14619334
5563.0,5563.0,0.2660871
5564.0,5564.0,0.071289755
5565.0,5565.0,0.014911993
5566.0,5566.0,0.705019
5567.0,5567.0,0.40305117
5568.0,5568.0,0.14183773
5569.0,5569.0,0.058250375
5570.0,5570.0,0.08374536
5571.0,5571.0,0.0070188525
5572.0,5572.0,0.0060718255
5573.0,5573.0,0.018177189
5574.0,5574.0,0.028479783
5575.0,5575.0,0.02580108
5576.0,5576.0,0.07321241
5577.0,5577.0,0.032136098
5578.0,5578.0,0.036423996
5579.0,5579.0,0.68112934
5580.0,5580.0,0.059525456
5581.0,5581.0,0.45177922
5582.0,5582.0,0.14865339
5583.0,5583.0,0.12642457
5584.0,5584.0,0.031826142
5585.0,5585.0,0.3062922
5586.0,5586.0,0.030639028
5587.0,5587.0,0.52675855
5588.0,5588.0,0.05300006
5589.0,5589.0,0.17928906
5590.0,5590.0,2.178443E-4
5591.0,5591.0,0.10844041
5592.0,5592.0,0.030688712
5593.0,5593.0,0.48173967
5594.0,5594.0,0.21436886
5595.0,5595.0,0.074687175
5596.0,5596.0,0.08445815
5597.0,5597.0,0.0050927578
5598.0,5598.0,1.307241E-4
5599.0,5599.0,0.107247375
5600.0,5600.0,0.0020448056
5601.0,5601.0,0.018339692
5602.0,5602.0,0.19389343
5603.0,5603.0,0.27330858
5604.0,5604.0,0.11655826
5605.0,5605.0,0.016156688
5606.0,5606.0,0.08925738
5607.0,5607.0,0.42522746
5608.0,5608.0,0.12354292
5609.0,5609.0,0.0023727661
5610.0,5610.0,0.70991594
5611.0,5611.0,0.7406456
5612.0,5612.0,0.7309549
5613.0,5613.0,0.12445678
5614.0,5614.0,0.06993571
5615.0,5615.0,0.13462487
5616.0,5616.0,0.7013582
5617.0,5617.0,0.06991441
5618.0,5618.0,0.018205209
5619.0,5619.0,0.753174
5620.0,5620.0,0.0072863232
5621.0,5621.0,1.123507E-4
5622.0,5622.0,0.0077621825
5623.0,5623.0,0.18454407
5624.0,5624.0,4.2971896E-4
5625.0,5625.0,0.6930511
5626.0,5626.0,0.0929564
5627.0,5627.0,0.03495977
5628.0,5628.0,0.015296429
5629.0,5629.0,5.734001E-4
5630.0,5630.0,0.0073199407
5631.0,5631.0,0.6848744
5632.0,5632.0,0.4496361
5633.0,5633.0,0.68691784
5634.0,5634.0,0.08914676
5635.0,5635.0,0.6943005
5636.0,5636.0,1.1776721E-4
5637.0,5637.0,0.05729468
5638.0,5638.0,0.0391361
5639.0,5639.0,0.0010981773
5640.0,5640.0,0.7320424
5641.0,5641.0,0.16424137
5642.0,5642.0,0.41390014
5643.0,5643.0,0.046032995
5644.0,5644.0,0.03415913
5645.0,5645.0,0.087124825
5646.0,5646.0,0.16627792
5647.0,5647.0,0.0021323871
5648.0,5648.0,0.5298764
5649.0,5649.0,0.032260828
5650.0,5650.0,0.03231972
5651.0,5651.0,0.064801015
5652.0,5652.0,0.6786627
5653.0,5653.0,0.008321277
5654.0,5654.0,0.75545233
5655.0,5655.0,0.124864675
5656.0,5656.0,0.030372465
5657.0,5657.0,0.04050455
5658.0,5658.0,0.4672845
5659.0,5659.0,0.10975973
5660.0,5660.0,0.25520602
5661.0,5661.0,0.14855005
5662.0,5662.0,0.33564356
5663.0,5663.0,0.059811033
5664.0,5664.0,0.300783
5665.0,5665.0,0.07174846
5666.0,5666.0,0.01675624
5667.0,5667.0,0.15272097
5668.0,5668.0,0.17453149
5669.0,5669.0,0.10092367
5670.0,5670.0,0.039609555
5671.0,5671.0,2.236281E-5
5672.0,5672.0,0.012349764
5673.0,5673.0,0.17395099
5674.0,5674.0,0.04179723
5675.0,5675.0,1.9886144E-4
5676.0,5676.0,0.080728814
5677.0,5677.0,0.10951591
5678.0,5678.0,0.0167915
5679.0,5679.0,0.091447376
5680.0,5680.0,0.3185039
5681.0,5681.0,0.18918948
5682.0,5682.0,0.7878594
5683.0,5683.0,0.08965816
5684.0,5684.0,0.32338503
5685.0,5685.0,0.056749452
5686.0,5686.0,0.04572985
5687.0,5687.0,0.03256827
5688.0,5688.0,0.1337985
5689.0,5689.0,0.07108023
5690.0,5690.0,0.099216096
5691.0,5691.0,0.0713952
5692.0,5692.0,0.77157795
5693.0,5693.0,0.027400836
5694.0,5694.0,0.037824944
5695.0,5695.0,2.8684253E-5
5696.0,5696.0,0.35110536
5697.0,5697.0,0.3597465
5698.0,5698.0,0.053196248
5699.0,5699.0,0.14471179
5700.0,5700.0,0.44490048
5701.0,5701.0,0.08624211
5702.0,5702.0,0.0447487
5703.0,5703.0,0.30136752
5704.0,5704.0,0.1228483
5705.0,5705.0,8.084672E-5
5706.0,5706.0,0.0719154
5707.0,5707.0,0.07793712
5708.0,5708.0,0.7509742
5709.0,5709.0,0.07166103
5710.0,5710.0,0.27205592
5711.0,5711.0,0.26299632
5712.0,5712.0,0.15160078
5713.0,5713.0,0.6792951
5714.0,5714.0,0.041099947
5715.0,5715.0,5.458036E-4
5716.0,5716.0,2.3829238E-5
5717.0,5717.0,0.025971707
5718.0,5718.0,0.05435984
5719.0,5719.0,8.769811E-5
5720.0,5720.0,0.66911095
5721.0,5721.0,0.47641447
5722.0,5722.0,0.94833386
5723.0,5723.0,0.7161657
5724.0,5724.0,0.6459456
5725.0,5725.0,0.08382025
5726.0,5726.0,0.5571773
5727.0,5727.0,2.2609656E-4
5728.0,5728.0,0.42849597
5729.0,5729.0,0.11142954
5730.0,5730.0,0.066358574
5731.0,5731.0,0.10315778
5732.0,5732.0,0.068442605
5733.0,5733.0,0.13359122
5734.0,5734.0,0.25307292
5735.0,5735.0,0.0014309156
5736.0,5736.0,0.10870571
5737.0,5737.0,1.002591E-4
5738.0,5738.0,0.025386443
5739.0,5739.0,0.5534631
5740.0,5740.0,0.116712034
5741.0,5741.0,0.088135086
5742.0,5742.0,0.109192885
5743.0,5743.0,0.07479008
5744.0,5744.0,0.47544685
5745.0,5745.0,0.25642943
5746.0,5746.0,0.54293424
5747.0,5747.0,0.028944239
5748.0,5748.0,0.22947966
5749.0,5749.0,4.670258E-5
5750.0,5750.0,0.2701064
5751.0,5751.0,0.0018998969
5752.0,5752.0,0.035189
5753.0,5753.0,0.32223192
5754.0,5754.0,0.12057159
5755.0,5755.0,0.019658448
5756.0,5756.0,0.09583104
5757.0,5757.0,0.10343608
5758.0,5758.0,0.05550537
5759.0,5759.0,0.021012736
5760.0,5760.0,0.7701209
5761.0,5761.0,0.10014624
5762.0,5762.0,0.8254747
5763.0,5763.0,0.019816129
5764.0,5764.0,0.04550096
5765.0,5765.0,0.40039986
5766.0,5766.0,0.006170688
5767.0,5767.0,0.1254386
5768.0,5768.0,0.053004127
5769.0,5769.0,0.7041635
5770.0,5770.0,0.11364347
5771.0,5771.0,0.05975365
5772.0,5772.0,0.14861289
5773.0,5773.0,0.014300197
5774.0,5774.0,8.925075E-4
5775.0,5775.0,0.03704708
5776.0,5776.0,0.052647915
5777.0,5777.0,0.7920267
5778.0,5778.0,0.75294244
5779.0,5779.0,0.61560637
5780.0,5780.0,0.26783633
5781.0,5781.0,1.5838936E-4
5782.0,5782.0,0.0045102867
5783.0,5783.0,0.25236994
5784.0,5784.0,0.07910528
5785.0,5785.0,0.6930575
5786.0,5786.0,0.7896529
5787.0,5787.0,0.049990065
5788.0,5788.0,0.6204452
5789.0,5789.0,0.1350726
5790.0,5790.0,0.0061426484
5791.0,5791.0,1.812128E-5
5792.0,5792.0,0.3060283
5793.0,5793.0,0.13331565
5794.0,5794.0,3.6638514E-5
5795.0,5795.0,0.052926
5796.0,5796.0,0.45068988
5797.0,5797.0,0.74824417
5798.0,5798.0,0.12974782
5799.0,5799.0,0.74907196
5800.0,5800.0,0.09775013
5801.0,5801.0,0.03605623
5802.0,5802.0,0.6293614
5803.0,5803.0,0.22611575
5804.0,5804.0,0.034779765
5805.0,5805.0,0.065387964
5806.0,5806.0,0.20332995
5807.0,5807.0,0.06425121
5808.0,5808.0,0.00945111
5809.0,5809.0,0.0059186113
5810.0,5810.0,9.0098253E-4
5811.0,5811.0,0.32234672
5812.0,5812.0,0.7539861
5813.0,5813.0,0.12643017
5814.0,5814.0,0.5202155
5815.0,5815.0,0.13715924
5816.0,5816.0,0.11836278
5817.0,5817.0,0.86974615
5818.0,5818.0,0.21476604
5819.0,5819.0,0.05810013
5820.0,5820.0,0.7716687
5821.0,5821.0,0.08253704
5822.0,5822.0,0.7190394
5823.0,5823.0,0.0010536115
5824.0,5824.0,5.2346534E-4
5825.0,5825.0,0.18784079
5826.0,5826.0,0.5804314
5827.0,5827.0,0.088994645
5828.0,5828.0,0.1378223
5829.0,5829.0,0.0384301
5830.0,5830.0,0.051959
5831.0,5831.0,2.9824121E-5
5832.0,5832.0,0.0063338527
5833.0,5833.0,0.36820298
5834.0,5834.0,0.059098963
5835.0,5835.0,0.07194817
5836.0,5836.0,0.033111203
5837.0,5837.0,0.7419475
5838.0,5838.0,0.101479314
5839.0,5839.0,0.10150355
5840.0,5840.0,0.1342868
5841.0,5841.0,0.22981428
5842.0,5842.0,0.042336818
5843.0,5843.0,0.15060568
5844.0,5844.0,0.71203846
5845.0,5845.0,8.460539E-4
5846.0,5846.0,0.0021159728
5847.0,5847.0,0.030515162
5848.0,5848.0,0.71040666
5849.0,5849.0,0.023034982
5850.0,5850.0,0.013368585
5851.0,5851.0,0.041495115
5852.0,5852.0,0.12627172
5853.0,5853.0,0.04367916
5854.0,5854.0,0.03333722
5855.0,5855.0,0.4756836
5856.0,5856.0,0.006393414
5857.0,5857.0,0.054389123
5858.0,5858.0,0.07148376
5859.0,5859.0,0.17077738
5860.0,5860.0,5.3861114E-4
5861.0,5861.0,0.07408147
5862.0,5862.0,0.077698514
5863.0,5863.0,0.0814174
5864.0,5864.0,0.82111657
5865.0,5865.0,4.1163582E-4
5866.0,5866.0,0.027672224
5867.0,5867.0,3.2360747E-4
5868.0,5868.0,0.0050486717
5869.0,5869.0,0.06204836
5870.0,5870.0,0.09385212
5871.0,5871.0,0.017184833
5872.0,5872.0,0.12496997
5873.0,5873.0,0.11303398
5874.0,5874.0,0.16483872
5875.0,5875.0,0.012026001
5876.0,5876.0,0.13116013
5877.0,5877.0,2.8451488E-5
5878.0,5878.0,0.33459026
5879.0,5879.0,0.07162478
5880.0,5880.0,0.23908389
5881.0,5881.0,0.06464939
5882.0,5882.0,0.23649825
5883.0,5883.0,0.006608009
5884.0,5884.0,0.030762462
5885.0,5885.0,0.14262857
5886.0,5886.0,0.2778896
5887.0,5887.0,0.6069239
5888.0,5888.0,0.009037336
5889.0,5889.0,0.66391945
5890.0,5890.0,0.05528976
5891.0,5891.0,0.045212902
5892.0,5892.0,0.058048636
5893.0,5893.0,0.14085093
5894.0,5894.0,0.03906949
5895.0,5895.0,0.019982865
5896.0,5896.0,0.10135758
5897.0,5897.0,0.15583755
5898.0,5898.0,0.21379745
5899.0,5899.0,0.054388963
5900.0,5900.0,0.70712924
5901.0,5901.0,0.1158614
5902.0,5902.0,0.5338221
5903.0,5903.0,9.855017E-5
5904.0,5904.0,0.023184327
5905.0,5905.0,0.08066042
5906.0,5906.0,0.06275532
5907.0,5907.0,0.11095169
5908.0,5908.0,0.027768742
5909.0,5909.0,0.09048281
5910.0,5910.0,9.7348256E-4
5911.0,5911.0,0.07072257
5912.0,5912.0,0.018463293
5913.0,5913.0,0.22331324
5914.0,5914.0,0.08928185
5915.0,5915.0,0.22404675
5916.0,5916.0,0.77049077
5917.0,5917.0,0.029043151
5918.0,5918.0,0.087450676
5919.0,5919.0,0.03637039
5920.0,5920.0,0.0778117
5921.0,5921.0,0.039047275
5922.0,5922.0,0.06537176
5923.0,5923.0,0.09819489
5924.0,5924.0,0.17534435
5925.0,5925.0,0.69367975
5926.0,5926.0,0.09089323
5927.0,5927.0,0.75234884
5928.0,5928.0,0.103753544
5929.0,5929.0,2.7586363E-4
5930.0,5930.0,0.03995902
5931.0,5931.0,0.12750696
5932.0,5932.0,0.13905254
5933.0,5933.0,0.16321146
5934.0,5934.0,3.3269753E-4
5935.0,5935.0,4.648083E-5
5936.0,5936.0,0.6426082
5937.0,5937.0,0.15535422
5938.0,5938.0,0.21801059
5939.0,5939.0,0.10165417
5940.0,5940.0,0.110954575
5941.0,5941.0,0.12475919
5942.0,5942.0,0.1332141
5943.0,5943.0,0.077052124
5944.0,5944.0,0.036184207
5945.0,5945.0,3.3002285E-5
5946.0,5946.0,0.02699084
5947.0,5947.0,0.03267303
5948.0,5948.0,0.07461672
5949.0,5949.0,0.0070014982
5950.0,5950.0,0.017560653
5951.0,5951.0,0.08616443
5952.0,5952.0,0.06880326
5953.0,5953.0,0.061125115
5954.0,5954.0,0.06657592
5955.0,5955.0,0.6827415
5956.0,5956.0,0.77486885
5957.0,5957.0,0.7213088
5958.0,5958.0,0.090532675
5959.0,5959.0,0.25865433
5960.0,5960.0,0.067029685
5961.0,5961.0,0.09626453
5962.0,5962.0,0.0011231472
5963.0,5963.0,4.2698075E-4
5964.0,5964.0,0.15073203
5965.0,5965.0,0.23711042
5966.0,5966.0,0.1304965
5967.0,5967.0,0.11167344
5968.0,5968.0,0.111590356
5969.0,5969.0,0.34178543
5970.0,5970.0,0.05540841
5971.0,5971.0,0.090746485
5972.0,5972.0,0.033006616
5973.0,5973.0,0.033805143
5974.0,5974.0,0.6504816
5975.0,5975.0,0.028294925
5976.0,5976.0,0.07854183
5977.0,5977.0,0.12445815
5978.0,5978.0,0.023112115
5979.0,5979.0,0.005684296
5980.0,5980.0,0.062284935
5981.0,5981.0,0.081470646
5982.0,5982.0,0.27348062
5983.0,5983.0,7.855316E-5
5984.0,5984.0,0.062816665
5985.0,5985.0,0.3143146
5986.0,5986.0,0.13995105
5987.0,5987.0,0.25141406
5988.0,5988.0,0.0570351
5989.0,5989.0,0.029209414
5990.0,5990.0,0.058340393
5991.0,5991.0,0.16586491
5992.0,5992.0,0.2671547
5993.0,5993.0,0.14595094
5994.0,5994.0,0.075167954
5995.0,5995.0,0.103545055
5996.0,5996.0,0.036652774
5997.0,5997.0,0.035801306
5998.0,5998.0,0.09261455
5999.0,5999.0,0.13526382
6000.0,6000.0,0.05156073
6001.0,6001.0,0.0655071
6002.0,6002.0,0.19424511
6003.0,6003.0,0.23414482
6004.0,6004.0,0.1699432
6005.0,6005.0,0.37367502
6006.0,6006.0,0.014153938
6007.0,6007.0,0.7835717
6008.0,6008.0,0.7674351
6009.0,6009.0,0.7198858
6010.0,6010.0,0.08437951
6011.0,6011.0,0.044582706
6012.0,6012.0,0.33367792
6013.0,6013.0,0.0035302737
6014.0,6014.0,0.19433095
6015.0,6015.0,0.11356487
6016.0,6016.0,0.07974606
6017.0,6017.0,0.046820085
6018.0,6018.0,0.026535911
6019.0,6019.0,0.03200241
6020.0,6020.0,0.8758573
6021.0,6021.0,0.034178857
6022.0,6022.0,0.068803355
6023.0,6023.0,0.7603307
6024.0,6024.0,0.3187527
6025.0,6025.0,0.09333548
6026.0,6026.0,4.0888193E-4
6027.0,6027.0,0.031018695
6028.0,6028.0,0.063703515
6029.0,6029.0,0.72302747
6030.0,6030.0,0.044147354
6031.0,6031.0,0.114030436
6032.0,6032.0,0.13934752
6033.0,6033.0,0.006048861
6034.0,6034.0,0.7757817
6035.0,6035.0,0.10660297
6036.0,6036.0,0.05760639
6037.0,6037.0,0.22863087
6038.0,6038.0,0.35255274
6039.0,6039.0,0.087379515
6040.0,6040.0,0.3850211
6041.0,6041.0,0.34372097
6042.0,6042.0,0.14242592
6043.0,6043.0,0.18964386
6044.0,6044.0,0.031473886
6045.0,6045.0,0.11619593
6046.0,6046.0,0.16585357
6047.0,6047.0,0.0039979424
6048.0,6048.0,0.77870196
6049.0,6049.0,0.0842387
6050.0,6050.0,0.116824254
6051.0,6051.0,0.04485424
6052.0,6052.0,0.120576255
6053.0,6053.0,0.043546963
6054.0,6054.0,0.004071121
6055.0,6055.0,0.026859254
6056.0,6056.0,0.013410274
6057.0,6057.0,0.19725947
6058.0,6058.0,0.49340948
6059.0,6059.0,0.13571312
6060.0,6060.0,0.06361534
6061.0,6061.0,0.14346777
6062.0,6062.0,8.88103E-5
6063.0,6063.0,9.152295E-4
6064.0,6064.0,0.19039254
6065.0,6065.0,0.06768395
6066.0,6066.0,0.4657987
6067.0,6067.0,0.13625622
6068.0,6068.0,0.007940829
6069.0,6069.0,0.05083878
6070.0,6070.0,0.039812904
6071.0,6071.0,0.75194204
6072.0,6072.0,0.26910642
6073.0,6073.0,0.044755902
6074.0,6074.0,0.37504563
6075.0,6075.0,0.4322704
6076.0,6076.0,0.111464776
6077.0,6077.0,0.022950854
6078.0,6078.0,0.112801075
6079.0,6079.0,0.1265795
6080.0,6080.0,2.5121542E-4
6081.0,6081.0,0.03757014
6082.0,6082.0,0.08203349
6083.0,6083.0,0.7194459
6084.0,6084.0,0.15486497
6085.0,6085.0,0.25423676
6086.0,6086.0,0.029310497
6087.0,6087.0,0.15263462
6088.0,6088.0,0.13999312
6089.0,6089.0,0.038082093
6090.0,6090.0,0.07485604
6091.0,6091.0,0.09053838
6092.0,6092.0,0.83884877
6093.0,6093.0,0.30720213
6094.0,6094.0,0.10657946
6095.0,6095.0,0.23344196
6096.0,6096.0,0.0011063158
6097.0,6097.0,0.7321362
6098.0,6098.0,0.06718428
6099.0,6099.0,0.06678271
6100.0,6100.0,0.07312578
6101.0,6101.0,0.43808246
6102.0,6102.0,0.704208
6103.0,6103.0,0.07327843
6104.0,6104.0,0.052183464
6105.0,6105.0,0.5268085
