x,y,species_9 cloglog values
1992.0,1992.0,8.4434185E-5
1993.0,1993.0,0.07520452
1994.0,1994.0,0.006124806
1995.0,1995.0,0.12773103
1996.0,1996.0,0.12394371
1997.0,1997.0,1.963117E-4
1998.0,1998.0,0.065756366
1999.0,1999.0,0.016061077
2000.0,2000.0,0.014911918
2001.0,2001.0,0.04882173
2002.0,2002.0,0.69332373
2003.0,2003.0,0.2976041
2004.0,2004.0,0.0829139
2005.0,2005.0,0.6696685
2006.0,2006.0,0.083324805
2007.0,2007.0,3.3020787E-4
2008.0,2008.0,0.14570373
2009.0,2009.0,0.1826696
2010.0,2010.0,0.11484177
2011.0,2011.0,0.1411085
2012.0,2012.0,0.119356364
2013.0,2013.0,0.07849538
2014.0,2014.0,0.50496274
2015.0,2015.0,0.05619571
2016.0,2016.0,0.062654816
2017.0,2017.0,4.3131877E-5
2018.0,2018.0,3.264774E-5
2019.0,2019.0,0.020887157
2020.0,2020.0,0.0029093982
2021.0,2021.0,0.06741533
2022.0,2022.0,0.0025035758
2023.0,2023.0,0.19350417
2024.0,2024.0,0.17714438
2025.0,2025.0,0.13022216
2026.0,2026.0,0.006957941
2027.0,2027.0,0.78898984
2028.0,2028.0,0.085016556
2029.0,2029.0,0.079637624
2030.0,2030.0,0.24152261
2031.0,2031.0,0.0021458273
2032.0,2032.0,0.00121252
2033.0,2033.0,0.04617474
2034.0,2034.0,0.042487808
2035.0,2035.0,0.048986908
2036.0,2036.0,0.13683371
2037.0,2037.0,0.56421083
2038.0,2038.0,0.08226294
2039.0,2039.0,0.022362726
2040.0,2040.0,0.5432951
2041.0,2041.0,0.0029193023
2042.0,2042.0,2.923579E-5
2043.0,2043.0,0.102315165
2044.0,2044.0,0.005952926
2045.0,2045.0,0.21137406
2046.0,2046.0,0.2170848
2047.0,2047.0,0.683304
2048.0,2048.0,0.08525809
2049.0,2049.0,0.13930073
2050.0,2050.0,0.22894028
2051.0,2051.0,0.0270555
2052.0,2052.0,0.14786613
2053.0,2053.0,0.051965337
2054.0,2054.0,0.009467097
2055.0,2055.0,0.0152886305
2056.0,2056.0,0.2244733
2057.0,2057.0,1.388188E-4
2058.0,2058.0,0.20933338
2059.0,2059.0,0.22048192
2060.0,2060.0,1.1048105E-4
2061.0,2061.0,0.17079252
2062.0,2062.0,0.04569462
2063.0,2063.0,0.03790315
2064.0,2064.0,0.23124957
2065.0,2065.0,0.10645628
2066.0,2066.0,0.01266983
2067.0,2067.0,0.03139986
2068.0,2068.0,0.20490728
2069.0,2069.0,0.16967486
2070.0,2070.0,0.08014728
2071.0,2071.0,0.0017046336
2072.0,2072.0,0.068143934
2073.0,2073.0,0.012604626
2074.0,2074.0,0.0032218464
2075.0,2075.0,0.07561253
2076.0,2076.0,0.1935699
2077.0,2077.0,0.15465851
2078.0,2078.0,0.07572601
2079.0,2079.0,0.65607727
2080.0,2080.0,0.0011526424
2081.0,2081.0,0.021256581
2082.0,2082.0,0.006806513
2083.0,2083.0,0.009988788
2084.0,2084.0,0.064253874
2085.0,2085.0,0.3567999
2086.0,2086.0,5.5438E-4
2087.0,2087.0,0.105600014
2088.0,2088.0,0.10640545
2089.0,2089.0,0.14413035
2090.0,2090.0,0.43068558
2091.0,2091.0,0.071895555
2092.0,2092.0,0.01342297
2093.0,2093.0,0.15371287
2094.0,2094.0,0.21396337
2095.0,2095.0,0.5408085
2096.0,2096.0,0.12147767
2097.0,2097.0,3.0024516E-4
2098.0,2098.0,0.015446782
2099.0,2099.0,0.76234436
2100.0,2100.0,0.2950254
2101.0,2101.0,3.849923E-4
2102.0,2102.0,0.18165472
2103.0,2103.0,1.0755368E-4
2104.0,2104.0,0.67921627
2105.0,2105.0,0.6191045
2106.0,2106.0,0.6912791
2107.0,2107.0,0.0039183283
2108.0,2108.0,0.102967985
2109.0,2109.0,0.7473874
2110.0,2110.0,0.077899076
2111.0,2111.0,0.00885802
2112.0,2112.0,0.12629037
2113.0,2113.0,0.022409538
2114.0,2114.0,0.21335717
2115.0,2115.0,0.3661641
2116.0,2116.0,0.11002751
2117.0,2117.0,0.120886676
2118.0,2118.0,0.05983971
2119.0,2119.0,0.058786433
2120.0,2120.0,0.0036411863
2121.0,2121.0,0.7694996
2122.0,2122.0,0.16490455
2123.0,2123.0,0.04229432
2124.0,2124.0,0.35081962
2125.0,2125.0,0.036390547
2126.0,2126.0,0.22544101
2127.0,2127.0,0.15128301
2128.0,2128.0,0.43174374
2129.0,2129.0,0.07984237
2130.0,2130.0,0.072603285
2131.0,2131.0,0.14294586
2132.0,2132.0,0.094910644
2133.0,2133.0,0.11613042
2134.0,2134.0,0.64189106
2135.0,2135.0,0.59894264
2136.0,2136.0,0.055222847
2137.0,2137.0,0.028442433
2138.0,2138.0,0.070315674
2139.0,2139.0,0.07585914
2140.0,2140.0,0.13371888
2141.0,2141.0,0.061363965
2142.0,2142.0,0.1966317
2143.0,2143.0,0.7350539
2144.0,2144.0,0.09052517
2145.0,2145.0,0.031951644
2146.0,2146.0,0.011987476
2147.0,2147.0,0.6826879
2148.0,2148.0,0.721877
2149.0,2149.0,0.0050508794
2150.0,2150.0,0.047161084
2151.0,2151.0,0.060621
2152.0,2152.0,0.09467814
2153.0,2153.0,0.26206508
2154.0,2154.0,0.18313587
2155.0,2155.0,0.03960918
2156.0,2156.0,0.7287435
2157.0,2157.0,0.074433036
2158.0,2158.0,0.023826683
2159.0,2159.0,0.0041120364
2160.0,2160.0,0.039713036
2161.0,2161.0,0.054028504
2162.0,2162.0,0.639415
2163.0,2163.0,0.19120537
2164.0,2164.0,0.2688285
2165.0,2165.0,0.76264614
2166.0,2166.0,0.10237041
2167.0,2167.0,0.10471493
2168.0,2168.0,0.026041115
2169.0,2169.0,0.04537114
2170.0,2170.0,0.04829748
2171.0,2171.0,0.12657797
2172.0,2172.0,0.15716475
2173.0,2173.0,0.048062213
2174.0,2174.0,4.981742E-5
2175.0,2175.0,0.4670961
2176.0,2176.0,0.25467014
2177.0,2177.0,0.17691138
2178.0,2178.0,0.0011441049
2179.0,2179.0,0.29005647
2180.0,2180.0,0.11159615
2181.0,2181.0,0.08866386
2182.0,2182.0,0.0071401373
2183.0,2183.0,0.112728626
2184.0,2184.0,0.76649415
2185.0,2185.0,0.073574126
2186.0,2186.0,0.0025241706
2187.0,2187.0,0.056713127
2188.0,2188.0,0.06882841
2189.0,2189.0,0.03913747
2190.0,2190.0,0.44071144
2191.0,2191.0,0.035041343
2192.0,2192.0,0.30696073
2193.0,2193.0,0.15969165
2194.0,2194.0,0.12335598
2195.0,2195.0,2.1127088E-4
2196.0,2196.0,0.014570563
2197.0,2197.0,1.7079068E-5
2198.0,2198.0,0.030355457
2199.0,2199.0,0.066154756
2200.0,2200.0,0.27782315
2201.0,2201.0,0.15752485
2202.0,2202.0,0.07496587
2203.0,2203.0,0.105078496
2204.0,2204.0,0.0041949893
2205.0,2205.0,0.6744861
2206.0,2206.0,0.781172
2207.0,2207.0,0.06346754
2208.0,2208.0,0.08865631
2209.0,2209.0,0.002823384
2210.0,2210.0,0.18138708
2211.0,2211.0,0.030220019
2212.0,2212.0,0.05851247
2213.0,2213.0,1.1015796E-4
2214.0,2214.0,0.3348855
2215.0,2215.0,0.0056776963
2216.0,2216.0,0.0016232831
2217.0,2217.0,0.020191772
2218.0,2218.0,0.5189221
2219.0,2219.0,0.076646075
2220.0,2220.0,0.051424153
2221.0,2221.0,0.5602596
2222.0,2222.0,0.12699173
2223.0,2223.0,0.2811756
2224.0,2224.0,0.06336051
2225.0,2225.0,0.041727226
2226.0,2226.0,0.11189889
2227.0,2227.0,0.75009054
2228.0,2228.0,0.09800707
2229.0,2229.0,2.6130672E-5
2230.0,2230.0,0.29404515
2231.0,2231.0,0.054936856
2232.0,2232.0,0.04887323
2233.0,2233.0,0.13137314
2234.0,2234.0,0.32463172
2235.0,2235.0,7.834625E-4
2236.0,2236.0,0.17056555
2237.0,2237.0,0.78809285
2238.0,2238.0,0.32808068
2239.0,2239.0,0.06289584
2240.0,2240.0,0.82045645
2241.0,2241.0,0.053056844
2242.0,2242.0,0.74417734
2243.0,2243.0,0.108744584
2244.0,2244.0,0.16231202
2245.0,2245.0,0.13884704
2246.0,2246.0,0.42318127
2247.0,2247.0,0.0031540536
2248.0,2248.0,0.65604925
2249.0,2249.0,0.054748368
2250.0,2250.0,0.7367992
2251.0,2251.0,0.073493935
2252.0,2252.0,0.021404635
2253.0,2253.0,0.07441985
2254.0,2254.0,0.051203616
2255.0,2255.0,0.14504816
2256.0,2256.0,0.342777
2257.0,2257.0,0.7258845
2258.0,2258.0,0.73733616
2259.0,2259.0,0.04620908
2260.0,2260.0,9.6550946E-5
2261.0,2261.0,0.77975935
2262.0,2262.0,0.061365124
2263.0,2263.0,0.6471744
2264.0,2264.0,0.77339303
2265.0,2265.0,0.059264988
2266.0,2266.0,0.05735695
2267.0,2267.0,0.09436016
2268.0,2268.0,0.009772933
2269.0,2269.0,0.17669182
2270.0,2270.0,0.16863586
2271.0,2271.0,0.08843304
2272.0,2272.0,0.16767909
2273.0,2273.0,0.25097173
2274.0,2274.0,0.1132875
2275.0,2275.0,0.01151095
2276.0,2276.0,0.015313941
2277.0,2277.0,0.5136023
2278.0,2278.0,0.26340187
2279.0,2279.0,0.0994844
2280.0,2280.0,0.08316954
2281.0,2281.0,0.50106376
2282.0,2282.0,0.58150834
2283.0,2283.0,0.03948487
2284.0,2284.0,0.69104916
2285.0,2285.0,1.00415666E-4
2286.0,2286.0,0.031365912
2287.0,2287.0,0.37915823
2288.0,2288.0,0.28580955
2289.0,2289.0,0.047425605
2290.0,2290.0,0.06955678
2291.0,2291.0,0.5787997
2292.0,2292.0,0.16137551
2293.0,2293.0,0.10858811
2294.0,2294.0,0.0055047357
2295.0,2295.0,0.009574831
2296.0,2296.0,0.07515164
2297.0,2297.0,0.012192345
2298.0,2298.0,0.0853096
2299.0,2299.0,0.010927019
2300.0,2300.0,0.16618562
2301.0,2301.0,8.8213675E-4
2302.0,2302.0,0.66769147
2303.0,2303.0,0.10096895
2304.0,2304.0,0.5455098
2305.0,2305.0,0.2577418
2306.0,2306.0,0.07123427
2307.0,2307.0,0.055330954
2308.0,2308.0,0.21512894
2309.0,2309.0,0.18218786
2310.0,2310.0,0.041409213
2311.0,2311.0,0.20329474
2312.0,2312.0,0.09669377
2313.0,2313.0,0.090414785
2314.0,2314.0,0.7169785
2315.0,2315.0,0.0036942149
2316.0,2316.0,0.041285757
2317.0,2317.0,0.001972045
2318.0,2318.0,0.08107738
2319.0,2319.0,0.49750084
2320.0,2320.0,0.044284515
2321.0,2321.0,0.6920119
2322.0,2322.0,0.019406693
2323.0,2323.0,0.08813031
2324.0,2324.0,0.023548689
2325.0,2325.0,0.02342828
2326.0,2326.0,0.1514807
2327.0,2327.0,1.21908015E-4
2328.0,2328.0,0.08657227
2329.0,2329.0,0.7611025
2330.0,2330.0,0.13153502
2331.0,2331.0,0.21998318
2332.0,2332.0,0.10390213
2333.0,2333.0,0.7324275
2334.0,2334.0,0.8058494
2335.0,2335.0,0.004699423
2336.0,2336.0,0.0145196
2337.0,2337.0,0.13133062
2338.0,2338.0,0.05114684
2339.0,2339.0,0.75620794
2340.0,2340.0,0.17556676
2341.0,2341.0,0.26756498
2342.0,2342.0,0.1547098
2343.0,2343.0,0.3790929
2344.0,2344.0,0.04226946
2345.0,2345.0,0.11005524
2346.0,2346.0,0.26125666
2347.0,2347.0,0.73761356
2348.0,2348.0,9.513534E-5
2349.0,2349.0,0.02850196
2350.0,2350.0,0.25758836
2351.0,2351.0,0.06653068
2352.0,2352.0,0.15568289
2353.0,2353.0,0.098033115
2354.0,2354.0,0.23042552
2355.0,2355.0,0.042253938
2356.0,2356.0,0.25433493
2357.0,2357.0,0.15712461
2358.0,2358.0,0.10128115
2359.0,2359.0,0.2880715
2360.0,2360.0,0.03464675
2361.0,2361.0,0.25151205
2362.0,2362.0,0.7832247
2363.0,2363.0,0.8156724
2364.0,2364.0,0.0030402332
2365.0,2365.0,0.025059056
2366.0,2366.0,0.033387844
2367.0,2367.0,0.14499158
2368.0,2368.0,0.02222163
2369.0,2369.0,7.388357E-5
2370.0,2370.0,0.825652
2371.0,2371.0,0.08646002
2372.0,2372.0,0.06607151
2373.0,2373.0,0.09861598
2374.0,2374.0,0.2520887
2375.0,2375.0,0.16192766
2376.0,2376.0,0.6985466
2377.0,2377.0,0.039565425
2378.0,2378.0,0.17877594
2379.0,2379.0,0.018317157
2380.0,2380.0,0.57989085
2381.0,2381.0,0.04421716
2382.0,2382.0,0.0015132561
2383.0,2383.0,0.8211363
2384.0,2384.0,0.40226454
2385.0,2385.0,0.74601847
2386.0,2386.0,0.7287686
2387.0,2387.0,0.92504126
2388.0,2388.0,0.39220405
2389.0,2389.0,0.8321607
2390.0,2390.0,0.05128739
2391.0,2391.0,0.33040226
2392.0,2392.0,0.09547407
2393.0,2393.0,0.0075269747
2394.0,2394.0,0.73080903
2395.0,2395.0,0.08139641
2396.0,2396.0,0.11079786
2397.0,2397.0,0.019335967
2398.0,2398.0,1.7119317E-4
2399.0,2399.0,0.42263028
2400.0,2400.0,0.44218153
2401.0,2401.0,0.05678804
2402.0,2402.0,0.008565692
2403.0,2403.0,0.009197432
2404.0,2404.0,0.8334384
2405.0,2405.0,0.021497836
2406.0,2406.0,0.02411684
2407.0,2407.0,0.040736005
2408.0,2408.0,0.13085768
2409.0,2409.0,8.715877E-5
2410.0,2410.0,0.006721073
2411.0,2411.0,0.049250398
2412.0,2412.0,0.0024051205
2413.0,2413.0,0.054358855
2414.0,2414.0,0.09406953
2415.0,2415.0,0.008322211
2416.0,2416.0,0.0036437504
2417.0,2417.0,0.62848854
2418.0,2418.0,0.68622446
2419.0,2419.0,0.18988052
2420.0,2420.0,0.16719933
2421.0,2421.0,0.10952974
2422.0,2422.0,0.020286804
2423.0,2423.0,0.05194807
2424.0,2424.0,0.046887584
2425.0,2425.0,0.05882319
2426.0,2426.0,1.5418431E-4
2427.0,2427.0,0.77510273
2428.0,2428.0,0.008449545
2429.0,2429.0,1.12544374E-4
2430.0,2430.0,0.7170328
2431.0,2431.0,0.03782737
2432.0,2432.0,0.10399622
2433.0,2433.0,0.023676848
2434.0,2434.0,1.3191382E-4
2435.0,2435.0,0.68770856
2436.0,2436.0,0.6994658
2437.0,2437.0,0.0023830838
2438.0,2438.0,0.39106447
2439.0,2439.0,0.108727194
2440.0,2440.0,0.7084212
2441.0,2441.0,0.07871535
2442.0,2442.0,0.28354222
2443.0,2443.0,0.104159385
2444.0,2444.0,0.13891628
2445.0,2445.0,0.024118578
2446.0,2446.0,0.7741891
2447.0,2447.0,0.09221386
2448.0,2448.0,0.014276
2449.0,2449.0,0.050808918
2450.0,2450.0,0.73774123
2451.0,2451.0,0.054302625
2452.0,2452.0,0.054069072
2453.0,2453.0,4.9387752E-5
2454.0,2454.0,0.022020586
2455.0,2455.0,3.1971576E-4
2456.0,2456.0,0.006946199
2457.0,2457.0,0.76726204
2458.0,2458.0,0.18838711
2459.0,2459.0,0.061586842
2460.0,2460.0,0.105611816
2461.0,2461.0,0.00647007
2462.0,2462.0,0.38957784
2463.0,2463.0,0.19654804
2464.0,2464.0,2.2119736E-4
2465.0,2465.0,0.72983897
2466.0,2466.0,0.0022779955
2467.0,2467.0,0.08611682
2468.0,2468.0,6.716715E-5
2469.0,2469.0,0.0132907955
2470.0,2470.0,0.18474437
2471.0,2471.0,0.108790405
2472.0,2472.0,0.09242234
2473.0,2473.0,0.08825885
2474.0,2474.0,0.26997787
2475.0,2475.0,0.118371814
2476.0,2476.0,0.06350602
2477.0,2477.0,0.068689555
2478.0,2478.0,0.015125054
2479.0,2479.0,0.010355304
2480.0,2480.0,0.3778397
2481.0,2481.0,0.602144
2482.0,2482.0,2.45973E-4
2483.0,2483.0,1.4280583E-5
2484.0,2484.0,0.29290608
2485.0,2485.0,0.17346446
2486.0,2486.0,0.20756492
2487.0,2487.0,0.011255209
2488.0,2488.0,0.028482791
2489.0,2489.0,0.12217247
2490.0,2490.0,0.10238598
2491.0,2491.0,0.11863652
2492.0,2492.0,0.7446991
2493.0,2493.0,0.076677516
2494.0,2494.0,0.009436581
2495.0,2495.0,0.033527147
2496.0,2496.0,0.15140945
2497.0,2497.0,0.8648552
2498.0,2498.0,0.7714414
2499.0,2499.0,0.17427936
2500.0,2500.0,0.10076866
2501.0,2501.0,0.060134146
2502.0,2502.0,0.096313015
2503.0,2503.0,0.071809635
2504.0,2504.0,5.2484655E-4
2505.0,2505.0,0.008391876
2506.0,2506.0,0.5324386
2507.0,2507.0,0.28929994
2508.0,2508.0,0.71511227
2509.0,2509.0,0.12629916
2510.0,2510.0,0.06941967
2511.0,2511.0,0.042592123
2512.0,2512.0,0.66865754
2513.0,2513.0,0.15026449
2514.0,2514.0,0.16748063
2515.0,2515.0,0.026200255
2516.0,2516.0,0.071567126
2517.0,2517.0,0.10706906
2518.0,2518.0,0.6121598
2519.0,2519.0,0.46273363
2520.0,2520.0,0.6481868
2521.0,2521.0,0.74774116
2522.0,2522.0,0.8005931
2523.0,2523.0,0.17066042
2524.0,2524.0,0.2403728
2525.0,2525.0,0.027239576
2526.0,2526.0,0.7918471
2527.0,2527.0,0.018152278
2528.0,2528.0,0.03653902
2529.0,2529.0,0.05639142
2530.0,2530.0,0.635992
2531.0,2531.0,0.43018034
2532.0,2532.0,0.06782091
2533.0,2533.0,0.056574315
2534.0,2534.0,0.13613877
2535.0,2535.0,0.3457586
2536.0,2536.0,0.0012141572
2537.0,2537.0,0.0056769303
2538.0,2538.0,0.09344544
2539.0,2539.0,0.1675258
2540.0,2540.0,0.7783329
2541.0,2541.0,2.0813923E-4
2542.0,2542.0,0.046794575
2543.0,2543.0,0.1237732
2544.0,2544.0,0.027541116
2545.0,2545.0,0.006980441
2546.0,2546.0,0.7411798
2547.0,2547.0,1.3519879E-4
2548.0,2548.0,0.13890518
2549.0,2549.0,8.7025E-4
2550.0,2550.0,0.13728134
2551.0,2551.0,4.5512622E-4
2552.0,2552.0,0.012439081
2553.0,2553.0,0.06863179
2554.0,2554.0,0.18249694
2555.0,2555.0,0.16995929
2556.0,2556.0,0.013361348
2557.0,2557.0,0.13157742
2558.0,2558.0,0.16957927
2559.0,2559.0,0.36613607
2560.0,2560.0,0.5753723
2561.0,2561.0,0.025822433
2562.0,2562.0,0.4601711
2563.0,2563.0,0.30372763
2564.0,2564.0,0.09145083
2565.0,2565.0,0.46420267
2566.0,2566.0,0.01128301
2567.0,2567.0,0.42289144
2568.0,2568.0,0.11038635
2569.0,2569.0,0.05254454
2570.0,2570.0,0.01922964
2571.0,2571.0,0.12798004
2572.0,2572.0,0.09369069
2573.0,2573.0,0.033513933
2574.0,2574.0,0.031175153
2575.0,2575.0,0.23411362
2576.0,2576.0,0.057804324
2577.0,2577.0,0.10890731
2578.0,2578.0,3.3762393E-5
2579.0,2579.0,0.029212287
2580.0,2580.0,0.099409625
2581.0,2581.0,0.3093384
2582.0,2582.0,0.047054354
2583.0,2583.0,0.053280123
2584.0,2584.0,0.17572081
2585.0,2585.0,0.013333829
2586.0,2586.0,2.634612E-4
2587.0,2587.0,0.023561167
2588.0,2588.0,0.01608966
2589.0,2589.0,0.87054116
2590.0,2590.0,0.60181856
2591.0,2591.0,0.021020796
2592.0,2592.0,0.71225697
2593.0,2593.0,0.009353485
2594.0,2594.0,0.117430136
2595.0,2595.0,0.03464025
2596.0,2596.0,0.058965832
2597.0,2597.0,0.029293945
2598.0,2598.0,0.069203526
2599.0,2599.0,0.06734596
2600.0,2600.0,0.112239674
2601.0,2601.0,0.1307158
2602.0,2602.0,9.996906E-5
2603.0,2603.0,0.019331211
2604.0,2604.0,0.010891724
2605.0,2605.0,0.0412873
2606.0,2606.0,0.72191745
2607.0,2607.0,0.093945704
2608.0,2608.0,0.0013073763
2609.0,2609.0,0.05290946
2610.0,2610.0,0.044937696
2611.0,2611.0,0.104851834
2612.0,2612.0,0.13281618
2613.0,2613.0,0.18230152
2614.0,2614.0,0.045082614
2615.0,2615.0,0.41824308
2616.0,2616.0,0.6026548
2617.0,2617.0,0.035980906
2618.0,2618.0,0.3786429
2619.0,2619.0,0.7218495
2620.0,2620.0,0.3709437
2621.0,2621.0,0.0024043128
2622.0,2622.0,0.113107584
2623.0,2623.0,0.7353804
2624.0,2624.0,9.1635046E-4
2625.0,2625.0,0.09534493
2626.0,2626.0,0.6722987
2627.0,2627.0,0.6080186
2628.0,2628.0,0.018373322
2629.0,2629.0,0.05995204
2630.0,2630.0,0.017438674
2631.0,2631.0,0.009424985
2632.0,2632.0,0.118777074
2633.0,2633.0,0.051558577
2634.0,2634.0,0.41106
2635.0,2635.0,0.31059796
2636.0,2636.0,0.04678539
2637.0,2637.0,0.06784811
2638.0,2638.0,0.099793874
2639.0,2639.0,0.17966598
2640.0,2640.0,0.38362348
2641.0,2641.0,0.024896279
2642.0,2642.0,0.72820336
2643.0,2643.0,0.7511002
2644.0,2644.0,0.78442454
2645.0,2645.0,0.001240466
2646.0,2646.0,6.2483875E-4
2647.0,2647.0,0.04337081
2648.0,2648.0,0.37023598
2649.0,2649.0,0.2924349
2650.0,2650.0,0.10761431
2651.0,2651.0,0.17400298
2652.0,2652.0,0.6636733
2653.0,2653.0,0.030906841
2654.0,2654.0,0.27011395
2655.0,2655.0,0.022680836
2656.0,2656.0,0.035545915
2657.0,2657.0,0.16941227
2658.0,2658.0,0.0012637143
2659.0,2659.0,0.048141688
2660.0,2660.0,0.107749924
2661.0,2661.0,0.16275479
2662.0,2662.0,0.2669913
2663.0,2663.0,0.5836773
2664.0,2664.0,0.2435341
2665.0,2665.0,0.049507804
2666.0,2666.0,0.014080949
2667.0,2667.0,0.063826
2668.0,2668.0,0.16653539
2669.0,2669.0,0.15218753
2670.0,2670.0,0.004722702
2671.0,2671.0,0.13050757
2672.0,2672.0,0.05985071
2673.0,2673.0,0.041841187
2674.0,2674.0,0.071574114
2675.0,2675.0,0.050885838
2676.0,2676.0,0.19821769
2677.0,2677.0,0.07643095
2678.0,2678.0,0.08674085
2679.0,2679.0,0.09451204
2680.0,2680.0,0.07168908
2681.0,2681.0,0.14968225
2682.0,2682.0,0.07236717
2683.0,2683.0,0.29598343
2684.0,2684.0,0.077208586
2685.0,2685.0,0.06635709
2686.0,2686.0,0.31881213
2687.0,2687.0,0.0867374
2688.0,2688.0,0.060898554
2689.0,2689.0,0.006247926
2690.0,2690.0,0.49145734
2691.0,2691.0,0.1404256
2692.0,2692.0,0.30856794
2693.0,2693.0,0.13685323
2694.0,2694.0,0.22690569
2695.0,2695.0,0.0026118113
2696.0,2696.0,0.15203877
2697.0,2697.0,0.07195117
2698.0,2698.0,0.1691093
2699.0,2699.0,0.07752516
2700.0,2700.0,0.09822806
2701.0,2701.0,0.009458484
2702.0,2702.0,0.71062416
2703.0,2703.0,0.104063146
2704.0,2704.0,0.14004458
2705.0,2705.0,0.14945318
2706.0,2706.0,0.059467066
2707.0,2707.0,0.6469477
2708.0,2708.0,0.82600814
2709.0,2709.0,0.51842916
2710.0,2710.0,0.033844475
2711.0,2711.0,0.0075682295
2712.0,2712.0,0.34104383
2713.0,2713.0,0.0132040335
2714.0,2714.0,0.006090633
2715.0,2715.0,0.45446533
2716.0,2716.0,4.8367435E-4
2717.0,2717.0,0.017107494
2718.0,2718.0,0.20524357
2719.0,2719.0,0.6409348
2720.0,2720.0,0.117928624
2721.0,2721.0,0.55063987
2722.0,2722.0,7.602332E-4
2723.0,2723.0,0.048426807
2724.0,2724.0,0.004893638
2725.0,2725.0,0.3785184
2726.0,2726.0,0.20088439
2727.0,2727.0,0.12381186
2728.0,2728.0,0.04129137
2729.0,2729.0,0.09706905
2730.0,2730.0,0.018097762
2731.0,2731.0,0.025101116
2732.0,2732.0,0.13093868
2733.0,2733.0,0.09674448
2734.0,2734.0,0.0043098507
2735.0,2735.0,0.09590859
2736.0,2736.0,0.5917832
2737.0,2737.0,0.043645218
2738.0,2738.0,0.008476445
2739.0,2739.0,0.7479963
2740.0,2740.0,0.16396596
2741.0,2741.0,0.5080462
2742.0,2742.0,0.712321
2743.0,2743.0,0.0018734663
2744.0,2744.0,0.021000832
2745.0,2745.0,0.64087284
2746.0,2746.0,0.029132731
2747.0,2747.0,0.0020547265
2748.0,2748.0,0.08834491
2749.0,2749.0,0.12587029
2750.0,2750.0,0.14728361
2751.0,2751.0,1.4084601E-4
2752.0,2752.0,0.10518279
2753.0,2753.0,0.017585447
2754.0,2754.0,0.026337031
2755.0,2755.0,0.10637109
2756.0,2756.0,0.43962255
2757.0,2757.0,0.0482682
2758.0,2758.0,0.061160583
2759.0,2759.0,4.107776E-5
2760.0,2760.0,0.048175983
2761.0,2761.0,0.7818591
2762.0,2762.0,0.066521905
2763.0,2763.0,0.67231375
2764.0,2764.0,9.225068E-4
2765.0,2765.0,0.06652827
2766.0,2766.0,0.115498535
2767.0,2767.0,0.22578773
2768.0,2768.0,0.21709415
2769.0,2769.0,0.18902923
2770.0,2770.0,7.8722864E-5
2771.0,2771.0,0.07092768
2772.0,2772.0,0.014354347
2773.0,2773.0,0.06777208
2774.0,2774.0,0.1328346
2775.0,2775.0,0.29742163
2776.0,2776.0,0.019429602
2777.0,2777.0,0.059572317
2778.0,2778.0,0.77666503
2779.0,2779.0,0.70132256
2780.0,2780.0,9.408563E-5
2781.0,2781.0,0.54451823
2782.0,2782.0,0.2831643
2783.0,2783.0,0.116241686
2784.0,2784.0,0.14982267
2785.0,2785.0,0.016911425
2786.0,2786.0,0.8305424
2787.0,2787.0,0.066450864
2788.0,2788.0,0.020101601
2789.0,2789.0,0.43618572
2790.0,2790.0,0.0025721905
2791.0,2791.0,0.12051699
2792.0,2792.0,0.073784485
2793.0,2793.0,0.11093335
2794.0,2794.0,0.07238147
2795.0,2795.0,0.10962504
2796.0,2796.0,0.26402465
2797.0,2797.0,0.7704814
2798.0,2798.0,0.033080757
2799.0,2799.0,0.014032238
2800.0,2800.0,0.6249694
2801.0,2801.0,0.016856786
2802.0,2802.0,0.089329064
2803.0,2803.0,0.4701472
2804.0,2804.0,0.45380774
2805.0,2805.0,0.39255458
2806.0,2806.0,0.8622613
2807.0,2807.0,0.36345494
2808.0,2808.0,0.65239644
2809.0,2809.0,0.048679452
2810.0,2810.0,0.18984677
2811.0,2811.0,0.1450213
2812.0,2812.0,0.05019958
2813.0,2813.0,0.21800102
2814.0,2814.0,0.055669572
2815.0,2815.0,0.49082354
2816.0,2816.0,0.008548011
2817.0,2817.0,0.35673085
2818.0,2818.0,0.19551702
2819.0,2819.0,0.75654954
2820.0,2820.0,0.1464723
2821.0,2821.0,0.059247766
2822.0,2822.0,0.22516163
2823.0,2823.0,0.034581702
2824.0,2824.0,0.120432734
2825.0,2825.0,0.37085718
2826.0,2826.0,0.084609464
2827.0,2827.0,0.021726575
2828.0,2828.0,0.11643208
2829.0,2829.0,0.75832427
2830.0,2830.0,7.6132204E-4
2831.0,2831.0,0.038335074
2832.0,2832.0,0.02705045
2833.0,2833.0,0.7078776
2834.0,2834.0,0.8062949
2835.0,2835.0,0.018843366
2836.0,2836.0,0.014457274
2837.0,2837.0,0.74437666
2838.0,2838.0,0.12183656
2839.0,2839.0,0.0035192235
2840.0,2840.0,0.06272379
2841.0,2841.0,0.36462286
2842.0,2842.0,0.6326043
2843.0,2843.0,0.083859764
2844.0,2844.0,0.57462054
2845.0,2845.0,0.026237035
2846.0,2846.0,0.76337105
2847.0,2847.0,0.5990797
2848.0,2848.0,0.21003449
2849.0,2849.0,0.05269517
2850.0,2850.0,0.30265656
2851.0,2851.0,0.07882406
2852.0,2852.0,0.674472
2853.0,2853.0,0.044135116
2854.0,2854.0,0.6526399
