x,y,species_5 cloglog values
4907.0,4907.0,0.04724165
4908.0,4908.0,0.07546445
4909.0,4909.0,0.04870693
4910.0,4910.0,6.1119365E-4
4911.0,4911.0,0.08910882
4912.0,4912.0,1.968816E-5
4913.0,4913.0,0.022674527
4914.0,4914.0,0.002820175
4915.0,4915.0,1.4637469E-4
4916.0,4916.0,0.029952278
4917.0,4917.0,0.033923645
4918.0,4918.0,0.6839133
4919.0,4919.0,0.7431329
4920.0,4920.0,0.35792333
4921.0,4921.0,0.7800573
4922.0,4922.0,0.08721414
4923.0,4923.0,0.789081
4924.0,4924.0,0.027929844
4925.0,4925.0,0.039769843
4926.0,4926.0,0.6565431
4927.0,4927.0,0.2741051
4928.0,4928.0,0.096230954
4929.0,4929.0,0.08000839
4930.0,4930.0,0.06421278
4931.0,4931.0,0.091254614
4932.0,4932.0,0.056629993
4933.0,4933.0,0.7537735
4934.0,4934.0,0.05810935
4935.0,4935.0,0.10224046
4936.0,4936.0,0.7502447
4937.0,4937.0,0.6716277
4938.0,4938.0,0.018467236
4939.0,4939.0,0.13073982
4940.0,4940.0,0.6799072
4941.0,4941.0,0.23076132
4942.0,4942.0,0.10171654
4943.0,4943.0,0.024171727
4944.0,4944.0,0.04715184
4945.0,4945.0,0.10776682
4946.0,4946.0,0.24144606
4947.0,4947.0,0.25173745
4948.0,4948.0,0.04069066
4949.0,4949.0,0.0029038924
4950.0,4950.0,0.04654301
4951.0,4951.0,0.04722633
4952.0,4952.0,0.052205663
4953.0,4953.0,0.15463188
4954.0,4954.0,0.27452752
4955.0,4955.0,0.09196354
4956.0,4956.0,0.14580123
4957.0,4957.0,0.021129616
4958.0,4958.0,0.034794796
4959.0,4959.0,0.30337036
4960.0,4960.0,0.38866383
4961.0,4961.0,0.74329424
4962.0,4962.0,0.08099196
4963.0,4963.0,0.40578726
4964.0,4964.0,0.14507416
4965.0,4965.0,0.14650205
4966.0,4966.0,0.769947
4967.0,4967.0,0.72831935
4968.0,4968.0,4.929456E-5
4969.0,4969.0,0.038629234
4970.0,4970.0,0.7936675
4971.0,4971.0,9.6196827E-4
4972.0,4972.0,0.04734926
4973.0,4973.0,0.08645456
4974.0,4974.0,0.14630349
4975.0,4975.0,0.103193656
4976.0,4976.0,0.18487285
4977.0,4977.0,0.27874008
4978.0,4978.0,0.48427132
4979.0,4979.0,0.32412443
4980.0,4980.0,0.666862
4981.0,4981.0,0.1542682
4982.0,4982.0,0.6562224
4983.0,4983.0,0.0010235049
4984.0,4984.0,0.05570614
4985.0,4985.0,0.04675182
4986.0,4986.0,0.38259453
4987.0,4987.0,0.7287915
4988.0,4988.0,0.016319275
4989.0,4989.0,0.029545195
4990.0,4990.0,0.14264317
4991.0,4991.0,0.5166628
4992.0,4992.0,0.18355502
4993.0,4993.0,0.0112096695
4994.0,4994.0,0.0074675344
4995.0,4995.0,0.040934738
4996.0,4996.0,0.0021341173
4997.0,4997.0,0.09359072
4998.0,4998.0,0.16642815
4999.0,4999.0,0.25445953
5000.0,5000.0,0.024938468
5001.0,5001.0,0.078333974
5002.0,5002.0,2.2605601E-4
5003.0,5003.0,0.02841414
5004.0,5004.0,0.05977498
5005.0,5005.0,0.0058440533
5006.0,5006.0,0.0042006085
5007.0,5007.0,0.03603048
5008.0,5008.0,0.11121151
5009.0,5009.0,0.07368519
5010.0,5010.0,0.6242191
5011.0,5011.0,0.030324813
5012.0,5012.0,0.081147216
5013.0,5013.0,0.16354552
5014.0,5014.0,0.03416484
5015.0,5015.0,0.7928397
5016.0,5016.0,0.064334676
5017.0,5017.0,0.61354256
5018.0,5018.0,0.0555088
5019.0,5019.0,0.042729795
5020.0,5020.0,0.2033877
5021.0,5021.0,0.04042448
5022.0,5022.0,0.29159197
5023.0,5023.0,0.556964
5024.0,5024.0,0.24128306
5025.0,5025.0,0.040737074
5026.0,5026.0,7.0509515E-5
5027.0,5027.0,0.716412
5028.0,5028.0,0.04603458
5029.0,5029.0,0.026103424
5030.0,5030.0,0.117069386
5031.0,5031.0,0.23145735
5032.0,5032.0,0.14681204
5033.0,5033.0,6.760735E-4
5034.0,5034.0,0.074409336
5035.0,5035.0,0.7158801
5036.0,5036.0,0.47586346
5037.0,5037.0,0.32245234
5038.0,5038.0,0.08188927
5039.0,5039.0,0.022250406
5040.0,5040.0,0.629557
5041.0,5041.0,3.295226E-4
5042.0,5042.0,0.18959562
5043.0,5043.0,0.2761209
5044.0,5044.0,0.6476401
5045.0,5045.0,0.31685713
5046.0,5046.0,0.07686721
5047.0,5047.0,0.10063442
5048.0,5048.0,0.05522281
5049.0,5049.0,0.052425515
5050.0,5050.0,0.03551898
5051.0,5051.0,0.45505014
5052.0,5052.0,0.023741119
5053.0,5053.0,0.7617582
5054.0,5054.0,7.560251E-5
5055.0,5055.0,0.02117783
5056.0,5056.0,0.23198897
5057.0,5057.0,0.0021649387
5058.0,5058.0,0.037781615
5059.0,5059.0,0.021201937
5060.0,5060.0,0.029425615
5061.0,5061.0,0.16437185
5062.0,5062.0,0.12310029
5063.0,5063.0,0.7622587
5064.0,5064.0,0.78248924
5065.0,5065.0,0.013432789
5066.0,5066.0,0.7523737
5067.0,5067.0,0.14313984
5068.0,5068.0,1.6782762E-4
5069.0,5069.0,8.65439E-5
5070.0,5070.0,0.084412575
5071.0,5071.0,0.4337252
5072.0,5072.0,0.7540519
5073.0,5073.0,0.05476057
5074.0,5074.0,3.2177948E-5
5075.0,5075.0,0.07423595
5076.0,5076.0,0.09025777
5077.0,5077.0,0.042179655
5078.0,5078.0,0.38129896
5079.0,5079.0,0.0064037456
5080.0,5080.0,0.4244348
5081.0,5081.0,0.699624
5082.0,5082.0,0.23129891
5083.0,5083.0,0.87700504
5084.0,5084.0,0.48873594
5085.0,5085.0,0.5541169
5086.0,5086.0,0.16406077
5087.0,5087.0,0.022648167
5088.0,5088.0,0.8037219
5089.0,5089.0,0.13191791
5090.0,5090.0,0.04758509
5091.0,5091.0,0.09955766
5092.0,5092.0,0.074691534
5093.0,5093.0,0.06463865
5094.0,5094.0,0.014416561
5095.0,5095.0,0.096905366
5096.0,5096.0,0.0011008546
5097.0,5097.0,0.1643665
5098.0,5098.0,0.026601456
5099.0,5099.0,0.25463384
5100.0,5100.0,0.07688977
5101.0,5101.0,0.02452439
5102.0,5102.0,0.53783345
5103.0,5103.0,0.10662197
5104.0,5104.0,0.32053673
5105.0,5105.0,0.014734317
5106.0,5106.0,0.07903198
5107.0,5107.0,0.38563487
5108.0,5108.0,0.18378747
5109.0,5109.0,0.0059598857
5110.0,5110.0,0.020608645
5111.0,5111.0,0.090854004
5112.0,5112.0,0.02348884
5113.0,5113.0,0.096532255
5114.0,5114.0,0.002630677
5115.0,5115.0,0.098225385
5116.0,5116.0,0.06666077
5117.0,5117.0,0.112678275
5118.0,5118.0,0.026162991
5119.0,5119.0,0.12020142
5120.0,5120.0,0.44043633
5121.0,5121.0,0.01472295
5122.0,5122.0,3.6405258E-5
5123.0,5123.0,0.044779144
5124.0,5124.0,0.70103145
5125.0,5125.0,0.05827708
5126.0,5126.0,0.096265264
5127.0,5127.0,0.2271976
5128.0,5128.0,0.056957155
5129.0,5129.0,0.10845645
5130.0,5130.0,0.016373757
5131.0,5131.0,0.14219242
5132.0,5132.0,0.099952884
5133.0,5133.0,0.030783491
5134.0,5134.0,0.3381541
5135.0,5135.0,0.026846113
5136.0,5136.0,0.029396895
5137.0,5137.0,0.02590505
5138.0,5138.0,0.039568413
5139.0,5139.0,0.03372741
5140.0,5140.0,0.024245992
5141.0,5141.0,0.03697886
5142.0,5142.0,0.5883504
5143.0,5143.0,4.098279E-4
5144.0,5144.0,0.6879479
5145.0,5145.0,0.23917127
5146.0,5146.0,0.6056117
5147.0,5147.0,0.046649244
5148.0,5148.0,0.67624587
5149.0,5149.0,0.0885346
5150.0,5150.0,0.7373893
5151.0,5151.0,0.07670326
5152.0,5152.0,0.057120524
5153.0,5153.0,0.08395956
5154.0,5154.0,0.08808036
5155.0,5155.0,0.23499374
5156.0,5156.0,0.3019892
5157.0,5157.0,0.10650139
5158.0,5158.0,0.1830303
5159.0,5159.0,0.20702377
5160.0,5160.0,0.7076638
5161.0,5161.0,0.75126857
5162.0,5162.0,5.7136663E-4
5163.0,5163.0,0.1009166
5164.0,5164.0,8.750071E-5
5165.0,5165.0,0.056790423
5166.0,5166.0,0.7648102
5167.0,5167.0,0.04153858
5168.0,5168.0,0.7817874
5169.0,5169.0,0.36894333
5170.0,5170.0,0.7032454
5171.0,5171.0,0.54105705
5172.0,5172.0,0.047730017
5173.0,5173.0,0.06214914
5174.0,5174.0,0.020441722
5175.0,5175.0,0.05828948
5176.0,5176.0,0.40345612
5177.0,5177.0,0.089041114
5178.0,5178.0,0.29577208
5179.0,5179.0,0.023184784
5180.0,5180.0,0.23823416
5181.0,5181.0,0.29722223
5182.0,5182.0,0.05699495
5183.0,5183.0,0.76490366
5184.0,5184.0,0.11546814
5185.0,5185.0,0.053371448
5186.0,5186.0,0.2985719
5187.0,5187.0,0.14304459
5188.0,5188.0,9.0128684E-4
5189.0,5189.0,0.18384106
5190.0,5190.0,0.7522609
5191.0,5191.0,0.033884678
5192.0,5192.0,0.069989465
5193.0,5193.0,0.069212675
5194.0,5194.0,0.05612234
5195.0,5195.0,0.027419876
5196.0,5196.0,0.0030209622
5197.0,5197.0,4.8711096E-5
5198.0,5198.0,0.08484086
5199.0,5199.0,0.17603959
5200.0,5200.0,0.0551806
5201.0,5201.0,0.08096324
5202.0,5202.0,0.19890983
5203.0,5203.0,0.07134604
5204.0,5204.0,0.05110806
5205.0,5205.0,0.027267002
5206.0,5206.0,0.07378226
5207.0,5207.0,0.014013468
5208.0,5208.0,0.022912117
5209.0,5209.0,0.4144754
5210.0,5210.0,0.07706638
5211.0,5211.0,0.43173856
5212.0,5212.0,0.10206387
5213.0,5213.0,0.0068382514
5214.0,5214.0,0.06321007
5215.0,5215.0,0.19686118
5216.0,5216.0,0.008013955
5217.0,5217.0,9.5714226E-5
5218.0,5218.0,0.50269055
5219.0,5219.0,0.46810704
5220.0,5220.0,0.016156226
5221.0,5221.0,0.04954255
5222.0,5222.0,0.15061246
5223.0,5223.0,0.7844437
5224.0,5224.0,0.017119978
5225.0,5225.0,0.6271106
5226.0,5226.0,0.1167353
5227.0,5227.0,0.005386183
5228.0,5228.0,0.072734855
5229.0,5229.0,0.39998588
5230.0,5230.0,0.27198148
5231.0,5231.0,0.01992124
5232.0,5232.0,5.593524E-5
5233.0,5233.0,0.7890109
5234.0,5234.0,0.21748549
5235.0,5235.0,0.7750348
5236.0,5236.0,0.22926517
5237.0,5237.0,0.3655184
5238.0,5238.0,1.2062023E-4
5239.0,5239.0,0.09746861
5240.0,5240.0,0.72597253
5241.0,5241.0,0.11271244
5242.0,5242.0,0.7636671
5243.0,5243.0,0.21490891
5244.0,5244.0,0.022174476
5245.0,5245.0,0.32810882
5246.0,5246.0,0.278006
5247.0,5247.0,0.35550272
5248.0,5248.0,0.72609085
5249.0,5249.0,0.023806276
5250.0,5250.0,0.096791394
5251.0,5251.0,0.18768844
5252.0,5252.0,0.15159537
5253.0,5253.0,0.8002323
5254.0,5254.0,0.06645262
5255.0,5255.0,0.107673936
5256.0,5256.0,0.004307116
5257.0,5257.0,0.73775256
5258.0,5258.0,0.7194977
5259.0,5259.0,0.04954222
5260.0,5260.0,0.03552927
5261.0,5261.0,0.06393739
5262.0,5262.0,0.07721678
5263.0,5263.0,0.07965937
5264.0,5264.0,0.8135128
5265.0,5265.0,0.018735263
5266.0,5266.0,3.7960152E-4
5267.0,5267.0,0.3081393
5268.0,5268.0,0.41205525
5269.0,5269.0,3.254399E-5
5270.0,5270.0,0.12979813
5271.0,5271.0,7.5263815E-4
5272.0,5272.0,0.059414305
5273.0,5273.0,0.034647528
5274.0,5274.0,0.77532834
5275.0,5275.0,0.8099834
5276.0,5276.0,0.0350616
5277.0,5277.0,0.03082328
5278.0,5278.0,0.1464099
5279.0,5279.0,1.4626092E-4
5280.0,5280.0,0.027753707
5281.0,5281.0,0.35945556
5282.0,5282.0,0.03992714
5283.0,5283.0,0.08329461
5284.0,5284.0,0.024095276
5285.0,5285.0,0.008980889
5286.0,5286.0,0.329071
5287.0,5287.0,0.071182124
5288.0,5288.0,0.10117846
5289.0,5289.0,0.11193219
5290.0,5290.0,0.72387075
5291.0,5291.0,0.04862988
5292.0,5292.0,0.0012901765
5293.0,5293.0,0.39508206
5294.0,5294.0,0.059402354
5295.0,5295.0,0.08579768
5296.0,5296.0,0.10288388
5297.0,5297.0,0.07800409
5298.0,5298.0,0.7671204
5299.0,5299.0,0.097677656
5300.0,5300.0,4.607993E-4
5301.0,5301.0,0.09990967
5302.0,5302.0,0.052359965
5303.0,5303.0,0.05772342
5304.0,5304.0,0.13090086
5305.0,5305.0,0.23837115
5306.0,5306.0,0.0294877
5307.0,5307.0,0.0027402854
5308.0,5308.0,0.10068693
5309.0,5309.0,2.3298852E-4
5310.0,5310.0,0.41706142
5311.0,5311.0,0.06283801
5312.0,5312.0,0.026517816
5313.0,5313.0,0.061807554
5314.0,5314.0,0.0022686666
5315.0,5315.0,0.020190608
5316.0,5316.0,4.369439E-4
5317.0,5317.0,0.06015693
5318.0,5318.0,0.22102974
5319.0,5319.0,0.6892595
5320.0,5320.0,9.271285E-6
5321.0,5321.0,0.6834844
5322.0,5322.0,0.10578756
5323.0,5323.0,0.7369527
5324.0,5324.0,0.0024656598
5325.0,5325.0,0.16715792
5326.0,5326.0,0.0029195717
5327.0,5327.0,0.042439524
5328.0,5328.0,0.41896075
5329.0,5329.0,0.094439745
5330.0,5330.0,0.19568513
5331.0,5331.0,0.15969019
5332.0,5332.0,0.66447425
5333.0,5333.0,0.21631138
5334.0,5334.0,0.007075795
5335.0,5335.0,0.5899401
5336.0,5336.0,0.73334914
5337.0,5337.0,0.25189924
5338.0,5338.0,0.37449145
5339.0,5339.0,0.77590775
5340.0,5340.0,0.2843993
5341.0,5341.0,0.110946454
5342.0,5342.0,0.23211889
5343.0,5343.0,0.0036509337
5344.0,5344.0,0.2092172
5345.0,5345.0,0.019139757
5346.0,5346.0,0.5136444
5347.0,5347.0,0.02502817
5348.0,5348.0,0.12334465
5349.0,5349.0,0.6581143
5350.0,5350.0,0.0089419475
5351.0,5351.0,0.0064069275
5352.0,5352.0,0.041501977
5353.0,5353.0,0.7494183
5354.0,5354.0,0.70831937
5355.0,5355.0,0.11423405
5356.0,5356.0,6.653202E-5
5357.0,5357.0,0.09283364
5358.0,5358.0,1.06993306E-4
5359.0,5359.0,0.31208548
5360.0,5360.0,0.12968285
5361.0,5361.0,7.4606144E-4
5362.0,5362.0,0.45241892
5363.0,5363.0,0.7537411
5364.0,5364.0,0.052360054
5365.0,5365.0,0.72691715
5366.0,5366.0,0.11361379
5367.0,5367.0,0.50408185
5368.0,5368.0,0.4514742
5369.0,5369.0,0.09100903
5370.0,5370.0,0.03142988
5371.0,5371.0,0.078453034
5372.0,5372.0,0.2115962
5373.0,5373.0,0.0039925897
5374.0,5374.0,0.04695096
5375.0,5375.0,0.112125225
5376.0,5376.0,0.06508158
5377.0,5377.0,0.07751405
5378.0,5378.0,0.16353561
5379.0,5379.0,4.5006373E-4
5380.0,5380.0,0.004574162
5381.0,5381.0,0.11999424
5382.0,5382.0,0.02393575
5383.0,5383.0,0.0746574
5384.0,5384.0,0.7361976
5385.0,5385.0,0.047273286
5386.0,5386.0,0.26502112
5387.0,5387.0,0.073673986
5388.0,5388.0,0.09350992
5389.0,5389.0,0.005412138
5390.0,5390.0,0.110464156
5391.0,5391.0,0.021916617
5392.0,5392.0,0.018640175
5393.0,5393.0,0.7447225
5394.0,5394.0,6.188906E-5
5395.0,5395.0,0.012448846
5396.0,5396.0,0.72002256
5397.0,5397.0,0.0032765374
5398.0,5398.0,0.10611576
5399.0,5399.0,0.020802448
5400.0,5400.0,0.4499094
5401.0,5401.0,0.6248511
5402.0,5402.0,0.08545601
5403.0,5403.0,0.03778979
5404.0,5404.0,0.07785577
5405.0,5405.0,0.084690556
5406.0,5406.0,0.030962318
5407.0,5407.0,0.004419502
5408.0,5408.0,0.1908268
5409.0,5409.0,0.08959529
5410.0,5410.0,7.4809464E-4
5411.0,5411.0,0.010669197
5412.0,5412.0,0.8114257
5413.0,5413.0,0.77868575
5414.0,5414.0,0.09465183
5415.0,5415.0,0.019671923
5416.0,5416.0,0.09112051
5417.0,5417.0,0.0617382
5418.0,5418.0,0.30568177
5419.0,5419.0,0.1836172
5420.0,5420.0,0.3652803
5421.0,5421.0,0.65179485
5422.0,5422.0,0.15874016
5423.0,5423.0,0.059958097
5424.0,5424.0,0.052704252
5425.0,5425.0,0.028698955
5426.0,5426.0,0.0738243
5427.0,5427.0,0.14508575
5428.0,5428.0,0.0813711
5429.0,5429.0,0.7366873
5430.0,5430.0,0.09374457
5431.0,5431.0,0.24896726
5432.0,5432.0,0.10879587
5433.0,5433.0,0.13236639
5434.0,5434.0,0.57943475
5435.0,5435.0,0.12783802
5436.0,5436.0,0.25407228
5437.0,5437.0,0.06819709
5438.0,5438.0,0.12995902
5439.0,5439.0,0.09874885
5440.0,5440.0,0.17921986
5441.0,5441.0,0.73831004
5442.0,5442.0,0.05959346
5443.0,5443.0,0.24261513
5444.0,5444.0,0.106401816
5445.0,5445.0,0.17884317
5446.0,5446.0,0.11259181
5447.0,5447.0,0.1678985
5448.0,5448.0,5.169189E-4
5449.0,5449.0,0.79458517
5450.0,5450.0,0.04512226
5451.0,5451.0,0.84772295
5452.0,5452.0,0.13077448
5453.0,5453.0,0.05756286
5454.0,5454.0,0.537719
5455.0,5455.0,0.070834145
5456.0,5456.0,0.71376497
5457.0,5457.0,0.6661277
5458.0,5458.0,0.053112935
5459.0,5459.0,0.70770484
5460.0,5460.0,0.05301649
5461.0,5461.0,0.0476939
5462.0,5462.0,0.7978255
5463.0,5463.0,0.021526238
5464.0,5464.0,0.11477224
5465.0,5465.0,1.0428E-4
5466.0,5466.0,0.15943506
5467.0,5467.0,0.14722933
5468.0,5468.0,0.76937264
5469.0,5469.0,0.18100503
5470.0,5470.0,0.2289604
5471.0,5471.0,0.59591264
5472.0,5472.0,0.7942981
5473.0,5473.0,0.027478127
5474.0,5474.0,0.14720035
5475.0,5475.0,0.49165532
5476.0,5476.0,1.3926029E-4
5477.0,5477.0,0.07150055
5478.0,5478.0,0.25168213
5479.0,5479.0,0.13003288
5480.0,5480.0,0.13849458
5481.0,5481.0,0.18350603
5482.0,5482.0,0.46686357
5483.0,5483.0,3.5268655E-5
5484.0,5484.0,0.085110895
5485.0,5485.0,0.08368163
5486.0,5486.0,0.12367233
5487.0,5487.0,0.020711035
5488.0,5488.0,0.06690092
5489.0,5489.0,0.1542398
5490.0,5490.0,0.026296556
5491.0,5491.0,0.07507588
5492.0,5492.0,0.06785506
5493.0,5493.0,0.3685796
5494.0,5494.0,0.048366565
5495.0,5495.0,0.7081534
5496.0,5496.0,0.03333394
5497.0,5497.0,0.10462073
5498.0,5498.0,0.066852875
5499.0,5499.0,0.17351207
5500.0,5500.0,0.3226556
5501.0,5501.0,0.8815129
5502.0,5502.0,0.051935174
5503.0,5503.0,0.27253976
5504.0,5504.0,0.07497676
5505.0,5505.0,0.17007497
5506.0,5506.0,0.021662926
5507.0,5507.0,0.10840944
5508.0,5508.0,0.7631778
5509.0,5509.0,0.16436146
5510.0,5510.0,0.061468154
5511.0,5511.0,0.061274935
5512.0,5512.0,0.079986624
5513.0,5513.0,0.2434307
5514.0,5514.0,0.0016569436
5515.0,5515.0,0.06459952
5516.0,5516.0,0.50417966
5517.0,5517.0,0.2550203
5518.0,5518.0,0.09914777
5519.0,5519.0,0.5461776
5520.0,5520.0,0.037268523
5521.0,5521.0,0.05415242
5522.0,5522.0,0.8227133
5523.0,5523.0,0.118588716
5524.0,5524.0,0.06655503
5525.0,5525.0,1.4225942E-4
5526.0,5526.0,0.09940969
5527.0,5527.0,0.13932863
5528.0,5528.0,0.05410515
5529.0,5529.0,0.08115232
5530.0,5530.0,0.7334808
5531.0,5531.0,0.7756881
5532.0,5532.0,0.1199222
5533.0,5533.0,0.053392153
5534.0,5534.0,0.020491524
5535.0,5535.0,0.15565386
5536.0,5536.0,6.590692E-4
5537.0,5537.0,0.02431652
5538.0,5538.0,0.110032305
5539.0,5539.0,0.10811422
5540.0,5540.0,0.15456541
5541.0,5541.0,0.75488716
5542.0,5542.0,0.07488772
5543.0,5543.0,0.06166682
5544.0,5544.0,9.728275E-4
5545.0,5545.0,0.038845804
5546.0,5546.0,0.10374463
5547.0,5547.0,0.9322214
5548.0,5548.0,0.25754797
5549.0,5549.0,0.4831078
5550.0,5550.0,0.24149099
5551.0,5551.0,0.057574295
5552.0,5552.0,0.100327075
5553.0,5553.0,0.14663164
5554.0,5554.0,0.02387967
5555.0,5555.0,0.7229639
5556.0,5556.0,0.080792546
5557.0,5557.0,0.21625875
5558.0,5558.0,0.6628957
5559.0,5559.0,0.012970264
5560.0,5560.0,0.21117842
5561.0,5561.0,0.16003793
5562.0,5562.0,0.14826746
5563.0,5563.0,0.2472575
5564.0,5564.0,0.07207816
5565.0,5565.0,0.015166982
5566.0,5566.0,0.7071915
5567.0,5567.0,0.4025982
5568.0,5568.0,0.13861237
5569.0,5569.0,0.060827345
5570.0,5570.0,0.08208768
5571.0,5571.0,0.005951148
5572.0,5572.0,0.006301594
5573.0,5573.0,0.019223947
5574.0,5574.0,0.03026758
5575.0,5575.0,0.023735618
5576.0,5576.0,0.07170592
5577.0,5577.0,0.031619463
5578.0,5578.0,0.03742731
5579.0,5579.0,0.6888993
5580.0,5580.0,0.05882781
5581.0,5581.0,0.45990872
5582.0,5582.0,0.1598133
5583.0,5583.0,0.13944973
5584.0,5584.0,0.032620843
5585.0,5585.0,0.29763323
5586.0,5586.0,0.030084517
5587.0,5587.0,0.5100279
5588.0,5588.0,0.05154566
5589.0,5589.0,0.1728726
5590.0,5590.0,2.0954356E-4
5591.0,5591.0,0.09439723
5592.0,5592.0,0.031704906
5593.0,5593.0,0.47323743
5594.0,5594.0,0.21935336
5595.0,5595.0,0.07532721
5596.0,5596.0,0.07585722
5597.0,5597.0,0.0050293347
5598.0,5598.0,1.10873516E-4
5599.0,5599.0,0.11069093
5600.0,5600.0,0.002032128
5601.0,5601.0,0.018225493
5602.0,5602.0,0.17628925
5603.0,5603.0,0.24937344
5604.0,5604.0,0.12209608
5605.0,5605.0,0.015347379
5606.0,5606.0,0.09801483
5607.0,5607.0,0.42312464
5608.0,5608.0,0.12669387
5609.0,5609.0,0.0023427359
5610.0,5610.0,0.71384794
5611.0,5611.0,0.7330756
5612.0,5612.0,0.7233027
5613.0,5613.0,0.13265683
5614.0,5614.0,0.07696949
5615.0,5615.0,0.13225298
5616.0,5616.0,0.6858209
5617.0,5617.0,0.059989724
5618.0,5618.0,0.019282196
5619.0,5619.0,0.74463063
5620.0,5620.0,0.0074689155
5621.0,5621.0,9.2217335E-5
5622.0,5622.0,0.00828916
5623.0,5623.0,0.17437576
5624.0,5624.0,4.4179746E-4
5625.0,5625.0,0.69557256
5626.0,5626.0,0.09000737
5627.0,5627.0,0.03522741
5628.0,5628.0,0.0164335
5629.0,5629.0,5.036596E-4
5630.0,5630.0,0.007068295
5631.0,5631.0,0.71237177
5632.0,5632.0,0.48089993
5633.0,5633.0,0.6788307
5634.0,5634.0,0.08681924
5635.0,5635.0,0.6940311
5636.0,5636.0,9.709516E-5
5637.0,5637.0,0.060765304
5638.0,5638.0,0.038199604
5639.0,5639.0,9.7153813E-4
5640.0,5640.0,0.7572827
5641.0,5641.0,0.17154677
5642.0,5642.0,0.41232163
5643.0,5643.0,0.043954816
5644.0,5644.0,0.033106312
5645.0,5645.0,0.09111636
5646.0,5646.0,0.16593203
5647.0,5647.0,0.0019180191
5648.0,5648.0,0.5234276
5649.0,5649.0,0.033359263
5650.0,5650.0,0.02972709
5651.0,5651.0,0.064769484
5652.0,5652.0,0.6808034
5653.0,5653.0,0.008172193
5654.0,5654.0,0.75530773
5655.0,5655.0,0.12651542
5656.0,5656.0,0.030798344
5657.0,5657.0,0.039950136
5658.0,5658.0,0.4704175
5659.0,5659.0,0.11509697
5660.0,5660.0,0.25360745
5661.0,5661.0,0.15280117
5662.0,5662.0,0.33861417
5663.0,5663.0,0.057841223
5664.0,5664.0,0.2973359
5665.0,5665.0,0.07370495
5666.0,5666.0,0.016177725
5667.0,5667.0,0.15956917
5668.0,5668.0,0.18112563
5669.0,5669.0,0.107309826
5670.0,5670.0,0.03883044
5671.0,5671.0,1.7660277E-5
5672.0,5672.0,0.010921403
5673.0,5673.0,0.1731299
5674.0,5674.0,0.04183867
5675.0,5675.0,1.7586944E-4
5676.0,5676.0,0.08594265
5677.0,5677.0,0.11266066
5678.0,5678.0,0.01598311
5679.0,5679.0,0.084174305
5680.0,5680.0,0.338597
5681.0,5681.0,0.19276251
5682.0,5682.0,0.7909888
5683.0,5683.0,0.09650566
5684.0,5684.0,0.32353285
5685.0,5685.0,0.05964366
5686.0,5686.0,0.04580729
5687.0,5687.0,0.03209156
5688.0,5688.0,0.13420779
5689.0,5689.0,0.079987854
5690.0,5690.0,0.088807076
5691.0,5691.0,0.07571459
5692.0,5692.0,0.7785388
5693.0,5693.0,0.025584461
5694.0,5694.0,0.03986335
5695.0,5695.0,2.1939746E-5
5696.0,5696.0,0.3490857
5697.0,5697.0,0.33772996
5698.0,5698.0,0.052005515
5699.0,5699.0,0.15978168
5700.0,5700.0,0.44100937
5701.0,5701.0,0.076508164
5702.0,5702.0,0.042269655
5703.0,5703.0,0.2590596
5704.0,5704.0,0.12772663
5705.0,5705.0,7.248977E-5
5706.0,5706.0,0.077836365
5707.0,5707.0,0.09051816
5708.0,5708.0,0.76221883
5709.0,5709.0,0.07103419
5710.0,5710.0,0.258359
5711.0,5711.0,0.28148535
5712.0,5712.0,0.15588227
5713.0,5713.0,0.68505955
5714.0,5714.0,0.039617248
5715.0,5715.0,7.979819E-4
5716.0,5716.0,1.896536E-5
5717.0,5717.0,0.025802419
5718.0,5718.0,0.053849924
5719.0,5719.0,7.816475E-5
5720.0,5720.0,0.7180222
5721.0,5721.0,0.44697595
5722.0,5722.0,0.9475285
5723.0,5723.0,0.7226685
5724.0,5724.0,0.6538064
5725.0,5725.0,0.07821403
5726.0,5726.0,0.55437
5727.0,5727.0,1.918325E-4
5728.0,5728.0,0.4344081
5729.0,5729.0,0.11010082
5730.0,5730.0,0.06297009
5731.0,5731.0,0.10829985
5732.0,5732.0,0.065578
5733.0,5733.0,0.1309797
5734.0,5734.0,0.2294383
5735.0,5735.0,0.0011221477
5736.0,5736.0,0.11487431
5737.0,5737.0,7.976125E-5
5738.0,5738.0,0.024923634
5739.0,5739.0,0.56763935
5740.0,5740.0,0.09156626
5741.0,5741.0,0.094170086
5742.0,5742.0,0.10816119
5743.0,5743.0,0.07189256
5744.0,5744.0,0.5035734
5745.0,5745.0,0.26322052
5746.0,5746.0,0.5575187
5747.0,5747.0,0.027429026
5748.0,5748.0,0.22611581
5749.0,5749.0,3.765311E-5
5750.0,5750.0,0.27473542
5751.0,5751.0,0.0018910107
5752.0,5752.0,0.03770636
5753.0,5753.0,0.34355733
5754.0,5754.0,0.112039834
5755.0,5755.0,0.018003851
5756.0,5756.0,0.09796973
5757.0,5757.0,0.09962509
5758.0,5758.0,0.05624794
5759.0,5759.0,0.020268511
5760.0,5760.0,0.76167583
5761.0,5761.0,0.10608602
5762.0,5762.0,0.817037
5763.0,5763.0,0.019784091
5764.0,5764.0,0.04568519
5765.0,5765.0,0.4093161
5766.0,5766.0,0.0048726015
5767.0,5767.0,0.12904377
5768.0,5768.0,0.049926214
5769.0,5769.0,0.7016601
