Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30676E-4,87.019919904,0.799127037,0.038408674,0.892361111,0.911458333
2.314E-4,87.251054813,0.800135129,0.037645082,0.894097222,0.919270833
2.32104E-4,87.506045419,0.801112211,0.036805131,0.896701389,0.919270833
2.32722E-4,87.761750557,0.801965497,0.03596518,0.897858796,0.919270833
2.33276E-4,88.018066007,0.802728454,0.035125229,0.900462963,0.921875
2.33973E-4,88.251613421,0.803682485,0.034361637,0.90306713,0.921875
2.3447E-4,88.509233469,0.804359991,0.033521686,0.905960648,0.921875
2.34959E-4,88.767446429,0.805024929,0.032681735,0.908854167,0.921875
2.35454E-4,89.002733198,0.805695164,0.031918143,0.910590278,0.921875
2.3628E-4,89.262334419,0.806808412,0.031078192,0.912615741,0.924479167
2.36908E-4,89.52265554,0.807651285,0.030238241,0.915219907,0.924479167
2.37526E-4,89.759860867,0.808476587,0.029474649,0.917534722,0.924479167
2.38096E-4,90.021384733,0.809234397,0.028634698,0.920138889,0.927083333
2.3861E-4,90.259744535,0.809914785,0.027871106,0.921585648,0.927083333
2.39155E-4,90.522515576,0.81063437,0.027031155,0.924479167,0.927083333
2.39539E-4,90.761810325,0.811139531,0.026267563,0.926793981,0.927083333
2.40066E-4,91.001644208,0.811831624,0.025503971,0.928530093,0.9296875
2.41037E-4,91.258437546,0.813098187,0.02466402,0.931134259,0.932291667
2.41791E-4,91.507692096,0.814077015,0.023900428,0.934027778,0.934895833
2.42807E-4,91.750173476,0.815385664,0.023136836,0.936631944,0.934895833
2.43448E-4,92.017606426,0.816207104,0.022296885,0.938657407,0.934895833
2.44062E-4,92.261429978,0.816991745,0.021533293,0.940972222,0.934895833
2.4503E-4,92.50603508,0.818219753,0.020769701,0.943287037,0.9375
2.45541E-4,92.750962426,0.818864608,0.020006109,0.945891204,0.940104167
2.46366E-4,93.021914601,0.819901436,0.019166158,0.948206019,0.942708333
2.4691E-4,93.268561454,0.820581674,0.018402566,0.950231481,0.942708333
2.47871E-4,93.516002347,0.821777948,0.017638974,0.951967593,0.9453125
2.49078E-4,93.764331291,0.823267998,0.016875382,0.953993056,0.9453125
2.50415E-4,94.014374658,0.824904942,0.01611179,0.956597222,0.947916667
2.5169E-4,94.265391276,0.826451966,0.015348198,0.958333333,0.947916667
2.54067E-4,94.518383305,0.829298437,0.014584606,0.9609375,0.950520833
2.55477E-4,94.772986182,0.830964703,0.013821014,0.962962963,0.9609375
2.56559E-4,95.003394132,0.832232786,0.013133781,0.965277778,0.9609375
2.58407E-4,95.260890708,0.834376109,0.012370189,0.967303241,0.9609375
2.59711E-4,95.519967953,0.835872134,0.011606597,0.968460648,0.963541667
2.61043E-4,95.75457354,0.837386183,0.010919365,0.970775463,0.966145833
2.63938E-4,96.017033387,0.840629159,0.010155773,0.972800926,0.96875
2.66955E-4,96.256209457,0.843939861,0.00946854,0.974826389,0.9765625
2.69843E-4,96.524769351,0.847044698,0.008704948,0.9765625,0.979166667
2.72434E-4,96.768802929,0.849777583,0.008017715,0.978587963,0.979166667
2.75114E-4,97.01549352,0.852553322,0.007330483,0.980613426,0.979166667
2.77574E-4,97.264383258,0.855055436,0.00664325,0.981481481,0.981770833
2.81036E-4,97.516072814,0.858505666,0.005956017,0.983796296,0.984375
2.84941E-4,97.771252456,0.862297601,0.005268784,0.985821759,0.984375
2.87343E-4,98.000007964,0.86457997,0.004657911,0.987847222,0.986979167
2.98624E-4,98.258448299,0.874803488,0.003970678,0.989872685,0.989583333
3.07549E-4,98.507087505,0.882341746,0.003359805,0.991608796,0.994791667
3.14321E-4,98.755936753,0.887757895,0.002748931,0.993344907,0.997395833
3.19397E-4,99.01021907,0.891652954,0.002138057,0.994791667,0.997395833
3.44709E-4,99.275796477,0.90914946,0.001527184,0.996527778,1
3.57073E-4,99.520524702,0.916638673,0.00099267,0.998263889,1
4.02134E-4,99.79008375,0.939075147,0.000458155,0.999421296,1
4.43225E-4,100,0.954225469,0.000076359,1,1
