Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94553E-3,96.478471826,0.989296192,0.001204094,0.973856209,0
2.95333E-3,96.773805219,0.989424159,0.001103753,0.977124183,0
3.07455E-3,97.081259846,0.991225391,0.001003412,0.980392157,0
3.07464E-3,97.38872357,0.99122662,0.00090307,0.980392157,0
3.07598E-3,97.696321675,0.991244762,0.000802729,0.983660131,0
3.10367E-3,98.006688854,0.991610352,0.000702388,0.986928105,0
3.16272E-3,98.32296105,0.992339782,0.000602047,0.990196078,0
3.16672E-3,98.639633011,0.992386808,0.000501706,0.993464052,0
3.17405E-3,98.957037718,0.992472254,0.000401365,0.996732026,0
3.29574E-3,99.286611459,0.993758944,0.000301023,0.996732026,0
3.49035E-3,99.635646887,0.995375491,0.000200682,0.996732026,0
3.64353E-3,100,0.996347457,0.000100341,0.996732026,0
3.64353E-3,100,0.996347457,0,0.996732026,0
