x,y,species_7 cloglog values
5025.0,5025.0,8.437695E-15
5026.0,5026.0,6.6533865E-8
5027.0,5027.0,1.3703828E-4
5028.0,5028.0,1.5991075E-10
5029.0,5029.0,2.1970714E-5
5030.0,5030.0,3.346912E-5
5031.0,5031.0,0.001359177
5032.0,5032.0,1.2887181E-6
5033.0,5033.0,1.6053825E-13
5034.0,5034.0,3.344589E-7
5035.0,5035.0,4.034906E-4
5036.0,5036.0,7.717877E-6
5037.0,5037.0,9.2797237E-10
5038.0,5038.0,6.56698E-5
5039.0,5039.0,1.6388938E-6
5040.0,5040.0,4.850342E-7
5041.0,5041.0,0.10411678
5042.0,5042.0,3.7125303E-11
5043.0,5043.0,0.009122775
5044.0,5044.0,8.958304E-4
5045.0,5045.0,0.012080974
5046.0,5046.0,3.3124614E-8
5047.0,5047.0,1.5831796E-7
5048.0,5048.0,2.0174391E-5
5049.0,5049.0,3.9449682E-5
5050.0,5050.0,2.640611E-5
5051.0,5051.0,0.06770636
5052.0,5052.0,1.708743E-4
5053.0,5053.0,2.995243E-10
5054.0,5054.0,1.5029644E-11
5055.0,5055.0,5.395684E-14
5056.0,5056.0,3.95651E-6
5057.0,5057.0,1.0937466E-4
5058.0,5058.0,2.1795894E-4
5059.0,5059.0,0.001209571
5060.0,5060.0,5.9495915E-7
5061.0,5061.0,0.005080696
5062.0,5062.0,7.81781E-6
5063.0,5063.0,1.6382398E-4
5064.0,5064.0,0.009615938
5065.0,5065.0,4.8302716E-4
5066.0,5066.0,2.9741752E-5
5067.0,5067.0,0.43478325
5068.0,5068.0,5.131868E-5
5069.0,5069.0,2.0048972E-5
5070.0,5070.0,2.1620483E-10
5071.0,5071.0,0.025720872
5072.0,5072.0,3.0668787E-6
5073.0,5073.0,4.7239567E-8
5074.0,5074.0,2.550321E-6
5075.0,5075.0,0.012592242
5076.0,5076.0,8.097244E-5
5077.0,5077.0,4.302886E-5
5078.0,5078.0,1.0880186E-14
5079.0,5079.0,8.112948E-4
5080.0,5080.0,4.2669894E-4
5081.0,5081.0,0.8335656
5082.0,5082.0,0.0011705944
5083.0,5083.0,1.5908383E-5
5084.0,5084.0,8.3256735E-12
5085.0,5085.0,7.820961E-5
5086.0,5086.0,6.797548E-8
5087.0,5087.0,8.8928864E-14
5088.0,5088.0,0.12349491
5089.0,5089.0,2.4202862E-14
5090.0,5090.0,2.5883448E-4
5091.0,5091.0,1.26565425E-14
5092.0,5092.0,3.385834E-5
5093.0,5093.0,1.8835622E-10
5094.0,5094.0,5.9229376E-5
5095.0,5095.0,3.8499468E-7
5096.0,5096.0,1.0650461E-5
5097.0,5097.0,5.342697E-5
5098.0,5098.0,0.0015449912
5099.0,5099.0,7.2867675E-5
5100.0,5100.0,5.283366E-10
5101.0,5101.0,1.2226147E-9
5102.0,5102.0,4.028508E-5
5103.0,5103.0,1.2934098E-12
5104.0,5104.0,0.5568057
5105.0,5105.0,1.4543756E-9
5106.0,5106.0,1.965853E-4
5107.0,5107.0,7.8941184E-8
5108.0,5108.0,2.7488833E-9
5109.0,5109.0,1.2138303E-5
5110.0,5110.0,1.573374E-4
5111.0,5111.0,6.372683E-4
5112.0,5112.0,2.6695888E-8
5113.0,5113.0,1.6589265E-4
5114.0,5114.0,9.292634E-8
5115.0,5115.0,5.27125E-11
5116.0,5116.0,0.48757172
5117.0,5117.0,3.0976975E-7
5118.0,5118.0,1.8430701E-11
5119.0,5119.0,1.3936628E-6
5120.0,5120.0,0.0020901589
5121.0,5121.0,8.29935E-5
5122.0,5122.0,2.5845222E-5
5123.0,5123.0,0.0032058512
5124.0,5124.0,3.7957855E-9
5125.0,5125.0,6.5415935E-7
5126.0,5126.0,9.542153E-6
5127.0,5127.0,1.282746E-4
5128.0,5128.0,2.5865123E-7
5129.0,5129.0,3.4770044E-4
5130.0,5130.0,5.1407933E-10
5131.0,5131.0,4.780037E-7
5132.0,5132.0,1.5787371E-13
5133.0,5133.0,5.402829E-4
5134.0,5134.0,2.2423224E-6
5135.0,5135.0,0.0031065028
5136.0,5136.0,0.2818319
5137.0,5137.0,0.001806247
5138.0,5138.0,1.4864545E-8
5139.0,5139.0,9.18861E-10
5140.0,5140.0,0.0021151442
5141.0,5141.0,1.4137737E-6
5142.0,5142.0,1.6463835E-5
5143.0,5143.0,4.4707916E-4
5144.0,5144.0,2.6768594E-5
5145.0,5145.0,0.032350294
5146.0,5146.0,5.4396663E-5
5147.0,5147.0,0.009449044
5148.0,5148.0,9.151779E-6
5149.0,5149.0,0.0016372524
5150.0,5150.0,2.7906019E-5
5151.0,5151.0,0.0030356327
5152.0,5152.0,6.413112E-5
5153.0,5153.0,6.075225E-4
5154.0,5154.0,0.004601809
5155.0,5155.0,2.3306183E-7
5156.0,5156.0,9.922825E-7
5157.0,5157.0,2.6489467E-8
5158.0,5158.0,0.0035824939
5159.0,5159.0,0.0032548213
5160.0,5160.0,2.22879E-6
5161.0,5161.0,0.023354264
5162.0,5162.0,1.2377077E-10
5163.0,5163.0,0.05653608
5164.0,5164.0,9.570725E-4
5165.0,5165.0,3.5478628E-8
5166.0,5166.0,0.0057876585
5167.0,5167.0,5.0425325E-7
5168.0,5168.0,1.2727271E-6
5169.0,5169.0,2.9112984E-5
5170.0,5170.0,3.325416E-8
5171.0,5171.0,3.361243E-4
5172.0,5172.0,1.7929316E-4
5173.0,5173.0,0.6463284
5174.0,5174.0,1.3041327E-4
5175.0,5175.0,3.709915E-4
5176.0,5176.0,3.5027735E-4
5177.0,5177.0,9.9749115E-5
5178.0,5178.0,3.0720592E-5
5179.0,5179.0,6.562325E-5
5180.0,5180.0,3.0796815E-5
5181.0,5181.0,1.5327366E-4
5182.0,5182.0,1.7594126E-6
5183.0,5183.0,1.5593243E-5
5184.0,5184.0,5.924315E-4
5185.0,5185.0,5.58663E-6
5186.0,5186.0,3.1156189E-12
5187.0,5187.0,9.003896E-8
5188.0,5188.0,0.0062081837
5189.0,5189.0,4.2587708E-4
5190.0,5190.0,2.7661292E-5
5191.0,5191.0,4.695899E-5
5192.0,5192.0,3.5577111E-6
5193.0,5193.0,8.141657E-5
5194.0,5194.0,1.1826657E-4
5195.0,5195.0,7.4246187E-10
5196.0,5196.0,5.4974527E-5
5197.0,5197.0,0.0018375225
5198.0,5198.0,1.01030295E-14
5199.0,5199.0,0.008093788
5200.0,5200.0,7.120927E-5
5201.0,5201.0,0.001035017
5202.0,5202.0,7.6418644E-4
5203.0,5203.0,0.0038321835
5204.0,5204.0,4.5129223E-8
5205.0,5205.0,7.4636146E-6
5206.0,5206.0,6.0590025E-7
5207.0,5207.0,1.1644282E-8
5208.0,5208.0,1.2400662E-8
5209.0,5209.0,1.13184586E-4
5210.0,5210.0,3.840565E-6
5211.0,5211.0,5.7167974E-5
5212.0,5212.0,0.0017485847
5213.0,5213.0,0.8679452
5214.0,5214.0,5.504525E-9
5215.0,5215.0,4.5532847E-6
5216.0,5216.0,0.013328125
5217.0,5217.0,9.5802866E-4
5218.0,5218.0,1.6234791E-5
5219.0,5219.0,1.5528283E-5
5220.0,5220.0,8.533672E-9
5221.0,5221.0,0.016709097
5222.0,5222.0,2.5245643E-4
5223.0,5223.0,9.815001E-4
5224.0,5224.0,1.8583847E-9
5225.0,5225.0,3.7747583E-15
5226.0,5226.0,0.018664675
5227.0,5227.0,1.1746008E-4
5228.0,5228.0,9.74047E-9
5229.0,5229.0,3.795053E-8
5230.0,5230.0,5.7649607E-4
5231.0,5231.0,0.08405415
5232.0,5232.0,0.0020421615
5233.0,5233.0,0.008644242
5234.0,5234.0,0.93280786
5235.0,5235.0,5.7980287E-12
5236.0,5236.0,8.896694E-5
5237.0,5237.0,1.0985661E-6
5238.0,5238.0,0.094136395
5239.0,5239.0,2.315259E-12
5240.0,5240.0,7.997709E-6
5241.0,5241.0,0.14429322
5242.0,5242.0,3.3021097E-6
5243.0,5243.0,0.0011885043
5244.0,5244.0,1.8209217E-5
5245.0,5245.0,2.0196245E-9
5246.0,5246.0,3.767968E-9
5247.0,5247.0,3.197454E-5
5248.0,5248.0,1.6956444E-7
5249.0,5249.0,5.847263E-5
5250.0,5250.0,4.4075854E-14
5251.0,5251.0,2.7405567E-9
5252.0,5252.0,5.3739824E-10
5253.0,5253.0,1.0924606E-8
5254.0,5254.0,0.0014026819
5255.0,5255.0,5.0778013E-9
5256.0,5256.0,0.0022594256
5257.0,5257.0,0.0043190205
5258.0,5258.0,2.5146994E-7
5259.0,5259.0,4.3719803E-7
5260.0,5260.0,1.3987066E-6
5261.0,5261.0,2.4302935E-5
5262.0,5262.0,1.1738388E-11
5263.0,5263.0,3.531205E-9
5264.0,5264.0,2.8764222E-7
5265.0,5265.0,1.04353085E-5
5266.0,5266.0,4.6041282E-11
5267.0,5267.0,4.2811982E-7
5268.0,5268.0,1.7012475E-4
5269.0,5269.0,5.6074664E-4
5270.0,5270.0,0.049565535
5271.0,5271.0,0.001304762
5272.0,5272.0,0.001305505
5273.0,5273.0,0.01698355
5274.0,5274.0,2.936672E-5
5275.0,5275.0,0.0036538444
5276.0,5276.0,5.8804073E-12
5277.0,5277.0,6.619942E-4
5278.0,5278.0,2.422231E-8
5279.0,5279.0,1.1556758E-5
5280.0,5280.0,2.8702486E-6
5281.0,5281.0,1.4880797E-5
5282.0,5282.0,0.24579346
5283.0,5283.0,4.6210307E-6
5284.0,5284.0,0.031935982
5285.0,5285.0,1.1496184E-6
5286.0,5286.0,8.327318E-5
5287.0,5287.0,0.0020533085
5288.0,5288.0,2.0433367E-4
5289.0,5289.0,0.0037702182
5290.0,5290.0,7.192963E-6
5291.0,5291.0,1.527004E-5
5292.0,5292.0,0.120656714
5293.0,5293.0,1.4052734E-5
5294.0,5294.0,2.498147E-4
5295.0,5295.0,0.04266195
5296.0,5296.0,6.405708E-7
5297.0,5297.0,6.963319E-13
5298.0,5298.0,6.1730066E-6
5299.0,5299.0,1.0570476E-8
5300.0,5300.0,0.044629008
5301.0,5301.0,4.2917104E-6
5302.0,5302.0,0.23294671
5303.0,5303.0,1.4255264E-13
5304.0,5304.0,1.6479646E-5
5305.0,5305.0,7.293388E-12
5306.0,5306.0,8.440526E-6
5307.0,5307.0,3.1942893E-8
5308.0,5308.0,0.0038197353
5309.0,5309.0,0.008594126
5310.0,5310.0,1.1562973E-12
5311.0,5311.0,1.0077139E-10
5312.0,5312.0,0.002267867
5313.0,5313.0,1.6022674E-4
5314.0,5314.0,4.505054E-4
5315.0,5315.0,6.212029E-5
5316.0,5316.0,5.3583104E-8
5317.0,5317.0,0.0010806483
5318.0,5318.0,8.3926186E-4
5319.0,5319.0,4.976101E-5
5320.0,5320.0,2.6252877E-7
5321.0,5321.0,0.001586604
5322.0,5322.0,3.8409883E-7
5323.0,5323.0,3.2191805E-11
5324.0,5324.0,7.231206E-6
5325.0,5325.0,1.6693866E-5
5326.0,5326.0,7.417351E-5
5327.0,5327.0,3.0810997E-7
5328.0,5328.0,0.37398133
5329.0,5329.0,0.0021510418
5330.0,5330.0,4.4955586E-6
5331.0,5331.0,0.16316661
5332.0,5332.0,5.620779E-4
5333.0,5333.0,1.6528435E-7
5334.0,5334.0,9.783433E-5
5335.0,5335.0,0.28809556
5336.0,5336.0,0.0017553467
5337.0,5337.0,9.986456E-13
5338.0,5338.0,3.776265E-8
5339.0,5339.0,9.05263E-10
5340.0,5340.0,2.1488586E-6
5341.0,5341.0,0.0069365
5342.0,5342.0,2.0161474E-6
5343.0,5343.0,9.365586E-11
5344.0,5344.0,9.494537E-6
5345.0,5345.0,1.0527963E-4
5346.0,5346.0,2.1460611E-13
5347.0,5347.0,7.8788804E-7
5348.0,5348.0,1.1655555E-8
5349.0,5349.0,0.010918008
5350.0,5350.0,1.3121203E-5
5351.0,5351.0,0.02626533
5352.0,5352.0,7.2970454E-7
5353.0,5353.0,4.7840194E-6
5354.0,5354.0,0.32095563
5355.0,5355.0,1.8281018E-5
5356.0,5356.0,2.3816478E-6
5357.0,5357.0,0.01826648
5358.0,5358.0,1.4755159E-6
5359.0,5359.0,0.028687116
5360.0,5360.0,5.445557E-6
5361.0,5361.0,3.0719096E-7
5362.0,5362.0,0.1847267
5363.0,5363.0,5.136147E-11
5364.0,5364.0,9.770579E-9
5365.0,5365.0,2.924615E-7
5366.0,5366.0,5.4163125E-4
5367.0,5367.0,5.590544E-6
5368.0,5368.0,1.3533489E-8
5369.0,5369.0,0.6627531
5370.0,5370.0,4.865276E-5
5371.0,5371.0,3.9516366E-5
5372.0,5372.0,0.0013207803
5373.0,5373.0,1.4540791E-6
5374.0,5374.0,1.9104686E-5
5375.0,5375.0,4.7084487E-7
5376.0,5376.0,4.2215126E-7
5377.0,5377.0,4.8751125E-4
5378.0,5378.0,3.5520174E-5
5379.0,5379.0,7.050863E-7
5380.0,5380.0,2.4498625E-11
5381.0,5381.0,0.003179413
5382.0,5382.0,0.0069355024
5383.0,5383.0,0.43972325
5384.0,5384.0,9.607506E-5
5385.0,5385.0,3.429574E-4
5386.0,5386.0,5.2110725E-5
5387.0,5387.0,2.4397824E-4
5388.0,5388.0,1.3844912E-9
5389.0,5389.0,6.0056914E-6
5390.0,5390.0,1.257636E-6
5391.0,5391.0,4.3631765E-14
5392.0,5392.0,0.03813862
5393.0,5393.0,0.042766057
5394.0,5394.0,8.404278E-7
5395.0,5395.0,3.501984E-6
5396.0,5396.0,1.5710621E-6
5397.0,5397.0,8.409976E-9
5398.0,5398.0,5.918606E-5
5399.0,5399.0,8.070451E-5
5400.0,5400.0,6.2151585E-6
5401.0,5401.0,7.645345E-7
5402.0,5402.0,3.320643E-5
5403.0,5403.0,1.2008558E-4
5404.0,5404.0,1.4001296E-6
5405.0,5405.0,1.7187322E-6
5406.0,5406.0,9.041235E-7
5407.0,5407.0,8.675616E-12
5408.0,5408.0,6.2205796E-13
5409.0,5409.0,0.0051469333
5410.0,5410.0,5.5193826E-8
5411.0,5411.0,7.817453E-6
5412.0,5412.0,5.084569E-5
5413.0,5413.0,4.924576E-6
5414.0,5414.0,1.2597441E-9
5415.0,5415.0,4.957168E-8
5416.0,5416.0,9.0921026E-7
5417.0,5417.0,7.936028E-6
5418.0,5418.0,0.006872
5419.0,5419.0,2.7996314E-6
5420.0,5420.0,1.9966235E-4
5421.0,5421.0,1.2130161E-4
5422.0,5422.0,1.1925461E-11
5423.0,5423.0,0.00912035
5424.0,5424.0,2.523494E-6
5425.0,5425.0,3.0271877E-8
5426.0,5426.0,1.1213748E-5
5427.0,5427.0,5.972853E-4
5428.0,5428.0,0.0
5429.0,5429.0,1.5369261E-11
5430.0,5430.0,0.0020314078
5431.0,5431.0,0.0011317573
5432.0,5432.0,3.9333533E-4
5433.0,5433.0,0.019586133
5434.0,5434.0,1.8856383E-4
5435.0,5435.0,8.858014E-4
5436.0,5436.0,0.0013781931
5437.0,5437.0,4.334705E-5
5438.0,5438.0,4.210476E-5
5439.0,5439.0,2.7537949E-8
5440.0,5440.0,6.342688E-5
5441.0,5441.0,1.1757518E-5
5442.0,5442.0,1.2875256E-12
5443.0,5443.0,0.0381813
5444.0,5444.0,4.355294E-12
5445.0,5445.0,1.6120649E-6
5446.0,5446.0,0.009473101
5447.0,5447.0,6.903937E-4
5448.0,5448.0,0.013613617
5449.0,5449.0,7.4051876E-14
5450.0,5450.0,2.9275913E-4
5451.0,5451.0,0.010136401
5452.0,5452.0,0.8826874
5453.0,5453.0,0.0015765195
5454.0,5454.0,9.589059E-9
5455.0,5455.0,1.8709299E-6
5456.0,5456.0,0.007244198
5457.0,5457.0,6.0647154E-10
5458.0,5458.0,0.015544902
5459.0,5459.0,0.014036658
5460.0,5460.0,2.4093739E-5
5461.0,5461.0,5.032428E-5
5462.0,5462.0,5.609413E-6
5463.0,5463.0,8.404118E-9
5464.0,5464.0,0.0019122211
5465.0,5465.0,7.612383E-5
5466.0,5466.0,3.617189E-5
5467.0,5467.0,1.5771822E-5
5468.0,5468.0,6.404677E-6
5469.0,5469.0,6.4102323E-10
5470.0,5470.0,1.2534418E-13
5471.0,5471.0,2.5867294E-7
5472.0,5472.0,0.027725345
5473.0,5473.0,4.5967674E-12
5474.0,5474.0,1.2747787E-6
5475.0,5475.0,1.1359912E-6
5476.0,5476.0,8.850341E-5
5477.0,5477.0,7.1399876E-7
5478.0,5478.0,2.825508E-4
5479.0,5479.0,4.1300297E-14
5480.0,5480.0,8.625048E-4
5481.0,5481.0,1.0350946E-6
5482.0,5482.0,9.549694E-7
5483.0,5483.0,0.0013127567
5484.0,5484.0,3.0081577E-9
5485.0,5485.0,0.005961969
5486.0,5486.0,3.1119551E-13
5487.0,5487.0,0.0012221516
5488.0,5488.0,8.131536E-4
5489.0,5489.0,3.5532977E-10
5490.0,5490.0,1.4799334E-4
5491.0,5491.0,2.2122504E-9
5492.0,5492.0,5.8874975E-6
5493.0,5493.0,0.109312244
5494.0,5494.0,1.5350051E-5
5495.0,5495.0,4.9883407E-4
5496.0,5496.0,7.824725E-5
5497.0,5497.0,2.315904E-8
5498.0,5498.0,5.824521E-9
5499.0,5499.0,1.4043164E-6
5500.0,5500.0,3.267315E-7
5501.0,5501.0,1.2665377E-6
5502.0,5502.0,0.0
5503.0,5503.0,6.2668376E-4
5504.0,5504.0,7.026986E-5
5505.0,5505.0,8.4624025E-7
5506.0,5506.0,2.9611084E-7
5507.0,5507.0,2.6101343E-13
5508.0,5508.0,1.0544942E-8
5509.0,5509.0,2.6100263E-4
5510.0,5510.0,2.769934E-5
5511.0,5511.0,5.2404747E-12
5512.0,5512.0,1.3550168E-9
5513.0,5513.0,9.2370556E-14
5514.0,5514.0,0.0064560506
5515.0,5515.0,7.884191E-6
5516.0,5516.0,2.7644997E-5
5517.0,5517.0,4.4222404E-12
5518.0,5518.0,6.01955E-7
5519.0,5519.0,6.0807903E-10
5520.0,5520.0,1.4656048E-6
5521.0,5521.0,1.8602649E-4
5522.0,5522.0,5.1191793E-5
5523.0,5523.0,0.0035938288
5524.0,5524.0,3.2313206E-8
5525.0,5525.0,4.847923E-7
5526.0,5526.0,0.15914959
5527.0,5527.0,0.23716874
5528.0,5528.0,6.7771606E-7
5529.0,5529.0,1.0525301E-4
5530.0,5530.0,9.920274E-6
5531.0,5531.0,1.4252032E-6
5532.0,5532.0,1.7519467E-9
5533.0,5533.0,1.2209123E-12
5534.0,5534.0,2.0251537E-4
5535.0,5535.0,3.8016023E-7
5536.0,5536.0,1.06214036E-4
5537.0,5537.0,2.6282465E-10
5538.0,5538.0,6.488001E-10
5539.0,5539.0,7.0065425E-6
5540.0,5540.0,1.4011015E-13
5541.0,5541.0,4.0779236E-5
5542.0,5542.0,0.060056
5543.0,5543.0,9.6519827E-4
5544.0,5544.0,2.7167157E-13
5545.0,5545.0,5.0128223E-5
5546.0,5546.0,0.9123934
5547.0,5547.0,1.9531488E-11
5548.0,5548.0,1.2634239E-7
5549.0,5549.0,0.008338101
5550.0,5550.0,2.504575E-6
5551.0,5551.0,1.960756E-5
5552.0,5552.0,0.04362583
5553.0,5553.0,0.22896218
5554.0,5554.0,1.1748441E-9
5555.0,5555.0,4.5850316E-5
5556.0,5556.0,5.915066E-4
5557.0,5557.0,1.8635337E-6
5558.0,5558.0,3.1164882E-6
5559.0,5559.0,5.0419003E-6
5560.0,5560.0,3.470768E-11
5561.0,5561.0,0.0702778
5562.0,5562.0,5.707727E-7
5563.0,5563.0,0.09275436
5564.0,5564.0,3.8622536E-9
5565.0,5565.0,0.0034154383
5566.0,5566.0,0.006450414
5567.0,5567.0,1.510855E-9
5568.0,5568.0,1.64313E-14
5569.0,5569.0,1.4718768E-5
5570.0,5570.0,6.730241E-7
5571.0,5571.0,0.03542711
5572.0,5572.0,3.1320116E-7
5573.0,5573.0,2.9722074E-9
5574.0,5574.0,0.0011148122
5575.0,5575.0,1.1296719E-4
5576.0,5576.0,2.5488278E-5
5577.0,5577.0,0.44985646
5578.0,5578.0,1.4811901E-5
5579.0,5579.0,2.488892E-7
5580.0,5580.0,4.7344416E-5
5581.0,5581.0,3.5110794E-4
5582.0,5582.0,1.6476104E-6
5583.0,5583.0,4.7421374E-5
5584.0,5584.0,3.9002828E-8
5585.0,5585.0,0.048028678
5586.0,5586.0,3.2338292E-9
5587.0,5587.0,0.08212181
5588.0,5588.0,1.4446048E-5
5589.0,5589.0,7.78476E-6
5590.0,5590.0,5.822849E-4
5591.0,5591.0,2.5416424E-5
5592.0,5592.0,5.744868E-5
5593.0,5593.0,0.019255292
5594.0,5594.0,0.0050934036
5595.0,5595.0,1.4069266E-6
5596.0,5596.0,5.258016E-13
5597.0,5597.0,8.515032E-4
5598.0,5598.0,3.2587232E-7
5599.0,5599.0,0.06654659
5600.0,5600.0,1.4314051E-5
5601.0,5601.0,4.5385567E-4
5602.0,5602.0,1.3758217E-11
5603.0,5603.0,8.9931305E-8
5604.0,5604.0,0.006752366
5605.0,5605.0,5.3445137E-11
5606.0,5606.0,0.0015191712
5607.0,5607.0,4.3376414E-13
5608.0,5608.0,1.8613306E-9
5609.0,5609.0,1.499919E-6
5610.0,5610.0,4.0463166E-10
5611.0,5611.0,3.0484392E-7
5612.0,5612.0,0.15692677
5613.0,5613.0,5.0309547E-5
5614.0,5614.0,2.9610758E-12
5615.0,5615.0,2.5580649E-12
5616.0,5616.0,0.0027760617
5617.0,5617.0,0.0066997055
5618.0,5618.0,9.237126E-7
5619.0,5619.0,5.495604E-13
5620.0,5620.0,0.001974091
5621.0,5621.0,1.709745E-5
5622.0,5622.0,0.0051017297
5623.0,5623.0,8.2420054E-5
5624.0,5624.0,1.070255E-13
5625.0,5625.0,6.904521E-6
5626.0,5626.0,0.0045467895
5627.0,5627.0,0.08867278
5628.0,5628.0,2.3054993E-6
5629.0,5629.0,0.011241853
5630.0,5630.0,9.09345E-5
5631.0,5631.0,0.029043816
5632.0,5632.0,2.3060493E-7
5633.0,5633.0,1.1189348E-5
5634.0,5634.0,2.3417573E-5
5635.0,5635.0,6.900271E-4
5636.0,5636.0,1.2827636E-5
5637.0,5637.0,0.026500111
5638.0,5638.0,0.31040415
5639.0,5639.0,1.6393317E-4
5640.0,5640.0,0.0016208059
5641.0,5641.0,0.006744687
5642.0,5642.0,5.2726065E-4
5643.0,5643.0,0.016502189
5644.0,5644.0,8.8350885E-7
5645.0,5645.0,0.0010435623
5646.0,5646.0,0.027419265
5647.0,5647.0,5.665686E-8
5648.0,5648.0,0.0
5649.0,5649.0,0.27659965
5650.0,5650.0,3.2511482E-6
5651.0,5651.0,8.8958746E-5
5652.0,5652.0,0.054055434
5653.0,5653.0,1.3294921E-12
5654.0,5654.0,0.042555854
5655.0,5655.0,0.09860821
5656.0,5656.0,8.697446E-4
5657.0,5657.0,6.314917E-5
5658.0,5658.0,0.011798056
5659.0,5659.0,1.3870346E-4
5660.0,5660.0,1.0476712E-5
5661.0,5661.0,3.4124142E-7
5662.0,5662.0,1.3726715E-6
5663.0,5663.0,4.3627373E-5
5664.0,5664.0,0.0039030062
5665.0,5665.0,0.0025081208
5666.0,5666.0,0.007165045
5667.0,5667.0,1.11466645E-4
5668.0,5668.0,0.01630186
5669.0,5669.0,0.0016835098
5670.0,5670.0,7.776085E-6
5671.0,5671.0,4.3791143E-4
5672.0,5672.0,1.2770968E-5
5673.0,5673.0,0.009021892
5674.0,5674.0,5.5134733E-4
5675.0,5675.0,3.0428573E-4
5676.0,5676.0,5.2705707E-7
5677.0,5677.0,1.3169973E-6
5678.0,5678.0,1.5151789E-5
5679.0,5679.0,5.6365156E-8
5680.0,5680.0,7.807335E-10
5681.0,5681.0,1.9136263E-5
5682.0,5682.0,0.0013475973
5683.0,5683.0,7.9831125E-6
5684.0,5684.0,0.0025090373
5685.0,5685.0,8.743679E-6
5686.0,5686.0,1.6796884E-4
5687.0,5687.0,8.506659E-6
5688.0,5688.0,7.728603E-7
5689.0,5689.0,0.006713155
5690.0,5690.0,6.7842985E-4
5691.0,5691.0,4.6792234E-6
5692.0,5692.0,4.0099106E-8
5693.0,5693.0,6.512649E-9
5694.0,5694.0,1.1960669E-9
5695.0,5695.0,0.0020884331
5696.0,5696.0,5.6624394E-6
5697.0,5697.0,1.1534486E-7
5698.0,5698.0,9.221956E-6
5699.0,5699.0,3.792301E-6
5700.0,5700.0,0.006115475
5701.0,5701.0,1.03926936E-7
5702.0,5702.0,3.415266E-4
5703.0,5703.0,2.2460922E-12
5704.0,5704.0,9.590828E-5
5705.0,5705.0,0.065563165
5706.0,5706.0,0.23917665
5707.0,5707.0,1.4064758E-4
5708.0,5708.0,6.238477E-4
5709.0,5709.0,1.7138807E-6
5710.0,5710.0,3.7821585E-5
5711.0,5711.0,0.0044702548
5712.0,5712.0,1.7141017E-4
5713.0,5713.0,1.8807534E-4
5714.0,5714.0,6.166469E-5
5715.0,5715.0,4.5781344E-6
5716.0,5716.0,4.971978E-5
5717.0,5717.0,9.154987E-4
5718.0,5718.0,4.4002663E-4
5719.0,5719.0,9.543477E-13
5720.0,5720.0,4.280299E-5
5721.0,5721.0,7.646195E-11
5722.0,5722.0,1.4074855E-5
5723.0,5723.0,0.0018181817
5724.0,5724.0,6.4525616E-6
5725.0,5725.0,8.997308E-9
5726.0,5726.0,3.5449548E-7
5727.0,5727.0,2.1493686E-5
5728.0,5728.0,1.6667524E-5
5729.0,5729.0,0.057520922
5730.0,5730.0,0.067631796
5731.0,5731.0,4.6920024E-5
5732.0,5732.0,1.4562185E-5
5733.0,5733.0,2.0687787E-5
5734.0,5734.0,9.9729405E-6
5735.0,5735.0,0.8744546
5736.0,5736.0,0.022681603
5737.0,5737.0,6.752385E-6
5738.0,5738.0,0.0049869185
5739.0,5739.0,2.8241427E-6
5740.0,5740.0,1.6954671E-5
5741.0,5741.0,3.0723074E-4
5742.0,5742.0,1.534951E-5
5743.0,5743.0,1.9232768E-5
5744.0,5744.0,4.012691E-5
5745.0,5745.0,6.07747E-7
5746.0,5746.0,0.7854544
5747.0,5747.0,6.444583E-6
5748.0,5748.0,2.5737903E-5
5749.0,5749.0,0.008249755
5750.0,5750.0,5.7310937E-4
5751.0,5751.0,0.001487581
5752.0,5752.0,4.729471E-7
5753.0,5753.0,6.1558867E-6
5754.0,5754.0,4.615918E-6
5755.0,5755.0,3.144271E-4
5756.0,5756.0,9.900747E-12
5757.0,5757.0,3.2582825E-12
5758.0,5758.0,1.5354384E-13
5759.0,5759.0,3.33465E-8
5760.0,5760.0,9.425968E-4
5761.0,5761.0,8.410925E-4
5762.0,5762.0,1.9580292E-4
5763.0,5763.0,2.5810098E-6
5764.0,5764.0,6.335932E-11
5765.0,5765.0,1.5166757E-12
5766.0,5766.0,8.8462856E-4
5767.0,5767.0,1.7419399E-13
5768.0,5768.0,2.5094427E-10
5769.0,5769.0,1.22674E-7
5770.0,5770.0,9.249004E-5
5771.0,5771.0,2.1535486E-4
5772.0,5772.0,0.0023872303
5773.0,5773.0,3.2167378E-4
5774.0,5774.0,3.6160593E-4
5775.0,5775.0,1.01967E-4
5776.0,5776.0,9.860066E-6
5777.0,5777.0,1.8648669E-6
5778.0,5778.0,1.4375438E-7
5779.0,5779.0,0.0029150788
5780.0,5780.0,6.408621E-6
5781.0,5781.0,1.9706897E-6
5782.0,5782.0,0.020166125
5783.0,5783.0,3.831233E-6
5784.0,5784.0,2.0401644E-7
5785.0,5785.0,1.4818393E-4
5786.0,5786.0,6.8927754E-4
5787.0,5787.0,0.009499183
5788.0,5788.0,3.5457193E-12
5789.0,5789.0,2.5707865E-5
5790.0,5790.0,2.997485E-7
5791.0,5791.0,2.1883954E-5
5792.0,5792.0,0.0011617478
5793.0,5793.0,1.2813402E-4
5794.0,5794.0,0.7135412
5795.0,5795.0,4.6917383E-5
5796.0,5796.0,3.050893E-13
5797.0,5797.0,0.03160518
5798.0,5798.0,3.7959663E-7
