x,y,species_0 cloglog values
5202.0,5202.0,4.5391795E-4
5203.0,5203.0,0.0015014601
5204.0,5204.0,3.5937425E-8
5205.0,5205.0,1.36490125E-5
5206.0,5206.0,1.3150639E-6
5207.0,5207.0,3.763123E-8
5208.0,5208.0,2.3657124E-8
5209.0,5209.0,8.906145E-5
5210.0,5210.0,8.1076405E-7
5211.0,5211.0,8.780808E-5
5212.0,5212.0,0.0020807025
5213.0,5213.0,0.8651178
5214.0,5214.0,1.2539493E-8
5215.0,5215.0,1.617134E-5
5216.0,5216.0,0.036050886
5217.0,5217.0,6.555027E-4
5218.0,5218.0,3.2736112E-5
5219.0,5219.0,3.1965887E-5
5220.0,5220.0,3.8479286E-9
5221.0,5221.0,0.0016621508
5222.0,5222.0,0.0011760269
5223.0,5223.0,6.19367E-4
5224.0,5224.0,2.3435223E-9
5225.0,5225.0,9.436896E-15
5226.0,5226.0,0.008222894
5227.0,5227.0,9.932112E-5
5228.0,5228.0,4.9401578E-8
5229.0,5229.0,3.7354237E-8
5230.0,5230.0,5.661211E-4
5231.0,5231.0,0.11380861
5232.0,5232.0,0.0017483549
5233.0,5233.0,0.007480973
5234.0,5234.0,0.90658706
5235.0,5235.0,1.325684E-11
5236.0,5236.0,1.3542383E-4
5237.0,5237.0,9.980505E-7
5238.0,5238.0,0.11634497
5239.0,5239.0,6.084022E-12
5240.0,5240.0,1.8941582E-5
5241.0,5241.0,0.12310368
5242.0,5242.0,5.4324964E-6
5243.0,5243.0,8.305415E-4
5244.0,5244.0,7.890522E-6
5245.0,5245.0,2.8913667E-9
5246.0,5246.0,3.4894562E-8
5247.0,5247.0,3.3614768E-5
5248.0,5248.0,6.1048866E-7
5249.0,5249.0,3.3271484E-5
5250.0,5250.0,1.2501111E-13
5251.0,5251.0,4.7026067E-9
5252.0,5252.0,2.3956788E-9
5253.0,5253.0,4.664096E-8
5254.0,5254.0,5.331015E-4
5255.0,5255.0,3.9021582E-8
5256.0,5256.0,0.0066764383
5257.0,5257.0,0.0049375407
5258.0,5258.0,7.159858E-7
5259.0,5259.0,1.803805E-6
5260.0,5260.0,4.1871467E-6
5261.0,5261.0,2.4149234E-5
5262.0,5262.0,3.3564485E-11
5263.0,5263.0,3.8444443E-9
5264.0,5264.0,3.3485424E-7
5265.0,5265.0,1.0134819E-5
5266.0,5266.0,9.594536E-11
5267.0,5267.0,9.186675E-7
5268.0,5268.0,6.2258187E-4
5269.0,5269.0,2.5245224E-4
5270.0,5270.0,0.041366685
5271.0,5271.0,0.0011396429
5272.0,5272.0,3.0069752E-4
5273.0,5273.0,0.016953409
5274.0,5274.0,1.2783242E-5
5275.0,5275.0,0.004038499
5276.0,5276.0,1.455236E-11
5277.0,5277.0,7.334793E-5
5278.0,5278.0,1.5229763E-7
5279.0,5279.0,3.9330815E-5
5280.0,5280.0,6.608074E-6
5281.0,5281.0,3.8937713E-5
5282.0,5282.0,0.27342013
5283.0,5283.0,4.036367E-6
5284.0,5284.0,0.009821892
5285.0,5285.0,3.1147301E-6
5286.0,5286.0,5.2582123E-5
5287.0,5287.0,0.0015717531
5288.0,5288.0,5.3172914E-4
5289.0,5289.0,0.0015587049
5290.0,5290.0,9.449607E-6
5291.0,5291.0,1.4756719E-5
5292.0,5292.0,0.14370584
5293.0,5293.0,2.917649E-5
5294.0,5294.0,1.7231567E-4
5295.0,5295.0,0.041719824
5296.0,5296.0,1.1739464E-6
5297.0,5297.0,1.4708235E-12
5298.0,5298.0,6.4975916E-6
5299.0,5299.0,1.2057305E-8
5300.0,5300.0,0.04157503
5301.0,5301.0,6.1794217E-6
5302.0,5302.0,0.28457135
5303.0,5303.0,2.0483615E-13
5304.0,5304.0,8.087062E-6
5305.0,5305.0,2.0096591E-11
5306.0,5306.0,1.3561249E-6
5307.0,5307.0,3.2689876E-8
5308.0,5308.0,0.0039895135
5309.0,5309.0,0.0020457825
5310.0,5310.0,1.5187851E-12
5311.0,5311.0,3.0360925E-10
5312.0,5312.0,0.001686741
5313.0,5313.0,4.595753E-5
5314.0,5314.0,2.1766705E-4
5315.0,5315.0,7.5747506E-5
5316.0,5316.0,1.8875355E-7
5317.0,5317.0,7.0084113E-4
5318.0,5318.0,6.3656975E-4
5319.0,5319.0,2.594726E-5
5320.0,5320.0,2.8750117E-7
5321.0,5321.0,0.0011463981
5322.0,5322.0,1.3372929E-6
5323.0,5323.0,7.599954E-11
5324.0,5324.0,8.495455E-6
5325.0,5325.0,2.6419313E-5
5326.0,5326.0,1.385962E-4
5327.0,5327.0,5.904169E-7
5328.0,5328.0,0.3985566
5329.0,5329.0,9.780716E-4
5330.0,5330.0,7.687616E-6
5331.0,5331.0,0.19653377
5332.0,5332.0,2.5845406E-4
5333.0,5333.0,6.275455E-7
5334.0,5334.0,3.7285008E-5
5335.0,5335.0,0.36212525
5336.0,5336.0,0.0024745313
5337.0,5337.0,1.6242563E-12
5338.0,5338.0,1.3460719E-7
5339.0,5339.0,2.4809643E-9
5340.0,5340.0,7.77365E-6
5341.0,5341.0,0.051674716
5342.0,5342.0,1.3034272E-6
5343.0,5343.0,2.3456626E-10
5344.0,5344.0,1.96974E-5
5345.0,5345.0,1.2344307E-4
5346.0,5346.0,2.9287683E-13
5347.0,5347.0,2.5482677E-6
5348.0,5348.0,1.08498535E-8
5349.0,5349.0,0.0038662925
5350.0,5350.0,9.905275E-6
5351.0,5351.0,0.030508103
5352.0,5352.0,1.5980693E-6
5353.0,5353.0,9.969781E-6
5354.0,5354.0,0.30444008
5355.0,5355.0,3.0914198E-5
5356.0,5356.0,6.2419426E-6
5357.0,5357.0,0.22443214
5358.0,5358.0,3.640409E-7
5359.0,5359.0,0.024968961
5360.0,5360.0,8.120384E-7
5361.0,5361.0,8.579497E-8
5362.0,5362.0,0.17129533
5363.0,5363.0,1.2194434E-10
5364.0,5364.0,1.3989288E-8
5365.0,5365.0,5.5087816E-7
5366.0,5366.0,3.0732778E-4
5367.0,5367.0,1.5692363E-5
5368.0,5368.0,2.1948965E-8
5369.0,5369.0,0.71415794
5370.0,5370.0,9.2464776E-5
5371.0,5371.0,1.1480599E-4
5372.0,5372.0,0.0026997963
5373.0,5373.0,3.4659595E-6
5374.0,5374.0,3.962897E-5
5375.0,5375.0,1.563632E-6
5376.0,5376.0,1.1155173E-6
5377.0,5377.0,6.109209E-4
5378.0,5378.0,4.377158E-5
5379.0,5379.0,2.0730608E-6
5380.0,5380.0,1.2820645E-10
5381.0,5381.0,0.0024106842
5382.0,5382.0,0.0022062922
5383.0,5383.0,0.38549662
5384.0,5384.0,2.3954624E-4
5385.0,5385.0,2.1028736E-4
5386.0,5386.0,8.31003E-5
5387.0,5387.0,2.5944482E-4
5388.0,5388.0,1.4773881E-9
5389.0,5389.0,8.485006E-6
5390.0,5390.0,1.834348E-6
5391.0,5391.0,1.747491E-13
5392.0,5392.0,0.033572223
5393.0,5393.0,0.042006623
5394.0,5394.0,2.2269158E-7
5395.0,5395.0,1.0438918E-5
5396.0,5396.0,7.2110026E-7
5397.0,5397.0,1.8369516E-8
5398.0,5398.0,1.1982345E-4
5399.0,5399.0,7.720388E-5
5400.0,5400.0,8.2674405E-6
5401.0,5401.0,2.1849216E-6
5402.0,5402.0,3.944388E-5
5403.0,5403.0,9.419216E-5
5404.0,5404.0,2.9503376E-6
5405.0,5405.0,2.9261553E-6
5406.0,5406.0,6.570945E-7
5407.0,5407.0,5.1188054E-11
5408.0,5408.0,1.8693935E-12
5409.0,5409.0,0.0015543911
5410.0,5410.0,1.5763446E-7
5411.0,5411.0,1.7974207E-5
5412.0,5412.0,2.302396E-5
5413.0,5413.0,1.3814707E-5
5414.0,5414.0,4.967988E-9
5415.0,5415.0,1.6164796E-7
5416.0,5416.0,1.4799168E-7
5417.0,5417.0,2.1231985E-5
5418.0,5418.0,0.012244824
5419.0,5419.0,3.194778E-6
5420.0,5420.0,1.19232885E-4
5421.0,5421.0,1.6649834E-4
5422.0,5422.0,3.6161185E-11
5423.0,5423.0,0.0027472223
5424.0,5424.0,4.777699E-6
5425.0,5425.0,9.401225E-8
5426.0,5426.0,2.8110084E-5
5427.0,5427.0,1.9100333E-4
5428.0,5428.0,0.0
5429.0,5429.0,2.947076E-11
5430.0,5430.0,0.0016978192
5431.0,5431.0,0.002141263
5432.0,5432.0,4.1555596E-4
5433.0,5433.0,0.021883508
5434.0,5434.0,1.6136072E-4
5435.0,5435.0,0.0020508757
5436.0,5436.0,0.0028774538
5437.0,5437.0,7.43358E-5
5438.0,5438.0,1.163516E-4
5439.0,5439.0,4.285167E-8
5440.0,5440.0,2.5257625E-5
5441.0,5441.0,3.267069E-5
5442.0,5442.0,2.3955282E-12
5443.0,5443.0,0.043569457
5444.0,5444.0,1.5777712E-11
5445.0,5445.0,5.394446E-6
5446.0,5446.0,0.014439026
5447.0,5447.0,5.9714954E-4
5448.0,5448.0,0.016830713
5449.0,5449.0,2.329248E-13
5450.0,5450.0,2.7500276E-4
5451.0,5451.0,0.007869813
5452.0,5452.0,0.8645788
5453.0,5453.0,0.0012293531
5454.0,5454.0,3.226549E-8
5455.0,5455.0,1.5197318E-6
5456.0,5456.0,0.0044829375
5457.0,5457.0,3.1714062E-9
5458.0,5458.0,0.02003727
5459.0,5459.0,0.015271497
5460.0,5460.0,4.686266E-5
5461.0,5461.0,1.7325514E-5
5462.0,5462.0,1.7131691E-5
5463.0,5463.0,3.0218022E-8
5464.0,5464.0,0.0011736165
5465.0,5465.0,3.5179477E-5
5466.0,5466.0,8.8463115E-5
5467.0,5467.0,3.0968906E-5
5468.0,5468.0,1.8304032E-5
5469.0,5469.0,9.412101E-10
5470.0,5470.0,1.9084734E-13
5471.0,5471.0,7.8685633E-7
5472.0,5472.0,0.03170354
5473.0,5473.0,1.0180523E-11
5474.0,5474.0,2.2303361E-6
5475.0,5475.0,2.804134E-7
5476.0,5476.0,4.8392027E-5
5477.0,5477.0,2.300467E-6
5478.0,5478.0,2.3868364E-4
5479.0,5479.0,1.184608E-13
5480.0,5480.0,5.316808E-4
5481.0,5481.0,4.7197555E-6
5482.0,5482.0,2.5517622E-6
5483.0,5483.0,5.835947E-4
5484.0,5484.0,5.2048046E-9
5485.0,5485.0,0.0018614101
5486.0,5486.0,4.5285997E-13
5487.0,5487.0,9.436483E-4
5488.0,5488.0,6.8096264E-4
5489.0,5489.0,7.174219E-10
5490.0,5490.0,2.2893892E-4
5491.0,5491.0,8.335318E-9
5492.0,5492.0,1.1578058E-5
5493.0,5493.0,0.11350012
5494.0,5494.0,4.1907333E-6
5495.0,5495.0,0.0018829887
5496.0,5496.0,6.269405E-5
5497.0,5497.0,1.4194241E-8
5498.0,5498.0,1.15477E-8
5499.0,5499.0,3.5867706E-7
5500.0,5500.0,5.0086646E-7
5501.0,5501.0,4.4634394E-6
5502.0,5502.0,1.110223E-16
5503.0,5503.0,3.6023464E-4
5504.0,5504.0,1.2028832E-4
5505.0,5505.0,1.8203251E-6
5506.0,5506.0,3.03777E-7
5507.0,5507.0,3.823608E-13
5508.0,5508.0,5.810505E-8
5509.0,5509.0,3.4011377E-5
5510.0,5510.0,8.208204E-5
5511.0,5511.0,8.194334E-12
5512.0,5512.0,5.8088525E-9
5513.0,5513.0,2.5568436E-13
5514.0,5514.0,0.0031360665
5515.0,5515.0,1.5135519E-5
5516.0,5516.0,4.8698003E-5
5517.0,5517.0,1.18650645E-11
5518.0,5518.0,1.2649451E-7
5519.0,5519.0,8.723323E-10
5520.0,5520.0,4.5062366E-6
5521.0,5521.0,6.386624E-5
5522.0,5522.0,3.7635888E-5
5523.0,5523.0,0.0019292244
5524.0,5524.0,4.9671705E-8
5525.0,5525.0,1.8462845E-7
5526.0,5526.0,0.10178735
5527.0,5527.0,0.21530278
5528.0,5528.0,4.598122E-7
5529.0,5529.0,4.81479E-5
5530.0,5530.0,1.7776998E-5
5531.0,5531.0,3.3965277E-6
5532.0,5532.0,2.1854767E-9
5533.0,5533.0,4.0496495E-12
5534.0,5534.0,7.4114345E-5
5535.0,5535.0,1.5156608E-6
5536.0,5536.0,4.38436E-5
5537.0,5537.0,9.63166E-10
5538.0,5538.0,1.1144996E-9
5539.0,5539.0,1.210631E-5
5540.0,5540.0,9.5568E-13
5541.0,5541.0,8.942626E-6
5542.0,5542.0,0.07110015
5543.0,5543.0,8.694068E-4
5544.0,5544.0,7.0421446E-13
5545.0,5545.0,7.97826E-5
5546.0,5546.0,0.88915044
5547.0,5547.0,2.940037E-11
5548.0,5548.0,2.5635142E-8
5549.0,5549.0,0.008517392
5550.0,5550.0,4.6566247E-6
5551.0,5551.0,6.0505787E-5
5552.0,5552.0,0.034902252
5553.0,5553.0,0.31600952
5554.0,5554.0,1.409605E-9
5555.0,5555.0,1.837081E-5
5556.0,5556.0,0.0018537552
5557.0,5557.0,4.1055123E-6
5558.0,5558.0,1.2377162E-5
5559.0,5559.0,9.291115E-6
5560.0,5560.0,1.5199642E-10
5561.0,5561.0,0.07084238
5562.0,5562.0,3.8182E-7
5563.0,5563.0,0.102252856
5564.0,5564.0,1.0105246E-8
5565.0,5565.0,0.0038414802
5566.0,5566.0,0.0012993515
5567.0,5567.0,8.3138485E-10
5568.0,5568.0,3.519407E-14
5569.0,5569.0,3.114649E-5
5570.0,5570.0,1.31656E-6
5571.0,5571.0,0.03469354
5572.0,5572.0,1.1391271E-6
5573.0,5573.0,1.4952887E-8
5574.0,5574.0,0.0017744476
5575.0,5575.0,1.6418548E-4
5576.0,5576.0,7.991808E-5
5577.0,5577.0,0.4797791
5578.0,5578.0,2.284302E-5
5579.0,5579.0,7.8545884E-7
5580.0,5580.0,9.892505E-5
5581.0,5581.0,2.2890502E-4
5582.0,5582.0,4.0424147E-6
5583.0,5583.0,4.0318355E-5
5584.0,5584.0,5.5298127E-8
5585.0,5585.0,0.054090284
5586.0,5586.0,3.892609E-9
5587.0,5587.0,0.09094756
5588.0,5588.0,1.6352826E-5
5589.0,5589.0,1.3500538E-5
5590.0,5590.0,2.741179E-4
5591.0,5591.0,7.16745E-5
5592.0,5592.0,1.3317733E-5
5593.0,5593.0,0.03001
5594.0,5594.0,0.005586421
5595.0,5595.0,4.3895407E-6
5596.0,5596.0,1.5221158E-12
5597.0,5597.0,0.0010336919
5598.0,5598.0,1.1038796E-6
5599.0,5599.0,0.081532456
5600.0,5600.0,2.5579691E-5
5601.0,5601.0,2.258717E-4
5602.0,5602.0,4.8615445E-11
5603.0,5603.0,1.0781117E-7
5604.0,5604.0,0.0012473165
5605.0,5605.0,1.4443546E-10
5606.0,5606.0,0.0011834992
5607.0,5607.0,1.0810242E-12
5608.0,5608.0,3.2045677E-9
5609.0,5609.0,3.986507E-6
5610.0,5610.0,5.5439864E-10
5611.0,5611.0,8.1689717E-7
5612.0,5612.0,0.20797783
5613.0,5613.0,9.7331016E-5
5614.0,5614.0,4.738432E-12
5615.0,5615.0,7.895906E-12
5616.0,5616.0,0.0031330003
5617.0,5617.0,0.0063911136
5618.0,5618.0,8.1492294E-7
5619.0,5619.0,1.3362644E-12
5620.0,5620.0,2.4357844E-4
5621.0,5621.0,1.0430765E-5
5622.0,5622.0,0.0058676745
5623.0,5623.0,2.1197233E-5
5624.0,5624.0,2.7511327E-13
5625.0,5625.0,1.0148428E-5
5626.0,5626.0,0.0066295215
5627.0,5627.0,0.06570438
5628.0,5628.0,6.0262637E-6
5629.0,5629.0,0.009977418
5630.0,5630.0,2.9859893E-4
5631.0,5631.0,0.030921355
5632.0,5632.0,4.9236803E-7
5633.0,5633.0,1.1303504E-5
5634.0,5634.0,2.8751101E-5
5635.0,5635.0,1.0507487E-4
5636.0,5636.0,3.177279E-5
5637.0,5637.0,0.035175085
5638.0,5638.0,0.47826788
5639.0,5639.0,9.287184E-5
5640.0,5640.0,0.0016857584
5641.0,5641.0,0.006119837
5642.0,5642.0,5.229105E-4
5643.0,5643.0,0.014259853
5644.0,5644.0,9.604737E-7
5645.0,5645.0,0.0014826261
5646.0,5646.0,0.05580703
5647.0,5647.0,7.617407E-8
5648.0,5648.0,0.0
5649.0,5649.0,0.22286274
5650.0,5650.0,7.122159E-6
5651.0,5651.0,1.72298E-4
5652.0,5652.0,0.04184546
5653.0,5653.0,2.449596E-12
5654.0,5654.0,0.03802332
5655.0,5655.0,0.10511178
5656.0,5656.0,6.0436106E-4
5657.0,5657.0,1.8696026E-4
5658.0,5658.0,0.0046629426
5659.0,5659.0,2.1183795E-4
5660.0,5660.0,1.548193E-5
5661.0,5661.0,2.9819677E-7
5662.0,5662.0,5.9180707E-6
5663.0,5663.0,4.7003254E-5
5664.0,5664.0,0.0039613047
5665.0,5665.0,0.004186107
5666.0,5666.0,0.002202527
5667.0,5667.0,2.2100667E-4
5668.0,5668.0,0.015626129
5669.0,5669.0,0.0021695504
5670.0,5670.0,2.4955178E-5
5671.0,5671.0,7.76497E-5
5672.0,5672.0,1.8351375E-5
5673.0,5673.0,0.004536349
5674.0,5674.0,4.740654E-4
5675.0,5675.0,2.237072E-4
5676.0,5676.0,1.196355E-6
5677.0,5677.0,3.1302031E-6
5678.0,5678.0,2.7267495E-5
5679.0,5679.0,2.2059263E-7
5680.0,5680.0,2.0692597E-9
5681.0,5681.0,1.5244299E-5
5682.0,5682.0,0.001509035
5683.0,5683.0,1.2777905E-5
5684.0,5684.0,0.0017527967
5685.0,5685.0,8.161668E-6
5686.0,5686.0,3.8495855E-4
5687.0,5687.0,9.314548E-6
5688.0,5688.0,2.363353E-6
5689.0,5689.0,0.0057810377
5690.0,5690.0,8.250786E-4
5691.0,5691.0,4.111828E-6
5692.0,5692.0,1.255134E-7
5693.0,5693.0,9.241182E-9
5694.0,5694.0,6.133817E-9
5695.0,5695.0,0.0024738822
5696.0,5696.0,1.1937213E-5
5697.0,5697.0,4.177477E-7
5698.0,5698.0,2.2414928E-5
5699.0,5699.0,5.787935E-6
5700.0,5700.0,0.010407951
5701.0,5701.0,4.1444866E-7
5702.0,5702.0,3.216458E-4
5703.0,5703.0,5.305756E-12
5704.0,5704.0,2.3588279E-4
5705.0,5705.0,0.06938958
5706.0,5706.0,0.2942214
5707.0,5707.0,9.9139404E-5
5708.0,5708.0,7.105388E-4
5709.0,5709.0,5.7541286E-7
5710.0,5710.0,5.4837587E-5
5711.0,5711.0,0.004675367
5712.0,5712.0,1.2957002E-4
5713.0,5713.0,8.1909864E-5
5714.0,5714.0,6.9883325E-5
5715.0,5715.0,1.1096596E-6
5716.0,5716.0,2.2539281E-5
5717.0,5717.0,8.132035E-4
5718.0,5718.0,3.7442695E-4
5719.0,5719.0,2.279954E-12
5720.0,5720.0,9.468407E-6
5721.0,5721.0,1.4155399E-10
5722.0,5722.0,2.8192395E-5
5723.0,5723.0,0.0015262725
5724.0,5724.0,1.1776871E-5
5725.0,5725.0,1.7626325E-8
5726.0,5726.0,3.4212044E-6
5727.0,5727.0,6.602508E-5
5728.0,5728.0,5.272337E-5
5729.0,5729.0,0.08142327
5730.0,5730.0,0.07033936
5731.0,5731.0,3.6883437E-5
5732.0,5732.0,2.5288096E-5
5733.0,5733.0,6.0348437E-5
5734.0,5734.0,8.692216E-6
5735.0,5735.0,0.84961724
5736.0,5736.0,0.024574071
5737.0,5737.0,5.051904E-6
5738.0,5738.0,0.0047007063
5739.0,5739.0,1.6062899E-6
5740.0,5740.0,3.4018906E-6
5741.0,5741.0,1.0964985E-4
5742.0,5742.0,1.6304044E-5
5743.0,5743.0,4.0691833E-5
5744.0,5744.0,8.2428E-5
5745.0,5745.0,9.4343434E-8
5746.0,5746.0,0.8543305
5747.0,5747.0,4.893009E-6
5748.0,5748.0,4.8273574E-5
5749.0,5749.0,0.006739401
5750.0,5750.0,2.359678E-4
5751.0,5751.0,0.0011131593
5752.0,5752.0,1.0299256E-6
5753.0,5753.0,9.740498E-6
5754.0,5754.0,2.485512E-6
5755.0,5755.0,4.290422E-4
5756.0,5756.0,2.5684121E-11
5757.0,5757.0,4.2735815E-12
5758.0,5758.0,3.6060044E-13
5759.0,5759.0,1.4127664E-7
5760.0,5760.0,7.968907E-4
5761.0,5761.0,0.0010535566
5762.0,5762.0,6.669358E-5
5763.0,5763.0,8.932038E-6
5764.0,5764.0,1.5036705E-10
5765.0,5765.0,3.4754422E-12
5766.0,5766.0,1.08671105E-4
5767.0,5767.0,4.3298698E-13
5768.0,5768.0,2.8170222E-10
5769.0,5769.0,2.2181325E-7
5770.0,5770.0,4.759346E-4
5771.0,5771.0,1.7642368E-4
5772.0,5772.0,8.694044E-4
5773.0,5773.0,1.05540246E-4
5774.0,5774.0,2.285629E-4
5775.0,5775.0,6.932758E-5
5776.0,5776.0,2.0223246E-5
5777.0,5777.0,6.5455356E-7
5778.0,5778.0,2.1408633E-7
5779.0,5779.0,0.0037386846
5780.0,5780.0,1.3333109E-5
5781.0,5781.0,4.035104E-6
5782.0,5782.0,0.024991656
5783.0,5783.0,4.679741E-6
5784.0,5784.0,7.267326E-7
5785.0,5785.0,1.3145793E-4
5786.0,5786.0,6.275729E-4
5787.0,5787.0,0.018045327
5788.0,5788.0,6.650902E-12
5789.0,5789.0,1.5652564E-5
5790.0,5790.0,1.02701705E-7
5791.0,5791.0,4.460092E-6
5792.0,5792.0,6.9111714E-4
5793.0,5793.0,4.2932542E-4
5794.0,5794.0,0.786855
5795.0,5795.0,2.7574017E-5
5796.0,5796.0,7.9214413E-13
5797.0,5797.0,0.02756525
5798.0,5798.0,1.1551964E-6
5799.0,5799.0,6.358072E-5
5800.0,5800.0,2.5218716E-12
5801.0,5801.0,4.546576E-5
5802.0,5802.0,7.848397E-6
5803.0,5803.0,0.0018120256
5804.0,5804.0,9.8275395E-6
5805.0,5805.0,1.1793817E-4
5806.0,5806.0,1.205673E-6
5807.0,5807.0,0.07521204
5808.0,5808.0,0.04122606
5809.0,5809.0,7.656267E-8
5810.0,5810.0,1.2789769E-12
5811.0,5811.0,3.2573944E-13
5812.0,5812.0,1.9024782E-12
5813.0,5813.0,0.0026466947
5814.0,5814.0,6.775402E-5
5815.0,5815.0,6.208046E-4
5816.0,5816.0,0.010967485
5817.0,5817.0,1.03999155E-5
5818.0,5818.0,1.4951661E-6
5819.0,5819.0,9.820635E-6
5820.0,5820.0,0.0013438123
5821.0,5821.0,2.6419877E-6
5822.0,5822.0,2.4649487E-9
5823.0,5823.0,2.1792838E-8
5824.0,5824.0,0.011949426
5825.0,5825.0,6.326526E-9
5826.0,5826.0,8.168729E-7
5827.0,5827.0,1.3279462E-5
5828.0,5828.0,2.2332966E-5
5829.0,5829.0,5.8986107E-6
5830.0,5830.0,8.6116734E-7
5831.0,5831.0,0.0025767402
5832.0,5832.0,3.7492232E-13
5833.0,5833.0,0.0014232758
5834.0,5834.0,4.0897215E-9
5835.0,5835.0,0.0043828967
5836.0,5836.0,6.1246647E-7
5837.0,5837.0,9.470034E-5
5838.0,5838.0,3.748912E-8
5839.0,5839.0,8.077716E-11
5840.0,5840.0,1.2881041E-4
5841.0,5841.0,2.2029837E-5
5842.0,5842.0,1.2749534E-4
5843.0,5843.0,5.038154E-6
5844.0,5844.0,2.0600655E-10
5845.0,5845.0,0.0032131996
5846.0,5846.0,0.0014869607
5847.0,5847.0,5.1306287E-4
5848.0,5848.0,0.0030823052
5849.0,5849.0,1.5566759E-7
5850.0,5850.0,3.0527622E-4
5851.0,5851.0,1.0787707E-4
5852.0,5852.0,1.1883119E-4
5853.0,5853.0,3.694378E-12
5854.0,5854.0,5.863073E-5
5855.0,5855.0,1.7751128E-5
5856.0,5856.0,5.5839748E-5
5857.0,5857.0,0.07643528
5858.0,5858.0,2.177794E-6
5859.0,5859.0,5.994457E-5
5860.0,5860.0,8.997153E-5
5861.0,5861.0,2.9392435E-5
5862.0,5862.0,9.42425E-11
5863.0,5863.0,0.004916802
5864.0,5864.0,8.510834E-7
5865.0,5865.0,0.0011674118
5866.0,5866.0,0.0025368945
5867.0,5867.0,1.5405712E-5
5868.0,5868.0,1.45281565E-11
5869.0,5869.0,4.365884E-4
5870.0,5870.0,3.986646E-6
5871.0,5871.0,2.8100587E-6
5872.0,5872.0,2.1400443E-7
5873.0,5873.0,1.1310029E-6
5874.0,5874.0,5.3691387E-8
5875.0,5875.0,1.4612366E-6
5876.0,5876.0,0.010663483
5877.0,5877.0,8.337486E-11
5878.0,5878.0,6.6577707E-7
5879.0,5879.0,3.0477842E-12
5880.0,5880.0,0.0012067737
5881.0,5881.0,8.314602E-5
5882.0,5882.0,6.428252E-4
5883.0,5883.0,4.3646875E-10
5884.0,5884.0,3.2498115E-10
5885.0,5885.0,1.252602E-7
5886.0,5886.0,2.6506998E-4
5887.0,5887.0,1.1704088E-9
5888.0,5888.0,6.0867883E-6
5889.0,5889.0,3.3590556E-4
5890.0,5890.0,1.1720814E-5
5891.0,5891.0,3.786039E-5
5892.0,5892.0,3.230029E-5
5893.0,5893.0,1.4692748E-9
5894.0,5894.0,3.8305664E-4
5895.0,5895.0,4.3727225E-5
5896.0,5896.0,1.19581705E-8
5897.0,5897.0,6.991146E-6
5898.0,5898.0,1.2807927E-5
5899.0,5899.0,1.9331255E-5
5900.0,5900.0,0.008425468
5901.0,5901.0,3.0989263E-8
5902.0,5902.0,0.0010304177
5903.0,5903.0,9.551078E-6
5904.0,5904.0,9.52465E-10
5905.0,5905.0,1.0105361E-10
5906.0,5906.0,4.904854E-7
5907.0,5907.0,6.2783874E-5
5908.0,5908.0,2.9015155E-5
5909.0,5909.0,2.8679022E-5
5910.0,5910.0,2.1386115E-11
5911.0,5911.0,6.0159575E-9
5912.0,5912.0,9.0568606E-4
5913.0,5913.0,0.0887896
5914.0,5914.0,2.885027E-5
5915.0,5915.0,9.2647E-12
5916.0,5916.0,0.0028496394
5917.0,5917.0,1.2724643E-4
5918.0,5918.0,0.028751742
5919.0,5919.0,3.3603287E-10
5920.0,5920.0,6.36772E-5
5921.0,5921.0,2.762901E-12
5922.0,5922.0,0.06502175
5923.0,5923.0,3.0535773E-8
5924.0,5924.0,1.1330617E-4
5925.0,5925.0,1.3666365E-5
5926.0,5926.0,0.0058061946
5927.0,5927.0,1.635854E-8
5928.0,5928.0,9.650636E-6
5929.0,5929.0,7.208527E-5
5930.0,5930.0,7.526812E-5
5931.0,5931.0,2.0486945E-12
5932.0,5932.0,7.5897464E-7
5933.0,5933.0,7.8740435E-5
5934.0,5934.0,7.3802866E-9
5935.0,5935.0,5.874721E-4
5936.0,5936.0,1.176086E-4
5937.0,5937.0,9.265583E-6
5938.0,5938.0,5.729023E-7
5939.0,5939.0,1.11984096E-4
5940.0,5940.0,1.1975364E-9
5941.0,5941.0,5.7964015E-5
5942.0,5942.0,3.1905657E-8
5943.0,5943.0,1.6608143E-9
5944.0,5944.0,0.023469668
5945.0,5945.0,1.6277992E-5
5946.0,5946.0,4.2930353E-8
5947.0,5947.0,4.3041E-5
5948.0,5948.0,3.7747583E-14
5949.0,5949.0,7.616257E-5
5950.0,5950.0,2.4385754E-5
5951.0,5951.0,1.3895672E-4
5952.0,5952.0,1.5210197E-4
5953.0,5953.0,1.9816322E-4
5954.0,5954.0,2.1780283E-5
5955.0,5955.0,5.048363E-4
5956.0,5956.0,5.6801987E-4
5957.0,5957.0,1.0449447E-4
5958.0,5958.0,0.65913373
5959.0,5959.0,2.2727181E-7
5960.0,5960.0,5.952544E-4
5961.0,5961.0,0.0118165575
5962.0,5962.0,5.9507954E-14
5963.0,5963.0,6.2931875E-5
5964.0,5964.0,0.30862242
5965.0,5965.0,0.015560253
5966.0,5966.0,1.9487918E-9
5967.0,5967.0,4.611045E-11
5968.0,5968.0,0.0072969813
5969.0,5969.0,2.8935572E-5
5970.0,5970.0,0.050161835
5971.0,5971.0,0.031058893
5972.0,5972.0,4.3148026E-5
5973.0,5973.0,0.057133496
