x,y,species_9 cloglog values
4771.0,4771.0,5.0474296E-7
4772.0,4772.0,6.389335E-8
4773.0,4773.0,0.13225792
4774.0,4774.0,9.366552E-7
4775.0,4775.0,7.879468E-6
4776.0,4776.0,3.4770113E-4
4777.0,4777.0,9.124497E-6
4778.0,4778.0,0.007396619
4779.0,4779.0,1.9830106E-5
4780.0,4780.0,8.4179635E-7
4781.0,4781.0,0.8693454
4782.0,4782.0,6.710859E-4
4783.0,4783.0,0.0014806498
4784.0,4784.0,4.815083E-6
4785.0,4785.0,1.0088346E-6
4786.0,4786.0,0.041728813
4787.0,4787.0,0.0012113753
4788.0,4788.0,6.333476E-6
4789.0,4789.0,2.2060021E-5
4790.0,4790.0,7.787893E-5
4791.0,4791.0,3.6810394E-4
4792.0,4792.0,0.0013098281
4793.0,4793.0,6.9540576E-5
4794.0,4794.0,1.6163553E-5
4795.0,4795.0,1.1065202E-5
4796.0,4796.0,0.018420123
4797.0,4797.0,4.8637565E-5
4798.0,4798.0,0.001426288
4799.0,4799.0,3.701519E-9
4800.0,4800.0,3.4511268E-6
4801.0,4801.0,2.6271186E-7
4802.0,4802.0,2.071508E-4
4803.0,4803.0,3.573753E-4
4804.0,4804.0,1.161928E-4
4805.0,4805.0,1.3515559E-5
4806.0,4806.0,4.4743108E-4
4807.0,4807.0,6.262472E-8
4808.0,4808.0,5.8722205E-4
4809.0,4809.0,0.0033536516
4810.0,4810.0,0.0017714226
4811.0,4811.0,1.7875884E-6
4812.0,4812.0,1.0094754E-5
4813.0,4813.0,1.1677559E-5
4814.0,4814.0,1.5328307E-7
4815.0,4815.0,2.4417493E-6
4816.0,4816.0,2.6784744E-5
4817.0,4817.0,5.9682236E-7
4818.0,4818.0,1.01666104E-4
4819.0,4819.0,1.6672285E-4
4820.0,4820.0,2.4740491E-5
4821.0,4821.0,5.119955E-5
4822.0,4822.0,3.6191188E-5
4823.0,4823.0,0.095318824
4824.0,4824.0,1.1445825E-4
4825.0,4825.0,2.6904322E-6
4826.0,4826.0,8.057621E-6
4827.0,4827.0,2.051441E-6
4828.0,4828.0,8.0244135E-8
4829.0,4829.0,6.241377E-7
4830.0,4830.0,3.6760134E-4
4831.0,4831.0,8.7044464E-5
4832.0,4832.0,9.296475E-6
4833.0,4833.0,1.8847206E-5
4834.0,4834.0,2.0097374E-7
4835.0,4835.0,4.9481937E-4
4836.0,4836.0,1.5034429E-7
4837.0,4837.0,1.0458439E-5
4838.0,4838.0,0.0017021144
4839.0,4839.0,4.7385367E-4
4840.0,4840.0,4.5625006E-6
4841.0,4841.0,3.992648E-6
4842.0,4842.0,2.4933108E-5
4843.0,4843.0,1.0636816E-6
4844.0,4844.0,1.8249871E-4
4845.0,4845.0,1.8172317E-6
4846.0,4846.0,0.20345633
4847.0,4847.0,3.968645E-8
4848.0,4848.0,1.9863657E-5
4849.0,4849.0,0.081015036
4850.0,4850.0,0.24328728
4851.0,4851.0,1.3871372E-8
4852.0,4852.0,4.52446E-7
4853.0,4853.0,2.7118546E-8
4854.0,4854.0,9.695714E-4
4855.0,4855.0,0.002182099
4856.0,4856.0,1.2074176E-4
4857.0,4857.0,0.0063537112
4858.0,4858.0,8.07646E-4
4859.0,4859.0,0.0020223772
4860.0,4860.0,4.6093094E-9
4861.0,4861.0,1.6221898E-5
4862.0,4862.0,8.961811E-8
4863.0,4863.0,8.9523196E-4
4864.0,4864.0,0.015242978
4865.0,4865.0,4.1875803E-5
4866.0,4866.0,3.3092795E-7
4867.0,4867.0,5.214683E-6
4868.0,4868.0,2.7557793E-5
4869.0,4869.0,7.4790837E-6
4870.0,4870.0,4.2481042E-6
4871.0,4871.0,1.4304973E-7
4872.0,4872.0,0.0013467646
4873.0,4873.0,3.9962783E-6
4874.0,4874.0,0.0024608544
4875.0,4875.0,2.2231877E-6
4876.0,4876.0,0.06346795
4877.0,4877.0,2.0653511E-4
4878.0,4878.0,3.5617283E-8
4879.0,4879.0,0.008084976
4880.0,4880.0,0.012931198
4881.0,4881.0,9.13109E-6
4882.0,4882.0,1.2041674E-5
4883.0,4883.0,2.8932647E-5
4884.0,4884.0,4.658145E-5
4885.0,4885.0,7.115786E-4
4886.0,4886.0,2.7572563E-8
4887.0,4887.0,1.723576E-5
4888.0,4888.0,0.012387665
4889.0,4889.0,4.19211E-6
4890.0,4890.0,5.2931934E-4
4891.0,4891.0,2.4140212E-7
4892.0,4892.0,1.2808264E-5
4893.0,4893.0,2.5653385E-6
4894.0,4894.0,5.0555076E-4
4895.0,4895.0,6.7683635E-7
4896.0,4896.0,4.8426286E-5
4897.0,4897.0,5.119216E-4
4898.0,4898.0,6.1231294E-5
4899.0,4899.0,0.015784536
4900.0,4900.0,8.118235E-9
4901.0,4901.0,0.42105022
4902.0,4902.0,1.6000344E-6
4903.0,4903.0,0.0038126595
4904.0,4904.0,6.001969E-6
4905.0,4905.0,2.4409512E-9
4906.0,4906.0,8.461433E-4
4907.0,4907.0,0.00616829
4908.0,4908.0,0.00392531
4909.0,4909.0,1.7929179E-6
4910.0,4910.0,0.0029341502
4911.0,4911.0,1.8438475E-5
4912.0,4912.0,0.16243486
4913.0,4913.0,0.3357193
4914.0,4914.0,2.6713773E-5
4915.0,4915.0,0.004346592
4916.0,4916.0,5.3288186E-5
4917.0,4917.0,7.3553025E-7
4918.0,4918.0,0.0072659114
4919.0,4919.0,1.5826091E-6
4920.0,4920.0,5.142791E-7
4921.0,4921.0,3.4533425E-6
4922.0,4922.0,1.2800054E-4
4923.0,4923.0,5.8071687E-6
4924.0,4924.0,8.570289E-6
4925.0,4925.0,5.1265827E-9
4926.0,4926.0,0.003125801
4927.0,4927.0,1.2011158E-4
4928.0,4928.0,1.6232625E-4
4929.0,4929.0,1.4950584E-6
4930.0,4930.0,1.0452461E-6
4931.0,4931.0,1.2871157E-4
4932.0,4932.0,2.2029517E-4
4933.0,4933.0,9.875158E-9
4934.0,4934.0,8.7141075E-7
4935.0,4935.0,0.009666707
4936.0,4936.0,3.796463E-11
4937.0,4937.0,1.0741816E-6
4938.0,4938.0,6.1607757E-4
4939.0,4939.0,1.4267871E-6
4940.0,4940.0,0.0064437366
4941.0,4941.0,4.183667E-5
4942.0,4942.0,0.011094166
4943.0,4943.0,0.006627942
4944.0,4944.0,0.0022711756
4945.0,4945.0,2.0970772E-5
4946.0,4946.0,2.3336825E-5
4947.0,4947.0,1.289698E-7
4948.0,4948.0,3.69094E-5
4949.0,4949.0,1.7145028E-5
4950.0,4950.0,1.4011743E-5
4951.0,4951.0,1.1917501E-6
4952.0,4952.0,3.59815E-7
4953.0,4953.0,6.396879E-4
4954.0,4954.0,4.8267506E-8
4955.0,4955.0,7.832469E-10
4956.0,4956.0,2.338588E-6
4957.0,4957.0,0.0028094137
4958.0,4958.0,7.268216E-6
4959.0,4959.0,4.5990287E-6
4960.0,4960.0,0.0068052374
4961.0,4961.0,7.798989E-5
4962.0,4962.0,8.009118E-5
4963.0,4963.0,5.065863E-6
4964.0,4964.0,3.0848646E-4
4965.0,4965.0,0.0069851526
4966.0,4966.0,1.6949765E-7
4967.0,4967.0,1.8178777E-7
4968.0,4968.0,2.6239866E-10
4969.0,4969.0,6.427042E-4
4970.0,4970.0,2.2069264E-8
4971.0,4971.0,8.013075E-5
4972.0,4972.0,1.5439913E-7
4973.0,4973.0,1.4347725E-6
4974.0,4974.0,2.6979869E-8
4975.0,4975.0,0.0015955521
4976.0,4976.0,0.04130565
4977.0,4977.0,6.094841E-7
4978.0,4978.0,1.2205921E-5
4979.0,4979.0,4.222829E-6
4980.0,4980.0,3.6082248E-14
4981.0,4981.0,1.2996509E-6
4982.0,4982.0,1.1610525E-4
4983.0,4983.0,0.3150156
4984.0,4984.0,2.9008884E-10
4985.0,4985.0,2.8184598E-8
4986.0,4986.0,6.73608E-4
4987.0,4987.0,1.8600145E-4
4988.0,4988.0,3.5610606E-4
4989.0,4989.0,4.0585178E-7
4990.0,4990.0,2.421101E-4
4991.0,4991.0,1.9414554E-4
4992.0,4992.0,6.9342184E-7
4993.0,4993.0,1.3770854E-4
4994.0,4994.0,5.492236E-4
4995.0,4995.0,1.8382111E-7
4996.0,4996.0,4.7832877E-6
4997.0,4997.0,2.1746098E-5
4998.0,4998.0,1.967784E-5
4999.0,4999.0,6.735099E-5
5000.0,5000.0,1.3330632E-5
5001.0,5001.0,0.0047272556
5002.0,5002.0,0.009076061
5003.0,5003.0,9.0311694E-8
5004.0,5004.0,0.39503255
5005.0,5005.0,5.3996587E-4
5006.0,5006.0,2.985029E-7
5007.0,5007.0,1.3697586E-5
5008.0,5008.0,0.08978339
5009.0,5009.0,3.104019E-8
5010.0,5010.0,9.872352E-5
5011.0,5011.0,9.7068565E-8
5012.0,5012.0,5.254732E-9
5013.0,5013.0,1.03412685E-5
5014.0,5014.0,1.1462125E-6
5015.0,5015.0,1.1683833E-4
5016.0,5016.0,8.994674E-6
5017.0,5017.0,1.3211468E-5
5018.0,5018.0,1.2084446E-5
5019.0,5019.0,3.0926883E-5
5020.0,5020.0,0.015784845
5021.0,5021.0,6.864933E-7
5022.0,5022.0,1.8938422E-7
5023.0,5023.0,8.1848906E-5
5024.0,5024.0,0.54355484
5025.0,5025.0,1.2240814E-4
5026.0,5026.0,1.011785E-5
5027.0,5027.0,3.3595E-5
5028.0,5028.0,0.0011216488
5029.0,5029.0,4.3142467E-5
5030.0,5030.0,7.106097E-7
5031.0,5031.0,3.0377012E-10
5032.0,5032.0,4.8473634E-5
5033.0,5033.0,0.15360646
5034.0,5034.0,1.7556565E-6
5035.0,5035.0,1.7851592E-6
5036.0,5036.0,1.4302555E-4
5037.0,5037.0,7.298704E-8
5038.0,5038.0,2.3628804E-6
5039.0,5039.0,0.0018307931
5040.0,5040.0,2.1409645E-5
5041.0,5041.0,2.4283787E-5
5042.0,5042.0,0.003569162
5043.0,5043.0,1.2212388E-4
5044.0,5044.0,6.329216E-5
5045.0,5045.0,0.0012896822
5046.0,5046.0,4.020614E-5
5047.0,5047.0,5.4334178E-6
5048.0,5048.0,2.1601488E-6
5049.0,5049.0,3.3885852E-4
5050.0,5050.0,1.2830448E-5
5051.0,5051.0,1.529341E-4
5052.0,5052.0,2.0185673E-6
5053.0,5053.0,4.0880703E-5
5054.0,5054.0,2.3521596E-4
5055.0,5055.0,4.379933E-4
5056.0,5056.0,0.008684801
5057.0,5057.0,1.9774208E-4
5058.0,5058.0,0.04135638
5059.0,5059.0,0.013897015
5060.0,5060.0,1.6691817E-7
5061.0,5061.0,2.5558202E-6
5062.0,5062.0,6.362544E-4
5063.0,5063.0,7.967975E-4
5064.0,5064.0,3.2805914E-10
5065.0,5065.0,0.011233645
5066.0,5066.0,2.3401232E-4
5067.0,5067.0,1.1623439E-6
5068.0,5068.0,0.0017139422
5069.0,5069.0,4.9350725E-5
5070.0,5070.0,0.0021366733
5071.0,5071.0,1.2999562E-6
5072.0,5072.0,0.010579141
5073.0,5073.0,4.5826264E-6
5074.0,5074.0,3.2788727E-9
5075.0,5075.0,2.9757756E-4
5076.0,5076.0,8.308795E-5
5077.0,5077.0,0.07606996
5078.0,5078.0,3.6252525E-6
5079.0,5079.0,1.9567817E-6
5080.0,5080.0,0.15685017
5081.0,5081.0,2.5423244E-6
5082.0,5082.0,2.1608632E-6
5083.0,5083.0,1.3357404E-4
5084.0,5084.0,4.88389E-6
5085.0,5085.0,0.031898882
5086.0,5086.0,0.0074570854
5087.0,5087.0,3.0801286E-7
5088.0,5088.0,1.151026E-9
5089.0,5089.0,5.894909E-7
5090.0,5090.0,0.003783029
5091.0,5091.0,1.2219654E-5
5092.0,5092.0,5.9463875E-4
5093.0,5093.0,0.037236642
5094.0,5094.0,6.9758244E-4
5095.0,5095.0,2.8430865E-4
5096.0,5096.0,0.0021806548
5097.0,5097.0,1.0555214E-4
5098.0,5098.0,3.7491845E-5
5099.0,5099.0,4.0753084E-6
5100.0,5100.0,9.6164335E-8
5101.0,5101.0,0.011721387
5102.0,5102.0,0.0018873366
5103.0,5103.0,2.7901096E-6
5104.0,5104.0,4.0689848E-8
5105.0,5105.0,6.017522E-6
5106.0,5106.0,6.796635E-5
5107.0,5107.0,0.0038918145
5108.0,5108.0,0.0019609113
5109.0,5109.0,2.8780002E-7
5110.0,5110.0,5.3488713E-4
5111.0,5111.0,2.5303994E-5
5112.0,5112.0,2.664686E-4
5113.0,5113.0,0.0015103578
5114.0,5114.0,1.7555205E-6
5115.0,5115.0,0.0015149132
5116.0,5116.0,5.4053007E-6
5117.0,5117.0,1.1925248E-5
5118.0,5118.0,1.833082E-8
5119.0,5119.0,9.159544E-5
5120.0,5120.0,6.77516E-5
5121.0,5121.0,3.1806853E-6
5122.0,5122.0,1.1163066E-6
5123.0,5123.0,6.1164753E-9
5124.0,5124.0,5.2596105E-10
5125.0,5125.0,0.023830809
5126.0,5126.0,0.04802242
5127.0,5127.0,7.1455455E-5
5128.0,5128.0,1.1749825E-4
5129.0,5129.0,4.0784264E-5
5130.0,5130.0,1.581252E-5
5131.0,5131.0,1.9783801E-8
5132.0,5132.0,6.8033028E-6
5133.0,5133.0,0.0020534717
5134.0,5134.0,1.970358E-4
5135.0,5135.0,8.195697E-8
5136.0,5136.0,2.4214984E-7
5137.0,5137.0,3.0750495E-8
5138.0,5138.0,1.1963003E-6
5139.0,5139.0,2.1586625E-6
5140.0,5140.0,6.361759E-5
5141.0,5141.0,1.9831602E-7
5142.0,5142.0,0.0014702115
5143.0,5143.0,0.009016927
5144.0,5144.0,1.3503196E-6
5145.0,5145.0,7.317936E-6
5146.0,5146.0,4.055136E-7
5147.0,5147.0,2.8218807E-7
5148.0,5148.0,2.4874049E-4
5149.0,5149.0,1.1917952E-4
5150.0,5150.0,7.335954E-8
5151.0,5151.0,3.3893724E-5
5152.0,5152.0,1.5374889E-8
5153.0,5153.0,2.7154028E-4
5154.0,5154.0,0.062319126
5155.0,5155.0,1.3844323E-4
5156.0,5156.0,7.341468E-4
5157.0,5157.0,2.3129471E-6
5158.0,5158.0,5.096782E-4
5159.0,5159.0,1.3518579E-7
5160.0,5160.0,2.6957652E-9
5161.0,5161.0,2.9403147E-12
5162.0,5162.0,2.7088197E-6
5163.0,5163.0,2.0944868E-9
5164.0,5164.0,0.0027798263
5165.0,5165.0,7.9401006E-4
5166.0,5166.0,3.8911694E-6
5167.0,5167.0,0.0023964457
5168.0,5168.0,6.2327864E-8
5169.0,5169.0,3.8630023E-4
5170.0,5170.0,2.353853E-8
5171.0,5171.0,9.007736E-6
5172.0,5172.0,0.07632849
5173.0,5173.0,0.0012727417
5174.0,5174.0,2.026883E-9
5175.0,5175.0,1.16511355E-5
5176.0,5176.0,0.0691323
5177.0,5177.0,9.3683305E-8
5178.0,5178.0,0.0012424497
5179.0,5179.0,1.8903802E-5
5180.0,5180.0,3.256835E-5
5181.0,5181.0,5.036468E-5
5182.0,5182.0,0.07520221
5183.0,5183.0,1.4069386E-6
5184.0,5184.0,2.1848209E-4
5185.0,5185.0,1.1480092E-6
5186.0,5186.0,1.3774246E-4
5187.0,5187.0,5.6790403E-4
5188.0,5188.0,1.2107348E-4
5189.0,5189.0,1.39199765E-5
5190.0,5190.0,8.972529E-7
5191.0,5191.0,4.2764106E-7
5192.0,5192.0,3.6646504E-9
5193.0,5193.0,2.6789444E-6
5194.0,5194.0,2.0537348E-8
5195.0,5195.0,2.0994068E-4
5196.0,5196.0,7.738508E-6
5197.0,5197.0,9.381848E-6
5198.0,5198.0,7.501163E-7
5199.0,5199.0,0.0010696205
5200.0,5200.0,4.3166156E-6
5201.0,5201.0,0.0038082711
5202.0,5202.0,9.5042324E-4
5203.0,5203.0,3.817457E-9
5204.0,5204.0,2.3667373E-4
5205.0,5205.0,0.8328512
5206.0,5206.0,1.3835978E-7
5207.0,5207.0,1.3606316E-6
5208.0,5208.0,1.1084543E-4
5209.0,5209.0,3.4188374E-6
5210.0,5210.0,9.778823E-4
5211.0,5211.0,6.1939187E-9
5212.0,5212.0,7.522252E-4
5213.0,5213.0,3.7946954E-6
5214.0,5214.0,3.1040065E-5
5215.0,5215.0,8.715939E-7
5216.0,5216.0,4.3049063E-6
5217.0,5217.0,2.0797901E-4
5218.0,5218.0,7.345017E-7
5219.0,5219.0,3.472455E-6
5220.0,5220.0,1.5155363E-4
5221.0,5221.0,2.8543675E-6
5222.0,5222.0,4.771994E-5
5223.0,5223.0,6.583398E-6
5224.0,5224.0,0.0026398809
5225.0,5225.0,2.9785568E-8
5226.0,5226.0,2.2974888E-5
5227.0,5227.0,8.7998524E-7
5228.0,5228.0,7.0244394E-5
5229.0,5229.0,2.7233507E-6
5230.0,5230.0,1.8116031E-4
5231.0,5231.0,0.03256602
5232.0,5232.0,2.3404475E-6
5233.0,5233.0,3.6246143E-5
5234.0,5234.0,5.2473797E-7
5235.0,5235.0,1.4080107E-4
5236.0,5236.0,2.0901067E-5
5237.0,5237.0,1.035012E-7
5238.0,5238.0,0.9382805
5239.0,5239.0,1.341865E-7
5240.0,5240.0,2.0469135E-5
5241.0,5241.0,0.004613967
5242.0,5242.0,9.629113E-6
5243.0,5243.0,8.3508196E-5
5244.0,5244.0,7.5914213E-6
5245.0,5245.0,4.372988E-4
5246.0,5246.0,0.009264272
5247.0,5247.0,6.6448796E-5
5248.0,5248.0,7.877171E-4
5249.0,5249.0,1.3667536E-5
5250.0,5250.0,7.918294E-5
5251.0,5251.0,1.2838717E-4
5252.0,5252.0,0.20910293
5253.0,5253.0,0.0048778034
5254.0,5254.0,1.2469458E-4
5255.0,5255.0,0.0039037417
5256.0,5256.0,0.08733389
5257.0,5257.0,1.3644122E-9
5258.0,5258.0,1.7505106E-4
5259.0,5259.0,6.675624E-8
5260.0,5260.0,3.1389637E-4
5261.0,5261.0,5.3442377E-6
5262.0,5262.0,4.442446E-5
5263.0,5263.0,1.2740021E-4
5264.0,5264.0,0.034294073
5265.0,5265.0,7.999565E-4
5266.0,5266.0,8.4019274E-7
5267.0,5267.0,4.915181E-4
5268.0,5268.0,1.1238424E-7
5269.0,5269.0,5.2337136E-8
5270.0,5270.0,1.8450068E-8
5271.0,5271.0,5.880406E-4
5272.0,5272.0,4.9147507E-6
5273.0,5273.0,2.2535191E-8
5274.0,5274.0,0.02305945
5275.0,5275.0,8.368502E-7
5276.0,5276.0,7.297496E-13
5277.0,5277.0,7.433503E-7
5278.0,5278.0,1.1132485E-5
5279.0,5279.0,0.002076917
5280.0,5280.0,5.9651893E-6
5281.0,5281.0,8.938301E-9
5282.0,5282.0,0.06213586
5283.0,5283.0,0.011854649
5284.0,5284.0,2.907501E-8
5285.0,5285.0,2.0574062E-5
5286.0,5286.0,5.7209283E-4
5287.0,5287.0,4.1273533E-6
5288.0,5288.0,3.7614626E-8
5289.0,5289.0,6.4077443E-10
5290.0,5290.0,6.2335384E-5
5291.0,5291.0,4.5322662E-4
5292.0,5292.0,4.3918917E-5
5293.0,5293.0,1.48948475E-5
5294.0,5294.0,1.7229984E-4
5295.0,5295.0,2.670403E-6
5296.0,5296.0,9.032208E-11
5297.0,5297.0,8.638773E-10
5298.0,5298.0,0.008827634
5299.0,5299.0,5.9285985E-6
5300.0,5300.0,1.9170775E-6
5301.0,5301.0,1.2426938E-5
5302.0,5302.0,6.223413E-5
5303.0,5303.0,1.798768E-5
5304.0,5304.0,0.0034396742
5305.0,5305.0,1.2659384E-6
5306.0,5306.0,2.4525943E-5
5307.0,5307.0,3.5814627E-9
5308.0,5308.0,9.0757155E-8
5309.0,5309.0,5.1588076E-4
5310.0,5310.0,0.006524806
5311.0,5311.0,1.2149023E-5
5312.0,5312.0,0.0019100773
5313.0,5313.0,1.715344E-6
5314.0,5314.0,1.0877106E-7
5315.0,5315.0,5.4019823E-4
5316.0,5316.0,4.4004582E-6
5317.0,5317.0,0.006767168
5318.0,5318.0,5.7453282E-5
5319.0,5319.0,2.271413E-6
5320.0,5320.0,0.039276123
5321.0,5321.0,3.606292E-5
5322.0,5322.0,2.8416107E-4
5323.0,5323.0,2.5156085E-6
5324.0,5324.0,9.73798E-7
5325.0,5325.0,2.3822036E-5
5326.0,5326.0,4.646989E-7
5327.0,5327.0,1.2747889E-6
5328.0,5328.0,7.723878E-8
5329.0,5329.0,2.1110355E-7
5330.0,5330.0,7.3090316E-9
5331.0,5331.0,8.518554E-5
5332.0,5332.0,1.443433E-5
5333.0,5333.0,2.7577453E-5
5334.0,5334.0,0.1269707
5335.0,5335.0,0.010219067
5336.0,5336.0,4.9949504E-6
5337.0,5337.0,6.1034673E-4
5338.0,5338.0,2.0778377E-7
5339.0,5339.0,1.9669149E-6
5340.0,5340.0,2.7926744E-8
5341.0,5341.0,3.928922E-4
5342.0,5342.0,7.556344E-5
5343.0,5343.0,1.8375727E-5
5344.0,5344.0,0.009153969
5345.0,5345.0,6.5951404E-4
5346.0,5346.0,5.97862E-4
5347.0,5347.0,4.9179303E-4
5348.0,5348.0,0.001730672
5349.0,5349.0,0.0015781487
5350.0,5350.0,7.6301985E-5
5351.0,5351.0,0.031076074
5352.0,5352.0,4.574108E-5
5353.0,5353.0,1.0863561E-7
5354.0,5354.0,7.184596E-7
5355.0,5355.0,1.2175915E-5
5356.0,5356.0,0.0036868015
5357.0,5357.0,2.2728886E-5
5358.0,5358.0,3.11339E-4
5359.0,5359.0,8.573436E-6
5360.0,5360.0,2.1242047E-6
5361.0,5361.0,1.6917313E-4
5362.0,5362.0,0.063287675
5363.0,5363.0,0.010047866
5364.0,5364.0,3.5590786E-10
5365.0,5365.0,0.0048188516
5366.0,5366.0,2.2070378E-6
5367.0,5367.0,1.5440935E-4
5368.0,5368.0,7.0603204E-7
5369.0,5369.0,0.15469222
5370.0,5370.0,1.3664694E-4
5371.0,5371.0,5.2310124E-6
5372.0,5372.0,3.9477277E-4
5373.0,5373.0,7.6612027E-4
5374.0,5374.0,7.0041686E-4
5375.0,5375.0,0.0014824856
5376.0,5376.0,1.0265943E-5
5377.0,5377.0,6.48569E-7
5378.0,5378.0,0.022670822
5379.0,5379.0,3.028541E-6
5380.0,5380.0,1.4661161E-4
5381.0,5381.0,0.006246595
5382.0,5382.0,1.2563108E-5
5383.0,5383.0,9.206211E-6
5384.0,5384.0,3.3782177E-7
5385.0,5385.0,2.2821873E-6
5386.0,5386.0,1.4342503E-8
5387.0,5387.0,0.0236308
5388.0,5388.0,0.045816362
5389.0,5389.0,2.1713884E-5
5390.0,5390.0,1.7390494E-5
5391.0,5391.0,6.0743645E-7
5392.0,5392.0,5.2458113E-8
5393.0,5393.0,5.338271E-4
5394.0,5394.0,0.15079999
5395.0,5395.0,1.5748019E-6
5396.0,5396.0,1.0398288E-4
5397.0,5397.0,0.47539783
5398.0,5398.0,2.6395495E-4
5399.0,5399.0,0.007842102
5400.0,5400.0,0.11603542
5401.0,5401.0,2.2169282E-8
5402.0,5402.0,1.2753108E-5
5403.0,5403.0,1.0801918E-4
5404.0,5404.0,2.1447956E-6
5405.0,5405.0,1.2816771E-4
5406.0,5406.0,0.003422494
5407.0,5407.0,1.9228045E-4
5408.0,5408.0,1.5872575E-7
5409.0,5409.0,1.0068039E-8
5410.0,5410.0,0.0032427404
5411.0,5411.0,0.0010549441
5412.0,5412.0,7.9636043E-4
5413.0,5413.0,3.3958725E-10
5414.0,5414.0,1.8700206E-5
5415.0,5415.0,4.422307E-11
5416.0,5416.0,1.2106609E-6
5417.0,5417.0,0.0046300944
5418.0,5418.0,2.664884E-4
5419.0,5419.0,1.0609408E-6
5420.0,5420.0,1.0289164E-6
5421.0,5421.0,1.9855115E-8
5422.0,5422.0,4.944325E-5
5423.0,5423.0,5.331208E-8
5424.0,5424.0,7.3437796E-8
5425.0,5425.0,1.7159772E-7
5426.0,5426.0,8.422741E-6
5427.0,5427.0,1.5018281E-7
5428.0,5428.0,4.8323936E-6
5429.0,5429.0,1.9088498E-6
5430.0,5430.0,5.2554085E-5
5431.0,5431.0,3.2575232E-7
5432.0,5432.0,1.1145436E-4
5433.0,5433.0,2.6919336E-8
5434.0,5434.0,0.009371471
5435.0,5435.0,0.015374636
5436.0,5436.0,5.4791777E-5
5437.0,5437.0,3.9486216E-7
5438.0,5438.0,1.593395E-5
5439.0,5439.0,4.5017452E-5
5440.0,5440.0,0.0018419381
5441.0,5441.0,2.6381013E-5
5442.0,5442.0,0.83834827
5443.0,5443.0,0.3220774
5444.0,5444.0,3.2932826E-4
5445.0,5445.0,1.0743731E-5
5446.0,5446.0,1.8806295E-5
5447.0,5447.0,5.3776483E-7
5448.0,5448.0,0.028300928
5449.0,5449.0,4.0135572E-7
5450.0,5450.0,3.4248114E-7
5451.0,5451.0,4.0102296E-7
5452.0,5452.0,3.6954195E-9
5453.0,5453.0,1.3390506E-7
5454.0,5454.0,7.6204335E-5
5455.0,5455.0,0.013810628
5456.0,5456.0,1.3192111E-5
5457.0,5457.0,1.5074161E-6
5458.0,5458.0,2.1488268E-6
5459.0,5459.0,2.9466164E-5
5460.0,5460.0,0.0020694889
5461.0,5461.0,9.513216E-10
5462.0,5462.0,5.7322177E-5
5463.0,5463.0,8.594256E-6
5464.0,5464.0,1.3351208E-4
5465.0,5465.0,1.2807777E-6
5466.0,5466.0,1.4798071E-7
5467.0,5467.0,1.1051051E-5
5468.0,5468.0,0.0032828005
5469.0,5469.0,5.4773797E-10
5470.0,5470.0,8.507582E-5
5471.0,5471.0,0.003450754
5472.0,5472.0,0.11172623
5473.0,5473.0,6.44361E-5
5474.0,5474.0,9.9195795E-6
5475.0,5475.0,3.1475534E-4
5476.0,5476.0,0.0108331
5477.0,5477.0,6.620849E-7
5478.0,5478.0,1.04949895E-5
5479.0,5479.0,2.0988304E-8
5480.0,5480.0,2.5876583E-5
5481.0,5481.0,0.09450704
5482.0,5482.0,2.0728928E-8
5483.0,5483.0,2.6695823E-6
5484.0,5484.0,2.6468839E-5
5485.0,5485.0,1.2158071E-4
5486.0,5486.0,9.0729684E-4
5487.0,5487.0,0.0117294295
5488.0,5488.0,3.626785E-5
5489.0,5489.0,4.89232E-6
5490.0,5490.0,3.3859422E-5
5491.0,5491.0,0.032815397
5492.0,5492.0,3.2807513E-6
5493.0,5493.0,0.0027952609
5494.0,5494.0,9.944872E-6
5495.0,5495.0,7.1606164E-6
5496.0,5496.0,0.002023438
5497.0,5497.0,5.471179E-13
5498.0,5498.0,0.001756995
5499.0,5499.0,0.0037071381
5500.0,5500.0,0.84176177
5501.0,5501.0,1.0143324E-6
5502.0,5502.0,1.584314E-6
5503.0,5503.0,3.393697E-4
5504.0,5504.0,2.8201418E-8
5505.0,5505.0,7.369511E-5
5506.0,5506.0,4.948044E-4
5507.0,5507.0,8.193075E-8
5508.0,5508.0,1.4950211E-6
5509.0,5509.0,3.8796927E-5
5510.0,5510.0,2.5721063E-5
5511.0,5511.0,2.0387385E-4
5512.0,5512.0,1.809256E-4
5513.0,5513.0,0.0020917354
5514.0,5514.0,1.3497208E-6
5515.0,5515.0,1.6221179E-6
5516.0,5516.0,1.6167904E-5
5517.0,5517.0,6.8622845E-5
5518.0,5518.0,0.019088151
5519.0,5519.0,8.0336723E-4
5520.0,5520.0,0.06281845
5521.0,5521.0,0.040960953
5522.0,5522.0,0.865776
5523.0,5523.0,3.150723E-5
5524.0,5524.0,6.602122E-6
5525.0,5525.0,2.5875715E-4
5526.0,5526.0,1.2518525E-9
5527.0,5527.0,1.855979E-7
5528.0,5528.0,2.6576533E-8
5529.0,5529.0,1.5142255E-8
5530.0,5530.0,3.2739285E-9
5531.0,5531.0,4.913726E-6
5532.0,5532.0,5.271356E-8
5533.0,5533.0,2.8256284E-6
5534.0,5534.0,1.0390223E-9
5535.0,5535.0,0.796233
5536.0,5536.0,6.5121594E-6
5537.0,5537.0,2.4939648E-6
5538.0,5538.0,5.9248243E-5
