x,y,species_1 cloglog values
5237.0,5237.0,8.702212E-8
5238.0,5238.0,0.92637604
5239.0,5239.0,4.6348713E-8
5240.0,5240.0,2.4669705E-5
5241.0,5241.0,0.003671058
5242.0,5242.0,1.2042992E-5
5243.0,5243.0,6.364845E-5
5244.0,5244.0,3.708156E-6
5245.0,5245.0,3.871761E-4
5246.0,5246.0,0.012278616
5247.0,5247.0,5.336812E-5
5248.0,5248.0,0.0011311217
5249.0,5249.0,2.4568613E-5
5250.0,5250.0,5.0677398E-5
5251.0,5251.0,1.3420515E-4
5252.0,5252.0,0.19275036
5253.0,5253.0,0.005798754
5254.0,5254.0,1.691679E-4
5255.0,5255.0,0.0032536022
5256.0,5256.0,0.09819715
5257.0,5257.0,2.990299E-10
5258.0,5258.0,2.320782E-4
5259.0,5259.0,6.004322E-8
5260.0,5260.0,2.9416158E-4
5261.0,5261.0,5.1400493E-6
5262.0,5262.0,3.0601754E-5
5263.0,5263.0,1.763487E-4
5264.0,5264.0,0.035784923
5265.0,5265.0,9.0027746E-4
5266.0,5266.0,6.154011E-7
5267.0,5267.0,3.941965E-4
5268.0,5268.0,1.18415706E-7
5269.0,5269.0,4.244484E-8
5270.0,5270.0,1.0770623E-8
5271.0,5271.0,4.0399583E-4
5272.0,5272.0,5.5482956E-6
5273.0,5273.0,5.861059E-9
5274.0,5274.0,0.021046344
5275.0,5275.0,3.1185255E-7
5276.0,5276.0,6.838974E-14
5277.0,5277.0,5.4773903E-7
5278.0,5278.0,8.551857E-6
5279.0,5279.0,0.0023339693
5280.0,5280.0,4.540376E-6
5281.0,5281.0,5.491686E-9
5282.0,5282.0,0.06274692
5283.0,5283.0,0.01635927
5284.0,5284.0,1.0310516E-8
5285.0,5285.0,1.47626115E-5
5286.0,5286.0,6.59855E-4
5287.0,5287.0,1.6917795E-6
5288.0,5288.0,2.8126548E-8
5289.0,5289.0,1.2741375E-10
5290.0,5290.0,1.2477815E-4
5291.0,5291.0,3.5184127E-4
5292.0,5292.0,3.2893357E-5
5293.0,5293.0,1.23104755E-5
5294.0,5294.0,1.2833554E-4
5295.0,5295.0,1.6861707E-6
5296.0,5296.0,1.2763124E-11
5297.0,5297.0,1.3657164E-10
5298.0,5298.0,0.008131282
5299.0,5299.0,3.8148523E-6
5300.0,5300.0,1.7275402E-6
5301.0,5301.0,8.308456E-6
5302.0,5302.0,2.218193E-5
5303.0,5303.0,9.966681E-6
5304.0,5304.0,0.0027495772
5305.0,5305.0,8.312057E-7
5306.0,5306.0,1.4918586E-5
5307.0,5307.0,2.9161766E-9
5308.0,5308.0,2.3743198E-8
5309.0,5309.0,4.0177364E-4
5310.0,5310.0,0.0061882776
5311.0,5311.0,2.249024E-5
5312.0,5312.0,0.0013728548
5313.0,5313.0,1.5306827E-6
5314.0,5314.0,3.176138E-8
5315.0,5315.0,5.49442E-4
5316.0,5316.0,5.3027416E-6
5317.0,5317.0,0.008341723
5318.0,5318.0,7.8972174E-5
5319.0,5319.0,9.2674617E-7
5320.0,5320.0,0.044869278
5321.0,5321.0,4.0507235E-5
5322.0,5322.0,3.3939784E-4
5323.0,5323.0,1.5063247E-6
5324.0,5324.0,6.135515E-7
5325.0,5325.0,2.4393357E-5
5326.0,5326.0,4.296794E-7
5327.0,5327.0,7.893412E-7
5328.0,5328.0,2.8026294E-8
5329.0,5329.0,1.4210605E-7
5330.0,5330.0,1.7476254E-9
5331.0,5331.0,9.251674E-5
5332.0,5332.0,1.3471984E-5
5333.0,5333.0,1.3945384E-5
5334.0,5334.0,0.10589176
5335.0,5335.0,0.009168274
5336.0,5336.0,5.067352E-6
5337.0,5337.0,8.339926E-4
5338.0,5338.0,1.1142386E-7
5339.0,5339.0,1.0117036E-6
5340.0,5340.0,4.87026E-8
5341.0,5341.0,3.0655588E-4
5342.0,5342.0,5.611428E-5
5343.0,5343.0,1.844177E-5
5344.0,5344.0,0.0075636837
5345.0,5345.0,5.5392395E-4
5346.0,5346.0,5.059682E-4
5347.0,5347.0,4.2479858E-4
5348.0,5348.0,0.002316722
5349.0,5349.0,0.0019073416
5350.0,5350.0,1.0864166E-4
5351.0,5351.0,0.03096005
5352.0,5352.0,3.1131636E-5
5353.0,5353.0,1.13687925E-7
5354.0,5354.0,6.2532297E-7
5355.0,5355.0,7.067549E-6
5356.0,5356.0,0.0045148917
5357.0,5357.0,2.1409449E-5
5358.0,5358.0,3.7065407E-4
5359.0,5359.0,8.590333E-6
5360.0,5360.0,1.6567253E-6
5361.0,5361.0,2.0933874E-4
5362.0,5362.0,0.073924616
5363.0,5363.0,0.010114463
5364.0,5364.0,3.7696957E-11
5365.0,5365.0,0.0055009904
5366.0,5366.0,2.0856578E-6
5367.0,5367.0,2.6725905E-4
5368.0,5368.0,3.003946E-7
5369.0,5369.0,0.16045675
5370.0,5370.0,9.3002534E-5
5371.0,5371.0,3.9047195E-6
5372.0,5372.0,3.2545123E-4
5373.0,5373.0,9.1457926E-4
5374.0,5374.0,5.0575804E-4
5375.0,5375.0,0.0012534529
5376.0,5376.0,7.6094966E-6
5377.0,5377.0,2.1023823E-7
5378.0,5378.0,0.020787407
5379.0,5379.0,2.1676192E-6
5380.0,5380.0,9.829835E-5
5381.0,5381.0,0.005345748
5382.0,5382.0,8.452731E-6
5383.0,5383.0,6.095957E-6
5384.0,5384.0,3.1785132E-7
5385.0,5385.0,1.1920899E-6
5386.0,5386.0,2.79447E-9
5387.0,5387.0,0.022273941
5388.0,5388.0,0.04572093
5389.0,5389.0,1.3151889E-5
5390.0,5390.0,7.387204E-6
5391.0,5391.0,1.7841096E-7
5392.0,5392.0,1.3654128E-8
5393.0,5393.0,8.055837E-4
5394.0,5394.0,0.18511465
5395.0,5395.0,1.1900564E-6
5396.0,5396.0,6.326154E-5
5397.0,5397.0,0.5016168
5398.0,5398.0,2.920745E-4
5399.0,5399.0,0.006907032
5400.0,5400.0,0.12758902
5401.0,5401.0,4.493152E-8
5402.0,5402.0,7.808493E-6
5403.0,5403.0,1.4931733E-4
5404.0,5404.0,2.1226797E-6
5405.0,5405.0,1.1518907E-4
5406.0,5406.0,0.0028935052
5407.0,5407.0,2.062347E-4
5408.0,5408.0,5.1993784E-8
5409.0,5409.0,2.3503377E-9
5410.0,5410.0,0.0040599806
5411.0,5411.0,8.524224E-4
5412.0,5412.0,7.369728E-4
5413.0,5413.0,5.4920957E-11
5414.0,5414.0,1.0391582E-5
5415.0,5415.0,1.12129195E-11
5416.0,5416.0,1.0693653E-6
5417.0,5417.0,0.005720146
5418.0,5418.0,3.2549197E-4
5419.0,5419.0,4.622507E-7
5420.0,5420.0,6.558943E-7
5421.0,5421.0,4.556796E-9
5422.0,5422.0,6.1647486E-5
5423.0,5423.0,1.0167455E-7
5424.0,5424.0,4.6729248E-8
5425.0,5425.0,1.9229097E-7
5426.0,5426.0,8.3625855E-6
5427.0,5427.0,4.90798E-8
5428.0,5428.0,4.4068192E-6
5429.0,5429.0,1.9652077E-6
5430.0,5430.0,5.140527E-5
5431.0,5431.0,1.0713024E-7
5432.0,5432.0,8.175465E-5
5433.0,5433.0,1.9858641E-8
5434.0,5434.0,0.00797792
5435.0,5435.0,0.016077088
5436.0,5436.0,2.847092E-5
5437.0,5437.0,2.2292092E-7
5438.0,5438.0,1.0242926E-5
5439.0,5439.0,9.003889E-5
5440.0,5440.0,0.0015275674
5441.0,5441.0,2.5554727E-5
5442.0,5442.0,0.79481715
5443.0,5443.0,0.34910518
5444.0,5444.0,3.907128E-4
5445.0,5445.0,9.155589E-6
5446.0,5446.0,1.9447712E-5
5447.0,5447.0,4.6543568E-7
5448.0,5448.0,0.03255084
5449.0,5449.0,1.3087994E-7
5450.0,5450.0,3.1661438E-7
5451.0,5451.0,2.4684178E-7
5452.0,5452.0,3.4052645E-9
5453.0,5453.0,4.7645003E-8
5454.0,5454.0,1.1037134E-4
5455.0,5455.0,0.014568833
5456.0,5456.0,1.5003798E-5
5457.0,5457.0,1.59942E-6
5458.0,5458.0,1.9617962E-6
5459.0,5459.0,2.4287318E-5
5460.0,5460.0,0.0026292892
5461.0,5461.0,1.2254286E-10
5462.0,5462.0,5.7338533E-5
5463.0,5463.0,7.4135064E-6
5464.0,5464.0,1.3305536E-4
5465.0,5465.0,1.1939767E-6
5466.0,5466.0,3.7719577E-8
5467.0,5467.0,6.2563645E-6
5468.0,5468.0,0.0030826053
5469.0,5469.0,8.426815E-11
5470.0,5470.0,8.767718E-5
5471.0,5471.0,0.002404016
5472.0,5472.0,0.11298681
5473.0,5473.0,3.0228848E-5
5474.0,5474.0,5.070948E-6
5475.0,5475.0,3.5108562E-4
5476.0,5476.0,0.0098263165
5477.0,5477.0,4.563557E-7
5478.0,5478.0,8.029513E-6
5479.0,5479.0,4.668289E-9
5480.0,5480.0,4.0507297E-5
5481.0,5481.0,0.1406112
5482.0,5482.0,1.6786212E-8
5483.0,5483.0,2.9621324E-6
5484.0,5484.0,2.1266242E-5
5485.0,5485.0,1.458786E-4
5486.0,5486.0,9.990407E-4
5487.0,5487.0,0.010359796
5488.0,5488.0,3.3806587E-5
5489.0,5489.0,5.421717E-6
5490.0,5490.0,3.0647247E-5
5491.0,5491.0,0.025769154
5492.0,5492.0,1.4671573E-6
5493.0,5493.0,0.0027868426
5494.0,5494.0,4.8346915E-6
5495.0,5495.0,3.7058264E-6
5496.0,5496.0,0.0025895312
5497.0,5497.0,7.3607787E-14
5498.0,5498.0,0.0017061406
5499.0,5499.0,0.0030512926
5500.0,5500.0,0.87951493
5501.0,5501.0,3.625481E-7
5502.0,5502.0,1.0963254E-6
5503.0,5503.0,5.5979827E-4
5504.0,5504.0,7.0385187E-9
5505.0,5505.0,5.4455377E-5
5506.0,5506.0,4.798484E-4
5507.0,5507.0,6.662772E-8
5508.0,5508.0,2.4362375E-6
5509.0,5509.0,2.0902615E-5
5510.0,5510.0,1.7643237E-5
5511.0,5511.0,2.350834E-4
5512.0,5512.0,3.4525592E-4
5513.0,5513.0,0.0023723722
5514.0,5514.0,6.440185E-7
5515.0,5515.0,1.1964693E-6
5516.0,5516.0,8.707114E-6
5517.0,5517.0,5.671887E-5
5518.0,5518.0,0.01763147
5519.0,5519.0,0.0012509878
5520.0,5520.0,0.068617225
5521.0,5521.0,0.04120197
5522.0,5522.0,0.8529675
5523.0,5523.0,2.0706786E-5
5524.0,5524.0,4.873438E-6
5525.0,5525.0,2.9432072E-4
5526.0,5526.0,2.648799E-10
5527.0,5527.0,7.273972E-8
5528.0,5528.0,2.7486486E-8
5529.0,5529.0,1.5415669E-8
5530.0,5530.0,1.9342243E-9
5531.0,5531.0,5.8895653E-6
5532.0,5532.0,1.3267799E-8
5533.0,5533.0,2.8729257E-6
5534.0,5534.0,2.2696744E-10
5535.0,5535.0,0.8080814
5536.0,5536.0,3.5716257E-6
5537.0,5537.0,2.6483901E-6
5538.0,5538.0,6.607123E-5
5539.0,5539.0,1.352342E-4
5540.0,5540.0,0.0023525013
5541.0,5541.0,1.7016881E-9
5542.0,5542.0,2.219028E-6
5543.0,5543.0,2.0322925E-6
5544.0,5544.0,3.1435188E-6
5545.0,5545.0,0.27616966
5546.0,5546.0,0.87786615
5547.0,5547.0,1.4056366E-4
5548.0,5548.0,4.8563725E-6
5549.0,5549.0,1.3993677E-5
5550.0,5550.0,0.10198646
5551.0,5551.0,4.5344045E-6
5552.0,5552.0,1.8333993E-6
5553.0,5553.0,1.04915635E-7
5554.0,5554.0,5.1383633E-4
5555.0,5555.0,2.0484375E-5
5556.0,5556.0,2.924099E-4
5557.0,5557.0,1.1020176E-5
5558.0,5558.0,0.28442782
5559.0,5559.0,3.4068682E-7
5560.0,5560.0,0.0057013533
5561.0,5561.0,5.9455854E-4
5562.0,5562.0,4.825019E-7
5563.0,5563.0,5.577201E-6
5564.0,5564.0,1.0628738E-9
5565.0,5565.0,0.010567289
5566.0,5566.0,2.5015388E-4
5567.0,5567.0,2.69198E-11
5568.0,5568.0,7.24664E-4
5569.0,5569.0,5.7908555E-6
5570.0,5570.0,6.1608844E-8
5571.0,5571.0,4.213051E-10
5572.0,5572.0,4.177037E-6
5573.0,5573.0,8.617041E-6
5574.0,5574.0,1.0156764E-11
5575.0,5575.0,1.5316364E-5
5576.0,5576.0,1.464917E-11
5577.0,5577.0,3.5770553E-10
5578.0,5578.0,1.8821263E-5
5579.0,5579.0,4.0092453E-4
5580.0,5580.0,2.3550956E-4
5581.0,5581.0,1.8019824E-7
5582.0,5582.0,9.719541E-7
5583.0,5583.0,3.7975465E-7
5584.0,5584.0,7.0914525E-6
5585.0,5585.0,1.8512847E-10
5586.0,5586.0,0.0017327211
5587.0,5587.0,0.0754992
5588.0,5588.0,1.9370786E-4
5589.0,5589.0,2.2513257E-5
5590.0,5590.0,4.268963E-7
5591.0,5591.0,7.0084255E-8
5592.0,5592.0,0.15334497
5593.0,5593.0,7.587745E-6
5594.0,5594.0,2.2340625E-6
5595.0,5595.0,3.4421503E-6
5596.0,5596.0,5.4568496E-5
5597.0,5597.0,1.997031E-4
5598.0,5598.0,6.7846784E-5
5599.0,5599.0,0.017798008
5600.0,5600.0,5.6295978E-8
5601.0,5601.0,4.4336423E-11
5602.0,5602.0,4.744739E-5
5603.0,5603.0,2.419133E-6
5604.0,5604.0,2.2089628E-6
5605.0,5605.0,1.21500336E-4
5606.0,5606.0,3.2836783E-6
5607.0,5607.0,1.2338617E-7
5608.0,5608.0,0.0014398082
5609.0,5609.0,1.16253E-5
5610.0,5610.0,1.1911467E-6
5611.0,5611.0,1.7968207E-5
5612.0,5612.0,1.3298534E-5
5613.0,5613.0,0.0038460188
5614.0,5614.0,7.390727E-7
5615.0,5615.0,0.003366726
5616.0,5616.0,0.0010296362
5617.0,5617.0,2.0001056E-4
5618.0,5618.0,0.004425561
5619.0,5619.0,0.007598237
5620.0,5620.0,7.3689954E-8
5621.0,5621.0,1.2478954E-5
5622.0,5622.0,2.9533342E-6
5623.0,5623.0,4.0742952E-6
5624.0,5624.0,2.5201833E-5
5625.0,5625.0,4.639928E-7
5626.0,5626.0,3.2086556E-12
5627.0,5627.0,1.2877747E-6
5628.0,5628.0,6.0478885E-7
5629.0,5629.0,0.0013471075
5630.0,5630.0,2.234335E-9
5631.0,5631.0,0.0067546624
5632.0,5632.0,2.1017266E-7
5633.0,5633.0,2.1745998E-4
5634.0,5634.0,7.10509E-6
5635.0,5635.0,1.7633642E-5
5636.0,5636.0,5.8939373E-9
5637.0,5637.0,2.7085983E-8
5638.0,5638.0,4.9266725E-7
5639.0,5639.0,7.250573E-6
5640.0,5640.0,2.3633237E-4
5641.0,5641.0,0.004172608
5642.0,5642.0,7.102143E-8
5643.0,5643.0,6.568619E-5
5644.0,5644.0,3.8618515E-7
5645.0,5645.0,3.5480917E-7
5646.0,5646.0,0.0013242365
5647.0,5647.0,4.2842153E-6
5648.0,5648.0,2.0414469E-5
5649.0,5649.0,2.603437E-9
5650.0,5650.0,1.0140992E-7
5651.0,5651.0,6.813372E-10
5652.0,5652.0,5.7206626E-6
5653.0,5653.0,0.0015667881
5654.0,5654.0,4.4408785E-6
5655.0,5655.0,1.406416E-9
5656.0,5656.0,0.0042557693
5657.0,5657.0,1.0334272E-7
5658.0,5658.0,0.00836838
5659.0,5659.0,4.097768E-8
5660.0,5660.0,0.0040171696
5661.0,5661.0,1.0166856E-10
5662.0,5662.0,6.444273E-4
5663.0,5663.0,2.5743795E-5
5664.0,5664.0,6.13969E-6
5665.0,5665.0,1.2512104E-6
5666.0,5666.0,9.874471E-4
5667.0,5667.0,0.011551215
5668.0,5668.0,6.4487814E-4
5669.0,5669.0,7.288196E-9
5670.0,5670.0,5.0046085E-4
5671.0,5671.0,5.1597704E-6
5672.0,5672.0,4.06496E-4
5673.0,5673.0,6.6614164E-5
5674.0,5674.0,2.8685533E-4
5675.0,5675.0,6.7926685E-8
5676.0,5676.0,6.6339107E-6
5677.0,5677.0,1.1847331E-9
5678.0,5678.0,0.050315335
5679.0,5679.0,9.851595E-5
5680.0,5680.0,2.1362415E-4
5681.0,5681.0,3.5318852E-4
5682.0,5682.0,8.08953E-10
5683.0,5683.0,2.4233716E-6
5684.0,5684.0,4.093334E-6
5685.0,5685.0,0.7463881
5686.0,5686.0,0.02070851
5687.0,5687.0,8.779878E-4
5688.0,5688.0,6.660569E-6
5689.0,5689.0,4.4098716E-8
5690.0,5690.0,0.025402889
5691.0,5691.0,5.816305E-7
5692.0,5692.0,2.0779942E-5
5693.0,5693.0,1.2587318E-6
5694.0,5694.0,1.0750323E-4
5695.0,5695.0,1.4369773E-4
5696.0,5696.0,1.2543208E-7
5697.0,5697.0,1.0541554E-6
5698.0,5698.0,1.11046815E-4
5699.0,5699.0,3.842485E-6
5700.0,5700.0,4.2026382E-12
5701.0,5701.0,6.816063E-6
5702.0,5702.0,4.3470365E-7
5703.0,5703.0,3.4156145E-4
5704.0,5704.0,1.0553954E-4
5705.0,5705.0,1.1876702E-7
5706.0,5706.0,0.032254938
5707.0,5707.0,1.15672934E-4
5708.0,5708.0,0.02728052
5709.0,5709.0,6.694379E-7
5710.0,5710.0,2.1056017E-7
5711.0,5711.0,3.466698E-8
5712.0,5712.0,6.7491E-10
5713.0,5713.0,1.4867401E-4
5714.0,5714.0,6.215661E-4
5715.0,5715.0,2.389341E-5
5716.0,5716.0,4.11626E-7
5717.0,5717.0,7.0853723E-4
5718.0,5718.0,4.814605E-6
5719.0,5719.0,7.306925E-4
5720.0,5720.0,3.054576E-5
5721.0,5721.0,5.861697E-7
5722.0,5722.0,3.5424364E-7
5723.0,5723.0,3.010534E-7
5724.0,5724.0,0.0013343074
5725.0,5725.0,6.1632034E-7
5726.0,5726.0,0.016377283
5727.0,5727.0,1.814843E-7
5728.0,5728.0,2.3585322E-5
5729.0,5729.0,1.16828145E-4
5730.0,5730.0,7.135646E-7
5731.0,5731.0,0.005858013
5732.0,5732.0,1.9622293E-9
5733.0,5733.0,2.574E-8
5734.0,5734.0,2.7022748E-5
5735.0,5735.0,3.0753586E-8
5736.0,5736.0,4.4279433E-5
5737.0,5737.0,3.821207E-4
5738.0,5738.0,8.2073814E-7
5739.0,5739.0,2.3301172E-6
5740.0,5740.0,1.6792903E-5
5741.0,5741.0,1.1782754E-6
5742.0,5742.0,9.4584306E-5
5743.0,5743.0,8.0788194E-4
5744.0,5744.0,5.655318E-6
5745.0,5745.0,9.520275E-6
5746.0,5746.0,8.2638755E-5
5747.0,5747.0,2.9213118E-4
5748.0,5748.0,2.618568E-4
5749.0,5749.0,3.5687582E-9
5750.0,5750.0,1.9768893E-4
5751.0,5751.0,1.1054049E-4
5752.0,5752.0,1.00515805E-4
5753.0,5753.0,0.003483988
5754.0,5754.0,0.118924916
5755.0,5755.0,1.2141954E-11
5756.0,5756.0,5.698212E-8
5757.0,5757.0,0.0010958776
5758.0,5758.0,8.299469E-5
5759.0,5759.0,1.976828E-9
5760.0,5760.0,2.99785E-4
5761.0,5761.0,3.8235566E-9
5762.0,5762.0,2.5797365E-6
5763.0,5763.0,0.0015627473
5764.0,5764.0,1.43797E-5
5765.0,5765.0,0.011550538
5766.0,5766.0,3.4416914E-15
5767.0,5767.0,4.4498627E-11
5768.0,5768.0,4.504557E-4
5769.0,5769.0,0.0030671146
5770.0,5770.0,2.2068602E-6
5771.0,5771.0,1.9676224E-6
5772.0,5772.0,1.2353494E-5
5773.0,5773.0,3.1097417E-4
5774.0,5774.0,2.0247382E-10
5775.0,5775.0,0.019797757
5776.0,5776.0,2.5141457E-4
5777.0,5777.0,0.032329854
5778.0,5778.0,0.66054845
5779.0,5779.0,0.0011371695
5780.0,5780.0,5.04401E-4
5781.0,5781.0,3.0767153E-6
5782.0,5782.0,5.535343E-5
5783.0,5783.0,4.158893E-8
5784.0,5784.0,7.273711E-4
5785.0,5785.0,0.023821805
5786.0,5786.0,9.1569456E-7
5787.0,5787.0,1.2312329E-4
5788.0,5788.0,2.1153599E-5
5789.0,5789.0,0.0023257853
5790.0,5790.0,0.0094549535
5791.0,5791.0,4.7992846E-5
5792.0,5792.0,0.030740067
5793.0,5793.0,1.2443497E-6
5794.0,5794.0,0.0022795952
5795.0,5795.0,0.11977116
5796.0,5796.0,4.6522135E-4
5797.0,5797.0,1.8498399E-4
5798.0,5798.0,1.6717229E-6
5799.0,5799.0,2.6330915E-10
5800.0,5800.0,0.0019187819
5801.0,5801.0,0.0011079252
5802.0,5802.0,0.001745949
5803.0,5803.0,1.5372379E-8
5804.0,5804.0,0.017138349
5805.0,5805.0,6.9752716E-8
5806.0,5806.0,4.6756442E-5
5807.0,5807.0,0.0014890803
5808.0,5808.0,7.4208706E-6
5809.0,5809.0,1.922376E-7
5810.0,5810.0,1.1168945E-6
5811.0,5811.0,2.8505265E-5
5812.0,5812.0,2.2650871E-4
5813.0,5813.0,7.6404126E-7
5814.0,5814.0,8.133683E-8
5815.0,5815.0,1.3324167E-4
5816.0,5816.0,4.931857E-6
5817.0,5817.0,6.314408E-7
5818.0,5818.0,9.561468E-8
5819.0,5819.0,1.6016382E-7
5820.0,5820.0,4.059556E-4
5821.0,5821.0,6.724538E-7
5822.0,5822.0,5.7731597E-15
5823.0,5823.0,6.599099E-10
5824.0,5824.0,7.491028E-9
5825.0,5825.0,2.5214296E-4
5826.0,5826.0,7.0738784E-6
5827.0,5827.0,5.6589656E-8
5828.0,5828.0,1.604948E-4
5829.0,5829.0,1.3349014E-5
5830.0,5830.0,1.3664217E-8
5831.0,5831.0,2.9939344E-9
5832.0,5832.0,4.0642643E-8
5833.0,5833.0,0.013361441
5834.0,5834.0,1.5994173E-6
5835.0,5835.0,6.601204E-8
5836.0,5836.0,1.9792662E-6
5837.0,5837.0,8.3154146E-7
5838.0,5838.0,1.2909197E-5
5839.0,5839.0,2.3126168E-10
5840.0,5840.0,3.489229E-4
5841.0,5841.0,0.3029981
5842.0,5842.0,7.735028E-4
5843.0,5843.0,1.600716E-4
5844.0,5844.0,0.003808399
5845.0,5845.0,6.130853E-7
5846.0,5846.0,1.3468477E-8
5847.0,5847.0,1.8864138E-6
5848.0,5848.0,6.213513E-7
5849.0,5849.0,6.4124564E-5
5850.0,5850.0,4.9546918E-9
5851.0,5851.0,3.585343E-10
5852.0,5852.0,1.9373023E-9
5853.0,5853.0,1.4382357E-7
5854.0,5854.0,1.40877106E-8
5855.0,5855.0,5.9583276E-6
5856.0,5856.0,9.766353E-5
5857.0,5857.0,0.076466
5858.0,5858.0,1.325742E-9
5859.0,5859.0,1.7179662E-5
5860.0,5860.0,7.746037E-11
5861.0,5861.0,3.4664392E-6
5862.0,5862.0,4.8811792E-8
5863.0,5863.0,0.06990592
5864.0,5864.0,0.0010928593
5865.0,5865.0,1.4590178E-5
5866.0,5866.0,2.8632156E-4
5867.0,5867.0,2.2962304E-6
5868.0,5868.0,2.5529915E-5
5869.0,5869.0,0.0025143558
5870.0,5870.0,4.00268E-6
5871.0,5871.0,2.6914438E-5
5872.0,5872.0,2.2648217E-11
5873.0,5873.0,2.1342428E-6
5874.0,5874.0,1.272522E-7
5875.0,5875.0,3.781697E-6
5876.0,5876.0,1.4517969E-4
5877.0,5877.0,2.4512767E-7
5878.0,5878.0,1.156856E-6
5879.0,5879.0,4.5731047E-4
5880.0,5880.0,7.7157863E-4
5881.0,5881.0,1.3998803E-6
5882.0,5882.0,0.0019190526
5883.0,5883.0,6.823753E-5
5884.0,5884.0,1.1050751E-9
5885.0,5885.0,3.5774164E-4
5886.0,5886.0,1.7158312E-5
5887.0,5887.0,6.136795E-4
5888.0,5888.0,0.008084414
5889.0,5889.0,2.0333036E-7
5890.0,5890.0,6.473296E-7
5891.0,5891.0,1.054656E-5
5892.0,5892.0,0.0051494692
5893.0,5893.0,0.0034850258
5894.0,5894.0,5.4223096E-5
5895.0,5895.0,7.368457E-5
5896.0,5896.0,7.3143055E-5
5897.0,5897.0,1.5543122E-15
5898.0,5898.0,3.807373E-5
5899.0,5899.0,0.009808875
5900.0,5900.0,0.0021803332
5901.0,5901.0,7.875425E-4
5902.0,5902.0,0.0014575194
5903.0,5903.0,5.8110595E-6
5904.0,5904.0,0.0072281663
5905.0,5905.0,3.025503E-6
5906.0,5906.0,2.2556176E-6
5907.0,5907.0,2.1424437E-8
5908.0,5908.0,8.4001823E-7
5909.0,5909.0,4.576836E-7
5910.0,5910.0,6.9531666E-8
5911.0,5911.0,0.006023177
5912.0,5912.0,4.909566E-5
5913.0,5913.0,7.296819E-5
5914.0,5914.0,3.238316E-6
5915.0,5915.0,0.010735507
5916.0,5916.0,0.0027339538
5917.0,5917.0,8.338682E-6
5918.0,5918.0,0.088168174
5919.0,5919.0,0.036720913
5920.0,5920.0,8.169379E-5
5921.0,5921.0,8.6838824E-8
5922.0,5922.0,0.0025336987
5923.0,5923.0,1.15653624E-4
5924.0,5924.0,0.013476493
5925.0,5925.0,0.7390776
5926.0,5926.0,5.2635855E-4
5927.0,5927.0,4.0092873E-10
5928.0,5928.0,1.7221466E-6
5929.0,5929.0,7.342696E-8
5930.0,5930.0,6.923587E-5
5931.0,5931.0,0.04512492
5932.0,5932.0,3.940634E-9
5933.0,5933.0,1.9113632E-4
5934.0,5934.0,4.6169146E-10
5935.0,5935.0,2.469677E-6
5936.0,5936.0,1.0397296E-5
5937.0,5937.0,2.8141827E-9
5938.0,5938.0,2.3060038E-5
5939.0,5939.0,6.4303854E-4
5940.0,5940.0,1.8395059E-7
5941.0,5941.0,1.2836039E-6
5942.0,5942.0,4.691898E-6
5943.0,5943.0,0.0027295523
5944.0,5944.0,4.1660792E-4
5945.0,5945.0,0.06309477
5946.0,5946.0,1.4650594E-5
5947.0,5947.0,1.4585E-12
5948.0,5948.0,0.04661147
5949.0,5949.0,6.6712726E-4
5950.0,5950.0,1.1730204E-4
5951.0,5951.0,3.2621679E-6
5952.0,5952.0,1.5214549E-7
5953.0,5953.0,7.574701E-6
5954.0,5954.0,4.0306188E-7
5955.0,5955.0,0.11712206
5956.0,5956.0,7.2342806E-7
5957.0,5957.0,2.8974231E-8
5958.0,5958.0,3.895554E-6
5959.0,5959.0,1.4192236E-9
5960.0,5960.0,1.0434036E-8
5961.0,5961.0,2.2395177E-8
5962.0,5962.0,0.07965195
5963.0,5963.0,3.147416E-5
5964.0,5964.0,4.3833526E-5
5965.0,5965.0,3.785675E-7
5966.0,5966.0,0.033173118
5967.0,5967.0,9.01901E-6
5968.0,5968.0,4.3717716E-4
5969.0,5969.0,1.5030166E-5
5970.0,5970.0,1.011408E-6
5971.0,5971.0,4.5657577E-4
5972.0,5972.0,4.4129073E-4
5973.0,5973.0,1.3042177E-5
5974.0,5974.0,2.1015476E-5
5975.0,5975.0,2.9202763E-6
5976.0,5976.0,1.151815E-5
5977.0,5977.0,1.3764187E-6
5978.0,5978.0,5.509155E-7
5979.0,5979.0,0.009598788
5980.0,5980.0,0.11186775
5981.0,5981.0,1.3513402E-4
5982.0,5982.0,2.2424758E-9
5983.0,5983.0,7.8676577E-4
5984.0,5984.0,3.195258E-8
5985.0,5985.0,1.9089239E-5
5986.0,5986.0,0.0015344913
5987.0,5987.0,7.0559606E-4
5988.0,5988.0,0.0014384912
5989.0,5989.0,3.028727E-7
5990.0,5990.0,9.965056E-4
5991.0,5991.0,0.6912392
5992.0,5992.0,0.83333683
5993.0,5993.0,1.1776315E-6
5994.0,5994.0,2.2042417E-5
5995.0,5995.0,2.8160585E-11
5996.0,5996.0,1.9160016E-6
5997.0,5997.0,6.156556E-4
5998.0,5998.0,4.549472E-12
5999.0,5999.0,0.018166967
6000.0,6000.0,0.0010608044
6001.0,6001.0,2.4965608E-5
6002.0,6002.0,8.3379826E-5
6003.0,6003.0,1.656449E-7
6004.0,6004.0,5.6069577E-5
6005.0,6005.0,5.8605343E-12
6006.0,6006.0,0.0017843669
