x,y,species_4 cloglog values
4887.0,4887.0,1.2331418E-5
4888.0,4888.0,0.013813556
4889.0,4889.0,3.977039E-6
4890.0,4890.0,7.4687385E-4
4891.0,4891.0,2.2949098E-7
4892.0,4892.0,2.3913255E-5
4893.0,4893.0,3.747785E-6
4894.0,4894.0,5.353749E-4
4895.0,4895.0,7.440861E-7
4896.0,4896.0,5.4235596E-5
4897.0,4897.0,4.8207628E-4
4898.0,4898.0,5.6998993E-5
4899.0,4899.0,0.024900567
4900.0,4900.0,9.031213E-9
4901.0,4901.0,0.43906724
4902.0,4902.0,8.5426603E-7
4903.0,4903.0,0.004927953
4904.0,4904.0,7.030022E-6
4905.0,4905.0,7.083165E-10
4906.0,4906.0,0.0010564676
4907.0,4907.0,0.005109018
4908.0,4908.0,0.0049503106
4909.0,4909.0,3.3182853E-6
4910.0,4910.0,0.0034671153
4911.0,4911.0,2.1031608E-5
4912.0,4912.0,0.23061904
4913.0,4913.0,0.3968613
4914.0,4914.0,3.19742E-5
4915.0,4915.0,0.0051065
4916.0,4916.0,3.6743142E-5
4917.0,4917.0,3.019106E-7
4918.0,4918.0,0.009286671
4919.0,4919.0,7.3116354E-7
4920.0,4920.0,9.2865025E-7
4921.0,4921.0,4.9382743E-6
4922.0,4922.0,1.5259732E-4
4923.0,4923.0,3.2626904E-6
4924.0,4924.0,7.1626623E-6
4925.0,4925.0,7.254027E-9
4926.0,4926.0,0.004055766
4927.0,4927.0,1.2140361E-4
4928.0,4928.0,2.624647E-4
4929.0,4929.0,4.2833612E-6
4930.0,4930.0,1.1334138E-6
4931.0,4931.0,1.4464851E-4
4932.0,4932.0,2.346824E-4
4933.0,4933.0,2.2094957E-9
4934.0,4934.0,1.0455298E-6
4935.0,4935.0,0.009588303
4936.0,4936.0,1.9471535E-11
4937.0,4937.0,1.2123513E-6
4938.0,4938.0,5.5178534E-4
4939.0,4939.0,3.5755452E-6
4940.0,4940.0,0.0059852707
4941.0,4941.0,2.2571874E-5
4942.0,4942.0,0.012513183
4943.0,4943.0,0.0072121704
4944.0,4944.0,0.0019811008
4945.0,4945.0,1.4477153E-5
4946.0,4946.0,2.3223765E-5
4947.0,4947.0,4.9850783E-8
4948.0,4948.0,4.312822E-5
4949.0,4949.0,1.2945272E-5
4950.0,4950.0,1.4775709E-5
4951.0,4951.0,5.933553E-7
4952.0,4952.0,5.211606E-7
4953.0,4953.0,6.2882627E-4
4954.0,4954.0,6.5408905E-8
4955.0,4955.0,1.4193957E-10
4956.0,4956.0,1.2736225E-6
4957.0,4957.0,0.002682786
4958.0,4958.0,1.19173665E-5
4959.0,4959.0,2.111144E-6
4960.0,4960.0,0.009237366
4961.0,4961.0,9.568341E-5
4962.0,4962.0,1.3083141E-4
4963.0,4963.0,3.032615E-6
4964.0,4964.0,5.587664E-4
4965.0,4965.0,0.005482042
4966.0,4966.0,2.4251977E-7
4967.0,4967.0,7.8368416E-8
4968.0,4968.0,3.917866E-11
4969.0,4969.0,7.0725376E-4
4970.0,4970.0,3.9256864E-8
4971.0,4971.0,7.311274E-5
4972.0,4972.0,1.946662E-7
4973.0,4973.0,1.7957648E-6
4974.0,4974.0,2.1209024E-8
4975.0,4975.0,0.0017392779
4976.0,4976.0,0.050615367
4977.0,4977.0,7.206784E-7
4978.0,4978.0,7.874287E-6
4979.0,4979.0,2.887429E-6
4980.0,4980.0,1.1990409E-14
4981.0,4981.0,1.8994926E-6
4982.0,4982.0,1.2470248E-4
4983.0,4983.0,0.31411922
4984.0,4984.0,2.278876E-10
4985.0,4985.0,9.630936E-9
4986.0,4986.0,6.043152E-4
4987.0,4987.0,2.5600757E-4
4988.0,4988.0,5.815827E-4
4989.0,4989.0,2.2542217E-7
4990.0,4990.0,4.6545273E-4
4991.0,4991.0,2.510016E-4
4992.0,4992.0,6.495707E-7
4993.0,4993.0,1.2156423E-4
4994.0,4994.0,5.100172E-4
4995.0,4995.0,9.2570964E-8
4996.0,4996.0,4.2565853E-6
4997.0,4997.0,4.823209E-5
4998.0,4998.0,1.1105366E-5
4999.0,4999.0,5.104165E-5
5000.0,5000.0,1.4892046E-5
5001.0,5001.0,0.0055039856
5002.0,5002.0,0.008910596
5003.0,5003.0,1.2927904E-7
5004.0,5004.0,0.4007863
5005.0,5005.0,4.3976403E-4
5006.0,5006.0,1.6097367E-7
5007.0,5007.0,1.587151E-5
5008.0,5008.0,0.09649427
5009.0,5009.0,1.2604607E-8
5010.0,5010.0,1.07463515E-4
5011.0,5011.0,1.10287985E-7
5012.0,5012.0,1.2667454E-9
5013.0,5013.0,7.3312945E-6
5014.0,5014.0,1.3675543E-6
5015.0,5015.0,2.296436E-4
5016.0,5016.0,1.1446509E-5
5017.0,5017.0,8.879567E-6
5018.0,5018.0,1.5043383E-5
5019.0,5019.0,2.1057307E-5
5020.0,5020.0,0.01612222
5021.0,5021.0,5.718298E-7
5022.0,5022.0,9.389993E-8
5023.0,5023.0,1.156072E-4
5024.0,5024.0,0.55475616
5025.0,5025.0,1.8301375E-4
5026.0,5026.0,5.367423E-6
5027.0,5027.0,4.4637974E-5
5028.0,5028.0,0.0015573052
5029.0,5029.0,9.173782E-5
5030.0,5030.0,3.1219355E-7
5031.0,5031.0,1.6601542E-10
5032.0,5032.0,3.0178948E-5
5033.0,5033.0,0.178018
5034.0,5034.0,7.9966884E-7
5035.0,5035.0,2.4775004E-6
5036.0,5036.0,2.1167805E-4
5037.0,5037.0,8.604056E-8
5038.0,5038.0,3.0932758E-6
5039.0,5039.0,0.0016554636
5040.0,5040.0,1.3374551E-5
5041.0,5041.0,3.4106324E-5
5042.0,5042.0,0.0029988992
5043.0,5043.0,1.5300307E-4
5044.0,5044.0,6.4581116E-5
5045.0,5045.0,0.0014920197
5046.0,5046.0,4.435033E-5
5047.0,5047.0,2.471269E-6
5048.0,5048.0,2.0967584E-6
5049.0,5049.0,2.1771144E-4
5050.0,5050.0,7.0654055E-6
5051.0,5051.0,1.8875959E-4
5052.0,5052.0,1.5635463E-6
5053.0,5053.0,6.145108E-5
5054.0,5054.0,4.4793234E-4
5055.0,5055.0,6.290027E-4
5056.0,5056.0,0.012408901
5057.0,5057.0,1.531567E-4
5058.0,5058.0,0.045537904
5059.0,5059.0,0.01422357
5060.0,5060.0,8.2428876E-8
5061.0,5061.0,3.1290444E-6
5062.0,5062.0,4.604589E-4
5063.0,5063.0,7.9412374E-4
5064.0,5064.0,5.5052074E-11
5065.0,5065.0,0.005287747
5066.0,5066.0,2.0965387E-4
5067.0,5067.0,1.508003E-6
5068.0,5068.0,0.0020220804
5069.0,5069.0,5.5042885E-5
5070.0,5070.0,0.002897119
5071.0,5071.0,6.086716E-7
5072.0,5072.0,0.011805578
5073.0,5073.0,6.3935818E-6
5074.0,5074.0,7.3382755E-10
5075.0,5075.0,4.8129846E-4
5076.0,5076.0,5.0289236E-5
5077.0,5077.0,0.0812458
5078.0,5078.0,1.6412592E-6
5079.0,5079.0,2.5446957E-6
5080.0,5080.0,0.16821025
5081.0,5081.0,1.2186331E-6
5082.0,5082.0,1.309139E-6
5083.0,5083.0,1.3349565E-4
5084.0,5084.0,7.274348E-6
5085.0,5085.0,0.031002825
5086.0,5086.0,0.009242483
5087.0,5087.0,4.8682114E-7
5088.0,5088.0,2.6733793E-10
5089.0,5089.0,2.6122473E-7
5090.0,5090.0,0.0056813234
5091.0,5091.0,7.542481E-6
5092.0,5092.0,6.927271E-4
5093.0,5093.0,0.037819024
5094.0,5094.0,5.2827416E-4
5095.0,5095.0,2.3729536E-4
5096.0,5096.0,0.002054012
5097.0,5097.0,1.3562776E-4
5098.0,5098.0,3.545394E-5
5099.0,5099.0,4.8555485E-6
5100.0,5100.0,1.322539E-7
5101.0,5101.0,0.012709646
5102.0,5102.0,0.0018851736
5103.0,5103.0,2.1454114E-6
5104.0,5104.0,1.1827068E-8
5105.0,5105.0,8.198243E-6
5106.0,5106.0,1.4968896E-4
5107.0,5107.0,0.0034846317
5108.0,5108.0,0.0017034708
5109.0,5109.0,1.3859317E-7
5110.0,5110.0,6.8116665E-4
5111.0,5111.0,2.8134687E-5
5112.0,5112.0,3.581395E-4
5113.0,5113.0,0.001473588
5114.0,5114.0,1.8370678E-6
5115.0,5115.0,0.0014959672
5116.0,5116.0,9.997077E-6
5117.0,5117.0,1.4592137E-5
5118.0,5118.0,5.7861915E-9
5119.0,5119.0,9.874932E-5
5120.0,5120.0,8.6408894E-5
5121.0,5121.0,5.142742E-6
5122.0,5122.0,4.8872425E-7
5123.0,5123.0,1.3948211E-9
5124.0,5124.0,8.31919E-11
5125.0,5125.0,0.02517412
5126.0,5126.0,0.057732444
5127.0,5127.0,1.2492009E-4
5128.0,5128.0,1.6005534E-4
5129.0,5129.0,4.189382E-5
5130.0,5130.0,1.8129347E-5
5131.0,5131.0,6.667903E-9
5132.0,5132.0,4.495318E-6
5133.0,5133.0,0.0020806573
5134.0,5134.0,1.13012844E-4
5135.0,5135.0,2.7404518E-8
5136.0,5136.0,1.0069903E-7
5137.0,5137.0,4.00263E-8
5138.0,5138.0,1.7087011E-6
5139.0,5139.0,2.9515882E-6
5140.0,5140.0,6.247499E-5
5141.0,5141.0,1.0364863E-7
5142.0,5142.0,0.0010200872
5143.0,5143.0,0.011136186
5144.0,5144.0,1.6414878E-6
5145.0,5145.0,1.0252319E-5
5146.0,5146.0,1.3881468E-7
5147.0,5147.0,1.5314981E-7
5148.0,5148.0,2.4107729E-4
5149.0,5149.0,8.233791E-5
5150.0,5150.0,1.0300581E-7
5151.0,5151.0,1.723569E-5
5152.0,5152.0,5.684757E-9
5153.0,5153.0,2.3670442E-4
5154.0,5154.0,0.06182619
5155.0,5155.0,1.4261308E-4
5156.0,5156.0,0.001052409
5157.0,5157.0,2.473077E-6
5158.0,5158.0,7.3024683E-4
5159.0,5159.0,4.3504883E-8
5160.0,5160.0,7.8952267E-10
5161.0,5161.0,1.2654322E-12
5162.0,5162.0,1.42172E-6
5163.0,5163.0,5.1428173E-10
5164.0,5164.0,0.0028527912
5165.0,5165.0,7.065466E-4
5166.0,5166.0,5.5403602E-6
5167.0,5167.0,0.0023787147
5168.0,5168.0,2.8284953E-8
5169.0,5169.0,2.1891171E-4
5170.0,5170.0,8.518909E-9
5171.0,5171.0,9.938941E-6
5172.0,5172.0,0.081006095
5173.0,5173.0,0.0020012364
5174.0,5174.0,4.4324977E-10
5175.0,5175.0,1.6611913E-5
5176.0,5176.0,0.08652591
5177.0,5177.0,2.2586977E-7
5178.0,5178.0,0.0012726126
5179.0,5179.0,4.3921922E-5
5180.0,5180.0,5.089382E-5
5181.0,5181.0,4.977212E-5
5182.0,5182.0,0.08225892
5183.0,5183.0,1.479108E-6
5184.0,5184.0,4.1095243E-4
5185.0,5185.0,2.0520395E-6
5186.0,5186.0,1.8300959E-4
5187.0,5187.0,4.2082864E-4
5188.0,5188.0,2.4757753E-4
5189.0,5189.0,7.5214134E-6
5190.0,5190.0,1.5437867E-6
5191.0,5191.0,5.5616675E-7
5192.0,5192.0,4.963005E-9
5193.0,5193.0,2.7439787E-6
5194.0,5194.0,8.6404786E-9
5195.0,5195.0,3.7384022E-4
5196.0,5196.0,9.260844E-6
5197.0,5197.0,6.1794385E-6
5198.0,5198.0,9.435979E-7
5199.0,5199.0,0.0011428482
5200.0,5200.0,4.399443E-6
5201.0,5201.0,0.0036898816
5202.0,5202.0,8.3202845E-4
5203.0,5203.0,5.7444245E-9
5204.0,5204.0,3.1830906E-4
5205.0,5205.0,0.83121395
5206.0,5206.0,2.0391903E-7
5207.0,5207.0,6.200031E-7
5208.0,5208.0,1.6063049E-4
5209.0,5209.0,2.8863474E-6
5210.0,5210.0,0.0012894536
5211.0,5211.0,1.7884734E-9
5212.0,5212.0,5.6160043E-4
5213.0,5213.0,4.5131724E-6
5214.0,5214.0,4.27544E-5
5215.0,5215.0,5.3836015E-7
5216.0,5216.0,6.4879214E-6
5217.0,5217.0,1.9024998E-4
5218.0,5218.0,3.3602143E-7
5219.0,5219.0,5.4767884E-6
5220.0,5220.0,1.3945698E-4
5221.0,5221.0,2.6984537E-6
5222.0,5222.0,4.5510315E-5
5223.0,5223.0,3.7522186E-6
5224.0,5224.0,0.004122713
5225.0,5225.0,1.381917E-8
5226.0,5226.0,3.42293E-5
5227.0,5227.0,1.531137E-6
5228.0,5228.0,6.107425E-5
5229.0,5229.0,3.9528745E-6
5230.0,5230.0,2.1836E-4
5231.0,5231.0,0.031113425
5232.0,5232.0,1.4495002E-6
5233.0,5233.0,4.065174E-5
5234.0,5234.0,2.835745E-7
5235.0,5235.0,1.5461048E-4
5236.0,5236.0,1.9760952E-5
5237.0,5237.0,1.5163138E-7
5238.0,5238.0,0.9357184
5239.0,5239.0,6.3230566E-8
5240.0,5240.0,2.6912028E-5
5241.0,5241.0,0.0038439885
5242.0,5242.0,1.3228112E-5
5243.0,5243.0,1.401367E-4
5244.0,5244.0,4.8530674E-6
5245.0,5245.0,3.0508777E-4
5246.0,5246.0,0.011862707
5247.0,5247.0,8.3574414E-5
5248.0,5248.0,0.0014005152
5249.0,5249.0,1.8351953E-5
5250.0,5250.0,1.1636765E-4
5251.0,5251.0,1.3837298E-4
5252.0,5252.0,0.20217875
5253.0,5253.0,0.0059585036
5254.0,5254.0,2.1949878E-4
5255.0,5255.0,0.0035571663
5256.0,5256.0,0.104693286
5257.0,5257.0,2.61816E-10
5258.0,5258.0,2.1047877E-4
5259.0,5259.0,1.02597156E-7
5260.0,5260.0,2.2342644E-4
5261.0,5261.0,6.4303235E-6
5262.0,5262.0,3.6870297E-5
5263.0,5263.0,1.6995466E-4
5264.0,5264.0,0.03740018
5265.0,5265.0,9.026572E-4
5266.0,5266.0,8.626594E-7
5267.0,5267.0,4.1222398E-4
5268.0,5268.0,2.4717335E-7
5269.0,5269.0,7.670034E-8
5270.0,5270.0,2.2971484E-8
5271.0,5271.0,5.570438E-4
5272.0,5272.0,9.008024E-6
5273.0,5273.0,9.287547E-9
5274.0,5274.0,0.028039042
5275.0,5275.0,3.9261474E-7
5276.0,5276.0,2.827738E-13
5277.0,5277.0,7.500952E-7
5278.0,5278.0,1.7589877E-5
5279.0,5279.0,0.0016942843
5280.0,5280.0,7.545488E-6
5281.0,5281.0,1.1891863E-8
5282.0,5282.0,0.06267113
5283.0,5283.0,0.014305395
5284.0,5284.0,7.694127E-9
5285.0,5285.0,2.7837024E-5
5286.0,5286.0,5.2640855E-4
5287.0,5287.0,1.990519E-6
5288.0,5288.0,5.0722722E-8
5289.0,5289.0,1.5122215E-10
5290.0,5290.0,1.1264296E-4
5291.0,5291.0,3.8907255E-4
5292.0,5292.0,2.824329E-5
5293.0,5293.0,2.295094E-5
5294.0,5294.0,2.573588E-4
5295.0,5295.0,1.7411955E-6
5296.0,5296.0,1.9438784E-11
5297.0,5297.0,1.7235602E-10
5298.0,5298.0,0.008733802
5299.0,5299.0,3.8635744E-6
5300.0,5300.0,2.815199E-6
5301.0,5301.0,1.17179825E-5
5302.0,5302.0,6.1702696E-5
5303.0,5303.0,1.2696752E-5
5304.0,5304.0,0.0031831798
5305.0,5305.0,2.140675E-6
5306.0,5306.0,1.880118E-5
5307.0,5307.0,4.7303703E-9
5308.0,5308.0,3.0573453E-8
5309.0,5309.0,4.4314886E-4
5310.0,5310.0,0.008780279
5311.0,5311.0,1.6236907E-5
5312.0,5312.0,0.00258524
5313.0,5313.0,1.8404635E-6
5314.0,5314.0,4.547175E-8
5315.0,5315.0,6.096328E-4
5316.0,5316.0,6.860175E-6
5317.0,5317.0,0.0064081596
5318.0,5318.0,8.829712E-5
5319.0,5319.0,9.947688E-7
5320.0,5320.0,0.039541256
5321.0,5321.0,4.561527E-5
5322.0,5322.0,3.1259362E-4
5323.0,5323.0,2.2694524E-6
5324.0,5324.0,9.850178E-7
5325.0,5325.0,3.0218547E-5
5326.0,5326.0,5.369899E-7
5327.0,5327.0,7.962802E-7
5328.0,5328.0,2.9856942E-8
5329.0,5329.0,2.2683962E-7
5330.0,5330.0,3.269925E-9
5331.0,5331.0,1.2160965E-4
5332.0,5332.0,1.6853572E-5
5333.0,5333.0,1.8394276E-5
5334.0,5334.0,0.12978916
5335.0,5335.0,0.010500136
5336.0,5336.0,6.0153743E-6
5337.0,5337.0,7.7706116E-4
5338.0,5338.0,1.00484115E-7
5339.0,5339.0,1.0997999E-6
5340.0,5340.0,3.9335188E-8
5341.0,5341.0,3.1757576E-4
5342.0,5342.0,5.5227283E-5
5343.0,5343.0,2.0616197E-5
5344.0,5344.0,0.008534079
5345.0,5345.0,6.127363E-4
5346.0,5346.0,5.488695E-4
5347.0,5347.0,4.982559E-4
5348.0,5348.0,0.002346127
5349.0,5349.0,0.0015760844
5350.0,5350.0,1.4780466E-4
5351.0,5351.0,0.03404153
5352.0,5352.0,4.0504285E-5
5353.0,5353.0,1.4581727E-7
5354.0,5354.0,8.3538214E-7
5355.0,5355.0,5.852675E-6
5356.0,5356.0,0.0043228418
5357.0,5357.0,2.6493854E-5
5358.0,5358.0,3.5088178E-4
5359.0,5359.0,1.2216144E-5
5360.0,5360.0,2.1689643E-6
5361.0,5361.0,3.9925633E-4
5362.0,5362.0,0.07101125
5363.0,5363.0,0.010398036
5364.0,5364.0,5.558176E-11
5365.0,5365.0,0.0064825253
5366.0,5366.0,2.648421E-6
5367.0,5367.0,2.3774571E-4
5368.0,5368.0,3.4697132E-7
5369.0,5369.0,0.16729492
5370.0,5370.0,8.09119E-5
5371.0,5371.0,4.9963623E-6
5372.0,5372.0,2.6224554E-4
5373.0,5373.0,0.00101343
5374.0,5374.0,5.826977E-4
5375.0,5375.0,0.0011435964
5376.0,5376.0,1.2992592E-5
5377.0,5377.0,3.5702934E-7
5378.0,5378.0,0.02448636
5379.0,5379.0,4.4645076E-6
5380.0,5380.0,2.4072452E-4
5381.0,5381.0,0.0061002574
5382.0,5382.0,8.933333E-6
5383.0,5383.0,8.288671E-6
5384.0,5384.0,4.7526368E-7
5385.0,5385.0,2.216296E-6
5386.0,5386.0,4.0415205E-9
5387.0,5387.0,0.02545628
5388.0,5388.0,0.042533927
5389.0,5389.0,1.1420568E-5
5390.0,5390.0,1.2362372E-5
5391.0,5391.0,2.1267533E-7
5392.0,5392.0,1.9082455E-8
5393.0,5393.0,9.817322E-4
5394.0,5394.0,0.19073564
5395.0,5395.0,2.2246124E-6
5396.0,5396.0,1.0044169E-4
5397.0,5397.0,0.47196135
5398.0,5398.0,3.3610023E-4
5399.0,5399.0,0.0068984223
5400.0,5400.0,0.14287007
5401.0,5401.0,4.3413515E-8
5402.0,5402.0,8.21084E-6
5403.0,5403.0,1.4298939E-4
5404.0,5404.0,2.5442362E-6
5405.0,5405.0,8.101501E-5
5406.0,5406.0,0.0030804714
5407.0,5407.0,2.0394857E-4
5408.0,5408.0,7.103233E-8
5409.0,5409.0,3.120793E-9
5410.0,5410.0,0.0038915072
5411.0,5411.0,0.0011653048
5412.0,5412.0,8.802161E-4
5413.0,5413.0,6.102596E-11
5414.0,5414.0,1.2754032E-5
5415.0,5415.0,2.6205038E-11
5416.0,5416.0,1.3679181E-6
5417.0,5417.0,0.0057459776
5418.0,5418.0,3.8553018E-4
5419.0,5419.0,5.5994855E-7
5420.0,5420.0,8.401721E-7
5421.0,5421.0,5.6658704E-9
5422.0,5422.0,6.3659914E-5
5423.0,5423.0,7.251765E-8
5424.0,5424.0,8.915424E-8
5425.0,5425.0,2.4599439E-7
5426.0,5426.0,1.0120101E-5
5427.0,5427.0,6.5066374E-8
5428.0,5428.0,6.138586E-6
5429.0,5429.0,3.0447404E-6
5430.0,5430.0,5.1509032E-5
5431.0,5431.0,1.5110022E-7
5432.0,5432.0,9.49321E-5
5433.0,5433.0,3.4951174E-8
5434.0,5434.0,0.011200141
5435.0,5435.0,0.018249135
5436.0,5436.0,3.1571202E-5
5437.0,5437.0,3.7233605E-7
5438.0,5438.0,8.109127E-6
5439.0,5439.0,9.996862E-5
5440.0,5440.0,0.0018339385
5441.0,5441.0,3.586633E-5
5442.0,5442.0,0.82576835
5443.0,5443.0,0.36142796
5444.0,5444.0,3.2278802E-4
5445.0,5445.0,1.5254421E-5
5446.0,5446.0,2.1760754E-5
5447.0,5447.0,8.003666E-7
5448.0,5448.0,0.028367085
5449.0,5449.0,1.7328406E-7
5450.0,5450.0,5.8807893E-7
5451.0,5451.0,2.042196E-7
5452.0,5452.0,5.6260974E-9
5453.0,5453.0,6.834549E-8
5454.0,5454.0,1.08401204E-4
5455.0,5455.0,0.015370305
5456.0,5456.0,1.6168116E-5
5457.0,5457.0,2.0736986E-6
5458.0,5458.0,3.3493948E-6
5459.0,5459.0,6.697379E-5
5460.0,5460.0,0.0032469858
5461.0,5461.0,1.8449287E-10
5462.0,5462.0,7.108366E-5
5463.0,5463.0,8.781281E-6
5464.0,5464.0,1.3975227E-4
5465.0,5465.0,1.4223716E-6
5466.0,5466.0,4.918789E-8
5467.0,5467.0,5.965838E-6
5468.0,5468.0,0.00308273
5469.0,5469.0,1.2040002E-10
5470.0,5470.0,1.0268026E-4
5471.0,5471.0,0.0035864902
5472.0,5472.0,0.13791819
5473.0,5473.0,5.2491774E-5
5474.0,5474.0,5.644113E-6
5475.0,5475.0,5.740883E-4
5476.0,5476.0,0.01134396
5477.0,5477.0,6.756942E-7
5478.0,5478.0,1.5748119E-5
5479.0,5479.0,6.1883467E-9
5480.0,5480.0,4.3751486E-5
5481.0,5481.0,0.13229938
5482.0,5482.0,3.270615E-8
5483.0,5483.0,4.009532E-6
5484.0,5484.0,3.4159988E-5
5485.0,5485.0,1.4719459E-4
5486.0,5486.0,0.0013544406
5487.0,5487.0,0.014906573
5488.0,5488.0,3.783806E-5
5489.0,5489.0,7.787973E-6
5490.0,5490.0,3.335144E-5
5491.0,5491.0,0.021210829
5492.0,5492.0,2.0719576E-6
5493.0,5493.0,0.0026587
5494.0,5494.0,4.3091786E-6
5495.0,5495.0,5.000753E-6
5496.0,5496.0,0.0024566997
5497.0,5497.0,1.8429702E-13
5498.0,5498.0,0.0017271322
5499.0,5499.0,0.0032978237
5500.0,5500.0,0.86796534
5501.0,5501.0,4.83829E-7
5502.0,5502.0,1.6593757E-6
5503.0,5503.0,4.2599326E-4
5504.0,5504.0,9.922059E-9
5505.0,5505.0,4.6128414E-5
5506.0,5506.0,5.0634524E-4
5507.0,5507.0,9.2380255E-8
5508.0,5508.0,2.7532446E-6
5509.0,5509.0,2.7043201E-5
5510.0,5510.0,1.9742954E-5
5511.0,5511.0,2.5008735E-4
5512.0,5512.0,2.6186678E-4
5513.0,5513.0,0.0022908847
5514.0,5514.0,1.394936E-6
5515.0,5515.0,1.7418016E-6
5516.0,5516.0,1.4633766E-5
5517.0,5517.0,6.6963206E-5
5518.0,5518.0,0.019364236
5519.0,5519.0,0.0012142254
5520.0,5520.0,0.06969549
5521.0,5521.0,0.035950694
5522.0,5522.0,0.88910264
5523.0,5523.0,1.9958363E-5
5524.0,5524.0,9.176329E-6
5525.0,5525.0,3.159615E-4
5526.0,5526.0,2.7646385E-10
5527.0,5527.0,9.321848E-8
5528.0,5528.0,3.3883943E-8
5529.0,5529.0,2.06485E-8
5530.0,5530.0,2.2244715E-9
5531.0,5531.0,7.4445848E-6
5532.0,5532.0,1.9128963E-8
5533.0,5533.0,3.7888256E-6
5534.0,5534.0,2.1009927E-10
5535.0,5535.0,0.80882645
5536.0,5536.0,4.58191E-6
5537.0,5537.0,3.2434773E-6
5538.0,5538.0,6.736567E-5
5539.0,5539.0,1.4325908E-4
5540.0,5540.0,0.0025037546
5541.0,5541.0,2.3058342E-9
5542.0,5542.0,2.4244903E-6
5543.0,5543.0,3.1265429E-6
5544.0,5544.0,4.7399585E-6
5545.0,5545.0,0.2983363
5546.0,5546.0,0.8589656
5547.0,5547.0,1.091704E-4
5548.0,5548.0,5.043793E-6
5549.0,5549.0,1.8505063E-5
5550.0,5550.0,0.098167785
5551.0,5551.0,5.6344575E-6
5552.0,5552.0,2.226141E-6
5553.0,5553.0,1.1909911E-7
5554.0,5554.0,6.189925E-4
5555.0,5555.0,2.349254E-5
5556.0,5556.0,5.6024286E-4
5557.0,5557.0,1.4432385E-5
5558.0,5558.0,0.2944069
5559.0,5559.0,3.352797E-7
5560.0,5560.0,0.0065299044
5561.0,5561.0,3.6491503E-4
5562.0,5562.0,6.4863116E-7
5563.0,5563.0,6.9683765E-6
5564.0,5564.0,1.0086846E-9
5565.0,5565.0,0.011837012
5566.0,5566.0,2.7123615E-4
5567.0,5567.0,4.603473E-11
5568.0,5568.0,7.1187573E-4
5569.0,5569.0,6.755583E-6
5570.0,5570.0,5.3319255E-8
5571.0,5571.0,6.3047E-10
5572.0,5572.0,5.038784E-6
5573.0,5573.0,8.325117E-6
5574.0,5574.0,1.5817347E-11
5575.0,5575.0,1.9633622E-5
5576.0,5576.0,2.1284863E-11
5577.0,5577.0,3.6260261E-10
5578.0,5578.0,2.169894E-5
5579.0,5579.0,3.6276408E-4
5580.0,5580.0,2.1666949E-4
5581.0,5581.0,2.8215945E-7
5582.0,5582.0,1.328269E-6
5583.0,5583.0,4.965106E-7
5584.0,5584.0,1.0242431E-5
5585.0,5585.0,3.1912628E-10
5586.0,5586.0,0.0028003934
5587.0,5587.0,0.0749649
5588.0,5588.0,3.497901E-4
5589.0,5589.0,2.3811937E-5
5590.0,5590.0,1.8422674E-7
5591.0,5591.0,3.8840323E-8
5592.0,5592.0,0.17832354
5593.0,5593.0,1.0650286E-5
5594.0,5594.0,3.368556E-6
5595.0,5595.0,5.4157904E-6
5596.0,5596.0,9.4283125E-5
5597.0,5597.0,4.1771596E-4
5598.0,5598.0,6.6840505E-5
5599.0,5599.0,0.019910047
5600.0,5600.0,3.6278365E-8
5601.0,5601.0,1.1665258E-10
5602.0,5602.0,6.1927785E-5
5603.0,5603.0,2.5532433E-6
5604.0,5604.0,3.669904E-6
5605.0,5605.0,9.36491E-5
5606.0,5606.0,3.3052781E-6
5607.0,5607.0,1.4462856E-7
5608.0,5608.0,0.0011506516
5609.0,5609.0,2.1238986E-5
5610.0,5610.0,1.9527256E-6
5611.0,5611.0,2.3448158E-5
5612.0,5612.0,2.0967287E-5
5613.0,5613.0,0.0038630445
5614.0,5614.0,1.1052985E-6
5615.0,5615.0,0.004710606
5616.0,5616.0,8.571766E-4
5617.0,5617.0,2.2233515E-4
5618.0,5618.0,0.003677366
5619.0,5619.0,0.0061418703
5620.0,5620.0,1.0389003E-7
5621.0,5621.0,2.8388464E-5
5622.0,5622.0,5.347522E-6
5623.0,5623.0,3.9375686E-6
5624.0,5624.0,3.3872773E-5
5625.0,5625.0,6.5788834E-7
5626.0,5626.0,4.869438E-12
5627.0,5627.0,2.2062516E-6
5628.0,5628.0,6.939595E-7
5629.0,5629.0,0.0015176489
5630.0,5630.0,3.3585896E-9
5631.0,5631.0,0.006084092
5632.0,5632.0,2.5749915E-7
5633.0,5633.0,2.4446863E-4
5634.0,5634.0,9.5861715E-6
5635.0,5635.0,1.8572895E-5
5636.0,5636.0,5.2374514E-9
5637.0,5637.0,5.3360964E-8
5638.0,5638.0,1.0388483E-6
5639.0,5639.0,1.0798211E-5
5640.0,5640.0,2.5020944E-4
5641.0,5641.0,0.004496377
5642.0,5642.0,8.560129E-8
5643.0,5643.0,6.612983E-5
5644.0,5644.0,5.6598395E-7
5645.0,5645.0,4.4301711E-7
5646.0,5646.0,0.0023844077
5647.0,5647.0,7.854024E-6
5648.0,5648.0,2.9630499E-5
5649.0,5649.0,3.5065155E-9
5650.0,5650.0,1.2961408E-7
5651.0,5651.0,1.4506399E-9
5652.0,5652.0,7.948036E-6
5653.0,5653.0,0.0017492748
5654.0,5654.0,7.4487516E-6
5655.0,5655.0,2.4676174E-9
5656.0,5656.0,0.0040817093
