x,y,species_2 cloglog values
4771.0,4771.0,4.719642E-8
4772.0,4772.0,1.5994428E-11
4773.0,4773.0,0.122940846
4774.0,4774.0,5.0478184E-7
4775.0,4775.0,2.5431714E-7
4776.0,4776.0,1.5059269E-5
4777.0,4777.0,9.35868E-6
4778.0,4778.0,0.008962108
4779.0,4779.0,1.5116881E-5
4780.0,4780.0,7.8452547E-7
4781.0,4781.0,0.92165816
4782.0,4782.0,5.2556883E-5
4783.0,4783.0,0.0030186444
4784.0,4784.0,4.935457E-6
4785.0,4785.0,1.909873E-6
4786.0,4786.0,0.02894724
4787.0,4787.0,7.3485594E-4
4788.0,4788.0,7.742909E-6
4789.0,4789.0,8.604444E-6
4790.0,4790.0,8.3027146E-5
4791.0,4791.0,1.3551589E-7
4792.0,4792.0,0.0013877385
4793.0,4793.0,2.8231119E-8
4794.0,4794.0,2.2868613E-5
4795.0,4795.0,2.564587E-5
4796.0,4796.0,0.01432341
4797.0,4797.0,7.720574E-5
4798.0,4798.0,7.865579E-5
4799.0,4799.0,2.4365043E-10
4800.0,4800.0,3.2441272E-7
4801.0,4801.0,1.7130823E-8
4802.0,4802.0,5.6915087E-5
4803.0,4803.0,2.2731678E-4
4804.0,4804.0,5.5103184E-5
4805.0,4805.0,1.2525171E-5
4806.0,4806.0,1.9480966E-4
4807.0,4807.0,2.6837455E-8
4808.0,4808.0,1.8053903E-6
4809.0,4809.0,2.9418065E-4
4810.0,4810.0,0.0027351305
4811.0,4811.0,1.110271E-8
4812.0,4812.0,2.4730482E-6
4813.0,4813.0,4.1854564E-6
4814.0,4814.0,3.7044735E-8
4815.0,4815.0,3.6990875E-6
4816.0,4816.0,3.1288713E-5
4817.0,4817.0,2.2703755E-7
4818.0,4818.0,4.1334035E-5
4819.0,4819.0,7.972186E-6
4820.0,4820.0,4.328986E-5
4821.0,4821.0,6.300434E-5
4822.0,4822.0,5.216275E-5
4823.0,4823.0,0.09810788
4824.0,4824.0,8.944848E-6
4825.0,4825.0,1.9675467E-6
4826.0,4826.0,1.0286678E-5
4827.0,4827.0,2.0929697E-6
4828.0,4828.0,5.159192E-9
4829.0,4829.0,2.3647356E-8
4830.0,4830.0,2.522073E-4
4831.0,4831.0,1.1420118E-8
4832.0,4832.0,1.3407792E-5
4833.0,4833.0,1.8942452E-5
4834.0,4834.0,3.8804743E-7
4835.0,4835.0,2.3228663E-6
4836.0,4836.0,1.6618101E-7
4837.0,4837.0,1.7119082E-5
4838.0,4838.0,0.0017514438
4839.0,4839.0,3.2319793E-5
4840.0,4840.0,5.4365028E-6
4841.0,4841.0,6.687344E-8
4842.0,4842.0,2.4675388E-5
4843.0,4843.0,1.2238158E-6
4844.0,4844.0,1.5534558E-4
4845.0,4845.0,2.066131E-6
4846.0,4846.0,0.16214164
4847.0,4847.0,1.6145982E-9
4848.0,4848.0,1.979209E-5
4849.0,4849.0,0.06455608
4850.0,4850.0,0.21115056
4851.0,4851.0,1.4602023E-9
4852.0,4852.0,6.683861E-7
4853.0,4853.0,2.4774813E-8
4854.0,4854.0,5.252089E-6
4855.0,4855.0,5.611009E-4
4856.0,4856.0,1.2593459E-4
4857.0,4857.0,0.0033101195
4858.0,4858.0,6.6012255E-4
4859.0,4859.0,6.5645836E-5
4860.0,4860.0,2.3715192E-9
4861.0,4861.0,2.0811718E-5
4862.0,4862.0,2.0770454E-8
4863.0,4863.0,7.1173575E-4
4864.0,4864.0,0.0029018833
4865.0,4865.0,1.5991916E-5
4866.0,4866.0,1.4904468E-7
4867.0,4867.0,7.963896E-6
4868.0,4868.0,2.829381E-5
4869.0,4869.0,1.3908911E-5
4870.0,4870.0,2.9092091E-6
4871.0,4871.0,1.6843451E-8
4872.0,4872.0,9.2910675E-5
4873.0,4873.0,1.4080206E-6
4874.0,4874.0,3.9583337E-4
4875.0,4875.0,3.8528958E-11
4876.0,4876.0,0.06384771
4877.0,4877.0,6.058355E-6
4878.0,4878.0,2.4067106E-8
4879.0,4879.0,5.5929116E-4
4880.0,4880.0,0.016100492
4881.0,4881.0,7.1032904E-9
4882.0,4882.0,2.338636E-6
4883.0,4883.0,2.2341657E-5
4884.0,4884.0,1.5618281E-5
4885.0,4885.0,3.4908854E-4
4886.0,4886.0,2.7496881E-8
4887.0,4887.0,1.9144063E-5
4888.0,4888.0,0.0050648837
4889.0,4889.0,4.16478E-6
4890.0,4890.0,4.9626234E-4
4891.0,4891.0,4.388054E-7
4892.0,4892.0,2.3959527E-7
4893.0,4893.0,4.072722E-6
4894.0,4894.0,3.5381707E-4
4895.0,4895.0,1.0980178E-6
4896.0,4896.0,5.5445642E-5
4897.0,4897.0,9.056464E-6
4898.0,4898.0,4.5292345E-5
4899.0,4899.0,0.023562396
4900.0,4900.0,1.8606002E-8
4901.0,4901.0,0.36154142
4902.0,4902.0,1.4936661E-6
4903.0,4903.0,0.0031553053
4904.0,4904.0,7.620427E-6
4905.0,4905.0,2.0304332E-9
4906.0,4906.0,2.69717E-4
4907.0,4907.0,9.714857E-5
4908.0,4908.0,0.0013121989
4909.0,4909.0,3.6359406E-8
4910.0,4910.0,2.3340282E-4
4911.0,4911.0,2.4086281E-5
4912.0,4912.0,0.11241076
4913.0,4913.0,0.357134
4914.0,4914.0,4.4494627E-5
4915.0,4915.0,0.0049365615
4916.0,4916.0,2.3552844E-5
4917.0,4917.0,1.3460607E-7
4918.0,4918.0,0.0021401164
4919.0,4919.0,1.5231687E-6
4920.0,4920.0,5.081798E-7
4921.0,4921.0,5.8613114E-6
4922.0,4922.0,5.223444E-5
4923.0,4923.0,2.1686146E-6
4924.0,4924.0,5.8133055E-6
4925.0,4925.0,1.9226158E-9
4926.0,4926.0,0.005261143
4927.0,4927.0,3.9589654E-6
4928.0,4928.0,5.0847966E-6
4929.0,4929.0,2.8703595E-11
4930.0,4930.0,2.2019829E-6
4931.0,4931.0,2.334606E-6
4932.0,4932.0,1.5495476E-5
4933.0,4933.0,1.3833613E-9
4934.0,4934.0,1.6247562E-6
4935.0,4935.0,0.0036831119
4936.0,4936.0,1.8257618E-12
4937.0,4937.0,1.4605364E-6
4938.0,4938.0,2.3767903E-5
4939.0,4939.0,3.9599102E-11
4940.0,4940.0,0.0018677159
4941.0,4941.0,2.6637603E-5
4942.0,4942.0,0.006962578
4943.0,4943.0,0.0062186234
4944.0,4944.0,0.0033915655
4945.0,4945.0,2.3283714E-5
4946.0,4946.0,4.0040013E-5
4947.0,4947.0,1.1999263E-7
4948.0,4948.0,6.077506E-5
4949.0,4949.0,2.1809947E-5
4950.0,4950.0,1.8129014E-5
4951.0,4951.0,4.86249E-7
4952.0,4952.0,4.5826673E-7
4953.0,4953.0,0.0018695091
4954.0,4954.0,2.2530568E-8
4955.0,4955.0,7.320755E-11
4956.0,4956.0,3.9138436E-7
4957.0,4957.0,1.5971418E-4
4958.0,4958.0,1.37131165E-5
4959.0,4959.0,2.897835E-6
4960.0,4960.0,0.0028153597
4961.0,4961.0,1.1140352E-4
4962.0,4962.0,1.4274818E-7
4963.0,4963.0,4.142443E-6
4964.0,4964.0,3.1666632E-6
4965.0,4965.0,6.881253E-6
4966.0,4966.0,1.9243451E-9
4967.0,4967.0,1.8186452E-7
4968.0,4968.0,2.7606695E-11
4969.0,4969.0,5.020075E-4
4970.0,4970.0,2.3874351E-8
4971.0,4971.0,7.66998E-5
4972.0,4972.0,5.5954796E-10
4973.0,4973.0,1.6872386E-6
4974.0,4974.0,1.9898534E-8
4975.0,4975.0,2.4988709E-5
4976.0,4976.0,0.03934658
4977.0,4977.0,1.3712789E-6
4978.0,4978.0,2.5860847E-6
4979.0,4979.0,3.3842673E-6
4980.0,4980.0,3.2196468E-15
4981.0,4981.0,5.816666E-9
4982.0,4982.0,2.0756302E-4
4983.0,4983.0,0.2505703
4984.0,4984.0,2.3825275E-11
4985.0,4985.0,6.6729733E-9
4986.0,4986.0,9.7590164E-5
4987.0,4987.0,9.469229E-6
4988.0,4988.0,4.4277194E-6
4989.0,4989.0,2.0656417E-7
4990.0,4990.0,1.5517692E-4
4991.0,4991.0,1.0739116E-6
4992.0,4992.0,5.6394157E-7
4993.0,4993.0,2.6302273E-6
4994.0,4994.0,5.875649E-4
4995.0,4995.0,1.043636E-7
4996.0,4996.0,8.230825E-6
4997.0,4997.0,2.6534804E-7
4998.0,4998.0,7.711321E-6
4999.0,4999.0,1.4560115E-5
5000.0,5000.0,1.6055556E-5
5001.0,5001.0,0.0034498894
5002.0,5002.0,0.0020181248
5003.0,5003.0,2.2596763E-7
5004.0,5004.0,0.33923972
5005.0,5005.0,1.556991E-4
5006.0,5006.0,1.6768647E-7
5007.0,5007.0,1.5241949E-5
5008.0,5008.0,0.067932755
5009.0,5009.0,3.034252E-9
5010.0,5010.0,1.1073514E-4
5011.0,5011.0,2.1778126E-7
5012.0,5012.0,9.810048E-10
5013.0,5013.0,1.1050148E-5
5014.0,5014.0,1.5500929E-6
5015.0,5015.0,2.7119273E-7
5016.0,5016.0,1.19304805E-5
5017.0,5017.0,2.5474872E-6
5018.0,5018.0,2.2469249E-5
5019.0,5019.0,5.0179638E-6
5020.0,5020.0,0.009615916
5021.0,5021.0,6.4659474E-7
5022.0,5022.0,1.1898156E-7
5023.0,5023.0,2.8977003E-5
5024.0,5024.0,0.48563567
5025.0,5025.0,5.471347E-5
5026.0,5026.0,3.3927276E-6
5027.0,5027.0,5.0769817E-5
5028.0,5028.0,1.8861432E-5
5029.0,5029.0,2.2763165E-6
5030.0,5030.0,3.007213E-8
5031.0,5031.0,1.4253265E-11
5032.0,5032.0,4.0232408E-5
5033.0,5033.0,0.16197996
5034.0,5034.0,9.038395E-7
5035.0,5035.0,3.8535927E-6
5036.0,5036.0,8.543501E-5
5037.0,5037.0,2.8539116E-10
5038.0,5038.0,2.9935943E-6
5039.0,5039.0,0.0011490183
5040.0,5040.0,8.35045E-6
5041.0,5041.0,1.5091058E-6
5042.0,5042.0,0.0022964727
5043.0,5043.0,2.1236065E-4
5044.0,5044.0,3.5860357E-5
5045.0,5045.0,3.2601808E-4
5046.0,5046.0,6.8507705E-7
5047.0,5047.0,2.7837687E-6
5048.0,5048.0,4.732948E-6
5049.0,5049.0,2.3452449E-4
5050.0,5050.0,5.6187123E-6
5051.0,5051.0,1.1538438E-4
5052.0,5052.0,2.025544E-6
5053.0,5053.0,9.24389E-6
5054.0,5054.0,7.9643934E-7
5055.0,5055.0,8.223367E-4
5056.0,5056.0,0.0058499277
5057.0,5057.0,4.7797374E-5
5058.0,5058.0,0.041621335
5059.0,5059.0,0.0017841273
5060.0,5060.0,6.890062E-8
5061.0,5061.0,2.6279624E-6
5062.0,5062.0,5.539279E-4
5063.0,5063.0,9.859534E-4
5064.0,5064.0,1.5234036E-11
5065.0,5065.0,0.0034023554
5066.0,5066.0,2.5686764E-4
5067.0,5067.0,1.746519E-6
5068.0,5068.0,1.9728554E-4
5069.0,5069.0,9.455747E-5
5070.0,5070.0,0.0015083764
5071.0,5071.0,8.1026684E-7
5072.0,5072.0,0.014908641
5073.0,5073.0,7.223993E-6
5074.0,5074.0,3.6798609E-10
5075.0,5075.0,3.3705142E-6
5076.0,5076.0,7.82681E-5
5077.0,5077.0,0.06749062
5078.0,5078.0,1.9307686E-6
5079.0,5079.0,2.2815934E-6
5080.0,5080.0,0.14341663
5081.0,5081.0,2.7128742E-6
5082.0,5082.0,2.4159017E-6
5083.0,5083.0,1.6744982E-4
5084.0,5084.0,7.5973617E-6
5085.0,5085.0,0.028958071
5086.0,5086.0,0.0013189767
5087.0,5087.0,8.041677E-7
5088.0,5088.0,2.5229308E-10
5089.0,5089.0,3.7594526E-7
5090.0,5090.0,4.235013E-5
5091.0,5091.0,5.4395096E-6
5092.0,5092.0,8.985862E-5
5093.0,5093.0,0.0057337913
5094.0,5094.0,3.4338867E-4
5095.0,5095.0,2.3335371E-4
5096.0,5096.0,5.326551E-4
5097.0,5097.0,5.2412903E-5
5098.0,5098.0,2.6838678E-5
5099.0,5099.0,5.718122E-6
5100.0,5100.0,2.0566192E-7
5101.0,5101.0,0.006905646
5102.0,5102.0,1.8203391E-4
5103.0,5103.0,3.3794734E-6
5104.0,5104.0,6.023052E-9
5105.0,5105.0,6.2883882E-6
5106.0,5106.0,6.578107E-9
5107.0,5107.0,0.0018524976
5108.0,5108.0,0.0013609804
5109.0,5109.0,2.2192468E-7
5110.0,5110.0,1.5486064E-4
5111.0,5111.0,3.3722477E-5
5112.0,5112.0,9.827814E-6
5113.0,5113.0,1.3340673E-4
5114.0,5114.0,2.9449825E-6
5115.0,5115.0,2.9648692E-4
5116.0,5116.0,1.6941992E-7
5117.0,5117.0,1.351071E-5
5118.0,5118.0,1.8894452E-8
5119.0,5119.0,7.920838E-6
5120.0,5120.0,3.4473615E-5
5121.0,5121.0,5.4302313E-6
5122.0,5122.0,1.0559777E-6
5123.0,5123.0,8.9211205E-10
5124.0,5124.0,1.5326151E-10
5125.0,5125.0,0.015279607
5126.0,5126.0,0.05705247
5127.0,5127.0,8.520765E-6
5128.0,5128.0,1.0936764E-4
5129.0,5129.0,3.1701213E-5
5130.0,5130.0,2.1500673E-5
5131.0,5131.0,2.5514653E-9
5132.0,5132.0,8.743219E-6
5133.0,5133.0,0.0016131556
5134.0,5134.0,1.6380032E-4
5135.0,5135.0,1.0370688E-8
5136.0,5136.0,1.8636742E-7
5137.0,5137.0,2.0249667E-8
5138.0,5138.0,1.7275333E-6
5139.0,5139.0,2.6522434E-6
5140.0,5140.0,7.0486116E-5
5141.0,5141.0,1.6033707E-7
5142.0,5142.0,0.0020466738
5143.0,5143.0,0.008892883
5144.0,5144.0,1.4394495E-6
5145.0,5145.0,1.1497615E-5
5146.0,5146.0,6.85031E-8
5147.0,5147.0,1.6369994E-7
5148.0,5148.0,3.5766262E-4
5149.0,5149.0,1.1028003E-4
5150.0,5150.0,3.845769E-8
5151.0,5151.0,3.9659768E-5
5152.0,5152.0,2.5544897E-9
5153.0,5153.0,3.2841094E-4
5154.0,5154.0,0.04675231
5155.0,5155.0,8.1103635E-6
5156.0,5156.0,1.3970102E-4
5157.0,5157.0,2.7643084E-6
5158.0,5158.0,8.8227086E-4
5159.0,5159.0,6.0554974E-8
5160.0,5160.0,2.100847E-9
5161.0,5161.0,2.434719E-13
5162.0,5162.0,1.3587459E-7
5163.0,5163.0,7.9891405E-10
5164.0,5164.0,2.6323146E-4
5165.0,5165.0,2.45272E-4
5166.0,5166.0,2.9824498E-6
5167.0,5167.0,0.0023878592
5168.0,5168.0,1.4242634E-8
5169.0,5169.0,2.7185812E-4
5170.0,5170.0,1.0979919E-8
5171.0,5171.0,7.897957E-6
5172.0,5172.0,0.06896246
5173.0,5173.0,8.0541155E-4
5174.0,5174.0,5.271569E-10
5175.0,5175.0,5.028646E-6
5176.0,5176.0,0.029860934
5177.0,5177.0,3.2639447E-12
5178.0,5178.0,0.0021691704
5179.0,5179.0,2.149317E-8
5180.0,5180.0,3.8016057E-7
5181.0,5181.0,7.973119E-5
5182.0,5182.0,0.052755147
5183.0,5183.0,2.011492E-6
5184.0,5184.0,6.135401E-7
5185.0,5185.0,3.9079882E-8
5186.0,5186.0,5.702549E-6
5187.0,5187.0,4.775332E-4
5188.0,5188.0,1.1792156E-7
5189.0,5189.0,1.0966714E-5
5190.0,5190.0,1.2132647E-6
5191.0,5191.0,8.127322E-9
5192.0,5192.0,6.519364E-9
5193.0,5193.0,2.9876032E-6
5194.0,5194.0,5.797994E-9
5195.0,5195.0,7.4112205E-7
5196.0,5196.0,1.2100467E-5
5197.0,5197.0,1.1658024E-5
5198.0,5198.0,4.254211E-9
5199.0,5199.0,1.684997E-4
5200.0,5200.0,5.7457205E-6
5201.0,5201.0,4.772525E-4
5202.0,5202.0,4.123289E-4
5203.0,5203.0,2.333345E-9
5204.0,5204.0,1.2244582E-5
5205.0,5205.0,0.8179569
5206.0,5206.0,2.1370877E-8
5207.0,5207.0,1.2938294E-6
5208.0,5208.0,6.257773E-7
5209.0,5209.0,2.8993718E-6
5210.0,5210.0,4.891184E-4
5211.0,5211.0,1.3848391E-9
5212.0,5212.0,7.1328355E-4
5213.0,5213.0,6.883472E-6
5214.0,5214.0,1.2321883E-5
5215.0,5215.0,6.572999E-7
5216.0,5216.0,1.7665451E-6
5217.0,5217.0,1.4023109E-4
5218.0,5218.0,7.17421E-7
5219.0,5219.0,5.8408596E-6
5220.0,5220.0,1.3040661E-5
5221.0,5221.0,3.4377788E-6
5222.0,5222.0,6.126691E-5
5223.0,5223.0,2.0015716E-6
5224.0,5224.0,0.0017116007
5225.0,5225.0,4.0680903E-9
5226.0,5226.0,3.582558E-5
5227.0,5227.0,1.07019986E-7
5228.0,5228.0,2.8228912E-6
5229.0,5229.0,3.5140992E-8
5230.0,5230.0,8.2387276E-5
5231.0,5231.0,0.062681094
5232.0,5232.0,2.851322E-6
5233.0,5233.0,5.2443873E-5
5234.0,5234.0,2.6258604E-7
5235.0,5235.0,8.0796955E-5
5236.0,5236.0,2.4708579E-5
5237.0,5237.0,7.1901756E-9
5238.0,5238.0,0.8926122
5239.0,5239.0,8.898483E-8
5240.0,5240.0,1.0647702E-6
5241.0,5241.0,0.009405551
5242.0,5242.0,4.87446E-6
5243.0,5243.0,2.8515853E-8
5244.0,5244.0,2.7066044E-6
5245.0,5245.0,3.6120554E-4
5246.0,5246.0,3.0206155E-4
5247.0,5247.0,2.1031503E-6
5248.0,5248.0,4.9506815E-7
5249.0,5249.0,5.0277276E-6
5250.0,5250.0,1.8307946E-5
5251.0,5251.0,2.1475078E-5
5252.0,5252.0,0.17180812
5253.0,5253.0,0.0062102284
5254.0,5254.0,3.2491548E-6
5255.0,5255.0,1.7591943E-4
5256.0,5256.0,0.076088496
5257.0,5257.0,6.3391625E-11
5258.0,5258.0,1.33157755E-5
5259.0,5259.0,5.633954E-8
5260.0,5260.0,1.5048099E-4
5261.0,5261.0,5.72252E-8
5262.0,5262.0,5.404867E-6
5263.0,5263.0,7.1968645E-7
5264.0,5264.0,0.03202873
5265.0,5265.0,8.207668E-5
5266.0,5266.0,1.3095545E-6
5267.0,5267.0,3.8560643E-4
5268.0,5268.0,8.815697E-9
5269.0,5269.0,3.0166725E-10
5270.0,5270.0,1.2663282E-10
5271.0,5271.0,6.271031E-4
5272.0,5272.0,3.2586804E-6
5273.0,5273.0,5.805307E-9
5274.0,5274.0,0.013099863
5275.0,5275.0,6.3952E-7
5276.0,5276.0,9.2370556E-14
5277.0,5277.0,1.0923635E-6
5278.0,5278.0,1.0792298E-5
5279.0,5279.0,0.0017936924
5280.0,5280.0,7.920645E-6
5281.0,5281.0,1.3390557E-8
5282.0,5282.0,0.03993181
5283.0,5283.0,0.008266138
5284.0,5284.0,3.0915879E-9
5285.0,5285.0,2.4098554E-5
5286.0,5286.0,1.8563375E-6
5287.0,5287.0,2.4021842E-6
5288.0,5288.0,3.9987158E-10
5289.0,5289.0,1.5941659E-10
5290.0,5290.0,1.2829977E-5
5291.0,5291.0,2.3938046E-5
5292.0,5292.0,4.6535188E-5
5293.0,5293.0,1.8199315E-5
5294.0,5294.0,1.8300295E-7
5295.0,5295.0,2.4477492E-6
5296.0,5296.0,2.1840307E-12
5297.0,5297.0,1.502729E-10
5298.0,5298.0,0.0022284652
5299.0,5299.0,6.5319414E-6
5300.0,5300.0,5.013389E-7
5301.0,5301.0,1.6081774E-5
5302.0,5302.0,1.8627768E-6
5303.0,5303.0,5.165411E-6
5304.0,5304.0,3.498069E-4
5305.0,5305.0,8.2223875E-7
5306.0,5306.0,2.4338922E-5
5307.0,5307.0,6.4590604E-9
5308.0,5308.0,2.911738E-8
5309.0,5309.0,3.1960193E-5
5310.0,5310.0,0.0066878456
5311.0,5311.0,2.0043377E-8
5312.0,5312.0,2.4007127E-4
5313.0,5313.0,1.9515503E-6
5314.0,5314.0,2.9334647E-8
5315.0,5315.0,4.662309E-6
5316.0,5316.0,6.4811625E-6
5317.0,5317.0,0.0036988978
5318.0,5318.0,7.5874846E-6
5319.0,5319.0,5.4288313E-7
5320.0,5320.0,0.074997544
5321.0,5321.0,2.3238044E-7
5322.0,5322.0,1.5042501E-5
5323.0,5323.0,3.0956207E-6
5324.0,5324.0,1.8575995E-6
5325.0,5325.0,4.0225732E-5
5326.0,5326.0,1.3434434E-6
5327.0,5327.0,4.9040193E-7
5328.0,5328.0,7.9641964E-8
5329.0,5329.0,1.772951E-7
5330.0,5330.0,1.8342645E-9
5331.0,5331.0,1.4173776E-5
5332.0,5332.0,2.5458982E-7
5333.0,5333.0,1.5084123E-5
5334.0,5334.0,0.009287755
5335.0,5335.0,0.00850221
5336.0,5336.0,7.257235E-6
5337.0,5337.0,0.0010230541
5338.0,5338.0,1.9324634E-7
5339.0,5339.0,3.9972218E-7
5340.0,5340.0,1.3025137E-12
5341.0,5341.0,5.772645E-4
5342.0,5342.0,5.6955683E-5
5343.0,5343.0,2.3409408E-5
5344.0,5344.0,0.003936205
5345.0,5345.0,0.0016755946
5346.0,5346.0,3.070957E-5
5347.0,5347.0,5.9013464E-4
5348.0,5348.0,3.7415608E-5
5349.0,5349.0,6.283374E-4
5350.0,5350.0,1.2224233E-6
5351.0,5351.0,0.016960708
5352.0,5352.0,4.5329496E-5
5353.0,5353.0,3.130956E-7
5354.0,5354.0,8.974573E-7
5355.0,5355.0,8.227359E-6
5356.0,5356.0,9.979971E-4
5357.0,5357.0,3.5901856E-5
5358.0,5358.0,3.069746E-5
5359.0,5359.0,1.2974387E-5
5360.0,5360.0,4.126204E-6
5361.0,5361.0,3.6918235E-9
5362.0,5362.0,0.047567207
5363.0,5363.0,0.010502937
5364.0,5364.0,3.3477443E-11
5365.0,5365.0,0.002843847
5366.0,5366.0,1.6856012E-8
5367.0,5367.0,1.572434E-7
5368.0,5368.0,5.1192376E-7
5369.0,5369.0,0.105913974
5370.0,5370.0,8.035054E-5
5371.0,5371.0,1.7616564E-6
5372.0,5372.0,2.7444234E-4
5373.0,5373.0,0.0010265505
5374.0,5374.0,3.8437414E-4
5375.0,5375.0,9.5208344E-4
5376.0,5376.0,1.0375024E-5
5377.0,5377.0,6.932028E-7
5378.0,5378.0,0.01346557
5379.0,5379.0,1.5708526E-6
5380.0,5380.0,1.666081E-7
5381.0,5381.0,0.002897442
5382.0,5382.0,1.4956814E-5
5383.0,5383.0,1.2532794E-5
5384.0,5384.0,1.5494075E-7
5385.0,5385.0,1.5226738E-6
5386.0,5386.0,1.005714E-8
5387.0,5387.0,0.011514842
5388.0,5388.0,0.036228534
5389.0,5389.0,1.650564E-5
5390.0,5390.0,2.2608767E-5
5391.0,5391.0,5.3910316E-7
5392.0,5392.0,8.207753E-9
5393.0,5393.0,9.038452E-6
5394.0,5394.0,0.20369437
5395.0,5395.0,2.7139054E-6
5396.0,5396.0,9.638021E-5
5397.0,5397.0,0.3502528
5398.0,5398.0,3.4081357E-4
5399.0,5399.0,0.007146945
5400.0,5400.0,0.10661442
5401.0,5401.0,8.7396756E-13
5402.0,5402.0,8.949201E-6
5403.0,5403.0,1.8927152E-5
5404.0,5404.0,2.6267835E-6
5405.0,5405.0,8.0593614E-5
5406.0,5406.0,1.8005952E-4
5407.0,5407.0,2.1209559E-4
5408.0,5408.0,5.418928E-8
5409.0,5409.0,1.4295142E-9
5410.0,5410.0,0.003026298
5411.0,5411.0,0.0011596
5412.0,5412.0,4.5421554E-4
5413.0,5413.0,2.7675529E-11
5414.0,5414.0,3.3834772E-6
5415.0,5415.0,2.4179547E-12
5416.0,5416.0,2.3528282E-6
5417.0,5417.0,0.002226676
5418.0,5418.0,3.4469462E-4
5419.0,5419.0,5.148731E-7
5420.0,5420.0,8.1514685E-7
5421.0,5421.0,1.8110613E-8
5422.0,5422.0,8.583894E-6
5423.0,5423.0,7.228773E-12
5424.0,5424.0,1.6739327E-7
5425.0,5425.0,3.7175943E-7
5426.0,5426.0,1.5514524E-5
5427.0,5427.0,1.57653E-7
5428.0,5428.0,5.808315E-6
5429.0,5429.0,1.972932E-6
5430.0,5430.0,7.8000965E-5
5431.0,5431.0,1.08405324E-7
5432.0,5432.0,1.9084648E-4
5433.0,5433.0,1.3246284E-8
5434.0,5434.0,0.0019354301
5435.0,5435.0,0.004649213
5436.0,5436.0,2.2535145E-5
5437.0,5437.0,4.103334E-7
5438.0,5438.0,1.1193382E-5
5439.0,5439.0,3.141623E-9
5440.0,5440.0,3.9845982E-4
5441.0,5441.0,2.3870307E-5
5442.0,5442.0,0.8198238
5443.0,5443.0,0.32072762
5444.0,5444.0,1.4097333E-6
5445.0,5445.0,1.6322008E-5
5446.0,5446.0,4.7732493E-7
5447.0,5447.0,2.8256795E-7
5448.0,5448.0,0.022797799
5449.0,5449.0,2.444383E-7
5450.0,5450.0,4.0975013E-7
5451.0,5451.0,1.5650323E-7
5452.0,5452.0,4.339925E-10
5453.0,5453.0,3.2289527E-8
5454.0,5454.0,1.4813888E-5
5455.0,5455.0,0.00536986
5456.0,5456.0,5.427635E-6
5457.0,5457.0,2.2905479E-6
5458.0,5458.0,1.1873681E-6
5459.0,5459.0,3.962553E-8
5460.0,5460.0,0.0011402159
5461.0,5461.0,8.905909E-11
5462.0,5462.0,3.823491E-5
5463.0,5463.0,1.4686936E-5
5464.0,5464.0,4.1596726E-7
5465.0,5465.0,1.6768124E-6
5466.0,5466.0,1.2212756E-7
5467.0,5467.0,2.1010435E-6
5468.0,5468.0,6.723526E-5
5469.0,5469.0,1.6626922E-11
5470.0,5470.0,1.292597E-4
5471.0,5471.0,0.005639275
5472.0,5472.0,0.10155627
5473.0,5473.0,8.883651E-5
5474.0,5474.0,3.5908308E-6
5475.0,5475.0,1.10207495E-7
5476.0,5476.0,0.009700999
5477.0,5477.0,1.0416147E-6
5478.0,5478.0,1.0687097E-5
5479.0,5479.0,1.7386766E-8
5480.0,5480.0,1.4062066E-6
5481.0,5481.0,0.04682933
5482.0,5482.0,1.6428274E-8
5483.0,5483.0,4.251032E-6
5484.0,5484.0,3.5846148E-5
5485.0,5485.0,2.649708E-6
5486.0,5486.0,5.901693E-6
5487.0,5487.0,0.0013287638
5488.0,5488.0,4.8619157E-5
5489.0,5489.0,5.291138E-6
5490.0,5490.0,4.0436717E-5
5491.0,5491.0,0.009227502
5492.0,5492.0,3.9127576E-6
5493.0,5493.0,9.09433E-5
5494.0,5494.0,9.2515775E-6
5495.0,5495.0,2.0193497E-6
5496.0,5496.0,4.0309154E-5
5497.0,5497.0,2.3203661E-14
5498.0,5498.0,0.0013917066
5499.0,5499.0,1.2504058E-4
5500.0,5500.0,0.8256724
5501.0,5501.0,3.158988E-7
5502.0,5502.0,2.3896182E-6
5503.0,5503.0,5.715231E-7
5504.0,5504.0,4.1985775E-9
5505.0,5505.0,4.6728033E-5
5506.0,5506.0,1.1681728E-5
5507.0,5507.0,3.9618517E-9
5508.0,5508.0,5.8063847E-8
5509.0,5509.0,1.1758384E-5
5510.0,5510.0,2.5117326E-5
5511.0,5511.0,1.2389899E-5
5512.0,5512.0,7.145605E-7
5513.0,5513.0,1.6746255E-4
5514.0,5514.0,8.0629394E-7
5515.0,5515.0,2.1661294E-6
5516.0,5516.0,1.1326801E-5
5517.0,5517.0,7.272348E-5
5518.0,5518.0,0.013152917
5519.0,5519.0,4.7145983E-5
5520.0,5520.0,0.05399272
5521.0,5521.0,0.046520963
5522.0,5522.0,0.8583476
5523.0,5523.0,1.1002793E-5
5524.0,5524.0,6.8370073E-6
5525.0,5525.0,4.3569544E-5
5526.0,5526.0,3.5007552E-10
5527.0,5527.0,1.18952904E-7
5528.0,5528.0,1.2880873E-8
5529.0,5529.0,3.1141596E-8
5530.0,5530.0,1.4446688E-10
5531.0,5531.0,7.994745E-6
5532.0,5532.0,1.25425315E-8
5533.0,5533.0,6.012971E-8
