x,y,species_6 cloglog values
5248.0,5248.0,0.0016109991
5249.0,5249.0,1.6924687E-8
5250.0,5250.0,1.2398734E-6
5251.0,5251.0,5.1596867E-6
5252.0,5252.0,3.0658802E-4
5253.0,5253.0,1.0804859E-5
5254.0,5254.0,1.8603522E-6
5255.0,5255.0,1.9183177E-10
5256.0,5256.0,6.0708044E-6
5257.0,5257.0,3.226129E-4
5258.0,5258.0,2.81421E-5
5259.0,5259.0,4.2900693E-4
5260.0,5260.0,2.1792648E-5
5261.0,5261.0,5.378566E-5
5262.0,5262.0,5.8198057E-5
5263.0,5263.0,1.45280155E-5
5264.0,5264.0,0.12183558
5265.0,5265.0,5.588587E-5
5266.0,5266.0,5.3911873E-7
5267.0,5267.0,5.1823634E-10
5268.0,5268.0,1.5303605E-6
5269.0,5269.0,2.5267735E-7
5270.0,5270.0,3.197668E-5
5271.0,5271.0,1.2657246E-5
5272.0,5272.0,9.493273E-11
5273.0,5273.0,8.820178E-7
5274.0,5274.0,1.0462122E-4
5275.0,5275.0,0.008314098
5276.0,5276.0,1.2119694E-5
5277.0,5277.0,3.8663173E-5
5278.0,5278.0,1.9286618E-4
5279.0,5279.0,9.453327E-12
5280.0,5280.0,1.2717656E-7
5281.0,5281.0,0.0010469023
5282.0,5282.0,1.6494283E-5
5283.0,5283.0,1.8423422E-7
5284.0,5284.0,5.8903106E-7
5285.0,5285.0,5.661614E-4
5286.0,5286.0,5.554765E-4
5287.0,5287.0,5.646454E-4
5288.0,5288.0,1.6163585E-6
5289.0,5289.0,3.0449772E-4
5290.0,5290.0,7.258817E-9
5291.0,5291.0,2.7308693E-6
5292.0,5292.0,1.8502086E-4
5293.0,5293.0,6.653704E-4
5294.0,5294.0,1.3751386E-6
5295.0,5295.0,1.2015491E-5
5296.0,5296.0,2.9452382E-5
5297.0,5297.0,4.889904E-5
5298.0,5298.0,7.9600216E-4
5299.0,5299.0,0.0018227424
5300.0,5300.0,9.224512E-5
5301.0,5301.0,1.3594594E-6
5302.0,5302.0,7.102508E-7
5303.0,5303.0,1.4075609E-7
5304.0,5304.0,3.0932284E-4
5305.0,5305.0,0.0038359978
5306.0,5306.0,2.483778E-6
5307.0,5307.0,4.4930894E-6
5308.0,5308.0,5.2385435E-8
5309.0,5309.0,9.4535875E-7
5310.0,5310.0,9.6797185E-6
5311.0,5311.0,5.97245E-4
5312.0,5312.0,0.17112532
5313.0,5313.0,2.5646482E-4
5314.0,5314.0,2.3476163E-5
5315.0,5315.0,5.5298177E-8
5316.0,5316.0,8.141857E-6
5317.0,5317.0,2.599112E-4
5318.0,5318.0,8.1151275E-6
5319.0,5319.0,1.3766912E-4
5320.0,5320.0,0.16816473
5321.0,5321.0,8.02395E-5
5322.0,5322.0,4.260995E-7
5323.0,5323.0,3.9906367E-9
5324.0,5324.0,0.0022547245
5325.0,5325.0,2.665623E-8
5326.0,5326.0,1.4857903E-4
5327.0,5327.0,3.3925414E-7
5328.0,5328.0,5.4436777E-4
5329.0,5329.0,1.2990546E-7
5330.0,5330.0,1.0036633E-6
5331.0,5331.0,1.3911013E-6
5332.0,5332.0,1.1953103E-4
5333.0,5333.0,4.2064636E-7
5334.0,5334.0,1.23894E-6
5335.0,5335.0,8.2215465E-6
5336.0,5336.0,1.317352E-6
5337.0,5337.0,0.049444158
5338.0,5338.0,3.5336996E-6
5339.0,5339.0,0.004810769
5340.0,5340.0,1.03229354E-7
5341.0,5341.0,5.1577047E-7
5342.0,5342.0,2.120714E-7
5343.0,5343.0,0.008155328
5344.0,5344.0,1.9759857E-5
5345.0,5345.0,1.6816397E-6
5346.0,5346.0,4.922276E-8
5347.0,5347.0,0.0020694144
5348.0,5348.0,2.789785E-4
5349.0,5349.0,6.9431826E-6
5350.0,5350.0,8.78377E-8
5351.0,5351.0,1.1224428E-7
5352.0,5352.0,0.0017087857
5353.0,5353.0,1.2594678E-7
5354.0,5354.0,6.6566357E-4
5355.0,5355.0,7.9547647E-7
5356.0,5356.0,7.729236E-9
5357.0,5357.0,4.2076598E-4
5358.0,5358.0,2.3462628E-5
5359.0,5359.0,1.0290384E-5
5360.0,5360.0,0.35596463
5361.0,5361.0,8.3174073E-4
5362.0,5362.0,6.6667917E-7
5363.0,5363.0,0.14497879
5364.0,5364.0,3.310031E-5
5365.0,5365.0,9.3436415E-7
5366.0,5366.0,1.695857E-4
5367.0,5367.0,2.5507463E-5
5368.0,5368.0,4.3229824E-9
5369.0,5369.0,0.011053306
5370.0,5370.0,1.1903749E-7
5371.0,5371.0,0.0017197408
5372.0,5372.0,2.149873E-6
5373.0,5373.0,3.92858E-5
5374.0,5374.0,9.361831E-5
5375.0,5375.0,1.3880216E-6
5376.0,5376.0,8.040797E-6
5377.0,5377.0,2.0082466E-6
5378.0,5378.0,1.9908819E-4
5379.0,5379.0,5.822083E-5
5380.0,5380.0,1.1312444E-5
5381.0,5381.0,0.0012721035
5382.0,5382.0,0.009829249
5383.0,5383.0,2.3133873E-5
5384.0,5384.0,1.02151185E-4
5385.0,5385.0,7.809086E-6
5386.0,5386.0,8.606139E-8
5387.0,5387.0,1.01301225E-7
5388.0,5388.0,0.004603712
5389.0,5389.0,3.902734E-9
5390.0,5390.0,3.0083835E-10
5391.0,5391.0,1.511051E-4
5392.0,5392.0,3.5923194E-6
5393.0,5393.0,6.1089413E-6
5394.0,5394.0,1.983246E-6
5395.0,5395.0,4.8197694E-7
5396.0,5396.0,1.04057275E-4
5397.0,5397.0,0.001289387
5398.0,5398.0,1.9566853E-8
5399.0,5399.0,6.64015E-8
5400.0,5400.0,1.5823299E-4
5401.0,5401.0,5.273061E-9
5402.0,5402.0,1.9316933E-5
5403.0,5403.0,2.8833765E-6
5404.0,5404.0,5.273541E-8
5405.0,5405.0,1.0064817E-6
5406.0,5406.0,1.7576045E-6
5407.0,5407.0,1.7799987E-9
5408.0,5408.0,1.0220769E-10
5409.0,5409.0,0.002521429
5410.0,5410.0,0.097279154
5411.0,5411.0,4.1453855E-5
5412.0,5412.0,4.710075E-9
5413.0,5413.0,3.9719787E-5
5414.0,5414.0,9.0011945E-6
5415.0,5415.0,0.0035340635
5416.0,5416.0,0.0018004116
5417.0,5417.0,1.4429518E-6
5418.0,5418.0,5.4742806E-8
5419.0,5419.0,3.29109E-6
5420.0,5420.0,5.3754906E-5
5421.0,5421.0,4.371909E-6
5422.0,5422.0,1.2958511E-6
5423.0,5423.0,4.419268E-6
5424.0,5424.0,5.4675693E-6
5425.0,5425.0,1.630252E-6
5426.0,5426.0,1.0655027E-9
5427.0,5427.0,2.3588657E-4
5428.0,5428.0,4.2131738E-4
5429.0,5429.0,0.012559217
5430.0,5430.0,1.188177E-6
5431.0,5431.0,0.005754532
5432.0,5432.0,6.862344E-9
5433.0,5433.0,1.1354261E-6
5434.0,5434.0,7.452911E-5
5435.0,5435.0,3.3850607E-9
5436.0,5436.0,0.0076690307
5437.0,5437.0,0.75036705
5438.0,5438.0,3.3753176E-4
5439.0,5439.0,1.3787583E-5
5440.0,5440.0,0.3095077
5441.0,5441.0,1.2494271E-6
5442.0,5442.0,0.12264674
5443.0,5443.0,9.3878305E-5
5444.0,5444.0,0.0066325404
5445.0,5445.0,3.9274798E-7
5446.0,5446.0,2.3932265E-7
5447.0,5447.0,5.852618E-6
5448.0,5448.0,4.3063707E-7
5449.0,5449.0,1.221729E-4
5450.0,5450.0,1.5798858E-7
5451.0,5451.0,0.06693315
5452.0,5452.0,5.3845977E-8
5453.0,5453.0,5.2023336E-7
5454.0,5454.0,0.051298477
5455.0,5455.0,4.1439393E-4
5456.0,5456.0,1.2265469E-6
5457.0,5457.0,5.3021777E-5
5458.0,5458.0,2.5097868E-10
5459.0,5459.0,8.820411E-4
5460.0,5460.0,2.4809799E-5
5461.0,5461.0,1.701516E-7
5462.0,5462.0,5.243147E-10
5463.0,5463.0,0.0038584217
5464.0,5464.0,4.5573537E-4
5465.0,5465.0,2.9342924E-4
5466.0,5466.0,4.969628E-7
5467.0,5467.0,3.013603E-7
5468.0,5468.0,0.22425523
5469.0,5469.0,6.69638E-7
5470.0,5470.0,0.0010028629
5471.0,5471.0,6.196619E-8
5472.0,5472.0,1.956455E-6
5473.0,5473.0,4.2199326E-7
5474.0,5474.0,2.677635E-5
5475.0,5475.0,6.3424144E-4
5476.0,5476.0,0.0047601424
5477.0,5477.0,0.012331475
5478.0,5478.0,6.2622676E-5
5479.0,5479.0,2.5391403E-6
5480.0,5480.0,1.0700614E-7
5481.0,5481.0,1.7187768E-4
5482.0,5482.0,1.8065538E-4
5483.0,5483.0,0.016583428
5484.0,5484.0,2.8300695E-11
5485.0,5485.0,1.5804487E-6
5486.0,5486.0,9.034558E-7
5487.0,5487.0,3.8903466E-4
5488.0,5488.0,7.349127E-8
5489.0,5489.0,0.43963283
5490.0,5490.0,0.004465662
5491.0,5491.0,1.6858919E-6
5492.0,5492.0,3.5626325E-8
5493.0,5493.0,0.002765538
5494.0,5494.0,1.0729474E-5
5495.0,5495.0,9.509829E-6
5496.0,5496.0,1.2306515E-6
5497.0,5497.0,1.1237092E-6
5498.0,5498.0,0.0017271818
5499.0,5499.0,0.23778938
5500.0,5500.0,0.35716477
5501.0,5501.0,1.105058E-6
5502.0,5502.0,0.4100792
5503.0,5503.0,1.4902918E-4
5504.0,5504.0,4.1300127E-6
5505.0,5505.0,8.179556E-4
5506.0,5506.0,2.1800846E-5
5507.0,5507.0,1.1185941E-6
5508.0,5508.0,1.1956963E-5
5509.0,5509.0,0.0011545987
5510.0,5510.0,1.3374392E-4
5511.0,5511.0,5.69647E-4
5512.0,5512.0,0.18508737
5513.0,5513.0,6.9090944E-5
5514.0,5514.0,0.001425675
5515.0,5515.0,2.033177E-6
5516.0,5516.0,4.4273962E-5
5517.0,5517.0,2.023785E-4
5518.0,5518.0,1.522438E-6
5519.0,5519.0,0.19139858
5520.0,5520.0,0.41569367
5521.0,5521.0,2.4106308E-7
5522.0,5522.0,6.655816E-5
5523.0,5523.0,2.1642887E-9
5524.0,5524.0,1.1707899E-8
5525.0,5525.0,7.680103E-7
5526.0,5526.0,4.812297E-6
5527.0,5527.0,6.4142747E-4
5528.0,5528.0,1.7062843E-5
5529.0,5529.0,8.94235E-8
5530.0,5530.0,3.4342452E-7
5531.0,5531.0,1.3045312E-4
5532.0,5532.0,1.4058754E-12
5533.0,5533.0,3.9204453E-5
5534.0,5534.0,3.9347244E-5
5535.0,5535.0,3.3839952E-4
5536.0,5536.0,9.065788E-4
5537.0,5537.0,1.3653396E-6
5538.0,5538.0,1.3693667E-8
5539.0,5539.0,7.074602E-7
5540.0,5540.0,8.311174E-7
5541.0,5541.0,3.67679E-5
5542.0,5542.0,0.00306636
5543.0,5543.0,1.3615418E-6
5544.0,5544.0,0.0018596115
5545.0,5545.0,6.2396977E-4
5546.0,5546.0,0.0010132025
5547.0,5547.0,9.6860086E-4
5548.0,5548.0,5.173388E-7
5549.0,5549.0,0.001351036
5550.0,5550.0,9.413203E-7
5551.0,5551.0,3.852681E-9
5552.0,5552.0,3.024748E-9
5553.0,5553.0,4.753252E-6
5554.0,5554.0,0.0037432269
5555.0,5555.0,3.8840369E-4
5556.0,5556.0,2.8354838E-9
5557.0,5557.0,4.043227E-4
5558.0,5558.0,1.2745475E-6
5559.0,5559.0,4.962785E-6
5560.0,5560.0,8.7821306E-11
5561.0,5561.0,3.038716E-8
5562.0,5562.0,1.426374E-9
5563.0,5563.0,4.7153406E-9
5564.0,5564.0,0.034697242
5565.0,5565.0,4.5878505E-6
5566.0,5566.0,0.004278123
5567.0,5567.0,2.3722593E-4
5568.0,5568.0,0.84001327
5569.0,5569.0,2.9413294E-4
5570.0,5570.0,3.981771E-7
5571.0,5571.0,4.6186693E-7
5572.0,5572.0,7.1830896E-4
5573.0,5573.0,1.3766025E-7
5574.0,5574.0,1.1151466E-6
5575.0,5575.0,0.001422309
5576.0,5576.0,3.9663037E-6
5577.0,5577.0,0.027866658
5578.0,5578.0,2.136883E-6
5579.0,5579.0,1.7725228E-7
5580.0,5580.0,0.0035333182
5581.0,5581.0,5.9500167E-7
5582.0,5582.0,1.8716199E-4
5583.0,5583.0,0.0017561734
5584.0,5584.0,3.7602965E-10
5585.0,5585.0,8.42564E-5
5586.0,5586.0,8.466812E-6
5587.0,5587.0,3.236612E-5
5588.0,5588.0,1.0125179E-6
5589.0,5589.0,2.6275193E-10
5590.0,5590.0,2.4600844E-10
5591.0,5591.0,7.917326E-6
5592.0,5592.0,3.9612783E-5
5593.0,5593.0,4.4723056E-4
5594.0,5594.0,3.786294E-4
5595.0,5595.0,1.2866299E-7
5596.0,5596.0,0.6275097
5597.0,5597.0,5.173365E-4
5598.0,5598.0,2.6357384E-5
5599.0,5599.0,1.666479E-6
5600.0,5600.0,3.1469094E-9
5601.0,5601.0,8.7202556E-5
5602.0,5602.0,5.978351E-11
5603.0,5603.0,2.6958829E-5
5604.0,5604.0,1.411318E-6
5605.0,5605.0,3.4000163E-7
5606.0,5606.0,1.7686113E-4
5607.0,5607.0,1.8438408E-8
5608.0,5608.0,3.0684278E-5
5609.0,5609.0,1.9643776E-5
5610.0,5610.0,6.60765E-6
5611.0,5611.0,3.3253364E-6
5612.0,5612.0,2.2178434E-4
5613.0,5613.0,7.451016E-8
5614.0,5614.0,1.9296333E-6
5615.0,5615.0,2.7670787E-5
5616.0,5616.0,3.2307657E-6
5617.0,5617.0,8.9662035E-6
5618.0,5618.0,2.1862707E-4
5619.0,5619.0,3.433282E-5
5620.0,5620.0,2.8023655E-9
5621.0,5621.0,8.19123E-5
5622.0,5622.0,1.4587517E-6
5623.0,5623.0,1.3867625E-4
5624.0,5624.0,0.0015452622
5625.0,5625.0,1.0150807E-5
5626.0,5626.0,2.9720191E-5
5627.0,5627.0,0.0056091277
5628.0,5628.0,1.1715555E-5
5629.0,5629.0,1.4278317E-9
5630.0,5630.0,5.641021E-11
5631.0,5631.0,1.78541E-5
5632.0,5632.0,3.6309714E-6
5633.0,5633.0,1.0019136E-6
5634.0,5634.0,0.20537084
5635.0,5635.0,1.1442901E-6
5636.0,5636.0,0.090522565
5637.0,5637.0,3.909626E-5
5638.0,5638.0,0.09364436
5639.0,5639.0,1.3271571E-5
5640.0,5640.0,0.0035201781
5641.0,5641.0,3.5251821E-6
5642.0,5642.0,9.905954E-9
5643.0,5643.0,5.8627343E-9
5644.0,5644.0,2.185552E-6
5645.0,5645.0,5.0846444E-7
5646.0,5646.0,1.0686607E-6
5647.0,5647.0,0.0010441542
5648.0,5648.0,1.2745062E-6
5649.0,5649.0,4.1654937E-7
5650.0,5650.0,2.0493783E-6
5651.0,5651.0,5.324343E-5
5652.0,5652.0,1.6262741E-6
5653.0,5653.0,0.07735077
5654.0,5654.0,0.003235329
5655.0,5655.0,0.34102675
5656.0,5656.0,4.2004335E-6
5657.0,5657.0,7.114374E-6
5658.0,5658.0,2.2881586E-8
5659.0,5659.0,4.7971307E-6
5660.0,5660.0,1.493248E-5
5661.0,5661.0,0.013020803
5662.0,5662.0,0.8029247
5663.0,5663.0,1.1085228E-7
5664.0,5664.0,9.214505E-6
5665.0,5665.0,2.1333892E-4
5666.0,5666.0,5.6504476E-5
5667.0,5667.0,1.1114514E-6
5668.0,5668.0,1.7598567E-10
5669.0,5669.0,9.360254E-5
5670.0,5670.0,1.759081E-5
5671.0,5671.0,1.1058257E-5
5672.0,5672.0,1.6402925E-4
5673.0,5673.0,3.4098724E-9
5674.0,5674.0,2.7609287E-8
5675.0,5675.0,1.8274399E-7
5676.0,5676.0,9.660882E-6
5677.0,5677.0,2.9553818E-5
5678.0,5678.0,9.771616E-6
5679.0,5679.0,3.184164E-6
5680.0,5680.0,3.6309783E-7
5681.0,5681.0,2.9083064E-6
5682.0,5682.0,0.0028824797
5683.0,5683.0,0.67973
5684.0,5684.0,2.1761747E-5
5685.0,5685.0,1.0057014E-8
5686.0,5686.0,3.6452514E-6
5687.0,5687.0,1.4091276E-4
5688.0,5688.0,9.821053E-5
5689.0,5689.0,0.69493616
5690.0,5690.0,5.7508332E-5
5691.0,5691.0,6.520093E-5
5692.0,5692.0,6.3701617E-7
5693.0,5693.0,0.0019941535
5694.0,5694.0,6.754161E-6
5695.0,5695.0,5.6942667E-5
5696.0,5696.0,1.2386165E-6
5697.0,5697.0,1.5481306E-5
5698.0,5698.0,7.2739033E-7
5699.0,5699.0,2.129533E-4
5700.0,5700.0,9.538097E-6
5701.0,5701.0,8.0977305E-5
5702.0,5702.0,0.25882792
5703.0,5703.0,0.01560733
5704.0,5704.0,1.7168821E-7
5705.0,5705.0,1.04634545E-7
5706.0,5706.0,7.905954E-6
5707.0,5707.0,2.469113E-7
5708.0,5708.0,6.573338E-5
5709.0,5709.0,3.241485E-11
5710.0,5710.0,2.3245264E-5
5711.0,5711.0,0.0030429964
5712.0,5712.0,2.4231048E-7
5713.0,5713.0,2.2770122E-5
5714.0,5714.0,1.2484733E-6
5715.0,5715.0,4.5478173E-6
5716.0,5716.0,2.3267597E-5
5717.0,5717.0,2.6815055E-8
5718.0,5718.0,0.0015127152
5719.0,5719.0,2.68354E-8
5720.0,5720.0,0.070377946
5721.0,5721.0,6.771791E-8
5722.0,5722.0,4.7049198E-7
5723.0,5723.0,4.428419E-6
5724.0,5724.0,1.5791389E-4
5725.0,5725.0,4.437914E-8
5726.0,5726.0,2.091574E-6
5727.0,5727.0,0.0022802283
5728.0,5728.0,8.368627E-5
5729.0,5729.0,0.0014979726
5730.0,5730.0,4.2184558E-7
5731.0,5731.0,3.482619E-4
5732.0,5732.0,1.1977308E-4
5733.0,5733.0,1.1897685E-6
5734.0,5734.0,1.4697213E-4
5735.0,5735.0,1.3449483E-4
5736.0,5736.0,2.2840817E-8
5737.0,5737.0,1.4500233E-4
5738.0,5738.0,3.8703143E-9
5739.0,5739.0,2.4354176E-4
5740.0,5740.0,0.0020438589
5741.0,5741.0,4.0555864E-5
5742.0,5742.0,6.1109936E-4
5743.0,5743.0,8.4821816E-11
5744.0,5744.0,8.99739E-4
5745.0,5745.0,0.059818
5746.0,5746.0,2.2815726E-5
5747.0,5747.0,2.75866E-4
5748.0,5748.0,6.6878115E-8
5749.0,5749.0,4.711303E-7
5750.0,5750.0,9.474885E-6
5751.0,5751.0,1.5072762E-4
5752.0,5752.0,4.435069E-5
5753.0,5753.0,0.7486076
5754.0,5754.0,0.039430626
5755.0,5755.0,4.2662197E-7
5756.0,5756.0,0.1303733
5757.0,5757.0,1.236414E-6
5758.0,5758.0,6.290265E-5
5759.0,5759.0,6.641276E-4
5760.0,5760.0,4.5493487E-4
5761.0,5761.0,9.166747E-6
5762.0,5762.0,3.942154E-4
5763.0,5763.0,1.3947972E-5
5764.0,5764.0,8.0657503E-7
5765.0,5765.0,0.005800117
5766.0,5766.0,9.69123E-5
5767.0,5767.0,4.7268572E-6
5768.0,5768.0,5.213121E-6
5769.0,5769.0,9.543056E-5
5770.0,5770.0,3.121481E-11
5771.0,5771.0,4.5196393E-6
5772.0,5772.0,7.6374926E-7
5773.0,5773.0,3.0170942E-5
5774.0,5774.0,5.796251E-7
5775.0,5775.0,1.4232757E-9
5776.0,5776.0,7.053734E-6
5777.0,5777.0,9.4341794E-7
5778.0,5778.0,6.0374633E-4
5779.0,5779.0,7.655664E-8
5780.0,5780.0,0.0016774351
5781.0,5781.0,2.0007195E-5
5782.0,5782.0,1.4308523E-7
5783.0,5783.0,1.3215363E-7
5784.0,5784.0,1.926172E-8
5785.0,5785.0,2.8492701E-5
5786.0,5786.0,2.413373E-5
5787.0,5787.0,2.3257935E-6
5788.0,5788.0,8.347907E-10
5789.0,5789.0,1.6416219E-6
5790.0,5790.0,3.1981682E-7
5791.0,5791.0,1.1236974E-6
5792.0,5792.0,8.9516857E-7
5793.0,5793.0,4.7362264E-6
5794.0,5794.0,1.7838359E-4
5795.0,5795.0,1.4602871E-5
5796.0,5796.0,1.826579E-6
5797.0,5797.0,1.1923734E-7
5798.0,5798.0,8.3464535E-8
5799.0,5799.0,5.9473315E-10
5800.0,5800.0,0.0011652494
5801.0,5801.0,7.6418466E-8
5802.0,5802.0,3.5638703E-10
5803.0,5803.0,9.3642547E-4
5804.0,5804.0,1.9795102E-6
5805.0,5805.0,4.8625793E-6
5806.0,5806.0,3.0016412E-10
5807.0,5807.0,3.262947E-6
5808.0,5808.0,9.134531E-4
5809.0,5809.0,6.5823057E-4
5810.0,5810.0,3.0980424E-5
5811.0,5811.0,4.2938454E-6
5812.0,5812.0,0.0076470436
5813.0,5813.0,3.0806543E-8
5814.0,5814.0,1.7203767E-5
5815.0,5815.0,1.4217835E-5
5816.0,5816.0,5.472727E-4
5817.0,5817.0,8.7802094E-9
5818.0,5818.0,0.012116486
5819.0,5819.0,2.4293705E-9
5820.0,5820.0,1.4073317E-4
5821.0,5821.0,0.020263134
5822.0,5822.0,5.4728193E-6
5823.0,5823.0,1.1848868E-8
5824.0,5824.0,3.1996328E-6
5825.0,5825.0,0.004195752
5826.0,5826.0,3.4336267E-8
5827.0,5827.0,1.0150209E-6
5828.0,5828.0,3.283983E-7
5829.0,5829.0,1.0063441E-6
5830.0,5830.0,0.005281769
5831.0,5831.0,1.2664223E-4
5832.0,5832.0,0.1135348
5833.0,5833.0,3.0851545E-5
5834.0,5834.0,2.2555137E-6
5835.0,5835.0,6.350129E-5
5836.0,5836.0,4.5051376E-4
5837.0,5837.0,1.0154506E-6
5838.0,5838.0,6.431446E-8
5839.0,5839.0,0.01992466
5840.0,5840.0,3.985608E-5
5841.0,5841.0,1.0988884E-5
5842.0,5842.0,2.568129E-5
5843.0,5843.0,4.860515E-5
5844.0,5844.0,3.8113743E-5
5845.0,5845.0,3.3298672E-6
5846.0,5846.0,5.381066E-7
5847.0,5847.0,2.1061527E-7
5848.0,5848.0,1.9526942E-7
5849.0,5849.0,5.8587902E-6
5850.0,5850.0,0.0330383
5851.0,5851.0,0.0021962035
5852.0,5852.0,0.096518695
5853.0,5853.0,2.1530781E-4
5854.0,5854.0,6.121048E-8
5855.0,5855.0,4.7408204E-4
5856.0,5856.0,6.426404E-6
5857.0,5857.0,1.369968E-5
5858.0,5858.0,4.957269E-7
5859.0,5859.0,6.6244575E-5
5860.0,5860.0,7.4453405E-6
5861.0,5861.0,5.2514228E-8
5862.0,5862.0,0.0026285602
5863.0,5863.0,4.0062725E-5
5864.0,5864.0,2.19518E-6
5865.0,5865.0,1.827679E-5
5866.0,5866.0,0.020748004
5867.0,5867.0,3.713907E-5
5868.0,5868.0,6.99827E-5
5869.0,5869.0,1.3536197E-6
5870.0,5870.0,1.1056954E-5
5871.0,5871.0,5.926597E-6
5872.0,5872.0,0.022362966
5873.0,5873.0,6.599231E-5
5874.0,5874.0,9.247766E-5
5875.0,5875.0,2.2322587E-4
5876.0,5876.0,5.6837877E-9
5877.0,5877.0,1.1927115E-5
5878.0,5878.0,2.014101E-6
5879.0,5879.0,5.048766E-9
5880.0,5880.0,1.0394606E-6
5881.0,5881.0,0.008907838
5882.0,5882.0,7.134036E-7
5883.0,5883.0,3.096614E-7
5884.0,5884.0,0.03675292
5885.0,5885.0,1.0605062E-6
5886.0,5886.0,2.2448083E-5
5887.0,5887.0,0.36445913
5888.0,5888.0,1.2735778E-4
5889.0,5889.0,0.49881133
5890.0,5890.0,5.804406E-10
5891.0,5891.0,1.2649647E-6
5892.0,5892.0,1.1110836E-6
5893.0,5893.0,0.58045256
5894.0,5894.0,4.295053E-6
5895.0,5895.0,4.1782667E-7
5896.0,5896.0,3.3598957E-10
5897.0,5897.0,4.3653367E-6
5898.0,5898.0,2.6180473E-4
5899.0,5899.0,2.1379626E-7
5900.0,5900.0,1.0274711E-6
5901.0,5901.0,0.5386352
5902.0,5902.0,2.810688E-7
5903.0,5903.0,0.004143153
5904.0,5904.0,0.0128539195
5905.0,5905.0,4.3731038E-7
5906.0,5906.0,1.7732148E-4
5907.0,5907.0,5.489971E-6
5908.0,5908.0,1.6955016E-6
5909.0,5909.0,5.9993466E-10
5910.0,5910.0,1.0672983E-8
5911.0,5911.0,0.78131074
5912.0,5912.0,5.9593727E-5
5913.0,5913.0,1.2255918E-4
5914.0,5914.0,0.006423524
5915.0,5915.0,7.1339337E-6
5916.0,5916.0,3.2961964E-7
5917.0,5917.0,1.1633964E-7
5918.0,5918.0,0.003048298
5919.0,5919.0,2.4053312E-5
5920.0,5920.0,1.7753E-5
5921.0,5921.0,6.592788E-8
5922.0,5922.0,1.5277479E-10
5923.0,5923.0,8.792233E-7
5924.0,5924.0,0.37502554
5925.0,5925.0,0.12334043
5926.0,5926.0,6.717355E-6
5927.0,5927.0,5.934784E-7
5928.0,5928.0,0.71826124
5929.0,5929.0,0.0016544869
5930.0,5930.0,1.6942642E-4
5931.0,5931.0,2.9687304E-4
5932.0,5932.0,8.490906E-7
5933.0,5933.0,5.7724355E-6
5934.0,5934.0,4.4532917E-6
5935.0,5935.0,1.5529078E-4
5936.0,5936.0,7.491916E-4
5937.0,5937.0,0.0012906585
5938.0,5938.0,3.0414622E-9
5939.0,5939.0,8.994271E-8
5940.0,5940.0,6.209303E-5
5941.0,5941.0,2.3066693E-6
5942.0,5942.0,0.003252252
5943.0,5943.0,2.499445E-12
5944.0,5944.0,8.4385596E-7
5945.0,5945.0,4.994614E-4
5946.0,5946.0,5.578836E-8
5947.0,5947.0,8.321004E-9
5948.0,5948.0,3.4483164E-5
5949.0,5949.0,1.409314E-7
5950.0,5950.0,1.574311E-8
5951.0,5951.0,1.9455237E-4
5952.0,5952.0,5.3080275E-6
5953.0,5953.0,2.6091143E-6
5954.0,5954.0,2.0116108E-6
5955.0,5955.0,2.7062435E-5
5956.0,5956.0,3.2508063E-7
5957.0,5957.0,1.6924652E-5
5958.0,5958.0,3.227213E-6
5959.0,5959.0,3.1403665E-6
5960.0,5960.0,5.684951E-5
5961.0,5961.0,1.7437667E-6
5962.0,5962.0,7.872909E-5
5963.0,5963.0,0.005775055
5964.0,5964.0,2.1396747E-9
5965.0,5965.0,2.9129518E-7
5966.0,5966.0,5.8386762E-5
5967.0,5967.0,2.8445898E-4
5968.0,5968.0,3.6344858E-4
5969.0,5969.0,2.3673818E-10
5970.0,5970.0,4.5202722E-4
5971.0,5971.0,1.3056457E-6
5972.0,5972.0,2.0630813E-9
5973.0,5973.0,0.01053009
5974.0,5974.0,1.0162231E-5
5975.0,5975.0,2.5958159E-6
5976.0,5976.0,0.0025865852
5977.0,5977.0,2.3168201E-7
5978.0,5978.0,1.10465946E-4
5979.0,5979.0,5.123688E-7
5980.0,5980.0,1.8465016E-8
5981.0,5981.0,1.6179941E-4
5982.0,5982.0,5.8481537E-6
5983.0,5983.0,0.0061680893
5984.0,5984.0,4.3996184E-5
5985.0,5985.0,9.265529E-4
5986.0,5986.0,1.8105442E-8
5987.0,5987.0,3.772461E-8
5988.0,5988.0,3.6998182E-12
5989.0,5989.0,4.0550312E-4
5990.0,5990.0,4.089426E-5
5991.0,5991.0,9.579724E-5
5992.0,5992.0,3.0949414E-7
5993.0,5993.0,2.2933575E-5
5994.0,5994.0,5.139573E-7
5995.0,5995.0,9.292318E-9
5996.0,5996.0,2.187911E-10
5997.0,5997.0,3.6901746E-8
5998.0,5998.0,6.3723365E-7
5999.0,5999.0,1.6555783E-5
6000.0,6000.0,9.485694E-6
6001.0,6001.0,3.493849E-5
6002.0,6002.0,1.5505067E-4
6003.0,6003.0,0.0015820262
6004.0,6004.0,2.0500197E-6
6005.0,6005.0,8.500482E-6
6006.0,6006.0,0.0012753049
6007.0,6007.0,2.4874385E-6
6008.0,6008.0,1.0166331E-4
6009.0,6009.0,5.3622027E-9
6010.0,6010.0,2.7250604E-8
6011.0,6011.0,1.9711335E-7
6012.0,6012.0,1.4437347E-6
6013.0,6013.0,0.0073595685
