x,y,species_1 cloglog values
4434.0,4434.0,1.4859802E-6
4435.0,4435.0,1.3512344E-7
4436.0,4436.0,3.1970097E-7
4437.0,4437.0,1.2458305E-4
4438.0,4438.0,0.015100321
4439.0,4439.0,1.2457425E-5
4440.0,4440.0,2.8292873E-6
4441.0,4441.0,1.3733482E-4
4442.0,4442.0,4.9903072E-5
4443.0,4443.0,6.889399E-5
4444.0,4444.0,7.1089686E-5
4445.0,4445.0,0.01402117
4446.0,4446.0,2.4245652E-5
4447.0,4447.0,1.4415752E-4
4448.0,4448.0,1.157496E-5
4449.0,4449.0,9.405163E-7
4450.0,4450.0,0.0016463137
4451.0,4451.0,3.3351768E-7
4452.0,4452.0,3.0319885E-5
4453.0,4453.0,8.543692E-5
4454.0,4454.0,8.462631E-6
4455.0,4455.0,0.034224723
4456.0,4456.0,0.0024617177
4457.0,4457.0,7.6383344E-14
4458.0,4458.0,9.726393E-6
4459.0,4459.0,8.692193E-5
4460.0,4460.0,9.276552E-8
4461.0,4461.0,6.09388E-9
4462.0,4462.0,1.2710478E-6
4463.0,4463.0,6.4989865E-5
4464.0,4464.0,2.7251328E-5
4465.0,4465.0,4.9929065E-4
4466.0,4466.0,9.405401E-6
4467.0,4467.0,1.6408097E-10
4468.0,4468.0,7.512507E-5
4469.0,4469.0,9.0614213E-7
4470.0,4470.0,2.1851208E-7
4471.0,4471.0,1.5594509E-6
4472.0,4472.0,1.8308623E-4
4473.0,4473.0,1.5965881E-5
4474.0,4474.0,2.602745E-5
4475.0,4475.0,2.1729784E-5
4476.0,4476.0,7.961495E-6
4477.0,4477.0,2.8278084E-5
4478.0,4478.0,1.15237235E-5
4479.0,4479.0,7.976293E-10
4480.0,4480.0,3.7321735E-10
4481.0,4481.0,4.276257E-10
4482.0,4482.0,3.5435226E-6
4483.0,4483.0,8.9953437E-7
4484.0,4484.0,3.5836285E-7
4485.0,4485.0,1.8749897E-6
4486.0,4486.0,1.2966236E-6
4487.0,4487.0,0.24083313
4488.0,4488.0,1.2357576E-6
4489.0,4489.0,0.035416998
4490.0,4490.0,4.3286503E-9
4491.0,4491.0,7.9277953E-7
4492.0,4492.0,0.0013765326
4493.0,4493.0,3.4592248E-4
4494.0,4494.0,1.359253E-7
4495.0,4495.0,6.9332635E-4
4496.0,4496.0,2.6607397E-4
4497.0,4497.0,7.910071E-6
4498.0,4498.0,3.1974236E-5
4499.0,4499.0,0.019667536
4500.0,4500.0,1.9590124E-7
4501.0,4501.0,6.751894E-7
4502.0,4502.0,0.00502438
4503.0,4503.0,1.9531988E-4
4504.0,4504.0,3.224131E-8
4505.0,4505.0,2.2820618E-8
4506.0,4506.0,0.009581738
4507.0,4507.0,3.6366268E-7
4508.0,4508.0,2.9763646E-4
4509.0,4509.0,2.8050283E-7
4510.0,4510.0,8.66196E-13
4511.0,4511.0,5.244402E-6
4512.0,4512.0,0.14937001
4513.0,4513.0,0.17234544
4514.0,4514.0,2.4310236E-6
4515.0,4515.0,0.0022994173
4516.0,4516.0,3.9228746E-7
4517.0,4517.0,5.9803474E-6
4518.0,4518.0,2.5781605E-6
4519.0,4519.0,4.9415343E-9
4520.0,4520.0,1.8421317E-5
4521.0,4521.0,7.2074247E-10
4522.0,4522.0,5.689398E-6
4523.0,4523.0,4.1926483E-5
4524.0,4524.0,4.509251E-5
4525.0,4525.0,1.4806086E-7
4526.0,4526.0,0.001125319
4527.0,4527.0,5.9186328E-5
4528.0,4528.0,2.516054E-4
4529.0,4529.0,8.026845E-7
4530.0,4530.0,1.4737273E-5
4531.0,4531.0,2.3583412E-7
4532.0,4532.0,4.203505E-6
4533.0,4533.0,0.0041867904
4534.0,4534.0,0.002193947
4535.0,4535.0,4.0455075E-9
4536.0,4536.0,0.001232116
4537.0,4537.0,7.235181E-5
4538.0,4538.0,1.8560297E-4
4539.0,4539.0,6.832309E-10
4540.0,4540.0,7.808827E-5
4541.0,4541.0,1.4047519E-6
4542.0,4542.0,0.8263639
4543.0,4543.0,0.0015229546
4544.0,4544.0,2.0471665E-4
4545.0,4545.0,9.6152675E-5
4546.0,4546.0,6.771486E-7
4547.0,4547.0,7.7571435E-4
4548.0,4548.0,1.7516779E-4
4549.0,4549.0,1.8093411E-5
4550.0,4550.0,1.3438229E-5
4551.0,4551.0,0.021172555
4552.0,4552.0,0.009142757
4553.0,4553.0,3.7346705E-4
4554.0,4554.0,2.0983207E-5
4555.0,4555.0,9.529729E-5
4556.0,4556.0,0.0016911298
4557.0,4557.0,2.0255005E-5
4558.0,4558.0,1.5042398E-6
4559.0,4559.0,5.6776037E-7
4560.0,4560.0,1.1778102E-8
4561.0,4561.0,4.7969415E-6
4562.0,4562.0,4.103235E-4
4563.0,4563.0,4.0879342E-4
4564.0,4564.0,4.4652354E-4
4565.0,4565.0,2.875575E-4
4566.0,4566.0,3.3264634E-5
4567.0,4567.0,1.8232834E-6
4568.0,4568.0,0.24052517
4569.0,4569.0,1.0939119E-6
4570.0,4570.0,0.76251936
4571.0,4571.0,1.2376189E-4
4572.0,4572.0,0.0010844978
4573.0,4573.0,2.4036747E-6
4574.0,4574.0,3.3504086E-5
4575.0,4575.0,6.352422E-5
4576.0,4576.0,5.6453668E-5
4577.0,4577.0,7.913179E-6
4578.0,4578.0,1.196135E-4
4579.0,4579.0,1.2087228E-5
4580.0,4580.0,0.0023526975
4581.0,4581.0,0.0030159305
4582.0,4582.0,3.3099732E-9
4583.0,4583.0,0.0030801727
4584.0,4584.0,5.518567E-7
4585.0,4585.0,1.4470881E-8
4586.0,4586.0,3.1964493E-5
4587.0,4587.0,0.21979743
4588.0,4588.0,3.858609E-6
4589.0,4589.0,1.4455626E-10
4590.0,4590.0,2.6905787E-4
4591.0,4591.0,0.027446343
4592.0,4592.0,3.4366394E-4
4593.0,4593.0,1.5030713E-4
4594.0,4594.0,0.0046942825
4595.0,4595.0,1.86013E-8
4596.0,4596.0,8.687287E-5
4597.0,4597.0,3.6464946E-5
4598.0,4598.0,3.6411737E-5
4599.0,4599.0,0.006695538
4600.0,4600.0,9.456245E-5
4601.0,4601.0,4.7844983E-6
4602.0,4602.0,2.7321207E-8
4603.0,4603.0,0.6973435
4604.0,4604.0,3.152021E-5
4605.0,4605.0,0.003571174
4606.0,4606.0,0.023167424
4607.0,4607.0,4.680979E-10
4608.0,4608.0,1.8494686E-7
4609.0,4609.0,8.524967E-8
4610.0,4610.0,0.057951253
4611.0,4611.0,0.010192004
4612.0,4612.0,0.0035828273
4613.0,4613.0,2.8625756E-4
4614.0,4614.0,2.6915147E-4
4615.0,4615.0,1.2729461E-7
4616.0,4616.0,4.586216E-7
4617.0,4617.0,2.4290194E-4
4618.0,4618.0,5.39202E-12
4619.0,4619.0,0.6080033
4620.0,4620.0,3.6130934E-6
4621.0,4621.0,1.2529479E-7
4622.0,4622.0,1.2301926E-5
4623.0,4623.0,2.749597E-4
4624.0,4624.0,1.0671942E-5
4625.0,4625.0,0.0052033556
4626.0,4626.0,2.7575672E-7
4627.0,4627.0,6.8169726E-7
4628.0,4628.0,4.3020978E-7
4629.0,4629.0,0.0094668595
4630.0,4630.0,5.122948E-4
4631.0,4631.0,5.4143373E-5
4632.0,4632.0,0.14969891
4633.0,4633.0,4.3247594E-10
4634.0,4634.0,3.467962E-6
4635.0,4635.0,2.7286085E-6
4636.0,4636.0,3.5886055E-6
4637.0,4637.0,9.1257E-11
4638.0,4638.0,2.6327767E-4
4639.0,4639.0,3.8614468E-7
4640.0,4640.0,5.437874E-8
4641.0,4641.0,7.4260024E-5
4642.0,4642.0,1.9200168E-7
4643.0,4643.0,0.0011586394
4644.0,4644.0,2.2849158E-9
4645.0,4645.0,2.0888452E-4
4646.0,4646.0,1.4424806E-5
4647.0,4647.0,1.2654322E-12
4648.0,4648.0,8.7366614E-5
4649.0,4649.0,3.038937E-5
4650.0,4650.0,1.6411192E-8
4651.0,4651.0,1.3295879E-6
4652.0,4652.0,1.4603445E-7
4653.0,4653.0,3.6091362E-7
4654.0,4654.0,1.6167221E-5
4655.0,4655.0,0.017034639
4656.0,4656.0,1.6324719E-12
4657.0,4657.0,3.0305078E-5
4658.0,4658.0,3.3810857E-4
4659.0,4659.0,6.382061E-5
4660.0,4660.0,1.3169537E-6
4661.0,4661.0,5.2167566E-6
4662.0,4662.0,3.3765293E-9
4663.0,4663.0,2.3592118E-4
4664.0,4664.0,8.340665E-6
4665.0,4665.0,8.184187E-6
4666.0,4666.0,1.2809448E-8
4667.0,4667.0,1.5684144E-6
4668.0,4668.0,0.012320657
4669.0,4669.0,1.2393993E-5
4670.0,4670.0,4.6518884E-4
4671.0,4671.0,0.032178186
4672.0,4672.0,2.023978E-6
4673.0,4673.0,0.038335487
4674.0,4674.0,4.0653774E-7
4675.0,4675.0,3.1533334E-4
4676.0,4676.0,1.8447333E-6
4677.0,4677.0,2.0542557E-4
4678.0,4678.0,1.1827021E-6
4679.0,4679.0,7.3665774E-8
4680.0,4680.0,0.0029500437
4681.0,4681.0,2.1027843E-5
4682.0,4682.0,0.002817743
4683.0,4683.0,8.61055E-6
4684.0,4684.0,1.279275E-4
4685.0,4685.0,1.2994112E-6
4686.0,4686.0,5.37214E-5
4687.0,4687.0,2.825455E-9
4688.0,4688.0,7.2599656E-4
4689.0,4689.0,2.924714E-6
4690.0,4690.0,3.0696738E-6
4691.0,4691.0,1.3431081E-7
4692.0,4692.0,1.6421793E-6
4693.0,4693.0,1.8877921E-5
4694.0,4694.0,1.0546283E-4
4695.0,4695.0,7.854329E-6
4696.0,4696.0,1.7107094E-11
4697.0,4697.0,8.716812E-6
4698.0,4698.0,1.3597943E-7
4699.0,4699.0,1.1441429E-8
4700.0,4700.0,4.9953716E-4
4701.0,4701.0,2.0426412E-5
4702.0,4702.0,2.9149276E-4
4703.0,4703.0,6.6888984E-5
4704.0,4704.0,4.50464E-8
4705.0,4705.0,0.0016738797
4706.0,4706.0,0.031266425
4707.0,4707.0,3.4695395E-6
4708.0,4708.0,5.1621365E-4
4709.0,4709.0,1.9920621E-10
4710.0,4710.0,2.969805E-7
4711.0,4711.0,1.6593355E-4
4712.0,4712.0,4.5654917E-5
4713.0,4713.0,2.8824896E-9
4714.0,4714.0,5.761885E-6
4715.0,4715.0,5.0625957E-8
4716.0,4716.0,3.4529742E-6
4717.0,4717.0,4.4393804E-9
4718.0,4718.0,1.6013804E-4
4719.0,4719.0,1.9148718E-5
4720.0,4720.0,9.190293E-4
4721.0,4721.0,3.3073498E-8
4722.0,4722.0,2.528432E-5
4723.0,4723.0,1.1683713E-4
4724.0,4724.0,4.3506057E-7
4725.0,4725.0,8.797159E-6
4726.0,4726.0,1.0515672E-7
4727.0,4727.0,0.021244703
4728.0,4728.0,5.336631E-5
4729.0,4729.0,1.8882078E-4
4730.0,4730.0,5.665247E-6
4731.0,4731.0,1.01736776E-4
4732.0,4732.0,3.0453364E-8
4733.0,4733.0,1.4437977E-4
4734.0,4734.0,8.8649824E-5
4735.0,4735.0,8.389839E-5
4736.0,4736.0,0.0026799494
4737.0,4737.0,0.014229024
4738.0,4738.0,1.3846113E-9
4739.0,4739.0,1.0557387E-5
4740.0,4740.0,0.64215666
4741.0,4741.0,1.4546818E-5
4742.0,4742.0,1.2970374E-5
4743.0,4743.0,0.030106515
4744.0,4744.0,3.0029996E-5
4745.0,4745.0,4.2195438E-4
4746.0,4746.0,9.4746116E-7
4747.0,4747.0,1.5872832E-4
4748.0,4748.0,1.30619865E-5
4749.0,4749.0,0.014515546
4750.0,4750.0,1.6125423E-10
4751.0,4751.0,3.1546902E-4
4752.0,4752.0,1.4277155E-8
4753.0,4753.0,5.1855727E-6
4754.0,4754.0,1.6896546E-4
4755.0,4755.0,4.0622117E-4
4756.0,4756.0,3.6941256E-5
4757.0,4757.0,2.0479012E-5
4758.0,4758.0,0.38987786
4759.0,4759.0,2.0790378E-7
4760.0,4760.0,9.431724E-6
4761.0,4761.0,1.0649513E-8
4762.0,4762.0,5.250422E-5
4763.0,4763.0,0.0010922357
4764.0,4764.0,0.007606231
4765.0,4765.0,3.079968E-4
4766.0,4766.0,0.003035297
4767.0,4767.0,1.4490349E-5
4768.0,4768.0,4.8805166E-5
4769.0,4769.0,1.1604519E-5
4770.0,4770.0,7.883428E-5
4771.0,4771.0,6.4881137E-6
4772.0,4772.0,1.7672002E-4
4773.0,4773.0,5.3705275E-4
4774.0,4774.0,4.3915995E-7
4775.0,4775.0,0.11829941
4776.0,4776.0,1.585263E-4
4777.0,4777.0,0.006205697
4778.0,4778.0,3.876141E-4
4779.0,4779.0,1.1589943E-5
4780.0,4780.0,2.1809677E-4
4781.0,4781.0,1.0221417E-5
4782.0,4782.0,3.3420226E-6
4783.0,4783.0,2.3377545E-6
4784.0,4784.0,0.049956176
4785.0,4785.0,2.8690338E-6
4786.0,4786.0,0.0024673732
4787.0,4787.0,1.5483684E-7
4788.0,4788.0,3.7033996E-4
4789.0,4789.0,1.6494485E-4
4790.0,4790.0,1.7832582E-4
4791.0,4791.0,0.007723952
4792.0,4792.0,0.0017939358
4793.0,4793.0,1.4845817E-4
4794.0,4794.0,3.887854E-6
4795.0,4795.0,5.342496E-5
4796.0,4796.0,4.4142467E-13
4797.0,4797.0,0.0052559613
4798.0,4798.0,1.6441921E-9
4799.0,4799.0,2.5480693E-7
4800.0,4800.0,1.5078309E-5
4801.0,4801.0,0.042416163
4802.0,4802.0,7.812018E-11
4803.0,4803.0,1.1134774E-8
4804.0,4804.0,1.2532924E-4
4805.0,4805.0,9.76111E-5
4806.0,4806.0,0.00123137
4807.0,4807.0,4.423342E-6
4808.0,4808.0,3.5800986E-5
4809.0,4809.0,8.767076E-4
4810.0,4810.0,2.6962885E-5
4811.0,4811.0,2.3398927E-5
4812.0,4812.0,6.804557E-13
4813.0,4813.0,1.8508945E-4
4814.0,4814.0,0.0020437378
4815.0,4815.0,0.029849615
4816.0,4816.0,1.22208075E-8
4817.0,4817.0,1.7321139E-6
4818.0,4818.0,2.5337142E-5
4819.0,4819.0,1.0575385E-5
4820.0,4820.0,8.508278E-8
4821.0,4821.0,1.0258058E-5
4822.0,4822.0,7.315601E-6
4823.0,4823.0,3.6513237E-11
4824.0,4824.0,1.1793671E-4
4825.0,4825.0,0.0033278994
4826.0,4826.0,6.312823E-7
4827.0,4827.0,9.5698866E-5
4828.0,4828.0,2.4682636E-6
4829.0,4829.0,6.0978313E-5
4830.0,4830.0,6.948187E-7
4831.0,4831.0,8.178778E-6
4832.0,4832.0,0.003957974
4833.0,4833.0,0.0014368921
4834.0,4834.0,0.069905624
4835.0,4835.0,2.558851E-4
4836.0,4836.0,0.001859144
4837.0,4837.0,1.3839823E-8
4838.0,4838.0,2.9098414E-5
4839.0,4839.0,0.0054415762
4840.0,4840.0,2.6180782E-5
4841.0,4841.0,0.0014191516
4842.0,4842.0,4.889512E-4
4843.0,4843.0,2.9331617E-5
4844.0,4844.0,1.859156E-5
4845.0,4845.0,1.3626037E-5
4846.0,4846.0,3.985318E-4
4847.0,4847.0,2.8827163E-10
4848.0,4848.0,1.0233465E-4
4849.0,4849.0,4.208099E-6
4850.0,4850.0,2.763614E-7
4851.0,4851.0,6.860077E-10
4852.0,4852.0,0.0107437
4853.0,4853.0,2.0475518E-4
4854.0,4854.0,1.237943E-4
4855.0,4855.0,0.15775992
4856.0,4856.0,1.4770007E-10
4857.0,4857.0,0.0020534126
4858.0,4858.0,1.8262707E-6
4859.0,4859.0,0.0013669144
4860.0,4860.0,0.10136763
4861.0,4861.0,3.099354E-9
4862.0,4862.0,0.009202733
4863.0,4863.0,2.6920095E-5
4864.0,4864.0,3.8013006E-9
4865.0,4865.0,8.743218E-5
4866.0,4866.0,1.6958444E-5
4867.0,4867.0,2.2928584E-6
4868.0,4868.0,3.0200818E-4
4869.0,4869.0,2.2983271E-5
4870.0,4870.0,2.7602434E-7
4871.0,4871.0,3.6811773E-4
4872.0,4872.0,7.351754E-5
4873.0,4873.0,6.5214695E-6
4874.0,4874.0,1.2779222E-11
4875.0,4875.0,2.8817257E-9
4876.0,4876.0,5.5645787E-6
4877.0,4877.0,9.3475893E-7
4878.0,4878.0,4.508022E-4
4879.0,4879.0,1.2881904E-5
4880.0,4880.0,3.899624E-5
4881.0,4881.0,2.929632E-5
4882.0,4882.0,1.678777E-4
4883.0,4883.0,1.30904245E-5
4884.0,4884.0,2.575928E-4
4885.0,4885.0,8.145064E-5
4886.0,4886.0,4.67401E-5
4887.0,4887.0,0.50300807
4888.0,4888.0,5.9968857E-5
4889.0,4889.0,3.6169027E-7
4890.0,4890.0,5.823526E-6
4891.0,4891.0,1.4152667E-4
4892.0,4892.0,9.491224E-6
4893.0,4893.0,2.6476714E-6
4894.0,4894.0,3.5337597E-4
4895.0,4895.0,1.1729555E-6
4896.0,4896.0,9.4332414E-8
4897.0,4897.0,1.821876E-13
4898.0,4898.0,0.003921072
4899.0,4899.0,4.2398933E-6
4900.0,4900.0,3.3265997E-6
4901.0,4901.0,2.4874506E-8
4902.0,4902.0,9.247752E-5
4903.0,4903.0,2.2332428E-4
4904.0,4904.0,2.4895641E-12
4905.0,4905.0,2.4593513E-7
4906.0,4906.0,2.0742496E-5
4907.0,4907.0,3.820204E-7
4908.0,4908.0,1.4350743E-12
4909.0,4909.0,1.6214438E-4
4910.0,4910.0,0.0018871222
4911.0,4911.0,3.2918612E-4
4912.0,4912.0,2.6373536E-5
4913.0,4913.0,2.2359863E-4
4914.0,4914.0,6.8734806E-8
4915.0,4915.0,5.197405E-10
4916.0,4916.0,4.678383E-6
4917.0,4917.0,2.994379E-6
4918.0,4918.0,3.480724E-6
4919.0,4919.0,7.008265E-6
4920.0,4920.0,1.7905553E-5
4921.0,4921.0,3.96149E-6
4922.0,4922.0,0.010390073
4923.0,4923.0,9.664909E-10
4924.0,4924.0,3.4335393E-5
4925.0,4925.0,1.793088E-5
4926.0,4926.0,3.839263E-7
4927.0,4927.0,1.4936397E-7
4928.0,4928.0,1.173383E-6
4929.0,4929.0,6.2345594E-6
4930.0,4930.0,8.607712E-6
4931.0,4931.0,6.275859E-5
4932.0,4932.0,3.7393515E-6
4933.0,4933.0,0.17329863
4934.0,4934.0,0.0014298256
4935.0,4935.0,3.2684246E-5
4936.0,4936.0,0.0018328902
4937.0,4937.0,3.1602333E-6
4938.0,4938.0,4.0692427E-8
4939.0,4939.0,1.6459206E-5
4940.0,4940.0,2.937757E-4
4941.0,4941.0,1.57628E-8
4942.0,4942.0,0.039142173
4943.0,4943.0,0.06333761
4944.0,4944.0,0.0047783647
4945.0,4945.0,0.0019109141
4946.0,4946.0,0.015001676
4947.0,4947.0,1.2617484E-5
4948.0,4948.0,2.6930999E-5
4949.0,4949.0,0.007987921
4950.0,4950.0,1.36633835E-5
4951.0,4951.0,4.1438734E-6
4952.0,4952.0,2.2362344E-4
4953.0,4953.0,5.9658432E-6
4954.0,4954.0,8.363432E-10
4955.0,4955.0,1.3838243E-7
4956.0,4956.0,7.250971E-6
4957.0,4957.0,1.2249235E-4
4958.0,4958.0,3.8687885E-4
4959.0,4959.0,0.0849062
4960.0,4960.0,0.32398027
4961.0,4961.0,7.2321214E-5
4962.0,4962.0,0.036117986
4963.0,4963.0,1.3766782E-5
4964.0,4964.0,0.007950219
4965.0,4965.0,0.014041426
4966.0,4966.0,0.51640624
4967.0,4967.0,1.4473405E-7
4968.0,4968.0,1.1752974E-6
4969.0,4969.0,0.0015107018
4970.0,4970.0,3.671578E-7
4971.0,4971.0,0.008104952
4972.0,4972.0,4.140157E-4
4973.0,4973.0,0.5875534
4974.0,4974.0,6.405017E-6
4975.0,4975.0,4.889564E-8
4976.0,4976.0,1.14819695E-5
4977.0,4977.0,0.0038995666
4978.0,4978.0,2.3018725E-8
4979.0,4979.0,9.411756E-4
4980.0,4980.0,1.08577815E-5
4981.0,4981.0,2.4572992E-7
4982.0,4982.0,2.2241719E-4
4983.0,4983.0,2.8669747E-4
4984.0,4984.0,4.334075E-5
4985.0,4985.0,1.6437453E-6
4986.0,4986.0,1.8784161E-4
4987.0,4987.0,9.223524E-4
4988.0,4988.0,7.6677345E-5
4989.0,4989.0,1.6114493E-6
4990.0,4990.0,1.5436948E-5
4991.0,4991.0,0.27948755
4992.0,4992.0,0.0021970868
4993.0,4993.0,6.0907346E-10
4994.0,4994.0,4.424809E-5
4995.0,4995.0,2.4619326E-4
4996.0,4996.0,2.0409256E-4
4997.0,4997.0,5.8274476E-5
4998.0,4998.0,3.4184322E-7
4999.0,4999.0,0.0041479804
5000.0,5000.0,2.0404174E-7
5001.0,5001.0,9.226454E-6
5002.0,5002.0,1.0499097E-8
5003.0,5003.0,3.78777E-11
5004.0,5004.0,2.3931141E-5
5005.0,5005.0,9.880731E-4
5006.0,5006.0,0.061135676
5007.0,5007.0,3.8456194E-5
5008.0,5008.0,6.2821244E-5
5009.0,5009.0,1.2304018E-4
5010.0,5010.0,1.6775838E-4
5011.0,5011.0,3.959142E-8
5012.0,5012.0,6.9570095E-5
5013.0,5013.0,2.348102E-7
5014.0,5014.0,4.4247307E-5
5015.0,5015.0,2.0942173E-4
5016.0,5016.0,3.37428E-7
5017.0,5017.0,8.771676E-4
5018.0,5018.0,4.7932818E-4
5019.0,5019.0,6.362163E-8
5020.0,5020.0,1.9159292E-7
5021.0,5021.0,1.24748885E-5
5022.0,5022.0,0.0021075937
5023.0,5023.0,5.0290883E-12
5024.0,5024.0,0.022160532
5025.0,5025.0,4.5951488E-4
5026.0,5026.0,2.6848025E-4
5027.0,5027.0,1.224709E-4
5028.0,5028.0,6.373054E-6
5029.0,5029.0,2.5400633E-4
5030.0,5030.0,8.751645E-7
5031.0,5031.0,5.575834E-9
5032.0,5032.0,8.882997E-7
5033.0,5033.0,1.695273E-5
5034.0,5034.0,1.213897E-6
5035.0,5035.0,8.193137E-5
5036.0,5036.0,5.8919453E-5
5037.0,5037.0,5.3030544E-6
5038.0,5038.0,1.3944734E-11
5039.0,5039.0,2.3074916E-5
5040.0,5040.0,0.25433615
5041.0,5041.0,6.5379077E-6
5042.0,5042.0,7.537638E-5
5043.0,5043.0,2.642287E-4
5044.0,5044.0,1.486726E-5
5045.0,5045.0,1.2517034E-4
5046.0,5046.0,1.5110604E-8
5047.0,5047.0,2.5262496E-5
5048.0,5048.0,9.6773555E-8
5049.0,5049.0,6.8990186E-5
5050.0,5050.0,0.14117207
5051.0,5051.0,8.224061E-5
5052.0,5052.0,2.075962E-7
5053.0,5053.0,3.9560637E-5
5054.0,5054.0,0.025103197
5055.0,5055.0,0.06716494
5056.0,5056.0,0.0010900941
5057.0,5057.0,1.6056777E-4
5058.0,5058.0,1.2904584E-5
5059.0,5059.0,1.1676027E-6
5060.0,5060.0,3.665378E-10
5061.0,5061.0,3.252469E-6
5062.0,5062.0,5.4700933E-5
5063.0,5063.0,9.381964E-7
5064.0,5064.0,3.058349E-5
5065.0,5065.0,5.8154325E-5
5066.0,5066.0,1.2971966E-5
5067.0,5067.0,2.131922E-6
5068.0,5068.0,1.3833379E-12
5069.0,5069.0,0.5818269
5070.0,5070.0,2.0334623E-5
5071.0,5071.0,2.063409E-9
5072.0,5072.0,2.3020674E-10
5073.0,5073.0,0.64825135
5074.0,5074.0,1.35063924E-8
5075.0,5075.0,9.082949E-6
5076.0,5076.0,1.8451261E-5
5077.0,5077.0,1.03420725E-5
5078.0,5078.0,5.4267046E-10
5079.0,5079.0,0.0019266292
5080.0,5080.0,1.544513E-6
5081.0,5081.0,8.347473E-4
5082.0,5082.0,2.7904686E-4
5083.0,5083.0,3.0918231E-6
5084.0,5084.0,9.270932E-5
5085.0,5085.0,8.5388205E-4
5086.0,5086.0,0.0055047744
5087.0,5087.0,2.8596223E-9
5088.0,5088.0,4.843299E-6
5089.0,5089.0,0.0018585616
5090.0,5090.0,1.5827909E-4
5091.0,5091.0,2.0884747E-6
5092.0,5092.0,5.5505685E-4
5093.0,5093.0,1.3144554E-5
5094.0,5094.0,1.5097249E-6
5095.0,5095.0,4.6302446E-9
5096.0,5096.0,1.0827522E-4
5097.0,5097.0,0.007882494
5098.0,5098.0,2.4014147E-4
5099.0,5099.0,2.692312E-7
5100.0,5100.0,6.227384E-6
5101.0,5101.0,1.8179157E-5
5102.0,5102.0,6.3792163E-6
5103.0,5103.0,1.8895604E-5
5104.0,5104.0,3.3800214E-4
5105.0,5105.0,1.3405728E-4
5106.0,5106.0,5.1946017E-8
5107.0,5107.0,0.0029046123
5108.0,5108.0,6.049327E-7
5109.0,5109.0,1.1702283E-4
5110.0,5110.0,2.497246E-7
5111.0,5111.0,1.770021E-5
5112.0,5112.0,0.57280815
5113.0,5113.0,0.018082365
5114.0,5114.0,3.7558034E-10
5115.0,5115.0,1.2005696E-10
5116.0,5116.0,0.0021646193
5117.0,5117.0,1.6052182E-7
5118.0,5118.0,5.2796827E-7
5119.0,5119.0,1.1020518E-11
5120.0,5120.0,0.4805737
5121.0,5121.0,1.8895356E-5
5122.0,5122.0,7.172859E-5
5123.0,5123.0,8.357864E-5
5124.0,5124.0,3.013048E-7
5125.0,5125.0,7.604239E-5
5126.0,5126.0,4.3710787E-4
5127.0,5127.0,0.0057698213
5128.0,5128.0,6.1806066E-5
5129.0,5129.0,0.0011918745
5130.0,5130.0,1.7832832E-5
5131.0,5131.0,1.1235209E-5
5132.0,5132.0,6.3193496E-5
5133.0,5133.0,0.0045732525
5134.0,5134.0,1.2899791E-7
5135.0,5135.0,1.5619633E-5
5136.0,5136.0,7.2335533E-4
5137.0,5137.0,1.366366E-7
5138.0,5138.0,2.5086592E-5
5139.0,5139.0,1.0158875E-5
5140.0,5140.0,0.002442205
5141.0,5141.0,3.7393596E-7
5142.0,5142.0,0.026252188
5143.0,5143.0,2.723146E-6
5144.0,5144.0,2.3020885E-7
5145.0,5145.0,1.9535012E-4
5146.0,5146.0,4.1180564E-4
5147.0,5147.0,3.484335E-11
5148.0,5148.0,2.7755852E-5
5149.0,5149.0,4.3817717E-8
5150.0,5150.0,5.0121673E-7
5151.0,5151.0,1.052442E-4
5152.0,5152.0,1.3056066E-4
5153.0,5153.0,3.947359E-5
5154.0,5154.0,0.0018932449
5155.0,5155.0,3.307763E-5
5156.0,5156.0,8.15386E-5
5157.0,5157.0,0.0012622416
5158.0,5158.0,2.5640955E-4
5159.0,5159.0,8.225897E-6
5160.0,5160.0,8.019237E-6
5161.0,5161.0,4.2637776E-6
5162.0,5162.0,1.0218189E-9
5163.0,5163.0,4.374252E-4
5164.0,5164.0,2.8207993E-5
5165.0,5165.0,9.790722E-6
5166.0,5166.0,1.1208365E-5
5167.0,5167.0,2.8307845E-6
5168.0,5168.0,4.1016613E-4
5169.0,5169.0,5.704853E-7
5170.0,5170.0,8.59911E-7
5171.0,5171.0,8.701593E-6
5172.0,5172.0,6.1067185E-6
5173.0,5173.0,9.1204805E-7
5174.0,5174.0,3.536788E-5
5175.0,5175.0,7.397185E-4
5176.0,5176.0,0.0056136926
5177.0,5177.0,2.246455E-8
5178.0,5178.0,0.11505714
5179.0,5179.0,0.0036355862
5180.0,5180.0,0.017857773
5181.0,5181.0,4.880614E-7
5182.0,5182.0,0.17978121
5183.0,5183.0,1.2339225E-5
5184.0,5184.0,0.0030392527
5185.0,5185.0,6.6648427E-6
5186.0,5186.0,8.193935E-6
5187.0,5187.0,2.2954504E-7
5188.0,5188.0,1.8450521E-6
5189.0,5189.0,4.198896E-8
5190.0,5190.0,7.6146977E-4
5191.0,5191.0,3.9164352E-4
5192.0,5192.0,1.599564E-4
5193.0,5193.0,0.0016549124
5194.0,5194.0,3.6731353E-6
5195.0,5195.0,3.582252E-5
5196.0,5196.0,7.549507E-9
5197.0,5197.0,1.1161802E-8
5198.0,5198.0,0.0017057261
5199.0,5199.0,0.0010618571
