Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45148E-3,86.7987295,0.821779938,0.004918691,0.882716049,0.888888889
2.45928E-3,87.044657085,0.822754706,0.00481831,0.882716049,0.888888889
2.45975E-3,87.290631973,0.822813683,0.004717928,0.885802469,0.888888889
2.46564E-3,87.537196211,0.823546842,0.004617547,0.888888889,0.888888889
2.47118E-3,87.784313729,0.824232366,0.004517165,0.891975309,0.888888889
2.47448E-3,88.031761805,0.824640664,0.004416784,0.891975309,0.888888889
2.48686E-3,88.280447308,0.826160699,0.004316402,0.895061728,0.888888889
2.49666E-3,88.530113632,0.827356156,0.004216021,0.898148148,0.888888889
2.50689E-3,88.780802488,0.828593703,0.004115639,0.901234568,0.888888889
2.53202E-3,89.03400498,0.831598317,0.004015258,0.904320988,0.888888889
2.5355E-3,89.28755461,0.8320091,0.003914877,0.904320988,0.888888889
2.56707E-3,89.544261793,0.83569986,0.003814495,0.907407407,0.888888889
2.57856E-3,89.802117984,0.83702268,0.003714114,0.910493827,0.888888889
2.58028E-3,90.060145487,0.837218992,0.003613732,0.913580247,0.888888889
2.58529E-3,90.318674492,0.837792323,0.003513351,0.916666667,0.888888889
2.58992E-3,90.57766646,0.838319801,0.003412969,0.916666667,0.916666667
2.59973E-3,90.837639611,0.839432052,0.003312588,0.919753086,0.916666667
2.6015E-3,91.097789489,0.839631573,0.003212206,0.922839506,0.916666667
2.60394E-3,91.358183829,0.839907155,0.003111825,0.922839506,0.916666667
2.61901E-3,91.620084975,0.841595354,0.003011443,0.925925926,0.944444444
2.61934E-3,91.882018644,0.841631594,0.002911062,0.929012346,0.944444444
2.63067E-3,92.145085497,0.842889167,0.002810681,0.932098765,0.944444444
2.65708E-3,92.410793085,0.84578116,0.002710299,0.932098765,0.944444444
2.66222E-3,92.677015222,0.846338438,0.002609918,0.932098765,0.944444444
2.6647E-3,92.94348506,0.846605991,0.002509536,0.932098765,0.944444444
2.67017E-3,93.210501593,0.847194852,0.002409155,0.935185185,0.944444444
2.67257E-3,93.477758892,0.84745347,0.002308773,0.935185185,0.944444444
2.68032E-3,93.745790437,0.848282162,0.002208392,0.938271605,0.944444444
2.68049E-3,94.013839046,0.848300375,0.00210801,0.941358025,0.944444444
2.68237E-3,94.282075901,0.848501155,0.002007629,0.944444444,0.944444444
2.68602E-3,94.55067795,0.848889903,0.001907248,0.944444444,0.944444444
2.71106E-3,94.821783798,0.851528468,0.001806866,0.947530864,0.972222222
2.72069E-3,95.093852942,0.852531295,0.001706485,0.947530864,0.972222222
2.7328E-3,95.367132544,0.853781831,0.001606103,0.950617284,0.972222222
2.73418E-3,95.640550495,0.853924083,0.001505722,0.953703704,0.972222222
2.73465E-3,95.914015487,0.853972419,0.00140534,0.956790123,0.972222222
2.76043E-3,96.190058017,0.856596652,0.001304959,0.959876543,0.972222222
2.77165E-3,96.467222628,0.857724278,0.001204577,0.962962963,0.972222222
2.81509E-3,96.748731263,0.86200678,0.001104196,0.966049383,0.972222222
2.82181E-3,97.030912163,0.862657907,0.001003814,0.969135802,0.972222222
2.88844E-3,97.319756505,0.868947989,0.000903433,0.972222222,1
2.96593E-3,97.616349917,0.875901478,0.000803052,0.975308642,1
2.98405E-3,97.914754957,0.877473162,0.00070267,0.978395062,1
2.99119E-3,98.213873797,0.878086941,0.000602289,0.981481481,1
3.0048E-3,98.514353939,0.87924898,0.000501907,0.984567901,1
3.22206E-3,98.836560267,0.896364866,0.000401526,0.987654321,1
3.31044E-3,99.167603921,0.902612146,0.000301144,0.990740741,1
3.38317E-3,99.505921344,0.907470549,0.000200763,0.99382716,1
4.94079E-3,100,0.96907173,0.000100381,0.99691358,1
4.94079E-3,100,0.96907173,0,0.99691358,1
