x,y,species_3 cloglog values
5007.0,5007.0,7.4648847E-6
5008.0,5008.0,7.5250114E-8
5009.0,5009.0,1.3008727E-10
5010.0,5010.0,1.7874693E-7
5011.0,5011.0,1.4410062E-10
5012.0,5012.0,0.08554356
5013.0,5013.0,0.0029988207
5014.0,5014.0,0.23528409
5015.0,5015.0,6.6631642E-9
5016.0,5016.0,1.7329471E-12
5017.0,5017.0,4.5075055E-14
5018.0,5018.0,3.983232E-9
5019.0,5019.0,0.8855544
5020.0,5020.0,3.1246734E-9
5021.0,5021.0,3.0093554E-9
5022.0,5022.0,5.18338E-6
5023.0,5023.0,4.269896E-6
5024.0,5024.0,0.5609808
5025.0,5025.0,1.9984014E-15
5026.0,5026.0,1.660065E-9
5027.0,5027.0,1.5229778E-4
5028.0,5028.0,2.7042812E-12
5029.0,5029.0,3.9190873E-13
5030.0,5030.0,1.5287771E-13
5031.0,5031.0,2.1094237E-15
5032.0,5032.0,1.6309263E-4
5033.0,5033.0,4.1766182E-4
5034.0,5034.0,1.0565965E-7
5035.0,5035.0,7.5339734E-13
5036.0,5036.0,0.001411095
5037.0,5037.0,5.7100575E-8
5038.0,5038.0,9.1181E-8
5039.0,5039.0,1.494746E-5
5040.0,5040.0,7.900842E-4
5041.0,5041.0,9.965614E-10
5042.0,5042.0,2.227908E-6
5043.0,5043.0,8.418322E-5
5044.0,5044.0,9.4171115E-9
5045.0,5045.0,7.683077E-6
5046.0,5046.0,2.8788604E-8
5047.0,5047.0,1.1927747E-6
5048.0,5048.0,0.001981756
5049.0,5049.0,9.6696205E-8
5050.0,5050.0,3.9523208E-8
5051.0,5051.0,3.1391323E-7
5052.0,5052.0,2.1180729E-7
5053.0,5053.0,1.6627437E-9
5054.0,5054.0,9.336247E-8
5055.0,5055.0,1.0671017E-7
5056.0,5056.0,0.003831024
5057.0,5057.0,3.778844E-11
5058.0,5058.0,0.014767238
5059.0,5059.0,3.2011705E-8
5060.0,5060.0,1.9170298E-5
5061.0,5061.0,0.02721663
5062.0,5062.0,1.0689259E-5
5063.0,5063.0,7.2156836E-11
5064.0,5064.0,9.027711E-8
5065.0,5065.0,3.6293968E-11
5066.0,5066.0,0.7000519
5067.0,5067.0,1.8268523E-5
5068.0,5068.0,1.5432631E-9
5069.0,5069.0,0.003267085
5070.0,5070.0,5.672627E-7
5071.0,5071.0,1.4635695E-9
5072.0,5072.0,1.7649112E-8
5073.0,5073.0,5.646356E-4
5074.0,5074.0,4.3212285E-6
5075.0,5075.0,4.2362066E-7
5076.0,5076.0,0.013051
5077.0,5077.0,2.569056E-13
5078.0,5078.0,3.0229508E-10
5079.0,5079.0,1.5732326E-8
5080.0,5080.0,1.1034907E-8
5081.0,5081.0,2.0022553E-7
5082.0,5082.0,8.691625E-11
5083.0,5083.0,2.357633E-6
5084.0,5084.0,3.7695673E-7
5085.0,5085.0,3.0420904E-7
5086.0,5086.0,2.77355E-7
5087.0,5087.0,2.7871438E-9
5088.0,5088.0,9.406892E-9
5089.0,5089.0,1.705816E-7
5090.0,5090.0,1.1490511E-5
5091.0,5091.0,1.7068024E-4
5092.0,5092.0,2.3869795E-14
5093.0,5093.0,1.9805711E-6
5094.0,5094.0,1.292115E-7
5095.0,5095.0,4.681048E-7
5096.0,5096.0,1.8206758E-6
5097.0,5097.0,0.8153141
5098.0,5098.0,7.7192586E-11
5099.0,5099.0,0.012880119
5100.0,5100.0,3.6914072E-9
5101.0,5101.0,1.5522119E-6
5102.0,5102.0,2.0483615E-13
5103.0,5103.0,0.013696487
5104.0,5104.0,3.8924476E-8
5105.0,5105.0,5.3252194E-9
5106.0,5106.0,0.06820823
5107.0,5107.0,4.9277504E-10
5108.0,5108.0,0.05100083
5109.0,5109.0,0.6238843
5110.0,5110.0,6.4285825E-7
5111.0,5111.0,3.7405476E-7
5112.0,5112.0,6.037126E-4
5113.0,5113.0,0.009818752
5114.0,5114.0,6.7723605E-14
5115.0,5115.0,1.1291508E-5
5116.0,5116.0,1.2280144E-4
5117.0,5117.0,2.016709E-11
5118.0,5118.0,0.0071387384
5119.0,5119.0,9.392487E-14
5120.0,5120.0,0.5008632
5121.0,5121.0,1.7669596E-7
5122.0,5122.0,0.0011564537
5123.0,5123.0,4.1879634E-8
5124.0,5124.0,0.0
5125.0,5125.0,7.434417E-8
5126.0,5126.0,0.26903048
5127.0,5127.0,1.3900148E-10
5128.0,5128.0,1.0935697E-13
5129.0,5129.0,2.4864555E-12
5130.0,5130.0,0.0
5131.0,5131.0,4.1404138E-7
5132.0,5132.0,3.464362E-10
5133.0,5133.0,0.0
5134.0,5134.0,5.7928267E-9
5135.0,5135.0,0.711686
5136.0,5136.0,1.6268135E-9
5137.0,5137.0,9.274387E-10
5138.0,5138.0,2.5604185E-9
5139.0,5139.0,3.1682138E-8
5140.0,5140.0,1.1156706E-9
5141.0,5141.0,4.5774606E-5
5142.0,5142.0,4.3814623E-9
5143.0,5143.0,6.1686487E-9
5144.0,5144.0,5.8527627E-12
5145.0,5145.0,5.7514227E-10
5146.0,5146.0,3.4358083E-10
5147.0,5147.0,2.230549E-12
5148.0,5148.0,8.8211806E-8
5149.0,5149.0,9.295074E-9
5150.0,5150.0,1.0090905E-6
5151.0,5151.0,8.2828215E-9
5152.0,5152.0,3.6754526E-4
5153.0,5153.0,0.016925648
5154.0,5154.0,2.0470996E-8
5155.0,5155.0,1.9984014E-15
5156.0,5156.0,8.223313E-8
5157.0,5157.0,5.1988236E-4
5158.0,5158.0,2.8776648E-11
5159.0,5159.0,5.6156646E-10
5160.0,5160.0,7.135132E-5
5161.0,5161.0,4.105302E-9
5162.0,5162.0,3.5586336E-8
5163.0,5163.0,3.3942433E-6
5164.0,5164.0,5.5844218E-14
5165.0,5165.0,3.2933094E-5
5166.0,5166.0,5.7282246E-10
5167.0,5167.0,1.17631855E-4
5168.0,5168.0,2.4481285E-6
5169.0,5169.0,4.3631765E-14
5170.0,5170.0,4.1627635E-9
5171.0,5171.0,2.18764E-8
5172.0,5172.0,0.15369417
5173.0,5173.0,0.17984463
5174.0,5174.0,8.6742835E-12
5175.0,5175.0,3.7060977E-10
5176.0,5176.0,1.0843432E-9
5177.0,5177.0,0.69005746
5178.0,5178.0,0.6118902
5179.0,5179.0,1.5400017E-4
5180.0,5180.0,5.848252E-10
5181.0,5181.0,5.447646E-6
5182.0,5182.0,5.328905E-10
5183.0,5183.0,1.5055538E-9
5184.0,5184.0,0.48587584
5185.0,5185.0,5.346827E-4
5186.0,5186.0,8.968269E-6
5187.0,5187.0,0.0011751902
5188.0,5188.0,3.545375E-5
5189.0,5189.0,1.0738721E-7
5190.0,5190.0,1.670222E-7
5191.0,5191.0,0.02568891
5192.0,5192.0,2.5256464E-12
5193.0,5193.0,0.22060725
5194.0,5194.0,4.0415935E-6
5195.0,5195.0,9.392079E-5
5196.0,5196.0,1.0891091E-8
5197.0,5197.0,7.5540634E-6
5198.0,5198.0,2.4076262E-4
5199.0,5199.0,3.4551191E-4
5200.0,5200.0,2.3528023E-7
5201.0,5201.0,3.763656E-14
5202.0,5202.0,1.173144E-6
5203.0,5203.0,4.5947373E-4
5204.0,5204.0,4.9944923E-8
5205.0,5205.0,0.48015022
5206.0,5206.0,4.029234E-6
5207.0,5207.0,1.1941883E-7
5208.0,5208.0,1.8682749E-6
5209.0,5209.0,3.9948336E-8
5210.0,5210.0,5.2606365E-6
5211.0,5211.0,0.0012811726
5212.0,5212.0,4.165844E-5
5213.0,5213.0,1.1243431E-9
5214.0,5214.0,1.6714934E-7
5215.0,5215.0,1.1011123E-7
5216.0,5216.0,0.3408771
5217.0,5217.0,1.2893689E-5
5218.0,5218.0,0.45195106
5219.0,5219.0,2.3658853E-13
5220.0,5220.0,9.907216E-9
5221.0,5221.0,1.12995714E-7
5222.0,5222.0,2.846505E-6
5223.0,5223.0,1.9053275E-4
5224.0,5224.0,9.29691E-10
5225.0,5225.0,1.7890834E-9
5226.0,5226.0,1.1235592E-7
5227.0,5227.0,0.17235883
5228.0,5228.0,2.7373193E-5
5229.0,5229.0,6.6324635E-9
5230.0,5230.0,6.1092656E-8
5231.0,5231.0,2.6247782E-11
5232.0,5232.0,3.553824E-13
5233.0,5233.0,0.006073409
5234.0,5234.0,0.001168904
5235.0,5235.0,4.2382726E-6
5236.0,5236.0,6.0804254E-5
5237.0,5237.0,0.85139596
5238.0,5238.0,0.6449279
5239.0,5239.0,1.071089E-7
5240.0,5240.0,0.0036610896
5241.0,5241.0,2.087197E-11
5242.0,5242.0,3.2362157E-9
5243.0,5243.0,7.224027E-5
5244.0,5244.0,2.2530455E-6
5245.0,5245.0,2.2239895E-7
5246.0,5246.0,2.5276432E-7
5247.0,5247.0,1.5100143E-12
5248.0,5248.0,3.893343E-6
5249.0,5249.0,1.5226825E-6
5250.0,5250.0,6.689426E-9
5251.0,5251.0,1.2188111E-7
5252.0,5252.0,1.9657346E-4
5253.0,5253.0,6.9540707E-11
5254.0,5254.0,0.44979993
5255.0,5255.0,1.1058399E-8
5256.0,5256.0,4.794198E-8
5257.0,5257.0,0.14494891
5258.0,5258.0,2.8095508E-9
5259.0,5259.0,8.0776243E-7
5260.0,5260.0,5.359194E-10
5261.0,5261.0,6.972417E-7
5262.0,5262.0,0.8777317
5263.0,5263.0,6.7226096E-9
5264.0,5264.0,3.397311E-9
5265.0,5265.0,0.035890836
5266.0,5266.0,0.02838366
5267.0,5267.0,0.70441574
5268.0,5268.0,0.7836117
5269.0,5269.0,1.0119944E-7
5270.0,5270.0,1.9877101E-5
5271.0,5271.0,9.214851E-15
5272.0,5272.0,5.699206E-5
5273.0,5273.0,1.6754166E-5
5274.0,5274.0,1.713054E-8
5275.0,5275.0,3.050523E-9
5276.0,5276.0,6.428532E-5
5277.0,5277.0,8.044516E-4
5278.0,5278.0,6.247154E-5
5279.0,5279.0,2.359224E-13
5280.0,5280.0,1.1833642E-7
5281.0,5281.0,4.85068E-8
5282.0,5282.0,2.7254416E-6
5283.0,5283.0,1.8117468E-8
5284.0,5284.0,3.170785E-9
5285.0,5285.0,7.90627E-5
5286.0,5286.0,1.8387782E-6
5287.0,5287.0,8.863522E-9
5288.0,5288.0,0.001274033
5289.0,5289.0,3.8833836E-8
5290.0,5290.0,1.185567E-5
5291.0,5291.0,0.12339478
5292.0,5292.0,6.6183725E-12
5293.0,5293.0,2.7690517E-11
5294.0,5294.0,1.3377521E-11
5295.0,5295.0,1.6461716E-7
5296.0,5296.0,2.871045E-8
5297.0,5297.0,0.35911945
5298.0,5298.0,6.564719E-7
5299.0,5299.0,3.660981E-4
5300.0,5300.0,5.1253837E-9
5301.0,5301.0,7.60244E-9
5302.0,5302.0,7.696102E-9
5303.0,5303.0,9.192536E-12
5304.0,5304.0,1.9077858E-4
5305.0,5305.0,6.434349E-5
5306.0,5306.0,5.7928798E-8
5307.0,5307.0,6.271397E-5
5308.0,5308.0,0.35113955
5309.0,5309.0,1.7063074E-5
5310.0,5310.0,0.0
5311.0,5311.0,2.4236707E-7
5312.0,5312.0,1.4883409E-6
5313.0,5313.0,2.7611862E-9
5314.0,5314.0,0.40265805
5315.0,5315.0,6.278481E-10
5316.0,5316.0,0.004426135
5317.0,5317.0,5.934386E-11
5318.0,5318.0,0.00452733
5319.0,5319.0,2.8303822E-9
5320.0,5320.0,0.03722657
5321.0,5321.0,2.3438268E-5
5322.0,5322.0,1.347099E-4
5323.0,5323.0,9.706828E-5
5324.0,5324.0,4.718448E-14
5325.0,5325.0,4.062539E-6
5326.0,5326.0,0.54304755
5327.0,5327.0,3.6818105E-6
5328.0,5328.0,3.461287E-5
5329.0,5329.0,7.249612E-11
5330.0,5330.0,8.476452E-10
5331.0,5331.0,1.1991535E-5
5332.0,5332.0,9.442653E-6
5333.0,5333.0,5.0717514E-5
5334.0,5334.0,0.23944218
5335.0,5335.0,1.4017326E-6
5336.0,5336.0,3.4054914E-10
5337.0,5337.0,2.812438E-7
5338.0,5338.0,2.611713E-4
5339.0,5339.0,4.057697E-5
5340.0,5340.0,6.661338E-16
5341.0,5341.0,0.117604025
5342.0,5342.0,2.473073E-4
5343.0,5343.0,1.3046451E-9
5344.0,5344.0,1.5731638E-11
5345.0,5345.0,2.107807E-6
5346.0,5346.0,1.9137954E-6
5347.0,5347.0,0.0014801584
5348.0,5348.0,0.08670175
5349.0,5349.0,1.398896E-6
5350.0,5350.0,1.6653345E-14
5351.0,5351.0,2.1561564E-6
5352.0,5352.0,3.3722355E-8
5353.0,5353.0,0.026865773
5354.0,5354.0,1.5161564E-6
5355.0,5355.0,1.023893E-8
5356.0,5356.0,1.4286137E-6
5357.0,5357.0,1.1594927E-4
5358.0,5358.0,5.2298614E-9
5359.0,5359.0,2.232952E-6
5360.0,5360.0,8.454031E-7
5361.0,5361.0,1.0934333E-9
5362.0,5362.0,8.80933E-5
5363.0,5363.0,9.3040853E-10
5364.0,5364.0,7.693425E-8
5365.0,5365.0,8.6597396E-14
5366.0,5366.0,0.07165549
5367.0,5367.0,1.110223E-16
5368.0,5368.0,6.3620396E-6
5369.0,5369.0,2.88814E-7
5370.0,5370.0,2.474425E-8
5371.0,5371.0,1.1808843E-5
5372.0,5372.0,6.430578E-5
5373.0,5373.0,1.0002681E-5
5374.0,5374.0,4.410705E-11
5375.0,5375.0,0.9425556
5376.0,5376.0,4.3861473E-8
5377.0,5377.0,0.7513693
5378.0,5378.0,0.0014465882
5379.0,5379.0,1.681761E-5
5380.0,5380.0,1.1764496E-6
5381.0,5381.0,2.8191705E-6
5382.0,5382.0,0.0042372486
5383.0,5383.0,1.7105954E-4
5384.0,5384.0,5.200225E-6
5385.0,5385.0,1.9470758E-11
5386.0,5386.0,5.58288E-7
5387.0,5387.0,1.4781065E-11
5388.0,5388.0,5.421671E-8
5389.0,5389.0,1.4099832E-14
5390.0,5390.0,0.045012437
5391.0,5391.0,1.7290056E-7
5392.0,5392.0,9.896572E-8
5393.0,5393.0,1.422744E-7
5394.0,5394.0,1.7662982E-11
5395.0,5395.0,9.860279E-4
5396.0,5396.0,6.104908E-4
5397.0,5397.0,0.002884788
5398.0,5398.0,8.668337E-10
5399.0,5399.0,1.1747907E-6
5400.0,5400.0,6.315252E-6
5401.0,5401.0,1.9327052E-5
5402.0,5402.0,0.7663024
5403.0,5403.0,2.8161251E-11
5404.0,5404.0,2.8667616E-6
5405.0,5405.0,0.0014836907
5406.0,5406.0,4.991465E-10
5407.0,5407.0,2.9199146E-7
5408.0,5408.0,2.7656522E-10
5409.0,5409.0,0.012059
5410.0,5410.0,1.8863213E-9
5411.0,5411.0,0.004101805
5412.0,5412.0,0.0183117
5413.0,5413.0,4.3101286E-6
5414.0,5414.0,2.8053813E-7
5415.0,5415.0,5.264732E-10
5416.0,5416.0,1.3545161E-4
5417.0,5417.0,2.448165E-4
5418.0,5418.0,4.282599E-9
5419.0,5419.0,2.2097408E-9
5420.0,5420.0,7.4440264E-5
5421.0,5421.0,5.5011635E-4
5422.0,5422.0,0.0094344225
5423.0,5423.0,2.2751715E-6
5424.0,5424.0,0.0
5425.0,5425.0,3.8745238E-8
5426.0,5426.0,7.464801E-7
5427.0,5427.0,1.3058877E-6
5428.0,5428.0,1.0960116E-6
5429.0,5429.0,1.8315905E-9
5430.0,5430.0,2.6433855E-9
5431.0,5431.0,0.003712383
5432.0,5432.0,2.2861228E-9
5433.0,5433.0,3.986793E-9
5434.0,5434.0,7.1137384E-7
5435.0,5435.0,0.7487226
5436.0,5436.0,3.099111E-10
5437.0,5437.0,1.9693485E-4
5438.0,5438.0,1.599936E-9
5439.0,5439.0,2.890621E-5
5440.0,5440.0,2.5206502E-6
5441.0,5441.0,1.5485502E-10
5442.0,5442.0,2.8022793E-8
5443.0,5443.0,0.012297755
5444.0,5444.0,4.728742E-9
5445.0,5445.0,2.8574476E-11
5446.0,5446.0,0.0
5447.0,5447.0,2.7445192E-4
5448.0,5448.0,0.3289071
5449.0,5449.0,1.2684377E-6
5450.0,5450.0,1.2885171E-7
5451.0,5451.0,4.339351E-11
5452.0,5452.0,4.5306628E-5
5453.0,5453.0,0.6062706
5454.0,5454.0,1.5875068E-8
5455.0,5455.0,2.130727E-8
5456.0,5456.0,5.1902416E-10
5457.0,5457.0,1.10882E-5
5458.0,5458.0,1.9787155E-6
5459.0,5459.0,1.2719682E-4
5460.0,5460.0,0.7325291
5461.0,5461.0,1.5815902E-9
5462.0,5462.0,9.012514E-8
5463.0,5463.0,3.2042983E-4
5464.0,5464.0,0.49192342
5465.0,5465.0,1.4083383E-7
5466.0,5466.0,0.37401143
5467.0,5467.0,0.5969432
5468.0,5468.0,5.9493843E-10
5469.0,5469.0,1.0572876E-11
5470.0,5470.0,1.3060365E-7
5471.0,5471.0,3.7174468E-4
5472.0,5472.0,1.9328156E-5
5473.0,5473.0,1.3389908E-8
5474.0,5474.0,6.3670586E-6
5475.0,5475.0,3.839443E-8
5476.0,5476.0,0.0
5477.0,5477.0,0.0
5478.0,5478.0,0.56682825
5479.0,5479.0,1.4224239E-6
5480.0,5480.0,1.4225732E-11
5481.0,5481.0,8.849464E-5
5482.0,5482.0,4.484091E-11
5483.0,5483.0,1.4214826E-4
5484.0,5484.0,0.0055374983
5485.0,5485.0,3.534558E-8
5486.0,5486.0,0.032958336
5487.0,5487.0,1.6276219E-5
5488.0,5488.0,1.9657306E-5
5489.0,5489.0,1.2887391E-4
5490.0,5490.0,7.550982E-8
5491.0,5491.0,0.91119444
5492.0,5492.0,5.37959E-4
5493.0,5493.0,4.5337315E-6
5494.0,5494.0,3.0033601E-5
5495.0,5495.0,2.864247E-9
5496.0,5496.0,1.550949E-8
5497.0,5497.0,1.0007661E-8
5498.0,5498.0,1.203726E-11
5499.0,5499.0,2.0953074E-8
5500.0,5500.0,1.2365269E-5
5501.0,5501.0,6.3394145E-5
5502.0,5502.0,1.7684639E-9
5503.0,5503.0,2.6291165E-5
5504.0,5504.0,1.2956434E-5
5505.0,5505.0,2.0603925E-6
5506.0,5506.0,1.1880841E-9
5507.0,5507.0,2.7333185E-6
5508.0,5508.0,4.8604683E-4
5509.0,5509.0,1.8606066E-5
5510.0,5510.0,1.179991E-7
5511.0,5511.0,5.425771E-12
5512.0,5512.0,4.7968737E-8
5513.0,5513.0,1.277712E-5
5514.0,5514.0,1.3152642E-5
5515.0,5515.0,3.330669E-16
5516.0,5516.0,9.522159E-8
5517.0,5517.0,3.1846447E-8
5518.0,5518.0,1.1810997E-11
5519.0,5519.0,9.2941654E-11
5520.0,5520.0,1.09613985E-7
5521.0,5521.0,1.6051152E-7
5522.0,5522.0,1.1161302E-6
5523.0,5523.0,1.2564554E-8
5524.0,5524.0,0.14534895
5525.0,5525.0,0.0028861882
5526.0,5526.0,2.6031923E-5
5527.0,5527.0,6.603601E-9
5528.0,5528.0,2.0034443E-9
5529.0,5529.0,2.833863E-9
5530.0,5530.0,7.377774E-9
5531.0,5531.0,2.8192804E-7
5532.0,5532.0,1.3778641E-4
5533.0,5533.0,5.551115E-16
5534.0,5534.0,1.11705534E-10
5535.0,5535.0,2.3592442E-5
5536.0,5536.0,3.020911E-7
5537.0,5537.0,0.027166063
5538.0,5538.0,3.591048E-9
5539.0,5539.0,1.0395312E-9
5540.0,5540.0,8.775881E-8
5541.0,5541.0,9.956059E-5
5542.0,5542.0,1.002399E-7
5543.0,5543.0,5.5157802E-6
5544.0,5544.0,2.473266E-6
5545.0,5545.0,2.5464242E-10
5546.0,5546.0,2.2690653E-8
5547.0,5547.0,1.7452373E-11
5548.0,5548.0,2.0580115E-10
5549.0,5549.0,4.160591E-6
5550.0,5550.0,7.9051745E-8
5551.0,5551.0,4.2146124E-7
5552.0,5552.0,9.90989E-7
5553.0,5553.0,3.2341853E-7
5554.0,5554.0,2.7236274E-7
5555.0,5555.0,1.2609276E-9
5556.0,5556.0,2.4723978E-10
5557.0,5557.0,0.72103953
5558.0,5558.0,0.42412567
5559.0,5559.0,1.0754161E-6
5560.0,5560.0,0.01703299
5561.0,5561.0,6.345533E-7
5562.0,5562.0,9.65894E-15
5563.0,5563.0,3.1496493E-5
5564.0,5564.0,0.71425205
5565.0,5565.0,1.4901947E-5
5566.0,5566.0,2.2536007E-8
5567.0,5567.0,0.008927029
5568.0,5568.0,1.1361154E-6
5569.0,5569.0,1.1979059E-9
5570.0,5570.0,0.03339287
5571.0,5571.0,2.046013E-8
5572.0,5572.0,4.638623E-12
5573.0,5573.0,0.001206464
5574.0,5574.0,3.4239227E-9
5575.0,5575.0,4.8353854E-7
5576.0,5576.0,4.8226475E-8
5577.0,5577.0,3.2289637E-7
5578.0,5578.0,0.77684563
5579.0,5579.0,6.059511E-6
5580.0,5580.0,3.563816E-14
5581.0,5581.0,1.5178782E-6
5582.0,5582.0,0.40231276
5583.0,5583.0,0.0
5584.0,5584.0,1.137784E-8
5585.0,5585.0,2.2302452E-4
5586.0,5586.0,3.6130047E-7
5587.0,5587.0,6.827883E-11
5588.0,5588.0,0.7693536
5589.0,5589.0,2.170042E-7
5590.0,5590.0,1.3387846E-11
5591.0,5591.0,0.793826
5592.0,5592.0,3.5931425E-10
5593.0,5593.0,5.721479E-7
5594.0,5594.0,0.0057711625
5595.0,5595.0,2.3510222E-6
5596.0,5596.0,3.532779E-9
5597.0,5597.0,1.14444565E-10
5598.0,5598.0,5.890752E-9
5599.0,5599.0,1.8581035E-6
5600.0,5600.0,5.485571E-10
5601.0,5601.0,1.4830916E-6
5602.0,5602.0,0.008371874
5603.0,5603.0,2.4880474E-6
5604.0,5604.0,5.41935E-9
5605.0,5605.0,0.016576726
5606.0,5606.0,0.0
5607.0,5607.0,1.41128E-10
5608.0,5608.0,9.11498E-8
5609.0,5609.0,2.2829367E-5
5610.0,5610.0,1.8935131E-6
5611.0,5611.0,4.6962745E-7
5612.0,5612.0,3.4555758E-9
5613.0,5613.0,0.0033342023
5614.0,5614.0,6.4136636E-8
5615.0,5615.0,2.887142E-7
5616.0,5616.0,0.52143836
5617.0,5617.0,1.4947891E-5
5618.0,5618.0,5.524109E-10
5619.0,5619.0,2.5676297E-8
5620.0,5620.0,1.9403245E-5
5621.0,5621.0,3.147423E-7
5622.0,5622.0,0.09562263
5623.0,5623.0,2.4953755E-4
5624.0,5624.0,0.06672467
5625.0,5625.0,5.0117532E-9
5626.0,5626.0,7.545858E-7
5627.0,5627.0,5.091573E-6
5628.0,5628.0,4.769567E-4
5629.0,5629.0,0.0
5630.0,5630.0,7.0353723E-12
5631.0,5631.0,4.174696E-8
5632.0,5632.0,1.01426534E-10
5633.0,5633.0,3.7463366E-12
5634.0,5634.0,0.038758732
5635.0,5635.0,4.188104E-9
5636.0,5636.0,3.520342E-8
5637.0,5637.0,2.210232E-12
5638.0,5638.0,5.4440337E-5
5639.0,5639.0,5.909051E-12
5640.0,5640.0,4.585094E-8
5641.0,5641.0,6.28078E-8
5642.0,5642.0,3.4166158E-5
5643.0,5643.0,8.245554E-8
5644.0,5644.0,6.549492E-5
5645.0,5645.0,1.5845345E-7
5646.0,5646.0,2.8895494E-7
5647.0,5647.0,1.1225311E-8
5648.0,5648.0,6.8663695E-8
5649.0,5649.0,4.1924908E-10
5650.0,5650.0,1.263093E-7
5651.0,5651.0,3.41923E-7
5652.0,5652.0,4.3756442E-4
5653.0,5653.0,2.0650434E-6
5654.0,5654.0,1.4607204E-12
5655.0,5655.0,3.0724152E-8
5656.0,5656.0,2.0978302E-7
5657.0,5657.0,7.3940853E-14
5658.0,5658.0,1.0185035E-5
5659.0,5659.0,8.010287E-5
5660.0,5660.0,3.9540485E-8
5661.0,5661.0,5.2070996E-9
5662.0,5662.0,1.3951587E-6
5663.0,5663.0,6.558764E-8
5664.0,5664.0,8.616858E-4
5665.0,5665.0,6.291157E-8
5666.0,5666.0,4.828862E-7
5667.0,5667.0,1.435408E-6
5668.0,5668.0,9.831436E-11
5669.0,5669.0,1.1979456E-9
5670.0,5670.0,4.4424366E-9
5671.0,5671.0,6.454617E-4
5672.0,5672.0,4.271028E-13
5673.0,5673.0,0.009466257
5674.0,5674.0,0.0
5675.0,5675.0,0.027294982
5676.0,5676.0,1.3535097E-6
5677.0,5677.0,9.2506E-12
5678.0,5678.0,1.2711312E-6
5679.0,5679.0,0.74808043
5680.0,5680.0,1.4028419E-8
5681.0,5681.0,2.1562807E-10
5682.0,5682.0,0.0011177441
5683.0,5683.0,3.410879E-7
5684.0,5684.0,0.014098882
5685.0,5685.0,1.41779735E-8
5686.0,5686.0,4.4607377E-6
5687.0,5687.0,7.494194E-11
5688.0,5688.0,0.011156799
5689.0,5689.0,5.739723E-6
5690.0,5690.0,3.944467E-11
5691.0,5691.0,3.3084424E-11
5692.0,5692.0,4.6399526E-7
5693.0,5693.0,2.3826463E-10
5694.0,5694.0,2.2469736E-5
5695.0,5695.0,0.007978155
5696.0,5696.0,0.74387693
5697.0,5697.0,1.2244558E-9
5698.0,5698.0,1.1224355E-12
5699.0,5699.0,2.4985518E-8
5700.0,5700.0,7.975446E-9
5701.0,5701.0,2.1059188E-10
5702.0,5702.0,0.7935191
5703.0,5703.0,0.011113205
5704.0,5704.0,0.0
5705.0,5705.0,1.0506466E-7
5706.0,5706.0,1.558744E-7
5707.0,5707.0,3.3757296E-5
5708.0,5708.0,1.5439446E-9
5709.0,5709.0,1.8378649E-5
5710.0,5710.0,0.45129356
5711.0,5711.0,3.323028E-6
5712.0,5712.0,5.0231367E-5
5713.0,5713.0,9.569267E-9
5714.0,5714.0,3.8820085E-7
5715.0,5715.0,4.6417162E-7
5716.0,5716.0,6.8792714E-9
5717.0,5717.0,1.6653345E-15
5718.0,5718.0,3.6884476E-6
5719.0,5719.0,1.3288604E-6
5720.0,5720.0,4.0510604E-6
5721.0,5721.0,2.0898316E-10
5722.0,5722.0,1.22983845E-11
5723.0,5723.0,3.106573E-7
5724.0,5724.0,2.0130988E-8
5725.0,5725.0,7.2610914E-7
5726.0,5726.0,1.0141204E-5
5727.0,5727.0,0.59753734
5728.0,5728.0,9.2234644E-5
5729.0,5729.0,1.6067544E-8
5730.0,5730.0,2.041763E-4
5731.0,5731.0,2.877443E-7
5732.0,5732.0,2.1158726E-7
5733.0,5733.0,0.010081081
5734.0,5734.0,0.8276844
5735.0,5735.0,2.0556348E-9
5736.0,5736.0,3.9515594E-6
5737.0,5737.0,7.438081E-7
5738.0,5738.0,8.046186E-11
5739.0,5739.0,1.16719036E-7
5740.0,5740.0,1.416369E-5
5741.0,5741.0,0.0
5742.0,5742.0,4.3543502E-11
5743.0,5743.0,3.5237546E-9
5744.0,5744.0,6.127898E-6
5745.0,5745.0,5.8932837E-6
5746.0,5746.0,6.496841E-9
5747.0,5747.0,0.33187518
5748.0,5748.0,0.72149366
5749.0,5749.0,2.0663807E-5
5750.0,5750.0,1.6260738E-9
5751.0,5751.0,1.099923E-4
5752.0,5752.0,9.961958E-4
5753.0,5753.0,3.0501046E-11
5754.0,5754.0,3.8486512E-4
5755.0,5755.0,7.9917555E-8
5756.0,5756.0,6.471109E-10
5757.0,5757.0,0.38963664
5758.0,5758.0,6.2772587E-10
5759.0,5759.0,0.024369849
5760.0,5760.0,0.0
5761.0,5761.0,3.7246193E-9
5762.0,5762.0,1.3175118E-4
5763.0,5763.0,1.8885248E-6
5764.0,5764.0,3.140521E-7
5765.0,5765.0,3.5416114E-14
5766.0,5766.0,2.9636722E-4
5767.0,5767.0,7.075797E-9
5768.0,5768.0,5.332351E-8
5769.0,5769.0,4.743761E-12
5770.0,5770.0,2.1852709E-10
5771.0,5771.0,0.1346884
5772.0,5772.0,6.6864146E-7
5773.0,5773.0,3.480733E-8
5774.0,5774.0,1.2546064E-10
5775.0,5775.0,8.280559E-8
5776.0,5776.0,3.1326537E-5
5777.0,5777.0,2.2732992E-4
5778.0,5778.0,7.624422E-10
