x,y,species_2 cloglog values
4868.0,4868.0,2.9376405E-4
4869.0,4869.0,1.3841572E-5
4870.0,4870.0,3.4378732E-7
4871.0,4871.0,3.3609473E-4
4872.0,4872.0,6.321037E-5
4873.0,4873.0,4.0743616E-6
4874.0,4874.0,2.1547875E-11
4875.0,4875.0,2.4305162E-9
4876.0,4876.0,4.9873415E-6
4877.0,4877.0,1.3524515E-6
4878.0,4878.0,6.58781E-4
4879.0,4879.0,1.0997493E-5
4880.0,4880.0,2.8212822E-5
4881.0,4881.0,3.2202788E-5
4882.0,4882.0,1.854206E-4
4883.0,4883.0,6.2259974E-6
4884.0,4884.0,2.9517492E-4
4885.0,4885.0,7.1305345E-5
4886.0,4886.0,3.2351865E-5
4887.0,4887.0,0.49698558
4888.0,4888.0,6.835343E-5
4889.0,4889.0,3.630965E-7
4890.0,4890.0,2.8653646E-6
4891.0,4891.0,1.3633107E-4
4892.0,4892.0,1.0034238E-5
4893.0,4893.0,2.656253E-6
4894.0,4894.0,3.531487E-4
4895.0,4895.0,8.555204E-7
4896.0,4896.0,9.0774755E-8
4897.0,4897.0,3.1730174E-13
4898.0,4898.0,0.003989008
4899.0,4899.0,5.612762E-6
4900.0,4900.0,2.668398E-6
4901.0,4901.0,2.8656935E-8
4902.0,4902.0,8.253378E-5
4903.0,4903.0,2.7528175E-4
4904.0,4904.0,2.6922908E-12
4905.0,4905.0,3.923646E-7
4906.0,4906.0,1.0976669E-5
4907.0,4907.0,3.3801052E-7
4908.0,4908.0,2.7968738E-12
4909.0,4909.0,1.8928201E-4
4910.0,4910.0,0.0020292716
4911.0,4911.0,2.410683E-4
4912.0,4912.0,2.940741E-5
4913.0,4913.0,2.537886E-4
4914.0,4914.0,7.477376E-8
4915.0,4915.0,4.3054094E-10
4916.0,4916.0,2.5275335E-6
4917.0,4917.0,2.2703696E-6
4918.0,4918.0,2.6935677E-6
4919.0,4919.0,4.687268E-6
4920.0,4920.0,1.0861175E-5
4921.0,4921.0,1.8510726E-6
4922.0,4922.0,0.008437301
4923.0,4923.0,7.8943774E-10
4924.0,4924.0,2.370617E-5
4925.0,4925.0,9.963415E-6
4926.0,4926.0,3.727764E-7
4927.0,4927.0,1.7421316E-7
4928.0,4928.0,9.975648E-7
4929.0,4929.0,3.510949E-6
4930.0,4930.0,4.4990807E-6
4931.0,4931.0,7.2351555E-5
4932.0,4932.0,2.4732287E-6
4933.0,4933.0,0.16296618
4934.0,4934.0,0.0018665707
4935.0,4935.0,3.0331868E-5
4936.0,4936.0,0.001979678
4937.0,4937.0,3.0252788E-6
4938.0,4938.0,3.5703582E-8
4939.0,4939.0,1.0973609E-5
4940.0,4940.0,2.1151266E-4
4941.0,4941.0,1.8107242E-8
4942.0,4942.0,0.038224842
4943.0,4943.0,0.05633878
4944.0,4944.0,0.00583308
4945.0,4945.0,0.0015536363
4946.0,4946.0,0.017450036
4947.0,4947.0,5.982527E-6
4948.0,4948.0,1.8367678E-5
4949.0,4949.0,0.011296291
4950.0,4950.0,1.62152E-5
4951.0,4951.0,4.088155E-6
4952.0,4952.0,2.0184841E-4
4953.0,4953.0,5.6291096E-6
4954.0,4954.0,6.784092E-10
4955.0,4955.0,2.5594917E-7
4956.0,4956.0,5.6901513E-6
4957.0,4957.0,1.2104441E-4
4958.0,4958.0,6.0876E-4
4959.0,4959.0,0.089995146
4960.0,4960.0,0.31665704
4961.0,4961.0,4.7054786E-5
4962.0,4962.0,0.03410283
4963.0,4963.0,1.1798325E-5
4964.0,4964.0,0.0068029705
4965.0,4965.0,0.020500945
4966.0,4966.0,0.58948195
4967.0,4967.0,1.4304439E-7
4968.0,4968.0,1.0234914E-6
4969.0,4969.0,0.0014094582
4970.0,4970.0,3.844742E-7
4971.0,4971.0,0.012790418
4972.0,4972.0,5.9440517E-4
4973.0,4973.0,0.5697387
4974.0,4974.0,5.341244E-6
4975.0,4975.0,4.471624E-8
4976.0,4976.0,8.81707E-6
4977.0,4977.0,0.004428779
4978.0,4978.0,1.5956953E-8
4979.0,4979.0,9.411613E-4
4980.0,4980.0,7.082829E-6
4981.0,4981.0,2.3167323E-7
4982.0,4982.0,2.0880572E-4
4983.0,4983.0,2.0849425E-4
4984.0,4984.0,4.8065576E-5
4985.0,4985.0,1.5195187E-6
4986.0,4986.0,1.2017372E-4
4987.0,4987.0,7.2654424E-4
4988.0,4988.0,8.082721E-5
4989.0,4989.0,1.3191251E-6
4990.0,4990.0,1.5853748E-5
4991.0,4991.0,0.27268496
4992.0,4992.0,0.0024852927
4993.0,4993.0,5.078853E-10
4994.0,4994.0,3.243863E-5
4995.0,4995.0,3.067811E-4
4996.0,4996.0,2.1385324E-4
4997.0,4997.0,4.365675E-5
4998.0,4998.0,2.69118E-7
4999.0,4999.0,0.004016596
5000.0,5000.0,2.4661432E-7
5001.0,5001.0,4.566749E-6
5002.0,5002.0,1.3741284E-8
5003.0,5003.0,5.0181748E-11
5004.0,5004.0,1.2351628E-5
5005.0,5005.0,0.0010824043
5006.0,5006.0,0.06502372
5007.0,5007.0,4.493355E-5
5008.0,5008.0,7.076874E-5
5009.0,5009.0,1.0802994E-4
5010.0,5010.0,1.126246E-4
5011.0,5011.0,3.026161E-8
5012.0,5012.0,4.4986587E-5
5013.0,5013.0,3.9437498E-7
5014.0,5014.0,2.9936691E-5
5015.0,5015.0,1.7729934E-4
5016.0,5016.0,3.8633124E-7
5017.0,5017.0,7.981695E-4
5018.0,5018.0,4.1515537E-4
5019.0,5019.0,6.9406354E-8
5020.0,5020.0,1.4797112E-7
5021.0,5021.0,6.0199927E-6
5022.0,5022.0,0.0024092307
5023.0,5023.0,9.678369E-12
5024.0,5024.0,0.032312203
5025.0,5025.0,7.275842E-4
5026.0,5026.0,3.725218E-4
5027.0,5027.0,1.4332366E-4
5028.0,5028.0,3.936418E-6
5029.0,5029.0,1.684598E-4
5030.0,5030.0,6.263189E-7
5031.0,5031.0,4.7933026E-9
5032.0,5032.0,5.931811E-7
5033.0,5033.0,1.7643926E-5
5034.0,5034.0,1.4420203E-6
5035.0,5035.0,8.9788206E-5
5036.0,5036.0,9.974885E-5
5037.0,5037.0,2.5114737E-6
5038.0,5038.0,2.1168844E-11
5039.0,5039.0,1.429322E-5
5040.0,5040.0,0.25233746
5041.0,5041.0,4.590447E-6
5042.0,5042.0,6.3047584E-5
5043.0,5043.0,1.866962E-4
5044.0,5044.0,1.4454865E-5
5045.0,5045.0,1.1468551E-4
5046.0,5046.0,1.3163477E-8
5047.0,5047.0,2.5150952E-5
5048.0,5048.0,8.028158E-8
5049.0,5049.0,7.9543286E-5
5050.0,5050.0,0.13395545
5051.0,5051.0,1.1295069E-4
5052.0,5052.0,2.5992165E-7
5053.0,5053.0,2.3108654E-5
5054.0,5054.0,0.032016277
5055.0,5055.0,0.059548683
5056.0,5056.0,0.0011894072
5057.0,5057.0,1.20752404E-4
5058.0,5058.0,1.0184253E-5
5059.0,5059.0,1.076103E-6
5060.0,5060.0,2.9970926E-10
5061.0,5061.0,1.9102881E-6
5062.0,5062.0,3.124167E-5
5063.0,5063.0,6.3360545E-7
5064.0,5064.0,3.195976E-5
5065.0,5065.0,4.3787233E-5
5066.0,5066.0,1.0309089E-5
5067.0,5067.0,9.94079E-7
5068.0,5068.0,1.8234303E-12
5069.0,5069.0,0.57799596
5070.0,5070.0,9.93349E-6
5071.0,5071.0,1.7460444E-9
5072.0,5072.0,1.7233792E-10
5073.0,5073.0,0.68341446
5074.0,5074.0,1.13430225E-8
5075.0,5075.0,5.5164055E-6
5076.0,5076.0,2.6098247E-5
5077.0,5077.0,5.293631E-6
5078.0,5078.0,7.172648E-10
5079.0,5079.0,0.0018784245
5080.0,5080.0,1.1211703E-6
5081.0,5081.0,7.853564E-4
5082.0,5082.0,1.879931E-4
5083.0,5083.0,2.9122837E-6
5084.0,5084.0,1.0350744E-4
5085.0,5085.0,9.139483E-4
5086.0,5086.0,0.0045926087
5087.0,5087.0,2.351574E-9
5088.0,5088.0,6.2643826E-6
5089.0,5089.0,0.002010972
5090.0,5090.0,1.257452E-4
5091.0,5091.0,1.9769127E-6
5092.0,5092.0,4.9762416E-4
5093.0,5093.0,6.9582634E-6
5094.0,5094.0,5.91102E-7
5095.0,5095.0,3.9078807E-9
5096.0,5096.0,7.418566E-5
5097.0,5097.0,0.008304672
5098.0,5098.0,2.5163635E-4
5099.0,5099.0,3.1710437E-7
5100.0,5100.0,3.9919046E-6
5101.0,5101.0,1.6558772E-5
5102.0,5102.0,7.996618E-6
5103.0,5103.0,1.0371776E-5
5104.0,5104.0,2.7327435E-4
5105.0,5105.0,9.643346E-5
5106.0,5106.0,5.58808E-8
5107.0,5107.0,0.0028635683
5108.0,5108.0,6.8795134E-7
5109.0,5109.0,7.50428E-5
5110.0,5110.0,1.9467296E-7
5111.0,5111.0,1.9584615E-5
5112.0,5112.0,0.53567845
5113.0,5113.0,0.014498496
5114.0,5114.0,2.949494E-10
5115.0,5115.0,2.773316E-10
5116.0,5116.0,0.0025314153
5117.0,5117.0,1.5148855E-7
5118.0,5118.0,4.870531E-7
5119.0,5119.0,9.85001E-12
5120.0,5120.0,0.49943897
5121.0,5121.0,1.3590087E-5
5122.0,5122.0,8.2413404E-5
5123.0,5123.0,1.5806739E-4
5124.0,5124.0,2.706494E-7
5125.0,5125.0,8.011301E-5
5126.0,5126.0,4.2747564E-4
5127.0,5127.0,0.0056320354
5128.0,5128.0,3.7314312E-5
5129.0,5129.0,0.0016253678
5130.0,5130.0,1.3018017E-5
5131.0,5131.0,9.3869385E-6
5132.0,5132.0,3.899759E-5
5133.0,5133.0,0.0047485135
5134.0,5134.0,1.5333616E-7
5135.0,5135.0,1.373737E-5
5136.0,5136.0,7.6115545E-4
5137.0,5137.0,1.15423376E-7
5138.0,5138.0,1.7503664E-5
5139.0,5139.0,9.765593E-6
5140.0,5140.0,0.0028327652
5141.0,5141.0,4.719588E-7
5142.0,5142.0,0.025941113
5143.0,5143.0,1.4372088E-6
5144.0,5144.0,2.1328322E-7
5145.0,5145.0,2.0062095E-4
5146.0,5146.0,3.2003748E-4
5147.0,5147.0,7.389056E-11
5148.0,5148.0,1.5747617E-5
5149.0,5149.0,4.0477925E-8
5150.0,5150.0,4.6324845E-7
5151.0,5151.0,6.941535E-5
5152.0,5152.0,1.5717407E-4
5153.0,5153.0,2.1328196E-5
5154.0,5154.0,0.0020732435
5155.0,5155.0,2.1231646E-5
5156.0,5156.0,4.972131E-5
5157.0,5157.0,0.0010925701
5158.0,5158.0,1.8796527E-4
5159.0,5159.0,7.608122E-6
5160.0,5160.0,3.8435633E-6
5161.0,5161.0,2.9358077E-6
5162.0,5162.0,8.9070595E-10
5163.0,5163.0,3.7720252E-4
5164.0,5164.0,3.130966E-5
5165.0,5165.0,4.680619E-6
5166.0,5166.0,8.988876E-6
5167.0,5167.0,3.061426E-6
5168.0,5168.0,3.9450516E-4
5169.0,5169.0,1.8320596E-6
5170.0,5170.0,7.9359586E-7
5171.0,5171.0,7.7386285E-6
5172.0,5172.0,3.9820134E-6
5173.0,5173.0,1.3041638E-6
5174.0,5174.0,2.2176131E-5
5175.0,5175.0,6.1769E-4
5176.0,5176.0,0.005836086
5177.0,5177.0,4.3817035E-8
5178.0,5178.0,0.121907465
5179.0,5179.0,0.0036177707
5180.0,5180.0,0.02644279
5181.0,5181.0,4.6520998E-7
5182.0,5182.0,0.18349306
5183.0,5183.0,6.901907E-6
5184.0,5184.0,0.0030161254
5185.0,5185.0,5.2855835E-6
5186.0,5186.0,8.560744E-6
5187.0,5187.0,2.6972904E-7
5188.0,5188.0,2.5063628E-6
5189.0,5189.0,4.8005592E-8
5190.0,5190.0,7.238352E-4
5191.0,5191.0,7.861754E-4
5192.0,5192.0,1.921106E-4
5193.0,5193.0,0.0017922375
5194.0,5194.0,1.91845E-6
5195.0,5195.0,3.525145E-5
5196.0,5196.0,6.961835E-9
5197.0,5197.0,3.0230385E-8
5198.0,5198.0,0.0026048794
5199.0,5199.0,0.0010109158
5200.0,5200.0,3.7914573E-4
5201.0,5201.0,6.304334E-5
5202.0,5202.0,4.9177648E-5
5203.0,5203.0,0.041692436
5204.0,5204.0,9.102719E-13
5205.0,5205.0,5.0695076E-6
5206.0,5206.0,0.12165044
5207.0,5207.0,0.024323892
5208.0,5208.0,1.0172985E-6
5209.0,5209.0,2.0217615E-6
5210.0,5210.0,0.021532608
5211.0,5211.0,5.3645632E-5
5212.0,5212.0,1.3003622E-5
5213.0,5213.0,8.233809E-8
5214.0,5214.0,6.590427E-9
5215.0,5215.0,1.3875396E-5
5216.0,5216.0,0.0083810575
5217.0,5217.0,0.0025796941
5218.0,5218.0,4.7730473E-6
5219.0,5219.0,7.751332E-5
5220.0,5220.0,3.9301452E-5
5221.0,5221.0,2.5318613E-8
5222.0,5222.0,1.0694123E-8
5223.0,5223.0,7.0360673E-10
5224.0,5224.0,7.412352E-8
5225.0,5225.0,3.48081E-10
5226.0,5226.0,2.8377012E-10
5227.0,5227.0,6.207697E-5
5228.0,5228.0,1.3213111E-5
5229.0,5229.0,0.009447463
5230.0,5230.0,5.006482E-7
5231.0,5231.0,4.3151183E-10
5232.0,5232.0,4.6121656E-8
5233.0,5233.0,0.055492766
5234.0,5234.0,2.646298E-5
5235.0,5235.0,3.2451452E-4
5236.0,5236.0,7.081696E-4
5237.0,5237.0,1.5025127E-9
5238.0,5238.0,4.2254887E-5
5239.0,5239.0,6.3140906E-5
5240.0,5240.0,6.7003636E-4
5241.0,5241.0,5.616638E-8
5242.0,5242.0,1.7926082E-4
5243.0,5243.0,2.2963707E-6
5244.0,5244.0,8.4293203E-4
5245.0,5245.0,4.4440208E-7
5246.0,5246.0,0.033826906
5247.0,5247.0,0.06416645
5248.0,5248.0,0.0014604862
5249.0,5249.0,6.748626E-8
5250.0,5250.0,2.998193E-6
5251.0,5251.0,4.6313576E-6
5252.0,5252.0,2.4164541E-4
5253.0,5253.0,3.2727196E-5
5254.0,5254.0,1.00282805E-5
5255.0,5255.0,2.548105E-10
5256.0,5256.0,8.893053E-6
5257.0,5257.0,2.5610276E-4
5258.0,5258.0,4.5361583E-5
5259.0,5259.0,4.7702028E-4
5260.0,5260.0,2.2234848E-5
5261.0,5261.0,6.9438174E-5
5262.0,5262.0,9.764523E-5
5263.0,5263.0,1.8975998E-5
5264.0,5264.0,0.14390841
5265.0,5265.0,6.577148E-5
5266.0,5266.0,4.0719715E-6
5267.0,5267.0,6.9044725E-10
5268.0,5268.0,8.131841E-7
5269.0,5269.0,1.9064875E-6
5270.0,5270.0,3.7932765E-5
5271.0,5271.0,7.8178084E-5
5272.0,5272.0,1.13444254E-10
5273.0,5273.0,4.010049E-6
5274.0,5274.0,1.3851562E-4
5275.0,5275.0,0.007299683
5276.0,5276.0,1.872668E-5
5277.0,5277.0,2.0230198E-4
5278.0,5278.0,3.190584E-4
5279.0,5279.0,1.0673906E-11
5280.0,5280.0,1.3552953E-7
5281.0,5281.0,7.7463285E-4
5282.0,5282.0,3.583839E-5
5283.0,5283.0,1.5262036E-7
5284.0,5284.0,4.541185E-6
5285.0,5285.0,5.1848975E-4
5286.0,5286.0,5.5383355E-4
5287.0,5287.0,0.0014931655
5288.0,5288.0,2.0034504E-6
5289.0,5289.0,9.794199E-4
5290.0,5290.0,6.2829444E-9
5291.0,5291.0,6.5211248E-6
5292.0,5292.0,8.050206E-4
5293.0,5293.0,0.0011415168
5294.0,5294.0,6.5308774E-7
5295.0,5295.0,1.4416595E-5
5296.0,5296.0,2.7534403E-5
5297.0,5297.0,3.230195E-5
5298.0,5298.0,8.207166E-4
5299.0,5299.0,0.0013023458
5300.0,5300.0,6.0384016E-5
5301.0,5301.0,1.0874643E-6
5302.0,5302.0,4.520171E-6
5303.0,5303.0,1.2382391E-7
5304.0,5304.0,4.3382315E-4
5305.0,5305.0,0.003230328
5306.0,5306.0,2.4359388E-6
5307.0,5307.0,2.1825721E-5
5308.0,5308.0,5.8220103E-8
5309.0,5309.0,5.907511E-6
5310.0,5310.0,2.9788353E-5
5311.0,5311.0,8.4477285E-4
5312.0,5312.0,0.17089173
5313.0,5313.0,6.995299E-4
5314.0,5314.0,5.139477E-5
5315.0,5315.0,1.1322814E-7
5316.0,5316.0,1.6219888E-5
5317.0,5317.0,2.8078462E-4
5318.0,5318.0,3.1079457E-5
5319.0,5319.0,2.0185814E-4
5320.0,5320.0,0.17597778
5321.0,5321.0,1.0666246E-4
5322.0,5322.0,2.3902735E-6
5323.0,5323.0,5.0858304E-9
5324.0,5324.0,0.001497482
5325.0,5325.0,3.1721072E-8
5326.0,5326.0,1.7551145E-4
5327.0,5327.0,2.7691583E-6
5328.0,5328.0,4.5889735E-4
5329.0,5329.0,1.4256686E-7
5330.0,5330.0,5.607657E-6
5331.0,5331.0,2.9490761E-6
5332.0,5332.0,8.826845E-5
5333.0,5333.0,1.5264628E-6
5334.0,5334.0,2.5132865E-6
5335.0,5335.0,2.2297925E-5
5336.0,5336.0,7.603418E-6
5337.0,5337.0,0.044912796
5338.0,5338.0,7.8985495E-6
5339.0,5339.0,0.007905077
5340.0,5340.0,9.347405E-8
5341.0,5341.0,7.015963E-7
5342.0,5342.0,2.1491987E-7
5343.0,5343.0,0.008364027
5344.0,5344.0,1.0974787E-4
5345.0,5345.0,1.5044484E-6
5346.0,5346.0,1.1470377E-7
5347.0,5347.0,0.0015936902
5348.0,5348.0,3.541259E-4
5349.0,5349.0,3.8249027E-6
5350.0,5350.0,1.6955444E-7
5351.0,5351.0,2.442615E-7
5352.0,5352.0,0.0017238033
5353.0,5353.0,1.6897843E-7
5354.0,5354.0,7.345046E-4
5355.0,5355.0,3.5888418E-6
5356.0,5356.0,7.734154E-9
5357.0,5357.0,4.615186E-4
5358.0,5358.0,2.1346343E-5
5359.0,5359.0,2.1316322E-5
5360.0,5360.0,0.35209957
5361.0,5361.0,8.5679843E-4
5362.0,5362.0,3.7665322E-6
5363.0,5363.0,0.15207878
5364.0,5364.0,1.910157E-5
5365.0,5365.0,2.3900127E-6
5366.0,5366.0,1.1437832E-4
5367.0,5367.0,1.2716071E-5
5368.0,5368.0,4.7091673E-9
5369.0,5369.0,0.012190051
5370.0,5370.0,2.5846478E-7
5371.0,5371.0,0.0018448846
5372.0,5372.0,5.4644433E-6
5373.0,5373.0,7.817212E-5
5374.0,5374.0,1.2708259E-4
5375.0,5375.0,5.512966E-6
5376.0,5376.0,1.5927855E-5
5377.0,5377.0,4.777943E-6
5378.0,5378.0,1.3370108E-4
5379.0,5379.0,3.35607E-5
5380.0,5380.0,1.1279435E-5
5381.0,5381.0,0.0011859891
5382.0,5382.0,0.011943888
5383.0,5383.0,1.1697131E-5
5384.0,5384.0,1.8423569E-4
5385.0,5385.0,1.0718856E-5
5386.0,5386.0,2.9247565E-7
5387.0,5387.0,7.425125E-8
5388.0,5388.0,0.0075441645
5389.0,5389.0,3.0094995E-9
5390.0,5390.0,3.9456094E-10
5391.0,5391.0,2.1952087E-4
5392.0,5392.0,7.779543E-6
5393.0,5393.0,6.820686E-6
5394.0,5394.0,1.3905734E-5
5395.0,5395.0,1.1469061E-6
5396.0,5396.0,2.65342E-4
5397.0,5397.0,0.0020457362
5398.0,5398.0,1.17299365E-7
5399.0,5399.0,7.1045214E-8
5400.0,5400.0,1.7281313E-4
5401.0,5401.0,5.53029E-9
5402.0,5402.0,3.6542857E-5
5403.0,5403.0,9.330839E-6
5404.0,5404.0,3.4891038E-8
5405.0,5405.0,1.9186202E-6
5406.0,5406.0,1.26112955E-5
5407.0,5407.0,1.7722902E-9
5408.0,5408.0,1.120567E-10
5409.0,5409.0,0.0023052692
5410.0,5410.0,0.11344365
5411.0,5411.0,1.563636E-4
5412.0,5412.0,4.4884154E-9
5413.0,5413.0,7.319329E-5
5414.0,5414.0,2.3979132E-5
5415.0,5415.0,0.0067322846
5416.0,5416.0,0.0023063766
5417.0,5417.0,9.160965E-6
5418.0,5418.0,3.9266405E-7
5419.0,5419.0,3.3066058E-6
5420.0,5420.0,2.7408559E-4
5421.0,5421.0,6.034649E-6
5422.0,5422.0,3.2622145E-6
5423.0,5423.0,1.395582E-5
5424.0,5424.0,1.2025194E-5
5425.0,5425.0,4.499614E-6
5426.0,5426.0,1.1378856E-9
5427.0,5427.0,2.5351398E-4
5428.0,5428.0,3.7312778E-4
5429.0,5429.0,0.01370347
5430.0,5430.0,2.9854539E-6
5431.0,5431.0,0.0060882503
5432.0,5432.0,8.375473E-9
5433.0,5433.0,2.3221892E-6
5434.0,5434.0,9.053058E-5
5435.0,5435.0,3.20227E-9
5436.0,5436.0,0.007921233
5437.0,5437.0,0.75460184
5438.0,5438.0,2.972628E-4
5439.0,5439.0,7.2929804E-5
5440.0,5440.0,0.3334918
5441.0,5441.0,9.2023356E-7
5442.0,5442.0,0.14152169
5443.0,5443.0,1.7787179E-4
5444.0,5444.0,0.0068073026
5445.0,5445.0,6.540448E-7
5446.0,5446.0,3.9986708E-7
5447.0,5447.0,2.1375798E-5
5448.0,5448.0,8.473013E-7
5449.0,5449.0,1.0760885E-4
5450.0,5450.0,3.6506904E-7
5451.0,5451.0,0.066385835
5452.0,5452.0,3.9004533E-8
5453.0,5453.0,2.0956304E-6
5454.0,5454.0,0.04709978
5455.0,5455.0,6.306058E-4
5456.0,5456.0,2.513374E-6
5457.0,5457.0,9.144408E-5
5458.0,5458.0,2.4786817E-10
5459.0,5459.0,7.2974054E-4
5460.0,5460.0,3.9470986E-5
5461.0,5461.0,4.6829385E-7
5462.0,5462.0,6.9939576E-10
5463.0,5463.0,0.027278684
5464.0,5464.0,4.2666984E-4
5465.0,5465.0,1.5369426E-4
5466.0,5466.0,1.8744915E-6
5467.0,5467.0,2.4857252E-7
5468.0,5468.0,0.2294408
5469.0,5469.0,1.1304063E-6
5470.0,5470.0,0.0015418581
5471.0,5471.0,2.6499225E-7
5472.0,5472.0,2.3372363E-6
5473.0,5473.0,2.455311E-6
5474.0,5474.0,1.4518337E-4
5475.0,5475.0,6.52948E-4
5476.0,5476.0,0.009373428
5477.0,5477.0,0.013500832
5478.0,5478.0,5.348039E-5
5479.0,5479.0,4.828591E-6
5480.0,5480.0,1.16330774E-7
5481.0,5481.0,1.2350855E-4
5482.0,5482.0,2.954522E-4
5483.0,5483.0,0.013734127
5484.0,5484.0,3.5428105E-11
5485.0,5485.0,1.0347943E-5
5486.0,5486.0,9.2279816E-7
5487.0,5487.0,2.0462142E-4
5488.0,5488.0,1.6784635E-7
5489.0,5489.0,0.4365379
5490.0,5490.0,0.00587681
5491.0,5491.0,7.098789E-6
5492.0,5492.0,4.1664116E-8
5493.0,5493.0,0.0025889436
5494.0,5494.0,1.686304E-5
5495.0,5495.0,1.8156872E-5
5496.0,5496.0,1.616945E-6
5497.0,5497.0,1.3125025E-6
5498.0,5498.0,0.0018341648
5499.0,5499.0,0.2955425
5500.0,5500.0,0.37381372
5501.0,5501.0,2.2648574E-6
5502.0,5502.0,0.39304265
5503.0,5503.0,1.6100977E-4
5504.0,5504.0,1.0222456E-5
5505.0,5505.0,0.0013388428
5506.0,5506.0,1.9022114E-5
5507.0,5507.0,1.6359118E-6
5508.0,5508.0,2.8138063E-5
5509.0,5509.0,0.007904055
5510.0,5510.0,1.0508011E-4
5511.0,5511.0,5.810056E-4
5512.0,5512.0,0.19535257
5513.0,5513.0,1.0913409E-4
5514.0,5514.0,9.6516876E-4
5515.0,5515.0,3.2383352E-6
5516.0,5516.0,2.2121717E-4
5517.0,5517.0,1.9845023E-4
5518.0,5518.0,7.4416453E-6
5519.0,5519.0,0.17990148
5520.0,5520.0,0.43279612
5521.0,5521.0,4.854583E-7
5522.0,5522.0,8.881272E-5
5523.0,5523.0,1.7315649E-9
5524.0,5524.0,2.4464386E-8
5525.0,5525.0,7.708965E-7
5526.0,5526.0,2.983825E-5
5527.0,5527.0,5.000581E-4
5528.0,5528.0,7.911462E-5
5529.0,5529.0,1.0294528E-7
5530.0,5530.0,4.2731148E-7
5531.0,5531.0,1.04070765E-4
5532.0,5532.0,1.443734E-12
5533.0,5533.0,3.7456986E-5
5534.0,5534.0,3.0938645E-5
5535.0,5535.0,3.0426102E-4
5536.0,5536.0,5.043225E-4
5537.0,5537.0,1.6685291E-6
5538.0,5538.0,1.4244937E-8
5539.0,5539.0,6.262509E-7
5540.0,5540.0,1.9296428E-6
5541.0,5541.0,5.155538E-5
5542.0,5542.0,0.0028750768
5543.0,5543.0,1.4080669E-6
5544.0,5544.0,0.0010708006
5545.0,5545.0,5.81105E-4
5546.0,5546.0,9.643656E-4
5547.0,5547.0,0.0011768334
5548.0,5548.0,2.04694E-6
5549.0,5549.0,0.0011457962
5550.0,5550.0,1.2113496E-6
5551.0,5551.0,4.682886E-9
5552.0,5552.0,8.816502E-9
5553.0,5553.0,6.818517E-6
5554.0,5554.0,0.0038364541
5555.0,5555.0,5.206542E-4
5556.0,5556.0,2.1055926E-9
5557.0,5557.0,4.7532303E-4
5558.0,5558.0,1.5502483E-6
5559.0,5559.0,6.033376E-6
5560.0,5560.0,1.021101E-10
5561.0,5561.0,3.4162113E-8
5562.0,5562.0,1.7587208E-9
5563.0,5563.0,5.959317E-9
5564.0,5564.0,0.060936052
5565.0,5565.0,2.9699926E-5
5566.0,5566.0,0.0054993946
5567.0,5567.0,2.4847433E-4
5568.0,5568.0,0.83629847
5569.0,5569.0,1.9395698E-4
5570.0,5570.0,3.133224E-7
5571.0,5571.0,1.1102062E-6
5572.0,5572.0,4.32165E-4
5573.0,5573.0,3.0598142E-7
5574.0,5574.0,4.168837E-6
5575.0,5575.0,0.0016402202
5576.0,5576.0,8.665487E-6
5577.0,5577.0,0.023378357
5578.0,5578.0,4.2183865E-6
5579.0,5579.0,2.2803977E-7
5580.0,5580.0,0.0028263545
5581.0,5581.0,3.1018947E-6
5582.0,5582.0,1.053355E-4
5583.0,5583.0,0.008543063
5584.0,5584.0,4.0199577E-10
5585.0,5585.0,4.5783207E-5
5586.0,5586.0,4.325724E-6
5587.0,5587.0,6.6962144E-5
5588.0,5588.0,1.5420356E-6
5589.0,5589.0,2.9570701E-10
5590.0,5590.0,2.86977E-10
5591.0,5591.0,3.651524E-5
5592.0,5592.0,2.912188E-5
5593.0,5593.0,4.4904617E-4
5594.0,5594.0,3.5065733E-4
5595.0,5595.0,7.0080273E-7
5596.0,5596.0,0.6149327
5597.0,5597.0,3.9336368E-4
5598.0,5598.0,3.969258E-5
5599.0,5599.0,9.168728E-6
5600.0,5600.0,8.0781035E-9
5601.0,5601.0,1.8542194E-4
5602.0,5602.0,3.91693E-10
5603.0,5603.0,1.6356678E-5
5604.0,5604.0,1.1804489E-6
5605.0,5605.0,1.1158337E-6
5606.0,5606.0,1.752577E-4
5607.0,5607.0,1.4048667E-8
5608.0,5608.0,2.5535886E-5
5609.0,5609.0,1.671483E-5
5610.0,5610.0,9.648403E-6
5611.0,5611.0,4.766845E-6
5612.0,5612.0,1.4075424E-4
5613.0,5613.0,3.4417496E-7
5614.0,5614.0,2.7094636E-6
5615.0,5615.0,5.2384097E-5
5616.0,5616.0,2.2215929E-5
5617.0,5617.0,5.3176333E-5
5618.0,5618.0,1.7361106E-4
5619.0,5619.0,5.7720583E-5
5620.0,5620.0,3.3925427E-9
5621.0,5621.0,1.0823044E-4
5622.0,5622.0,1.7071837E-6
5623.0,5623.0,1.0903331E-4
5624.0,5624.0,0.0012397106
5625.0,5625.0,3.585522E-5
5626.0,5626.0,3.948775E-5
5627.0,5627.0,0.033366844
5628.0,5628.0,5.2930605E-5
5629.0,5629.0,1.4932694E-9
5630.0,5630.0,9.786616E-11
5631.0,5631.0,2.1026452E-5
5632.0,5632.0,6.1709143E-6
5633.0,5633.0,1.7406253E-6
5634.0,5634.0,0.23392826
