Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42298E-3,86.695623495,0.819013701,0.005019072,0.87345679,0.916666667
2.44061E-3,86.939684486,0.821250145,0.004918691,0.87654321,0.916666667
2.44868E-3,87.18455213,0.822264461,0.00481831,0.87962963,0.916666667
2.47026E-3,87.3753159,0.824950283,0.004717928,0.882716049,0.916666667
2.4771E-3,87.67993175,0.825792565,0.004617547,0.885802469,0.944444444
2.48869E-3,87.928801153,0.827211958,0.004517165,0.888888889,0.944444444
2.48997E-3,88.177798492,0.827367837,0.004416784,0.891975309,0.944444444
2.50356E-3,88.42815494,0.829015135,0.004316402,0.891975309,0.944444444
2.51433E-3,88.679588089,0.830308975,0.004216021,0.895061728,0.944444444
2.51764E-3,88.931352115,0.830704609,0.004115639,0.898148148,0.944444444
2.51823E-3,89.183175018,0.830774914,0.004015258,0.901234568,0.944444444
2.53179E-3,89.43635373,0.832385797,0.003914877,0.904320988,0.944444444
2.54207E-3,89.690560841,0.833597438,0.003814495,0.907407407,0.944444444
2.55793E-3,89.94635406,0.835449016,0.003714114,0.910493827,0.944444444
2.56051E-3,90.202405337,0.835748309,0.003613732,0.913580247,0.944444444
2.56383E-3,90.458787846,0.836131673,0.003513351,0.916666667,0.944444444
2.56527E-3,90.71531472,0.836298478,0.003412969,0.919753086,0.944444444
2.56904E-3,90.972218609,0.836733301,0.003312588,0.919753086,0.944444444
2.5697E-3,91.229188184,0.836808939,0.003212206,0.922839506,0.944444444
2.5774E-3,91.486928188,0.837693495,0.003111825,0.925925926,0.944444444
2.59442E-3,91.746369802,0.839630221,0.003011443,0.925925926,0.944444444
2.60559E-3,92.006928678,0.840889271,0.002911062,0.925925926,0.944444444
2.61517E-3,92.26844542,0.841960826,0.002810681,0.925925926,0.944444444
2.62028E-3,92.530473181,0.842529542,0.002710299,0.929012346,0.944444444
2.6221E-3,92.792682708,0.842731336,0.002609918,0.929012346,0.944444444
2.62219E-3,93.054901448,0.842741558,0.002509536,0.932098765,0.944444444
2.62373E-3,93.317274731,0.842912916,0.002409155,0.935185185,0.972222222
2.63685E-3,93.580960129,0.844360287,0.002308773,0.935185185,0.972222222
2.64483E-3,93.845442961,0.8452334,0.002208392,0.938271605,0.972222222
2.65129E-3,94.110571743,0.84593706,0.00210801,0.941358025,0.972222222
2.65743E-3,94.376314595,0.846603027,0.002007629,0.944444444,0.972222222
2.66212E-3,94.642526603,0.84710989,0.001907248,0.947530864,0.972222222
2.67968E-3,94.910494653,0.848992253,0.001806866,0.947530864,0.972222222
2.68932E-3,95.179426365,0.850015369,0.001706485,0.950617284,0.972222222
2.69891E-3,95.449317205,0.851026787,0.001606103,0.953703704,0.972222222
2.6993E-3,95.719247265,0.851068001,0.001505722,0.956790123,0.972222222
2.70276E-3,95.989523492,0.851431263,0.00140534,0.959876543,0.972222222
2.7172E-3,96.126572307,0.852937097,0.001304959,0.962962963,0.972222222
2.73154E-3,96.262677891,0.854417462,0.001304959,0.962962963,1
2.76735E-3,96.539412881,0.858048799,0.001204577,0.966049383,1
2.77355E-3,96.816768328,0.858668779,0.001104196,0.969135802,1
2.81225E-3,97.097993084,0.862474473,0.001003814,0.972222222,1
2.81794E-3,97.37978719,0.863025745,0.000903433,0.975308642,1
2.82912E-3,97.662699675,0.864102192,0.000803052,0.975308642,1
2.86564E-3,97.949263612,0.867558182,0.00070267,0.978395062,1
2.9938E-3,98.248643238,0.879006954,0.000602289,0.981481481,1
3.01275E-3,98.549918426,0.880614169,0.000501907,0.984567901,1
3.04477E-3,98.854395729,0.883280843,0.000401526,0.987654321,1
3.24297E-3,99.178693157,0.898511409,0.000301144,0.990740741,1
3.44424E-3,99.523117599,0.911945398,0.000200763,0.99382716,1
4.76882E-3,100,0.965411858,0.000100381,0.99691358,1
4.76882E-3,100,0.965411858,0,0.99691358,1
