x,y,species_4 cloglog values
7879.0,7879.0,9.246105E-8
7880.0,7880.0,6.342544E-4
7881.0,7881.0,7.1146324E-6
7882.0,7882.0,1.520326E-4
7883.0,7883.0,6.142367E-5
7884.0,7884.0,0.0012652746
7885.0,7885.0,1.3124563E-5
7886.0,7886.0,2.4979706E-6
7887.0,7887.0,1.8184923E-4
7888.0,7888.0,2.4233837E-5
7889.0,7889.0,5.75765E-6
7890.0,7890.0,7.7689083E-7
7891.0,7891.0,3.0009754E-4
7892.0,7892.0,4.62329E-5
7893.0,7893.0,2.4831547E-6
7894.0,7894.0,0.0029760853
7895.0,7895.0,6.858717E-5
7896.0,7896.0,5.527734E-6
7897.0,7897.0,2.5972336E-6
7898.0,7898.0,6.2006446E-5
7899.0,7899.0,2.6901185E-5
7900.0,7900.0,1.5126564E-5
7901.0,7901.0,1.6029396E-4
7902.0,7902.0,2.1117482E-4
7903.0,7903.0,1.3494419E-5
7904.0,7904.0,4.9661825E-8
7905.0,7905.0,9.72966E-8
7906.0,7906.0,3.362891E-4
7907.0,7907.0,3.963001E-6
7908.0,7908.0,1.9927491E-5
7909.0,7909.0,8.599121E-12
7910.0,7910.0,0.014841643
7911.0,7911.0,1.09616085E-4
7912.0,7912.0,2.0168267E-5
7913.0,7913.0,1.4597656E-10
7914.0,7914.0,3.5694077E-6
7915.0,7915.0,1.7533432E-5
7916.0,7916.0,1.2952923E-7
7917.0,7917.0,2.8727868E-7
7918.0,7918.0,7.526113E-9
7919.0,7919.0,2.5390252E-6
7920.0,7920.0,1.9903683E-4
7921.0,7921.0,2.1486503E-8
7922.0,7922.0,1.7539903E-9
7923.0,7923.0,1.3141877E-4
7924.0,7924.0,3.4870172E-4
7925.0,7925.0,4.991391E-4
7926.0,7926.0,2.8586452E-5
7927.0,7927.0,2.4951194E-4
7928.0,7928.0,3.1358927E-10
7929.0,7929.0,1.6584978E-5
7930.0,7930.0,6.4457296E-8
7931.0,7931.0,6.6646724E-9
7932.0,7932.0,0.020478478
7933.0,7933.0,9.538634E-6
7934.0,7934.0,0.003609698
7935.0,7935.0,2.4711728E-4
7936.0,7936.0,0.003373219
7937.0,7937.0,4.3834498E-5
7938.0,7938.0,2.3497379E-4
7939.0,7939.0,0.030304646
7940.0,7940.0,0.029163599
7941.0,7941.0,3.3894305E-9
7942.0,7942.0,1.1963712E-8
7943.0,7943.0,9.760714E-7
7944.0,7944.0,3.3417648E-5
7945.0,7945.0,3.438744E-4
7946.0,7946.0,2.7469754E-5
7947.0,7947.0,0.003620291
7948.0,7948.0,4.106039E-8
7949.0,7949.0,0.48723173
7950.0,7950.0,1.699882E-5
7951.0,7951.0,8.090763E-5
7952.0,7952.0,2.3035935E-7
7953.0,7953.0,3.5942405E-5
7954.0,7954.0,2.287538E-5
7955.0,7955.0,1.21926256E-4
7956.0,7956.0,2.259931E-6
7957.0,7957.0,2.9388495E-5
7958.0,7958.0,5.12537E-5
7959.0,7959.0,2.5740643E-5
7960.0,7960.0,0.004674825
7961.0,7961.0,0.008002212
7962.0,7962.0,4.6129016E-6
7963.0,7963.0,0.6110362
7964.0,7964.0,1.4732411E-5
7965.0,7965.0,4.660171E-10
7966.0,7966.0,2.4331115E-7
7967.0,7967.0,9.882687E-7
7968.0,7968.0,4.3630212E-8
7969.0,7969.0,0.4420169
7970.0,7970.0,2.9231244E-4
7971.0,7971.0,3.1605254E-5
7972.0,7972.0,0.014467642
7973.0,7973.0,1.0179767E-7
7974.0,7974.0,3.3263073E-4
7975.0,7975.0,1.4165437E-4
7976.0,7976.0,2.6115363E-9
7977.0,7977.0,4.519775E-6
7978.0,7978.0,1.8768354E-4
7979.0,7979.0,5.7720577E-8
7980.0,7980.0,1.7612932E-7
7981.0,7981.0,2.7308266E-7
7982.0,7982.0,0.05172371
7983.0,7983.0,1.2424876E-7
7984.0,7984.0,4.8809244E-7
7985.0,7985.0,7.415923E-5
7986.0,7986.0,1.9115346E-6
7987.0,7987.0,6.784016E-5
7988.0,7988.0,1.0888052E-6
7989.0,7989.0,5.5838495E-7
7990.0,7990.0,1.9714994E-6
7991.0,7991.0,2.7674596E-7
7992.0,7992.0,3.989439E-5
7993.0,7993.0,5.0905513E-10
7994.0,7994.0,4.8569724E-4
7995.0,7995.0,1.7324156E-6
7996.0,7996.0,3.3540215E-7
7997.0,7997.0,1.5076811E-5
7998.0,7998.0,3.8250157E-5
7999.0,7999.0,4.886028E-6
8000.0,8000.0,1.4293956E-6
8001.0,8001.0,0.00910856
8002.0,8002.0,0.5500541
8003.0,8003.0,1.4919604E-5
8004.0,8004.0,4.637776E-6
8005.0,8005.0,0.0048946636
8006.0,8006.0,0.14068225
8007.0,8007.0,0.007089568
8008.0,8008.0,4.5233459E-4
8009.0,8009.0,1.9629572E-4
8010.0,8010.0,8.009986E-5
8011.0,8011.0,6.972479E-8
8012.0,8012.0,0.319595
8013.0,8013.0,1.359253E-4
8014.0,8014.0,1.991479E-6
8015.0,8015.0,4.317192E-6
8016.0,8016.0,1.3954732E-4
8017.0,8017.0,2.0432894E-6
8018.0,8018.0,1.7080042E-6
8019.0,8019.0,1.586469E-9
8020.0,8020.0,1.7024529E-4
8021.0,8021.0,5.8620417E-6
8022.0,8022.0,4.2060997E-6
8023.0,8023.0,1.1126467E-7
8024.0,8024.0,1.2259758E-5
8025.0,8025.0,1.9263753E-4
8026.0,8026.0,0.23059395
8027.0,8027.0,5.3001395E-7
8028.0,8028.0,2.8042543E-5
8029.0,8029.0,2.4177948E-6
8030.0,8030.0,1.0552628E-6
8031.0,8031.0,0.0011096168
8032.0,8032.0,1.3355539E-10
8033.0,8033.0,0.007003007
8034.0,8034.0,2.1957226E-6
8035.0,8035.0,7.573368E-9
8036.0,8036.0,1.0560624E-6
8037.0,8037.0,0.008185291
8038.0,8038.0,1.7579385E-5
8039.0,8039.0,5.574338E-5
8040.0,8040.0,1.9316725E-4
8041.0,8041.0,2.2918955E-5
8042.0,8042.0,5.9894326E-8
8043.0,8043.0,1.7382238E-4
8044.0,8044.0,0.23785026
8045.0,8045.0,0.156853
8046.0,8046.0,1.3464862E-5
8047.0,8047.0,2.5335792E-4
8048.0,8048.0,5.5726597E-9
8049.0,8049.0,2.1748063E-5
8050.0,8050.0,0.05172264
8051.0,8051.0,6.219669E-4
8052.0,8052.0,0.49116364
8053.0,8053.0,1.408481E-4
8054.0,8054.0,0.0015134914
8055.0,8055.0,3.850526E-5
8056.0,8056.0,2.9849407E-5
8057.0,8057.0,0.32782403
8058.0,8058.0,6.898925E-5
8059.0,8059.0,4.770073E-7
8060.0,8060.0,9.797302E-5
8061.0,8061.0,2.4824309E-5
8062.0,8062.0,0.10675467
8063.0,8063.0,3.334021E-4
8064.0,8064.0,1.2148647E-6
8065.0,8065.0,1.6607795E-7
8066.0,8066.0,6.3873686E-6
8067.0,8067.0,0.0011483227
8068.0,8068.0,1.6893982E-5
8069.0,8069.0,4.762314E-6
8070.0,8070.0,2.3756556E-6
8071.0,8071.0,2.1326307E-6
8072.0,8072.0,0.6392855
8073.0,8073.0,0.0033597758
8074.0,8074.0,4.392573E-4
8075.0,8075.0,0.006254719
8076.0,8076.0,3.8636662E-4
8077.0,8077.0,6.799084E-4
8078.0,8078.0,2.0758962E-6
8079.0,8079.0,1.4226395E-4
8080.0,8080.0,6.9755833E-7
8081.0,8081.0,1.999747E-10
8082.0,8082.0,8.8241744E-5
8083.0,8083.0,0.011235758
8084.0,8084.0,2.464272E-10
8085.0,8085.0,1.41432E-8
8086.0,8086.0,1.8381485E-5
8087.0,8087.0,2.3780333E-10
8088.0,8088.0,3.3839315E-4
8089.0,8089.0,0.0026877124
8090.0,8090.0,3.946461E-7
8091.0,8091.0,6.9468435E-5
8092.0,8092.0,1.3137245E-7
8093.0,8093.0,0.010053463
8094.0,8094.0,3.3185777E-6
8095.0,8095.0,2.166496E-5
8096.0,8096.0,0.3978844
8097.0,8097.0,7.1178665E-6
8098.0,8098.0,1.01609466E-7
8099.0,8099.0,1.7683378E-4
8100.0,8100.0,0.002298095
8101.0,8101.0,1.2837221E-8
8102.0,8102.0,8.1261405E-6
8103.0,8103.0,2.5130733E-4
8104.0,8104.0,0.0017819693
8105.0,8105.0,1.1514189E-6
8106.0,8106.0,1.002348E-6
8107.0,8107.0,0.0595638
8108.0,8108.0,2.2778725E-6
8109.0,8109.0,2.4668951E-8
8110.0,8110.0,9.964099E-9
8111.0,8111.0,0.0029042393
8112.0,8112.0,1.38151345E-5
8113.0,8113.0,3.36018E-9
8114.0,8114.0,1.4909255E-9
8115.0,8115.0,1.1791516E-4
8116.0,8116.0,3.6903803E-4
8117.0,8117.0,2.8863424E-4
8118.0,8118.0,1.5442958E-10
8119.0,8119.0,1.1508604E-4
8120.0,8120.0,7.9306176E-7
8121.0,8121.0,1.0615211E-9
8122.0,8122.0,0.0013509484
8123.0,8123.0,3.931674E-6
8124.0,8124.0,1.8243061E-5
8125.0,8125.0,1.2454937E-7
8126.0,8126.0,0.08909366
8127.0,8127.0,2.4519287E-4
8128.0,8128.0,2.3204472E-10
8129.0,8129.0,3.5964397E-6
8130.0,8130.0,1.172208E-7
8131.0,8131.0,2.7482133E-4
8132.0,8132.0,0.0099675795
8133.0,8133.0,3.825318E-6
8134.0,8134.0,0.0014007945
8135.0,8135.0,2.426925E-7
8136.0,8136.0,1.0650763E-6
8137.0,8137.0,6.522828E-10
8138.0,8138.0,2.0079757E-5
8139.0,8139.0,0.058098532
8140.0,8140.0,1.6527423E-8
8141.0,8141.0,4.1875635E-5
8142.0,8142.0,4.2809648E-4
8143.0,8143.0,0.013960825
8144.0,8144.0,4.660137E-5
8145.0,8145.0,4.433714E-9
8146.0,8146.0,2.7444094E-6
8147.0,8147.0,5.4902703E-6
8148.0,8148.0,3.0934925E-6
8149.0,8149.0,1.1697798E-5
8150.0,8150.0,1.3204535E-5
8151.0,8151.0,5.151823E-6
8152.0,8152.0,2.807365E-7
8153.0,8153.0,1.3804564E-5
8154.0,8154.0,4.256702E-4
8155.0,8155.0,1.5333776E-6
8156.0,8156.0,1.2221725E-5
8157.0,8157.0,1.5469584E-7
8158.0,8158.0,3.333736E-7
8159.0,8159.0,4.7302308E-7
8160.0,8160.0,0.080058746
8161.0,8161.0,4.5686347E-6
8162.0,8162.0,4.3348413E-5
8163.0,8163.0,7.2059074E-6
8164.0,8164.0,0.04810113
8165.0,8165.0,8.108247E-4
8166.0,8166.0,1.81643E-4
8167.0,8167.0,1.3035044E-6
8168.0,8168.0,2.3384227E-7
8169.0,8169.0,7.580901E-7
8170.0,8170.0,3.639191E-5
8171.0,8171.0,7.782065E-5
8172.0,8172.0,2.9010128E-13
8173.0,8173.0,1.1351873E-9
8174.0,8174.0,0.015924837
8175.0,8175.0,1.5253485E-7
8176.0,8176.0,1.841265E-5
8177.0,8177.0,0.012276293
8178.0,8178.0,1.3674317E-6
8179.0,8179.0,3.3599308E-6
8180.0,8180.0,7.239815E-5
8181.0,8181.0,1.6886936E-4
8182.0,8182.0,1.5379119E-4
8183.0,8183.0,1.14252E-6
8184.0,8184.0,8.578969E-5
8185.0,8185.0,3.529783E-6
8186.0,8186.0,1.7248183E-5
8187.0,8187.0,0.001212494
8188.0,8188.0,2.1858016E-4
8189.0,8189.0,5.3786302E-6
8190.0,8190.0,3.0789372E-6
8191.0,8191.0,2.0345524E-5
8192.0,8192.0,2.8507213E-7
8193.0,8193.0,4.2356205E-6
8194.0,8194.0,0.014396384
8195.0,8195.0,5.61008E-4
8196.0,8196.0,0.03273171
8197.0,8197.0,0.013728101
8198.0,8198.0,8.053499E-6
8199.0,8199.0,8.5360125E-7
8200.0,8200.0,1.8156275E-7
8201.0,8201.0,0.017315188
8202.0,8202.0,5.9646674E-5
8203.0,8203.0,3.7254587E-5
8204.0,8204.0,4.4761585E-8
8205.0,8205.0,1.4400689E-4
8206.0,8206.0,6.110014E-4
8207.0,8207.0,0.0015072284
8208.0,8208.0,1.6653644E-4
8209.0,8209.0,2.4679906E-4
8210.0,8210.0,2.7390337E-5
8211.0,8211.0,5.7395848E-8
8212.0,8212.0,6.620936E-6
8213.0,8213.0,2.3757744E-5
8214.0,8214.0,3.4745637E-5
8215.0,8215.0,2.8158998E-5
8216.0,8216.0,5.4403824E-7
8217.0,8217.0,0.06381138
8218.0,8218.0,0.0010457728
8219.0,8219.0,5.0441454E-6
8220.0,8220.0,1.404791E-9
8221.0,8221.0,1.837566E-5
8222.0,8222.0,8.071213E-4
8223.0,8223.0,1.5925089E-6
8224.0,8224.0,1.4717565E-6
8225.0,8225.0,4.0414125E-5
8226.0,8226.0,1.8425986E-5
8227.0,8227.0,1.2876945E-4
8228.0,8228.0,6.470327E-6
8229.0,8229.0,1.2755265E-5
8230.0,8230.0,2.5934336E-5
8231.0,8231.0,0.0010008453
8232.0,8232.0,7.754449E-5
8233.0,8233.0,0.0031124193
8234.0,8234.0,1.0897336E-5
8235.0,8235.0,1.08797536E-7
8236.0,8236.0,0.0012902556
8237.0,8237.0,3.4611426E-6
8238.0,8238.0,0.002126794
8239.0,8239.0,3.4281312E-4
8240.0,8240.0,8.3707715E-4
8241.0,8241.0,4.1216597E-4
8242.0,8242.0,4.7487222E-7
8243.0,8243.0,0.0020319505
8244.0,8244.0,2.5146228E-6
8245.0,8245.0,1.2097302E-9
8246.0,8246.0,2.7528172E-6
8247.0,8247.0,2.0927971E-4
8248.0,8248.0,2.963585E-11
8249.0,8249.0,1.3829042E-5
8250.0,8250.0,6.694482E-5
8251.0,8251.0,6.384739E-4
8252.0,8252.0,2.207306E-5
8253.0,8253.0,1.4909713E-4
8254.0,8254.0,5.4031952E-6
8255.0,8255.0,2.7305345E-9
8256.0,8256.0,0.063376196
8257.0,8257.0,0.0022161063
8258.0,8258.0,1.2291698E-5
8259.0,8259.0,3.0679768E-8
8260.0,8260.0,2.433022E-5
8261.0,8261.0,1.3901335E-7
8262.0,8262.0,1.8361952E-8
8263.0,8263.0,3.7969477E-4
8264.0,8264.0,4.141037E-6
8265.0,8265.0,7.786266E-6
8266.0,8266.0,8.147763E-5
8267.0,8267.0,8.6609464E-10
8268.0,8268.0,1.7880397E-4
8269.0,8269.0,4.4044407E-7
8270.0,8270.0,2.2844004E-4
8271.0,8271.0,8.5379503E-7
8272.0,8272.0,6.327369E-4
8273.0,8273.0,6.5616973E-7
8274.0,8274.0,0.009293007
8275.0,8275.0,0.0012475707
8276.0,8276.0,1.2139809E-7
8277.0,8277.0,1.01770005E-4
8278.0,8278.0,1.743932E-7
8279.0,8279.0,4.999101E-7
8280.0,8280.0,2.2319362E-5
8281.0,8281.0,7.983269E-6
8282.0,8282.0,0.011680322
8283.0,8283.0,2.440372E-6
8284.0,8284.0,3.2894272E-6
8285.0,8285.0,2.0451369E-6
8286.0,8286.0,3.173156E-5
8287.0,8287.0,3.238848E-5
8288.0,8288.0,1.2950153E-5
8289.0,8289.0,0.016554529
8290.0,8290.0,5.256717E-6
8291.0,8291.0,4.887124E-4
8292.0,8292.0,1.6150068E-5
8293.0,8293.0,0.0038208873
8294.0,8294.0,7.89192E-5
8295.0,8295.0,8.843143E-7
8296.0,8296.0,1.498873E-6
8297.0,8297.0,0.1509649
8298.0,8298.0,2.6687792E-5
8299.0,8299.0,0.0012210007
8300.0,8300.0,4.8378567E-8
8301.0,8301.0,0.002803677
8302.0,8302.0,0.1625971
8303.0,8303.0,8.3656016E-7
8304.0,8304.0,3.7049205E-4
8305.0,8305.0,3.5223475E-4
8306.0,8306.0,0.016207905
8307.0,8307.0,1.3751484E-9
8308.0,8308.0,4.6990426E-5
8309.0,8309.0,5.9194543E-9
8310.0,8310.0,4.4269806E-9
8311.0,8311.0,6.6742393E-7
8312.0,8312.0,0.013958749
8313.0,8313.0,1.637984E-6
8314.0,8314.0,1.2358882E-7
8315.0,8315.0,2.069844E-4
8316.0,8316.0,7.357501E-5
8317.0,8317.0,1.5205414E-8
8318.0,8318.0,5.1692327E-6
8319.0,8319.0,3.3430485E-9
8320.0,8320.0,5.6661297E-6
8321.0,8321.0,1.0573112E-9
8322.0,8322.0,3.7232614E-6
8323.0,8323.0,0.0014914165
8324.0,8324.0,7.275699E-4
8325.0,8325.0,0.061669268
8326.0,8326.0,1.2003866E-4
8327.0,8327.0,2.815655E-4
8328.0,8328.0,2.2940876E-8
8329.0,8329.0,2.0573832E-9
8330.0,8330.0,1.9970327E-7
8331.0,8331.0,1.0875049E-5
8332.0,8332.0,8.477405E-6
8333.0,8333.0,3.912802E-9
8334.0,8334.0,1.053499E-9
8335.0,8335.0,2.3899478E-5
8336.0,8336.0,1.7992972E-4
8337.0,8337.0,1.3309656E-6
8338.0,8338.0,3.9014947E-5
8339.0,8339.0,2.679618E-4
8340.0,8340.0,4.5536086E-4
8341.0,8341.0,2.3547922E-5
8342.0,8342.0,7.581038E-9
8343.0,8343.0,5.543932E-7
8344.0,8344.0,1.3848319E-6
8345.0,8345.0,0.0010781245
8346.0,8346.0,3.183265E-5
8347.0,8347.0,5.8547124E-7
8348.0,8348.0,0.0012459585
8349.0,8349.0,1.969787E-5
8350.0,8350.0,0.0029149386
8351.0,8351.0,1.6531207E-4
8352.0,8352.0,1.820895E-4
8353.0,8353.0,7.484429E-5
8354.0,8354.0,4.4579903E-7
8355.0,8355.0,2.7217813E-5
8356.0,8356.0,0.37853768
8357.0,8357.0,0.058980357
8358.0,8358.0,0.0022668645
8359.0,8359.0,3.082039E-4
8360.0,8360.0,6.190085E-5
8361.0,8361.0,4.3062714E-6
8362.0,8362.0,1.0233621E-6
8363.0,8363.0,2.8227594E-5
8364.0,8364.0,0.011440848
8365.0,8365.0,6.866744E-10
8366.0,8366.0,1.7220885E-4
8367.0,8367.0,3.3765832E-6
8368.0,8368.0,7.1717854E-11
8369.0,8369.0,0.0070967283
8370.0,8370.0,2.1293634E-5
8371.0,8371.0,9.325373E-7
8372.0,8372.0,2.8287977E-5
8373.0,8373.0,9.122595E-7
8374.0,8374.0,7.521791E-6
8375.0,8375.0,6.5861734E-9
8376.0,8376.0,4.218293E-8
8377.0,8377.0,0.0192574
8378.0,8378.0,4.6169472E-8
8379.0,8379.0,0.3444867
8380.0,8380.0,2.9955934E-5
8381.0,8381.0,1.3362687E-6
8382.0,8382.0,6.14511E-7
8383.0,8383.0,0.2295859
8384.0,8384.0,8.790426E-10
8385.0,8385.0,4.847939E-9
8386.0,8386.0,8.549484E-4
8387.0,8387.0,4.961713E-4
8388.0,8388.0,3.9772327E-5
8389.0,8389.0,9.454354E-7
8390.0,8390.0,1.1373369E-9
8391.0,8391.0,4.8546294E-6
8392.0,8392.0,3.4647976E-4
8393.0,8393.0,4.59787E-6
8394.0,8394.0,1.5518583E-6
8395.0,8395.0,2.91931E-4
8396.0,8396.0,0.71631557
8397.0,8397.0,0.045686055
8398.0,8398.0,0.0029077518
8399.0,8399.0,3.5451098E-10
8400.0,8400.0,0.24851722
8401.0,8401.0,3.5365254E-5
8402.0,8402.0,3.087603E-7
8403.0,8403.0,2.16833E-9
8404.0,8404.0,5.8824166E-6
8405.0,8405.0,1.838787E-6
8406.0,8406.0,4.856667E-8
8407.0,8407.0,1.8812242E-4
8408.0,8408.0,0.25008973
8409.0,8409.0,1.01679035E-7
8410.0,8410.0,9.108839E-5
8411.0,8411.0,2.6770643E-9
8412.0,8412.0,6.565224E-5
8413.0,8413.0,1.0828832E-9
8414.0,8414.0,8.230996E-10
8415.0,8415.0,1.4017252E-9
8416.0,8416.0,3.860237E-5
8417.0,8417.0,2.2327817E-4
8418.0,8418.0,0.049150724
8419.0,8419.0,2.5464818E-4
8420.0,8420.0,1.2618352E-7
8421.0,8421.0,6.0534235E-6
8422.0,8422.0,1.1516303E-6
8423.0,8423.0,2.955694E-6
8424.0,8424.0,6.3743515E-5
8425.0,8425.0,7.297849E-8
8426.0,8426.0,9.3187555E-6
8427.0,8427.0,5.706862E-5
8428.0,8428.0,1.3475776E-7
8429.0,8429.0,1.8371499E-6
8430.0,8430.0,0.12302248
8431.0,8431.0,1.1670788E-5
8432.0,8432.0,2.2911888E-7
8433.0,8433.0,3.158772E-4
8434.0,8434.0,1.742122E-7
8435.0,8435.0,1.1566673E-4
8436.0,8436.0,1.2006488E-7
8437.0,8437.0,0.0012611153
8438.0,8438.0,2.7387874E-9
8439.0,8439.0,6.439646E-5
8440.0,8440.0,2.3857328E-5
8441.0,8441.0,1.7596107E-6
8442.0,8442.0,5.6759545E-6
8443.0,8443.0,3.873785E-7
8444.0,8444.0,0.006817895
8445.0,8445.0,2.1003408E-4
8446.0,8446.0,1.3066763E-4
8447.0,8447.0,9.838815E-6
8448.0,8448.0,3.20069E-5
8449.0,8449.0,9.762894E-6
8450.0,8450.0,2.7682202E-7
8451.0,8451.0,0.06373139
8452.0,8452.0,1.9997433E-4
8453.0,8453.0,0.3314948
8454.0,8454.0,3.175419E-9
8455.0,8455.0,0.002609388
8456.0,8456.0,3.3829728E-4
8457.0,8457.0,1.0949083E-5
8458.0,8458.0,1.14160675E-5
8459.0,8459.0,9.102879E-5
8460.0,8460.0,1.4459363E-7
8461.0,8461.0,2.565162E-5
8462.0,8462.0,3.4457075E-6
8463.0,8463.0,4.0457853E-5
8464.0,8464.0,2.2731088E-5
8465.0,8465.0,0.014017633
8466.0,8466.0,9.0568055E-6
8467.0,8467.0,1.8207355E-4
8468.0,8468.0,8.7230694E-7
8469.0,8469.0,0.0011168604
8470.0,8470.0,1.5431393E-5
8471.0,8471.0,7.323005E-7
8472.0,8472.0,1.1419307E-5
8473.0,8473.0,1.7890867E-4
8474.0,8474.0,1.2627936E-5
8475.0,8475.0,0.0061614253
8476.0,8476.0,4.9212767E-6
8477.0,8477.0,3.9783276E-7
8478.0,8478.0,6.527499E-4
8479.0,8479.0,0.0062660715
8480.0,8480.0,1.7481017E-6
8481.0,8481.0,0.60651475
8482.0,8482.0,1.1774888E-7
8483.0,8483.0,3.4573293E-4
8484.0,8484.0,5.4344954E-4
8485.0,8485.0,1.43243E-4
8486.0,8486.0,7.133958E-6
8487.0,8487.0,3.6811488E-4
8488.0,8488.0,4.79779E-6
8489.0,8489.0,3.6221777E-6
8490.0,8490.0,4.7124113E-6
8491.0,8491.0,1.8139451E-6
8492.0,8492.0,1.7688242E-7
8493.0,8493.0,2.6873025E-7
8494.0,8494.0,0.0021807826
8495.0,8495.0,9.800952E-6
8496.0,8496.0,3.8424405E-5
8497.0,8497.0,0.0062858714
8498.0,8498.0,3.3342212E-6
8499.0,8499.0,3.3597112E-7
8500.0,8500.0,4.3554698E-9
8501.0,8501.0,4.3331497E-7
8502.0,8502.0,0.003232328
8503.0,8503.0,6.873226E-8
8504.0,8504.0,2.0199675E-6
8505.0,8505.0,2.3832898E-4
8506.0,8506.0,1.4440458E-5
8507.0,8507.0,2.231809E-5
8508.0,8508.0,9.582335E-13
8509.0,8509.0,6.9726143E-6
8510.0,8510.0,5.9717317E-5
8511.0,8511.0,2.50407E-5
8512.0,8512.0,9.4153115E-4
8513.0,8513.0,6.808524E-4
8514.0,8514.0,1.8604671E-5
8515.0,8515.0,7.507403E-7
8516.0,8516.0,4.7209874E-6
8517.0,8517.0,9.480894E-7
8518.0,8518.0,2.6520105E-8
8519.0,8519.0,1.849464E-5
8520.0,8520.0,1.0784522E-6
8521.0,8521.0,2.6901855E-6
8522.0,8522.0,2.354362E-4
8523.0,8523.0,0.0010147423
8524.0,8524.0,3.1402685E-6
8525.0,8525.0,0.02131883
8526.0,8526.0,6.6650813E-7
8527.0,8527.0,8.990513E-5
8528.0,8528.0,1.1841565E-5
8529.0,8529.0,8.152798E-5
8530.0,8530.0,3.596956E-11
8531.0,8531.0,3.4217437E-4
8532.0,8532.0,3.1201946E-6
8533.0,8533.0,1.0754345E-6
8534.0,8534.0,3.0948184E-5
8535.0,8535.0,9.415871E-5
8536.0,8536.0,0.8021637
8537.0,8537.0,8.514392E-4
8538.0,8538.0,5.8958185E-6
8539.0,8539.0,6.9553116E-6
8540.0,8540.0,5.7099703E-7
8541.0,8541.0,5.8487596E-5
8542.0,8542.0,0.0012113649
8543.0,8543.0,1.6558693E-5
8544.0,8544.0,2.3006314E-6
8545.0,8545.0,1.0875881E-4
8546.0,8546.0,4.923507E-5
8547.0,8547.0,2.0122987E-5
8548.0,8548.0,1.4576296E-5
8549.0,8549.0,3.5218611E-6
8550.0,8550.0,2.7213575E-6
8551.0,8551.0,1.105234E-6
8552.0,8552.0,5.9485616E-4
8553.0,8553.0,4.1106085E-7
8554.0,8554.0,1.4773138E-8
8555.0,8555.0,5.578729E-8
8556.0,8556.0,2.4670393E-7
8557.0,8557.0,9.971453E-6
8558.0,8558.0,1.729269E-10
8559.0,8559.0,1.2846116E-4
8560.0,8560.0,9.1025715E-5
8561.0,8561.0,1.5781381E-5
8562.0,8562.0,0.003302837
8563.0,8563.0,1.09028215E-5
8564.0,8564.0,1.377853E-4
8565.0,8565.0,5.210017E-7
8566.0,8566.0,3.1469288E-5
8567.0,8567.0,2.0324096E-8
8568.0,8568.0,5.919101E-4
8569.0,8569.0,0.00126665
8570.0,8570.0,3.7281035E-7
8571.0,8571.0,4.289202E-9
8572.0,8572.0,3.625388E-9
8573.0,8573.0,4.650143E-9
8574.0,8574.0,2.991326E-4
8575.0,8575.0,6.8589698E-6
8576.0,8576.0,8.519321E-5
8577.0,8577.0,1.8146033E-5
8578.0,8578.0,7.5980555E-11
8579.0,8579.0,6.794539E-4
8580.0,8580.0,1.6807254E-8
8581.0,8581.0,0.001117932
8582.0,8582.0,5.1686666E-6
8583.0,8583.0,2.5486943E-4
8584.0,8584.0,6.576791E-6
8585.0,8585.0,3.9537706E-11
8586.0,8586.0,0.2747391
8587.0,8587.0,0.0011945004
8588.0,8588.0,1.1595399E-5
8589.0,8589.0,5.37149E-5
8590.0,8590.0,4.264821E-7
8591.0,8591.0,1.7442878E-7
8592.0,8592.0,8.055618E-7
8593.0,8593.0,3.4194543E-6
8594.0,8594.0,4.4552644E-6
8595.0,8595.0,8.035848E-5
8596.0,8596.0,7.2010407E-9
8597.0,8597.0,8.802357E-5
8598.0,8598.0,6.0178804E-6
8599.0,8599.0,0.30315664
8600.0,8600.0,0.021642394
8601.0,8601.0,5.966405E-7
8602.0,8602.0,3.5936588E-5
8603.0,8603.0,2.3776133E-6
8604.0,8604.0,1.4718368E-8
8605.0,8605.0,0.11278568
8606.0,8606.0,6.320016E-7
8607.0,8607.0,7.737037E-5
8608.0,8608.0,6.3841E-5
8609.0,8609.0,8.0228056E-4
8610.0,8610.0,1.1236827E-9
8611.0,8611.0,4.650211E-6
8612.0,8612.0,1.4675578E-7
8613.0,8613.0,0.81742024
8614.0,8614.0,1.1281502E-6
8615.0,8615.0,1.9907614E-4
8616.0,8616.0,0.0028083774
8617.0,8617.0,0.0039425506
8618.0,8618.0,1.678785E-5
8619.0,8619.0,1.8819033E-7
8620.0,8620.0,9.305919E-6
8621.0,8621.0,3.036643E-8
8622.0,8622.0,4.7149562E-4
8623.0,8623.0,8.8359153E-10
8624.0,8624.0,0.060991976
8625.0,8625.0,6.187808E-9
8626.0,8626.0,0.50870824
8627.0,8627.0,8.041846E-5
8628.0,8628.0,1.0001191E-4
8629.0,8629.0,7.502542E-5
8630.0,8630.0,2.810421E-6
8631.0,8631.0,4.327743E-5
8632.0,8632.0,3.2197675E-4
8633.0,8633.0,3.4619532E-7
8634.0,8634.0,1.3574212E-9
8635.0,8635.0,6.281206E-5
8636.0,8636.0,2.628419E-6
8637.0,8637.0,1.2743915E-7
8638.0,8638.0,2.5078964E-6
8639.0,8639.0,1.5523385E-4
8640.0,8640.0,0.0014710182
8641.0,8641.0,0.003213079
8642.0,8642.0,7.589335E-6
8643.0,8643.0,9.5759724E-8
8644.0,8644.0,1.5368363E-5
