x,y,species_0 cloglog values
5068.0,5068.0,2.3984148E-12
5069.0,5069.0,0.59506834
5070.0,5070.0,6.9871176E-6
5071.0,5071.0,1.9579796E-9
5072.0,5072.0,2.07943E-10
5073.0,5073.0,0.68168634
5074.0,5074.0,1.2411533E-8
5075.0,5075.0,5.180049E-6
5076.0,5076.0,2.612492E-5
5077.0,5077.0,4.0443697E-6
5078.0,5078.0,7.981892E-10
5079.0,5079.0,0.0013008218
5080.0,5080.0,7.524104E-7
5081.0,5081.0,5.8524206E-4
5082.0,5082.0,1.6614482E-4
5083.0,5083.0,3.105875E-6
5084.0,5084.0,8.969562E-5
5085.0,5085.0,7.1694254E-4
5086.0,5086.0,0.005635885
5087.0,5087.0,2.6673215E-9
5088.0,5088.0,4.378142E-6
5089.0,5089.0,0.0017885601
5090.0,5090.0,1.0264196E-4
5091.0,5091.0,2.1051767E-6
5092.0,5092.0,5.6125893E-4
5093.0,5093.0,4.8840034E-6
5094.0,5094.0,9.172443E-7
5095.0,5095.0,4.3027195E-9
5096.0,5096.0,5.259747E-5
5097.0,5097.0,0.00936791
5098.0,5098.0,2.6266574E-4
5099.0,5099.0,3.138619E-7
5100.0,5100.0,2.9159185E-6
5101.0,5101.0,1.5964768E-5
5102.0,5102.0,8.744566E-6
5103.0,5103.0,8.775823E-6
5104.0,5104.0,3.7854968E-4
5105.0,5105.0,7.006659E-5
5106.0,5106.0,5.156526E-8
5107.0,5107.0,0.0030778504
5108.0,5108.0,5.559383E-7
5109.0,5109.0,7.498634E-5
5110.0,5110.0,1.3935272E-7
5111.0,5111.0,1.766384E-5
5112.0,5112.0,0.5665619
5113.0,5113.0,0.015938833
5114.0,5114.0,3.3050884E-10
5115.0,5115.0,2.9760516E-10
5116.0,5116.0,0.003019444
5117.0,5117.0,1.5791433E-7
5118.0,5118.0,4.4383071E-7
5119.0,5119.0,1.3116064E-11
5120.0,5120.0,0.48521873
5121.0,5121.0,9.565064E-6
5122.0,5122.0,7.049907E-5
5123.0,5123.0,1.6321396E-4
5124.0,5124.0,2.9615336E-7
5125.0,5125.0,6.143578E-5
5126.0,5126.0,3.4895175E-4
5127.0,5127.0,0.0073879147
5128.0,5128.0,4.116916E-5
5129.0,5129.0,0.0012859299
5130.0,5130.0,9.101022E-6
5131.0,5131.0,6.4481214E-6
5132.0,5132.0,3.0695493E-5
5133.0,5133.0,0.004987959
5134.0,5134.0,1.4189797E-7
5135.0,5135.0,1.6683376E-5
5136.0,5136.0,7.9730805E-4
5137.0,5137.0,1.2412009E-7
5138.0,5138.0,1.3667908E-5
5139.0,5139.0,9.067127E-6
5140.0,5140.0,0.002456132
5141.0,5141.0,4.5734132E-7
5142.0,5142.0,0.02581842
5143.0,5143.0,2.4809078E-6
5144.0,5144.0,2.304227E-7
5145.0,5145.0,2.1901152E-4
5146.0,5146.0,2.771779E-4
5147.0,5147.0,8.134926E-11
5148.0,5148.0,1.0877377E-5
5149.0,5149.0,4.4268447E-8
5150.0,5150.0,4.8857873E-7
5151.0,5151.0,4.797794E-5
5152.0,5152.0,1.3177877E-4
5153.0,5153.0,1.600156E-5
5154.0,5154.0,0.0020276855
5155.0,5155.0,1.6273376E-5
5156.0,5156.0,5.6738212E-5
5157.0,5157.0,0.0011311647
5158.0,5158.0,1.543735E-4
5159.0,5159.0,6.7672963E-6
5160.0,5160.0,2.9662717E-6
5161.0,5161.0,2.4477474E-6
5162.0,5162.0,9.814509E-10
5163.0,5163.0,4.9054605E-4
5164.0,5164.0,2.331419E-5
5165.0,5165.0,3.6556398E-6
5166.0,5166.0,8.160044E-6
5167.0,5167.0,2.32295E-6
5168.0,5168.0,3.8149592E-4
5169.0,5169.0,1.4768311E-6
5170.0,5170.0,8.490466E-7
5171.0,5171.0,5.2520263E-6
5172.0,5172.0,2.728E-6
5173.0,5173.0,1.096219E-6
5174.0,5174.0,2.5827198E-5
5175.0,5175.0,4.344297E-4
5176.0,5176.0,0.005370235
5177.0,5177.0,4.9864262E-8
5178.0,5178.0,0.12479666
5179.0,5179.0,0.004616464
5180.0,5180.0,0.030684497
5181.0,5181.0,4.795849E-7
5182.0,5182.0,0.16538915
5183.0,5183.0,4.6635364E-6
5184.0,5184.0,0.0031480424
5185.0,5185.0,5.161524E-6
5186.0,5186.0,6.0240454E-6
5187.0,5187.0,2.9437106E-7
5188.0,5188.0,2.488749E-6
5189.0,5189.0,4.2455767E-8
5190.0,5190.0,7.93862E-4
5191.0,5191.0,7.395028E-4
5192.0,5192.0,1.8538481E-4
5193.0,5193.0,0.0018554337
5194.0,5194.0,1.4153076E-6
5195.0,5195.0,3.8229802E-5
5196.0,5196.0,9.555388E-9
5197.0,5197.0,2.1301156E-8
5198.0,5198.0,0.0019039819
5199.0,5199.0,9.981331E-4
5200.0,5200.0,4.7330404E-4
5201.0,5201.0,6.838545E-5
5202.0,5202.0,4.5669585E-5
5203.0,5203.0,0.04919694
5204.0,5204.0,1.1864953E-12
5205.0,5205.0,5.1423303E-6
5206.0,5206.0,0.12361808
5207.0,5207.0,0.024213364
5208.0,5208.0,7.438976E-7
5209.0,5209.0,1.487334E-6
5210.0,5210.0,0.028206183
5211.0,5211.0,3.6518755E-5
5212.0,5212.0,8.723602E-6
5213.0,5213.0,1.1201974E-7
5214.0,5214.0,7.3285675E-9
5215.0,5215.0,8.551581E-6
5216.0,5216.0,0.007568565
5217.0,5217.0,0.0022674282
5218.0,5218.0,3.272676E-6
5219.0,5219.0,8.75256E-5
5220.0,5220.0,3.7842256E-5
5221.0,5221.0,2.3526521E-8
5222.0,5222.0,1.4119206E-8
5223.0,5223.0,7.522315E-10
5224.0,5224.0,7.8781035E-8
5225.0,5225.0,4.3085768E-10
5226.0,5226.0,3.1883463E-10
5227.0,5227.0,4.6591667E-5
5228.0,5228.0,9.227993E-6
5229.0,5229.0,0.0096448595
5230.0,5230.0,3.6231089E-7
5231.0,5231.0,4.5304593E-10
5232.0,5232.0,6.3767985E-8
5233.0,5233.0,0.048595298
5234.0,5234.0,2.3764256E-5
5235.0,5235.0,3.3483084E-4
5236.0,5236.0,6.4573414E-4
5237.0,5237.0,1.6910459E-9
5238.0,5238.0,4.084795E-5
5239.0,5239.0,4.6343568E-5
5240.0,5240.0,5.3551135E-4
5241.0,5241.0,3.5309967E-8
5242.0,5242.0,2.007659E-4
5243.0,5243.0,1.5653084E-6
5244.0,5244.0,9.0635713E-4
5245.0,5245.0,4.4443377E-7
5246.0,5246.0,0.036359526
5247.0,5247.0,0.060821015
5248.0,5248.0,0.0015062814
5249.0,5249.0,5.5907883E-8
5250.0,5250.0,1.9974545E-6
5251.0,5251.0,4.3439204E-6
5252.0,5252.0,2.7352807E-4
5253.0,5253.0,2.485621E-5
5254.0,5254.0,7.70591E-6
5255.0,5255.0,2.8837244E-10
5256.0,5256.0,1.1828094E-5
5257.0,5257.0,2.952005E-4
5258.0,5258.0,4.4519053E-5
5259.0,5259.0,3.8253807E-4
5260.0,5260.0,2.9224286E-5
5261.0,5261.0,7.365747E-5
5262.0,5262.0,7.009602E-5
5263.0,5263.0,1.7979311E-5
5264.0,5264.0,0.14612605
5265.0,5265.0,8.330636E-5
5266.0,5266.0,2.9637824E-6
5267.0,5267.0,7.6543083E-10
5268.0,5268.0,6.920897E-7
5269.0,5269.0,1.3770239E-6
5270.0,5270.0,4.728039E-5
5271.0,5271.0,7.685947E-5
5272.0,5272.0,1.3870172E-10
5273.0,5273.0,4.1592107E-6
5274.0,5274.0,1.6254785E-4
5275.0,5275.0,0.010026979
5276.0,5276.0,2.429292E-5
5277.0,5277.0,2.1644183E-4
5278.0,5278.0,2.5926527E-4
5279.0,5279.0,1.2186141E-11
5280.0,5280.0,1.2916684E-7
5281.0,5281.0,0.0010221266
5282.0,5282.0,3.2794716E-5
5283.0,5283.0,1.2826209E-7
5284.0,5284.0,3.4588315E-6
5285.0,5285.0,4.2494174E-4
5286.0,5286.0,3.8484443E-4
5287.0,5287.0,0.00165191
5288.0,5288.0,1.840228E-6
5289.0,5289.0,0.0010005499
5290.0,5290.0,8.599361E-9
5291.0,5291.0,5.0181657E-6
5292.0,5292.0,7.573263E-4
5293.0,5293.0,8.3365495E-4
5294.0,5294.0,6.258489E-7
5295.0,5295.0,1.2497895E-5
5296.0,5296.0,2.7188042E-5
5297.0,5297.0,3.4542565E-5
5298.0,5298.0,9.7224733E-4
5299.0,5299.0,0.001378487
5300.0,5300.0,4.284402E-5
5301.0,5301.0,1.1052994E-6
5302.0,5302.0,3.4926802E-6
5303.0,5303.0,1.2933434E-7
5304.0,5304.0,4.8234532E-4
5305.0,5305.0,0.0029146855
5306.0,5306.0,2.5107283E-6
5307.0,5307.0,2.3156394E-5
5308.0,5308.0,6.1790644E-8
5309.0,5309.0,4.692947E-6
5310.0,5310.0,2.181397E-5
5311.0,5311.0,8.707426E-4
5312.0,5312.0,0.17397895
5313.0,5313.0,6.2681467E-4
5314.0,5314.0,5.2983836E-5
5315.0,5315.0,7.62838E-8
5316.0,5316.0,1.1457866E-5
5317.0,5317.0,2.7287146E-4
5318.0,5318.0,2.2386095E-5
5319.0,5319.0,1.8900141E-4
5320.0,5320.0,0.17146404
5321.0,5321.0,1.0340367E-4
5322.0,5322.0,1.7253712E-6
5323.0,5323.0,5.5992913E-9
5324.0,5324.0,0.0018052373
5325.0,5325.0,3.454735E-8
5326.0,5326.0,2.2386038E-4
5327.0,5327.0,2.008857E-6
5328.0,5328.0,3.9362692E-4
5329.0,5329.0,8.9838785E-8
5330.0,5330.0,4.781064E-6
5331.0,5331.0,2.1841602E-6
5332.0,5332.0,9.383328E-5
5333.0,5333.0,1.1379071E-6
5334.0,5334.0,1.7261401E-6
5335.0,5335.0,1.526801E-5
5336.0,5336.0,5.8596856E-6
5337.0,5337.0,0.04758121
5338.0,5338.0,5.4969355E-6
5339.0,5339.0,0.006089941
5340.0,5340.0,8.9156586E-8
5341.0,5341.0,8.299783E-7
5342.0,5342.0,2.0119711E-7
5343.0,5343.0,0.0074963253
5344.0,5344.0,1.1016277E-4
5345.0,5345.0,1.913477E-6
5346.0,5346.0,1.4345157E-7
5347.0,5347.0,0.0016877264
5348.0,5348.0,4.222925E-4
5349.0,5349.0,3.8456647E-6
5350.0,5350.0,1.2761905E-7
5351.0,5351.0,1.9767471E-7
5352.0,5352.0,0.0017803514
5353.0,5353.0,1.5200598E-7
5354.0,5354.0,7.378979E-4
5355.0,5355.0,2.626187E-6
5356.0,5356.0,1.0995368E-8
5357.0,5357.0,4.613484E-4
5358.0,5358.0,2.424163E-5
5359.0,5359.0,1.3238433E-5
5360.0,5360.0,0.35989782
5361.0,5361.0,8.4056245E-4
5362.0,5362.0,2.8342888E-6
5363.0,5363.0,0.15820171
5364.0,5364.0,1.815877E-5
5365.0,5365.0,1.6343796E-6
5366.0,5366.0,1.3205194E-4
5367.0,5367.0,1.1045235E-5
5368.0,5368.0,4.1692885E-9
5369.0,5369.0,0.01079018
5370.0,5370.0,1.75776E-7
5371.0,5371.0,0.0014203375
5372.0,5372.0,3.624214E-6
5373.0,5373.0,5.4999335E-5
5374.0,5374.0,1.5225339E-4
5375.0,5375.0,3.981093E-6
5376.0,5376.0,1.1242585E-5
5377.0,5377.0,3.2246307E-6
5378.0,5378.0,1.492762E-4
5379.0,5379.0,3.9956645E-5
5380.0,5380.0,1.1874094E-5
5381.0,5381.0,0.0013325966
5382.0,5382.0,0.013191645
5383.0,5383.0,1.0486685E-5
5384.0,5384.0,1.3538529E-4
5385.0,5385.0,5.755808E-6
5386.0,5386.0,2.701433E-7
5387.0,5387.0,9.0142066E-8
5388.0,5388.0,0.0048552593
5389.0,5389.0,4.131401E-9
5390.0,5390.0,4.512377E-10
5391.0,5391.0,1.7835945E-4
5392.0,5392.0,5.5314677E-6
5393.0,5393.0,7.542052E-6
5394.0,5394.0,1.0152024E-5
5395.0,5395.0,1.131025E-6
5396.0,5396.0,3.378613E-4
5397.0,5397.0,0.0021118724
5398.0,5398.0,1.8060919E-7
5399.0,5399.0,6.04916E-8
5400.0,5400.0,1.2025472E-4
5401.0,5401.0,6.273121E-9
5402.0,5402.0,2.6809776E-5
5403.0,5403.0,9.062811E-6
5404.0,5404.0,3.7445503E-8
5405.0,5405.0,1.4031181E-6
5406.0,5406.0,9.231365E-6
5407.0,5407.0,2.0102107E-9
5408.0,5408.0,1.2419943E-10
5409.0,5409.0,0.0028160517
5410.0,5410.0,0.10108831
5411.0,5411.0,1.492032E-4
5412.0,5412.0,4.963926E-9
5413.0,5413.0,5.4571778E-5
5414.0,5414.0,2.6263539E-5
5415.0,5415.0,0.0061102
5416.0,5416.0,0.0021389907
5417.0,5417.0,7.468616E-6
5418.0,5418.0,3.8505283E-7
5419.0,5419.0,3.7700124E-6
5420.0,5420.0,3.1278966E-4
5421.0,5421.0,8.507006E-6
5422.0,5422.0,2.2196666E-6
5423.0,5423.0,1.5048863E-5
5424.0,5424.0,8.296525E-6
5425.0,5425.0,3.4686043E-6
5426.0,5426.0,1.0416388E-9
5427.0,5427.0,2.575026E-4
5428.0,5428.0,3.1089078E-4
5429.0,5429.0,0.0120474445
5430.0,5430.0,2.1668175E-6
5431.0,5431.0,0.0056424546
5432.0,5432.0,9.088942E-9
5433.0,5433.0,1.6849364E-6
5434.0,5434.0,8.61544E-5
5435.0,5435.0,4.1885504E-9
5436.0,5436.0,0.0070947716
5437.0,5437.0,0.7424385
5438.0,5438.0,3.3242546E-4
5439.0,5439.0,8.334278E-5
5440.0,5440.0,0.29996035
5441.0,5441.0,9.664595E-7
5442.0,5442.0,0.123820655
5443.0,5443.0,1.7668988E-4
5444.0,5444.0,0.008367016
5445.0,5445.0,5.768122E-7
5446.0,5446.0,5.4692845E-7
5447.0,5447.0,1.9400162E-5
5448.0,5448.0,9.298394E-7
5449.0,5449.0,1.07613545E-4
5450.0,5450.0,2.6660467E-7
5451.0,5451.0,0.06384452
5452.0,5452.0,4.7673144E-8
5453.0,5453.0,2.1354097E-6
5454.0,5454.0,0.04168979
5455.0,5455.0,5.3739944E-4
5456.0,5456.0,1.89711E-6
5457.0,5457.0,6.395286E-5
5458.0,5458.0,3.1851433E-10
5459.0,5459.0,8.1417256E-4
5460.0,5460.0,3.3589567E-5
5461.0,5461.0,5.746978E-7
5462.0,5462.0,7.7247964E-10
5463.0,5463.0,0.030966725
5464.0,5464.0,4.436667E-4
5465.0,5465.0,1.2480031E-4
5466.0,5466.0,1.4286799E-6
5467.0,5467.0,2.5302637E-7
5468.0,5468.0,0.23080508
5469.0,5469.0,1.3193711E-6
5470.0,5470.0,0.0011063486
5471.0,5471.0,2.91722E-7
5472.0,5472.0,1.3144956E-6
5473.0,5473.0,1.8966341E-6
5474.0,5474.0,1.4909045E-4
5475.0,5475.0,8.4621616E-4
5476.0,5476.0,0.006375959
5477.0,5477.0,0.01200574
5478.0,5478.0,6.173412E-5
5479.0,5479.0,3.759222E-6
5480.0,5480.0,1.13136295E-7
5481.0,5481.0,1.2099487E-4
5482.0,5482.0,2.3166001E-4
5483.0,5483.0,0.017645314
5484.0,5484.0,4.0320303E-11
5485.0,5485.0,8.498114E-6
5486.0,5486.0,7.2987615E-7
5487.0,5487.0,2.4799784E-4
5488.0,5488.0,1.2378833E-7
5489.0,5489.0,0.4142312
5490.0,5490.0,0.00471083
5491.0,5491.0,5.4248753E-6
5492.0,5492.0,4.9229218E-8
5493.0,5493.0,0.0022037055
5494.0,5494.0,1.5478434E-5
5495.0,5495.0,2.0397276E-5
5496.0,5496.0,2.1664434E-6
5497.0,5497.0,1.4680994E-6
5498.0,5498.0,0.0017400867
5499.0,5499.0,0.29481986
5500.0,5500.0,0.33347616
5501.0,5501.0,1.7216875E-6
5502.0,5502.0,0.41628814
5503.0,5503.0,1.6706559E-4
5504.0,5504.0,6.5045224E-6
5505.0,5505.0,0.0010268004
5506.0,5506.0,1.8367246E-5
5507.0,5507.0,2.3828875E-6
5508.0,5508.0,1.9178107E-5
5509.0,5509.0,0.010078143
5510.0,5510.0,1.0333931E-4
5511.0,5511.0,7.848931E-4
5512.0,5512.0,0.17719693
5513.0,5513.0,9.2743365E-5
5514.0,5514.0,7.664342E-4
5515.0,5515.0,2.7600584E-6
5516.0,5516.0,1.9429436E-4
5517.0,5517.0,1.9319318E-4
5518.0,5518.0,5.6260246E-6
5519.0,5519.0,0.18983234
5520.0,5520.0,0.47591373
5521.0,5521.0,3.4443312E-7
5522.0,5522.0,8.185202E-5
5523.0,5523.0,2.1096116E-9
5524.0,5524.0,1.8288848E-8
5525.0,5525.0,7.896617E-7
5526.0,5526.0,2.12913E-5
5527.0,5527.0,6.8228756E-4
5528.0,5528.0,7.834832E-5
5529.0,5529.0,9.6818106E-8
5530.0,5530.0,3.425832E-7
5531.0,5531.0,9.01594E-5
5532.0,5532.0,1.7981172E-12
5533.0,5533.0,4.1811214E-5
5534.0,5534.0,4.0711024E-5
5535.0,5535.0,2.4541412E-4
5536.0,5536.0,5.751412E-4
5537.0,5537.0,2.4241426E-6
5538.0,5538.0,1.9767555E-8
5539.0,5539.0,6.409127E-7
5540.0,5540.0,1.4334712E-6
5541.0,5541.0,4.7542835E-5
5542.0,5542.0,0.002755484
5543.0,5543.0,1.4788754E-6
5544.0,5544.0,0.0011092197
5545.0,5545.0,5.03579E-4
5546.0,5546.0,0.0012600897
5547.0,5547.0,9.837374E-4
5548.0,5548.0,2.159963E-6
5549.0,5549.0,0.001307204
5550.0,5550.0,1.5799474E-6
5551.0,5551.0,3.9928163E-9
5552.0,5552.0,5.081151E-9
5553.0,5553.0,6.777152E-6
5554.0,5554.0,0.003589774
5555.0,5555.0,4.8813107E-4
5556.0,5556.0,2.6554878E-9
5557.0,5557.0,4.6776622E-4
5558.0,5558.0,1.7722884E-6
5559.0,5559.0,5.031216E-6
5560.0,5560.0,1.259205E-10
5561.0,5561.0,3.8377248E-8
5562.0,5562.0,1.9074837E-9
5563.0,5563.0,6.462903E-9
5564.0,5564.0,0.06296578
5565.0,5565.0,3.50331E-5
5566.0,5566.0,0.0065203747
5567.0,5567.0,3.0537046E-4
5568.0,5568.0,0.833104
5569.0,5569.0,2.2500988E-4
5570.0,5570.0,4.1464799E-7
5571.0,5571.0,8.202323E-7
5572.0,5572.0,4.0130384E-4
5573.0,5573.0,2.2246851E-7
5574.0,5574.0,3.955114E-6
5575.0,5575.0,0.0017964828
5576.0,5576.0,6.124137E-6
5577.0,5577.0,0.018865695
5578.0,5578.0,3.1193854E-6
5579.0,5579.0,2.9081494E-7
5580.0,5580.0,0.0027988106
5581.0,5581.0,2.2647125E-6
5582.0,5582.0,1.1289367E-4
5583.0,5583.0,0.008769246
5584.0,5584.0,4.6614956E-10
5585.0,5585.0,4.7418518E-5
5586.0,5586.0,4.1319804E-6
5587.0,5587.0,4.8369526E-5
5588.0,5588.0,1.5903405E-6
5589.0,5589.0,3.439352E-10
5590.0,5590.0,3.3773362E-10
5591.0,5591.0,2.8838567E-5
5592.0,5592.0,2.0336913E-5
5593.0,5593.0,4.0947535E-4
5594.0,5594.0,3.054532E-4
5595.0,5595.0,7.2419203E-7
5596.0,5596.0,0.6032868
5597.0,5597.0,3.8210498E-4
5598.0,5598.0,3.772635E-5
5599.0,5599.0,7.711407E-6
5600.0,5600.0,7.3733752E-9
5601.0,5601.0,1.4286234E-4
5602.0,5602.0,2.3995728E-10
5603.0,5603.0,1.5027406E-5
5604.0,5604.0,9.2657314E-7
5605.0,5605.0,8.2072955E-7
5606.0,5606.0,2.3430053E-4
5607.0,5607.0,1.9796909E-8
5608.0,5608.0,2.1658294E-5
5609.0,5609.0,1.2220085E-5
5610.0,5610.0,8.211437E-6
5611.0,5611.0,6.6991797E-6
5612.0,5612.0,1.21742494E-4
5613.0,5613.0,4.3878046E-7
5614.0,5614.0,2.0534944E-6
5615.0,5615.0,3.6333022E-5
5616.0,5616.0,1.8776818E-5
5617.0,5617.0,4.1531053E-5
5618.0,5618.0,2.0223712E-4
5619.0,5619.0,4.1898184E-5
5620.0,5620.0,3.510448E-9
5621.0,5621.0,9.384222E-5
5622.0,5622.0,1.8003415E-6
5623.0,5623.0,1.0444853E-4
5624.0,5624.0,0.0016127513
5625.0,5625.0,2.9604404E-5
5626.0,5626.0,3.930942E-5
5627.0,5627.0,0.034198746
5628.0,5628.0,8.735617E-5
5629.0,5629.0,1.8676398E-9
5630.0,5630.0,1.0623058E-10
5631.0,5631.0,1.705661E-5
5632.0,5632.0,6.372028E-6
5633.0,5633.0,1.3924202E-6
5634.0,5634.0,0.22519042
5635.0,5635.0,4.232607E-6
5636.0,5636.0,0.07962292
5637.0,5637.0,1.9114324E-5
5638.0,5638.0,0.08843224
5639.0,5639.0,8.968416E-5
5640.0,5640.0,0.0033634217
5641.0,5641.0,5.5790206E-6
5642.0,5642.0,1.1671044E-8
5643.0,5643.0,8.11614E-9
5644.0,5644.0,7.5953853E-6
5645.0,5645.0,5.652215E-7
5646.0,5646.0,1.8198667E-6
5647.0,5647.0,0.0018578242
5648.0,5648.0,7.1843674E-6
5649.0,5649.0,6.173325E-7
5650.0,5650.0,5.9742533E-6
5651.0,5651.0,1.9452933E-4
5652.0,5652.0,6.997199E-6
5653.0,5653.0,0.08261831
5654.0,5654.0,0.0036529829
5655.0,5655.0,0.356472
5656.0,5656.0,2.4665575E-5
5657.0,5657.0,1.0356402E-5
5658.0,5658.0,2.8583939E-8
5659.0,5659.0,7.2529556E-6
5660.0,5660.0,3.657802E-5
5661.0,5661.0,0.015101226
5662.0,5662.0,0.8177022
5663.0,5663.0,1.9249788E-7
5664.0,5664.0,1.1254892E-5
5665.0,5665.0,2.8261953E-4
5666.0,5666.0,1.1015608E-4
5667.0,5667.0,1.865342E-6
5668.0,5668.0,2.1824087E-10
5669.0,5669.0,1.0352051E-4
5670.0,5670.0,3.6794878E-5
5671.0,5671.0,1.9612644E-5
5672.0,5672.0,3.6540837E-4
5673.0,5673.0,7.852828E-9
5674.0,5674.0,3.56552E-8
5675.0,5675.0,6.8165537E-7
5676.0,5676.0,1.3004338E-5
5677.0,5677.0,6.209501E-5
5678.0,5678.0,2.4745457E-5
5679.0,5679.0,7.447818E-6
5680.0,5680.0,1.1534331E-6
5681.0,5681.0,8.418667E-6
5682.0,5682.0,0.0031654858
5683.0,5683.0,0.6951973
5684.0,5684.0,1.3721115E-5
5685.0,5685.0,1.35573925E-8
5686.0,5686.0,1.0712217E-5
5687.0,5687.0,5.441738E-4
5688.0,5688.0,1.15082665E-4
5689.0,5689.0,0.6978588
5690.0,5690.0,1.0302475E-4
5691.0,5691.0,6.420221E-5
5692.0,5692.0,3.0542337E-6
5693.0,5693.0,0.0017721208
5694.0,5694.0,2.8350389E-5
5695.0,5695.0,4.9710972E-5
5696.0,5696.0,1.9212555E-6
5697.0,5697.0,1.3375746E-5
5698.0,5698.0,3.635955E-6
5699.0,5699.0,2.6368818E-4
5700.0,5700.0,8.079824E-6
5701.0,5701.0,4.5139113E-4
5702.0,5702.0,0.22797103
5703.0,5703.0,0.019466251
5704.0,5704.0,1.563581E-7
5705.0,5705.0,1.3457336E-7
5706.0,5706.0,1.0474792E-5
5707.0,5707.0,3.470258E-7
5708.0,5708.0,8.18615E-5
5709.0,5709.0,4.7167492E-11
5710.0,5710.0,2.4166642E-5
5711.0,5711.0,0.0031941375
5712.0,5712.0,3.807711E-7
5713.0,5713.0,4.2693606E-5
5714.0,5714.0,2.0262476E-6
5715.0,5715.0,3.0034447E-5
5716.0,5716.0,1.1458917E-4
5717.0,5717.0,2.1503167E-8
5718.0,5718.0,0.00118922
5719.0,5719.0,3.4408853E-8
5720.0,5720.0,0.071407385
5721.0,5721.0,6.8117295E-8
5722.0,5722.0,1.2560396E-6
5723.0,5723.0,3.0716717E-6
5724.0,5724.0,2.2576653E-4
5725.0,5725.0,2.6429313E-7
5726.0,5726.0,2.7306282E-6
5727.0,5727.0,0.0025032975
5728.0,5728.0,1.2889117E-4
5729.0,5729.0,0.0015257186
5730.0,5730.0,4.1371453E-7
5731.0,5731.0,2.639289E-4
5732.0,5732.0,8.467339E-5
5733.0,5733.0,2.192853E-6
5734.0,5734.0,1.0545735E-4
5735.0,5735.0,1.9062882E-4
5736.0,5736.0,6.2282595E-8
5737.0,5737.0,2.1476297E-4
5738.0,5738.0,1.0588726E-8
5739.0,5739.0,2.0357745E-4
5740.0,5740.0,0.0023228475
5741.0,5741.0,5.67954E-5
5742.0,5742.0,6.577055E-4
5743.0,5743.0,8.957646E-11
5744.0,5744.0,0.0012864665
5745.0,5745.0,0.06417197
5746.0,5746.0,4.4068798E-5
5747.0,5747.0,2.0576433E-4
5748.0,5748.0,6.9945955E-8
5749.0,5749.0,5.549872E-7
5750.0,5750.0,6.428699E-6
5751.0,5751.0,1.10014E-4
5752.0,5752.0,5.8995993E-5
5753.0,5753.0,0.7414789
5754.0,5754.0,0.030216094
5755.0,5755.0,7.226584E-7
5756.0,5756.0,0.14375156
5757.0,5757.0,2.108952E-6
5758.0,5758.0,1.4115091E-4
5759.0,5759.0,9.495758E-4
5760.0,5760.0,6.632588E-4
5761.0,5761.0,9.141873E-6
5762.0,5762.0,4.4031048E-4
5763.0,5763.0,2.399151E-5
5764.0,5764.0,4.16085E-6
5765.0,5765.0,0.0023967836
5766.0,5766.0,1.13606104E-4
5767.0,5767.0,3.532093E-5
5768.0,5768.0,3.8120852E-6
5769.0,5769.0,1.1274332E-4
5770.0,5770.0,4.5364046E-11
5771.0,5771.0,6.9307735E-6
5772.0,5772.0,8.885355E-7
5773.0,5773.0,4.3020853E-5
5774.0,5774.0,4.5669626E-7
5775.0,5775.0,1.3766303E-9
5776.0,5776.0,1.1997312E-5
5777.0,5777.0,1.4533815E-6
5778.0,5778.0,3.216655E-4
5779.0,5779.0,1.3102355E-7
5780.0,5780.0,0.0013978193
5781.0,5781.0,2.8805329E-5
5782.0,5782.0,9.8053654E-8
5783.0,5783.0,9.5901775E-8
5784.0,5784.0,3.169592E-8
5785.0,5785.0,5.3473825E-5
5786.0,5786.0,3.5068522E-5
5787.0,5787.0,3.7756101E-6
5788.0,5788.0,7.5721307E-10
5789.0,5789.0,1.7725382E-6
5790.0,5790.0,1.1711808E-6
5791.0,5791.0,7.2300563E-6
5792.0,5792.0,9.409166E-7
5793.0,5793.0,5.540948E-6
5794.0,5794.0,2.1290885E-4
5795.0,5795.0,6.615837E-5
5796.0,5796.0,8.125788E-6
5797.0,5797.0,2.0698569E-7
5798.0,5798.0,5.54091E-7
5799.0,5799.0,7.1391404E-10
5800.0,5800.0,0.0010941752
5801.0,5801.0,2.266089E-7
5802.0,5802.0,5.3079785E-10
5803.0,5803.0,7.1552803E-4
5804.0,5804.0,1.0231302E-5
5805.0,5805.0,7.163939E-6
5806.0,5806.0,2.907088E-10
5807.0,5807.0,3.7508835E-6
5808.0,5808.0,7.96509E-4
5809.0,5809.0,0.001427884
5810.0,5810.0,1.932014E-5
5811.0,5811.0,1.928115E-5
5812.0,5812.0,0.006130323
5813.0,5813.0,2.6155018E-8
5814.0,5814.0,2.1192654E-5
5815.0,5815.0,1.4131692E-5
5816.0,5816.0,2.5538207E-4
5817.0,5817.0,1.12683365E-8
5818.0,5818.0,0.011020572
5819.0,5819.0,2.5125404E-9
5820.0,5820.0,2.0187633E-4
5821.0,5821.0,0.04052125
5822.0,5822.0,2.8950942E-6
5823.0,5823.0,1.6739314E-8
5824.0,5824.0,4.990482E-6
5825.0,5825.0,0.0028955357
5826.0,5826.0,5.57091E-8
5827.0,5827.0,3.6877643E-6
5828.0,5828.0,4.781557E-7
5829.0,5829.0,5.9780014E-6
5830.0,5830.0,0.00551067
5831.0,5831.0,3.9308588E-4
5832.0,5832.0,0.12464805
5833.0,5833.0,1.848315E-5
5834.0,5834.0,6.7156348E-6
