Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4106E-3,86.500190007,0.816964212,0.005119454,0.87654321,0.916666667
2.41901E-3,86.983376417,0.818045264,0.004918691,0.882716049,0.916666667
2.42888E-3,87.226264128,0.819305049,0.00481831,0.882716049,0.916666667
2.43026E-3,87.469290224,0.819481106,0.004717928,0.882716049,0.916666667
2.43039E-3,87.712329031,0.819497269,0.004617547,0.885802469,0.916666667
2.43192E-3,87.955521387,0.819692399,0.004517165,0.885802469,0.916666667
2.43553E-3,88.199074599,0.820150148,0.004416784,0.885802469,0.916666667
2.43871E-3,88.442945286,0.820551907,0.004316402,0.888888889,0.916666667
2.43948E-3,88.686892832,0.820649034,0.004216021,0.891975309,0.916666667
2.44243E-3,88.931135591,0.821021614,0.004115639,0.895061728,0.916666667
2.48201E-3,89.179336737,0.825943239,0.004015258,0.895061728,0.916666667
2.50725E-3,89.43006221,0.829010929,0.003914877,0.898148148,0.916666667
2.50909E-3,89.680971644,0.829232363,0.003814495,0.901234568,0.916666667
2.50988E-3,89.931959743,0.829326964,0.003714114,0.904320988,0.916666667
2.51635E-3,90.141367191,0.830103248,0.003613732,0.904320988,0.916666667
2.51958E-3,90.435683899,0.830489037,0.003513351,0.907407407,0.944444444
2.53442E-3,90.689125882,0.832251798,0.003412969,0.910493827,0.944444444
2.54363E-3,90.943489108,0.83333686,0.003312588,0.913580247,0.944444444
2.54881E-3,91.198370201,0.83394373,0.003212206,0.916666667,0.944444444
2.55814E-3,91.454183782,0.835030917,0.003111825,0.919753086,0.944444444
2.55849E-3,91.7100323,0.83507151,0.003011443,0.922839506,0.944444444
2.5661E-3,91.966642021,0.835953499,0.002911062,0.925925926,0.944444444
2.58401E-3,92.225043494,0.838010987,0.002810681,0.929012346,0.944444444
2.58997E-3,92.28204762,0.838689171,0.002710299,0.929012346,0.944444444
2.61243E-3,92.747416529,0.841221456,0.002609918,0.929012346,0.972222222
2.63122E-3,93.010538458,0.843308836,0.002509536,0.929012346,0.972222222
2.63544E-3,93.274082247,0.843773778,0.002409155,0.932098765,0.972222222
2.65481E-3,93.539563014,0.845890917,0.002308773,0.935185185,0.972222222
2.65649E-3,93.805212412,0.846073871,0.002208392,0.938271605,0.972222222
2.66926E-3,94.072138254,0.847451693,0.00210801,0.941358025,0.972222222
2.69205E-3,94.341343414,0.849881441,0.002007629,0.944444444,0.972222222
2.69841E-3,94.611184229,0.850552119,0.001907248,0.947530864,0.972222222
2.69959E-3,94.881143231,0.850676487,0.001806866,0.950617284,0.972222222
2.70307E-3,95.151450199,0.851042051,0.001706485,0.953703704,1
2.72048E-3,95.423498153,0.852857689,0.001606103,0.953703704,1
2.73355E-3,95.696853213,0.854206282,0.001505722,0.956790123,1
2.73777E-3,95.970630197,0.854638953,0.00140534,0.959876543,1
2.75876E-3,96.246505749,0.856771977,0.001304959,0.962962963,1
2.76921E-3,96.523427174,0.857823305,0.001204577,0.966049383,1
2.77198E-3,96.800624808,0.858099665,0.001104196,0.966049383,1
2.81788E-3,97.082413023,0.862614883,0.001003814,0.969135802,1
2.87157E-3,97.369569727,0.867713311,0.000903433,0.972222222,1
2.88963E-3,97.658532239,0.869385398,0.000803052,0.975308642,1
2.91714E-3,97.950245862,0.871892252,0.00070267,0.978395062,1
2.96723E-3,98.246968675,0.876333794,0.000602289,0.981481481,1
3.00194E-3,98.547162853,0.87932112,0.000501907,0.984567901,1
3.17629E-3,98.864792013,0.893268327,0.000401526,0.987654321,1
3.23398E-3,99.188189856,0.897518499,0.000301144,0.990740741,1
3.35841E-3,99.524030636,0.906118626,0.000200763,0.99382716,1
4.75969E-3,100,0.965014248,0.000100381,0.99691358,1
4.75969E-3,100,0.965014248,0,0.99691358,1
