Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95644E-4,96.258121739,0.864728059,0.007156406,0.979539642,0
3.98721E-4,96.535865429,0.866816589,0.006552854,0.981074169,0
4.01668E-4,96.77596823,0.868786102,0.006035523,0.982097187,0
4.06481E-4,97.018737902,0.871941282,0.005518193,0.983120205,0
4.09506E-4,97.263802962,0.873884573,0.005000862,0.983631714,0
4.12686E-4,97.510747016,0.87589615,0.004483532,0.984654731,0
4.17244E-4,97.760063465,0.878723808,0.003966201,0.985677749,0
4.23375E-4,98.012308221,0.882425913,0.00344887,0.987723785,0
4.40801E-4,98.273655995,0.892341668,0.00293154,0.99028133,0
4.57565E-4,98.543731182,0.901090984,0.002414209,0.991815857,0
4.78894E-4,98.778728259,0.911203057,0.001983101,0.993350384,0
4.91147E-4,99.02203683,0.916537114,0.001551992,0.993861893,0
5.0974E-4,99.274952842,0.924026047,0.001120883,0.995907928,0
5.70097E-4,99.541812758,0.944007843,0.000689774,0.997442455,0
5.98939E-4,99.779995933,0.951605855,0.000344887,0.998976982,0
7.63091E-4,100,0.978897616,0.000086222,1,0
