X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
363.0,363.0,train,2.8463451996595075E-4,57.31599128257324,0.7628777969235646
364.0,364.0,train,2.96543692458709E-4,64.38725120276038,0.7767348603677994
365.0,365.0,train,3.0038170505595796E-4,66.76995641731708,0.781025752818773
366.0,366.0,train,3.380967977172556E-4,85.65860514384327,0.8190433181343642
367.0,367.0,train,3.232363376649657E-4,79.13307855195455,0.8049227397084331
368.0,368.0,train,3.157995681874129E-4,75.46203614664968,0.7974477744718595
369.0,369.0,train,3.4906065081397595E-4,88.61588524958019,0.828801819775795
370.0,370.0,train,3.330108109568846E-4,83.52680472775337,0.8143294936940841
371.0,371.0,train,3.326986748809674E-4,83.39977079578185,0.8140362308237057
372.0,372.0,train,3.5073241811148313E-4,88.97628627484129,0.8302428337345056
373.0,373.0,train,3.60384317331344E-4,91.47295366399533,0.838328469024296
374.0,374.0,train,3.5283884836877303E-4,89.49402656237525,0.8320412571240192
375.0,375.0,train,3.3014346737543417E-4,82.00239294580737,0.811618040613211
376.0,376.0,train,3.324807743460301E-4,83.31108908332537,0.8138312310693318
377.0,377.0,train,3.5849239498525254E-4,91.03112367656136,0.8367744970403274
378.0,378.0,train,3.592252122082618E-4,91.1580107280646,0.8373781770229726
379.0,379.0,train,3.3504124097541107E-4,84.30217750216858,0.8162258982361139
380.0,380.0,train,3.202471178010471E-4,77.51647936971133,0.8019519077469015
381.0,381.0,train,3.1317761498658026E-4,74.27921538280158,0.7947446170234908
382.0,382.0,train,3.323346139703859E-4,83.24588359422303,0.8136935974905547
383.0,383.0,train,3.347655168466143E-4,84.19713716050677,0.8159695151997453
384.0,384.0,train,3.5938578107940915E-4,91.18581317318103,0.8375101519206033
385.0,385.0,train,3.081442239093828E-4,71.51943870483302,0.7894538237669949
386.0,386.0,train,3.0687434926390887E-4,70.90192231988995,0.7880976021832262
387.0,387.0,train,3.121765066716749E-4,73.58951345708076,0.7937030128977223
388.0,388.0,train,3.2773911217351984E-4,80.96977421122367,0.809313905685019
389.0,389.0,train,3.2907384537114547E-4,81.39296804584502,0.8105964615214696
390.0,390.0,train,3.269146839658627E-4,80.57403228725738,0.8085173708040413
391.0,391.0,train,3.1541248178368114E-4,75.3080791679448,0.7970509509151485
392.0,392.0,train,3.081210505632848E-4,71.50384810940146,0.7894291526400085
393.0,393.0,train,3.1304275774668623E-4,74.16064432680015,0.7946046117688226
394.0,394.0,train,2.766132798459153E-4,52.757244427361776,0.7530630784529767
395.0,395.0,train,2.4778630137263025E-4,38.01796811477376,0.7143152396571338
396.0,396.0,train,2.8191998831745483E-4,55.69118380842437,0.7596007821978232
397.0,397.0,train,3.7003033710617477E-4,93.22722594418359,0.8460244033743347
398.0,398.0,train,3.4020738755986737E-4,86.33147261542172,0.8209641557403726
399.0,399.0,train,8.49304179227899E-5,12.7779548075475,0.3491189275180522
400.0,400.0,train,1.7466419372121644E-4,22.790095111772562,0.5865189493867595
401.0,401.0,train,2.7300928971584E-4,50.563054484650316,0.7485219889270387
402.0,402.0,train,5.254751412571936E-5,9.103694867071018,0.23332530593062928
403.0,403.0,train,1.120963703076982E-5,1.898313224960262,0.055102273869574114
404.0,404.0,train,6.494414427063985E-6,0.7411357476859364,0.03230400885371698
405.0,405.0,train,1.447099383155503E-4,19.52088662142269,0.5189036764881472
406.0,406.0,train,1.6854268979013233E-4,22.1279902092846,0.5735208572522286
407.0,407.0,train,1.5416079295796787E-4,20.469843142173065,0.5413525903814387
408.0,408.0,train,1.5338896788643811E-4,20.39228675156786,0.5395592077266749
409.0,409.0,train,1.9218711161550955E-4,24.634505902561177,0.6215773633377633
410.0,410.0,train,2.0129816447787198E-4,26.072165888799002,0.6386149490246995
411.0,411.0,train,1.971290289829289E-4,25.324891658291282,0.6309160403660194
412.0,412.0,train,1.9664611146290873E-4,25.254660688568748,0.6300137301013935
413.0,413.0,train,2.001339634664727E-4,25.853754573780947,0.63648139102308
414.0,414.0,train,1.753931269222499E-4,22.870140606318216,0.5880400946755573
415.0,415.0,train,2.3262784178557444E-4,32.83163963301675,0.6915580264348913
416.0,416.0,train,1.9527214065852906E-4,25.07299975043668,0.6274344412980917
417.0,417.0,train,2.1123134738553035E-4,28.110660471243754,0.6563170813322735
418.0,418.0,train,1.939764909054865E-4,24.883561165742165,0.6249857102223222
419.0,419.0,train,2.802891546572288E-4,54.89359829883853,0.7576102832304012
420.0,420.0,train,2.7792712505861534E-4,53.505747649095696,0.7546980715988526
421.0,421.0,train,3.353399078519047E-4,84.49944212112368,0.8165032116825034
422.0,422.0,train,3.131803613656407E-4,74.28140737538834,0.7947474672505463
423.0,423.0,train,3.447272021640092E-4,87.72979784131437,0.8250093089773031
424.0,424.0,train,3.357908955091021E-4,84.76477339569463,0.8169211628044578
425.0,425.0,train,3.0617031065237836E-4,70.50439419808085,0.7873419307327494
426.0,426.0,train,3.0755339507230274E-4,71.18158369554617,0.7888239038469843
427.0,427.0,train,3.0062811835987154E-4,66.95416831758541,0.7812984082239607
428.0,428.0,train,3.191733320857168E-4,76.93887292210269,0.8008737179478016
429.0,429.0,train,3.3383660231896413E-4,83.87677133581096,0.8151031255346831
430.0,430.0,train,3.544602186632534E-4,90.03241769922742,0.8334125597325579
431.0,431.0,train,3.705156566984039E-4,93.33484751582668,0.8464017794915387
432.0,432.0,train,3.670262472243258E-4,92.72910274526191,0.8436677551184835
433.0,433.0,train,3.6088917107360155E-4,91.75122547925889,0.8387406352339309
434.0,434.0,train,3.931167887282526E-4,96.08587713047517,0.862988679874548
435.0,435.0,train,3.7751820193387763E-4,94.52086585438653,0.8517450086527767
436.0,436.0,train,3.541836208702391E-4,89.94937450549328,0.83317941686718
437.0,437.0,train,3.55209159181577E-4,90.19193502347471,0.8340422036068631
438.0,438.0,train,3.4824172850055334E-4,88.41450044951875,0.8280914757508302
439.0,439.0,train,3.216536974037608E-4,78.39909953420954,0.803355428961511
440.0,440.0,train,3.0081067514048127E-4,67.09598080126345,0.7815001876715506
441.0,441.0,train,3.0136534385396255E-4,67.45392183216724,0.7821121198933285
442.0,442.0,train,3.43172708571932E-4,87.39654408040155,0.8236284822264179
443.0,443.0,train,3.263613724904664E-4,80.29328949516079,0.8079809147546027
444.0,444.0,train,3.3215447303464106E-4,83.12653421189587,0.8135238257373869
445.0,445.0,train,3.3849182455532924E-4,85.77942154797822,0.8194043911380761
446.0,446.0,train,3.401089674952671E-4,86.28193974475245,0.8208750390318422
447.0,447.0,train,3.190064054166781E-4,76.88211827004064,0.8007055802716202
448.0,448.0,train,2.7272757359253903E-4,50.38202679764743,0.7481635224848189
449.0,449.0,train,3.11310313032506E-4,73.06675161320537,0.7927975165624837
450.0,450.0,train,3.262350994676902E-4,80.22284666201134,0.8078582778837382
451.0,451.0,train,3.0381636760954403E-4,69.3341258596869,0.7847957318337604
452.0,452.0,train,2.7774368829702577E-4,53.38819922261628,0.7544704485712976
453.0,453.0,train,3.747290396907061E-4,94.13649917366361,0.8496394056362915
454.0,454.0,train,3.1586501311940023E-4,75.48806574599283,0.7975147889478003
455.0,455.0,train,1.6369564368789056E-4,21.620169071295386,0.5629396539449296
456.0,456.0,train,2.9914119163400315E-4,66.05274602909189,0.7796479575806536
457.0,457.0,train,4.3337584201353014E-4,98.16229661755467,0.8882231773353648
458.0,458.0,train,7.130364357227356E-5,11.506038165022986,0.3026920436155235
459.0,459.0,train,9.43578706822325E-5,13.721967302724252,0.379416909953453
460.0,460.0,train,7.282974080266345E-5,11.636786529415602,0.30805198161061276
461.0,461.0,train,1.3133482806935808E-4,18.035605290883176,0.48524284965967357
462.0,462.0,train,1.5267210712000857E-4,20.320253416993012,0.5378872574513733
463.0,463.0,train,1.912613719588274E-4,24.51815154124641,0.6198019060662123
464.0,464.0,train,1.834051716142702E-4,23.61754470436592,0.6043953994075402
465.0,465.0,train,1.7101440077754124E-4,22.340937718400394,0.5788176373106844
466.0,466.0,train,1.9866293443939015E-4,25.565558278008357,0.633767506004469
467.0,467.0,train,1.9898899144707444E-4,25.636199349038836,0.6343707873653373
468.0,468.0,train,1.7805855958132904E-4,23.154962566647068,0.5935548580628079
469.0,469.0,train,1.9073421286885887E-4,24.42456018568745,0.6187871585534492
470.0,470.0,train,2.7263952515968617E-4,50.2846756809952,0.748051381495886
471.0,471.0,train,2.521157557825494E-4,39.66766293464343,0.7205011388640585
472.0,472.0,train,2.6370496316259435E-4,45.768745800191994,0.7364085315575952
473.0,473.0,train,2.5445076005107425E-4,40.979209987697466,0.7237815929938243
474.0,474.0,train,3.294160353482426E-4,81.58262014677874,0.8109238829954332
475.0,475.0,train,3.4874914084102074E-4,88.55800564111652,0.8285319584780424
476.0,476.0,train,3.3348372634241257E-4,83.73004579188111,0.8147729334952132
477.0,477.0,train,3.312628554098704E-4,82.70484548761485,0.8126812503830984
478.0,478.0,train,3.296155685393901E-4,81.69977555823948,0.8111145432652364
479.0,479.0,train,3.0785965675064395E-4,71.32834062915751,0.7891506636594668
480.0,480.0,train,3.036762236453859E-4,69.26205406881243,0.7846431838060242
481.0,481.0,train,2.9982797021598634E-4,66.50797741334318,0.7804118064372894
482.0,482.0,train,3.2088053716273547E-4,77.98883578197824,0.8025851853963579
483.0,483.0,train,3.4271208135155023E-4,87.19869716056174,0.8232172270923996
484.0,484.0,train,3.910980210286229E-4,95.94481410655827,0.8615829928878752
485.0,485.0,train,3.937475212993709E-4,96.12886533886544,0.863424931261579
486.0,486.0,train,3.956436516649672E-4,96.25809799787791,0.8647280586441857
487.0,487.0,train,3.783823037916E-4,94.57736061819186,0.8523913371548082
488.0,488.0,train,3.7719583731840687E-4,94.47612051922856,0.8515031630945573
489.0,489.0,train,3.7395850106348516E-4,94.03201733194473,0.8490524541949314
490.0,490.0,train,3.4026796948611514E-4,86.3619622999176,0.8210189889908361
491.0,491.0,train,3.583084070757044E-4,90.97586447935136,0.8366225799043797
492.0,492.0,train,3.159892259901171E-4,75.53707683535228,0.797641919804843
493.0,493.0,train,2.5882377764123703E-4,43.17838366631211,0.729822035854887
494.0,494.0,train,3.3091078190591893E-4,82.50505294616197,0.8123474947171009
495.0,495.0,train,3.48011908017141E-4,88.33412244640438,0.8278915973159287
496.0,496.0,train,3.2973673625085115E-4,81.77091887535046,0.8112302290070359
497.0,497.0,train,3.403974977946585E-4,86.4271513340962,0.8211361699052007
498.0,498.0,train,3.511398119838533E-4,89.06129037846809,0.830592153232858
499.0,499.0,train,3.456781006484802E-4,87.98714266022108,0.8258486393158462
500.0,500.0,train,3.394974692460807E-4,86.05902153683174,0.820320349037825
501.0,501.0,train,3.606278107073981E-4,91.59503737266888,0.8385273901120539
502.0,502.0,train,3.60527163426909E-4,91.53486139627218,0.8384451963500574
503.0,503.0,train,3.2592159390206816E-4,80.04187896455515,0.8075534612720812
504.0,504.0,train,2.3340207909165674E-4,33.006073905775246,0.6927631323297457
505.0,505.0,train,2.628736542467763E-4,45.26077525395749,0.7352982470489224
506.0,506.0,train,3.2950500497170134E-4,81.63485843748052,0.811008920045432
507.0,507.0,train,3.1522036033669246E-4,75.21547120492387,0.7968537080670328
508.0,508.0,train,3.1812283070227666E-4,76.558352152199,0.7998132279936754
509.0,509.0,train,3.203840720942074E-4,77.62551484161153,0.802089003307866
510.0,510.0,train,1.8738885391038343E-4,23.968262140710074,0.612284126530487
511.0,511.0,train,3.310877083489467E-4,82.60555751105899,0.8125152902175028
512.0,512.0,train,2.762743085510154E-4,52.508433589833835,0.7526394856068177
513.0,513.0,train,1.4633600899721484E-4,19.690982976991556,0.522842937689736
514.0,514.0,train,1.6717437177464232E-4,22.0074505391815,0.5705600135079792
515.0,515.0,train,2.04081605853889E-4,26.68977361983238,0.6436653657158529
516.0,516.0,train,2.013518359208808E-4,26.09024487494807,0.6387130067844854
517.0,517.0,train,1.9630474796271323E-4,25.209526968483946,0.6293745768789751
518.0,518.0,train,1.7725792569291368E-4,23.071600046510838,0.5919061540490009
519.0,519.0,train,1.9562533681148612E-4,25.11969793666181,0.6280991913421392
520.0,520.0,train,2.53576430955292E-4,40.340989985585004,0.7225577793021953
521.0,521.0,train,2.634994704290202E-4,45.634041782593094,0.7361345124184545
522.0,522.0,train,2.2069895693744706E-4,29.799216182060054,0.6723817676582787
523.0,523.0,train,2.2218254384216832E-4,30.275605325018255,0.674830157730744
524.0,524.0,train,2.891365980526034E-4,60.03705671222695,0.7682145733935366
525.0,525.0,train,3.3034132090000156E-4,82.1517771635658,0.8118064026270653
526.0,526.0,train,3.331950429794941E-4,83.60597802135428,0.8145023691024975
527.0,527.0,train,3.292749769283621E-4,81.50048302428759,0.8107889811122799
528.0,528.0,train,3.049718144670183E-4,69.94417871237917,0.7860493356113941
529.0,529.0,train,3.1050427555122845E-4,72.74671144839554,0.7919513362430787
530.0,530.0,train,2.9558596553388864E-4,63.9562880501168,0.7756510781709804
531.0,531.0,train,3.1242850088497527E-4,73.78920108461634,0.7939656972751765
532.0,532.0,train,3.436055282578486E-4,87.5508950207717,0.8240140384961567
533.0,533.0,train,3.698190932791644E-4,93.18312237352258,0.845859854348098
534.0,534.0,train,3.716477043867569E-4,93.65132622126394,0.847278449216315
535.0,535.0,train,3.5008062001997347E-4,88.8180728369309,0.8296824513469401
536.0,536.0,train,3.0238495587401254E-4,68.31769780836524,0.7832325285586534
537.0,537.0,train,2.476756297701208E-4,37.968719958368865,0.7141553309070956
538.0,538.0,train,3.062937999496656E-4,70.59309517969278,0.7874746711098026
539.0,539.0,train,2.9811523107684847E-4,65.29480138532442,0.7785019113895615
540.0,540.0,train,2.62857722170243E-4,45.25183802732028,0.7352769227808809
541.0,541.0,train,2.782606876882934E-4,53.677273436861114,0.7551114422198028
542.0,542.0,train,2.7366854191569176E-4,50.81088305443044,0.7493588539559056
543.0,543.0,train,3.2905409056872414E-4,81.38240810594371,0.8105775420104602
544.0,544.0,train,3.357696885922971E-4,84.75247082984951,0.8169015307205683
545.0,545.0,train,3.346688499894149E-4,84.1680259045288,0.8158795445311755
546.0,546.0,train,3.7364763469005215E-4,93.99165435591546,0.8488150061479889
547.0,547.0,train,3.9018348079245083E-4,95.87952898262334,0.8609414521853143
548.0,548.0,train,3.8235398745455323E-4,94.89268066491753,0.8553260156588673
549.0,549.0,train,2.609255137938424E-4,44.18399893745669,0.7326779819434059
550.0,550.0,train,3.274594933489324E-4,80.81386497882977,0.8090441193731099
551.0,551.0,train,3.545196937039343E-4,90.04508532651798,0.8334626483613469
552.0,552.0,train,3.5765761850724146E-4,90.7802548650939,0.8360840942768899
553.0,553.0,train,3.5573105320896894E-4,90.3085416075464,0.8344795590527965
554.0,554.0,train,3.246920969780333E-4,79.6218810236364,0.806353366309499
555.0,555.0,train,2.79538971149713E-4,54.48266013792255,0.7566891274854979
556.0,556.0,train,3.287240669412277E-4,81.24340563461679,0.8102611931026593
557.0,557.0,train,2.325347156260015E-4,32.810660615858936,0.6914127567958963
558.0,558.0,train,2.7118861216595877E-4,49.545560897640456,0.7461962496057652
559.0,559.0,train,4.787340525814548E-4,98.77696600217448,0.9111310904675997
560.0,560.0,train,2.184413648777462E-4,29.381398817545435,0.6686206055950048
561.0,561.0,train,1.7316767376282844E-4,22.53828557781386,0.583378370546885
562.0,562.0,train,2.0089064862713948E-4,25.97795949322031,0.6378695485994564
563.0,563.0,train,1.9840168642138605E-4,25.51231055877598,0.6332834181507112
564.0,564.0,train,1.926602317617303E-4,24.693971425120687,0.6224815469466185
565.0,565.0,train,2.0113974196696316E-4,26.01884653556487,0.638325355753903
566.0,566.0,train,1.576645242538287E-4,20.871864083189347,0.5494062995179153
567.0,567.0,train,2.3593475916892074E-4,33.911715577917626,0.6966724712052099
568.0,568.0,train,2.8049488737938775E-4,55.015218795694935,0.7578622940218765
569.0,569.0,train,2.435821331348441E-4,36.24931863449199,0.7081773548393582
570.0,570.0,train,2.4088249666856854E-4,35.282348997497984,0.7041666643663931
571.0,571.0,train,2.1143591755254574E-4,28.155280810892137,0.6566723877879499
572.0,572.0,train,2.503106456322721E-4,39.0982390469333,0.7179384574795336
573.0,573.0,train,3.012117638645513E-4,67.36762884005589,0.781942856213064
574.0,574.0,train,3.0438160760861896E-4,69.6011213104007,0.7854099048758506
575.0,575.0,train,3.105235685226003E-4,72.75601236575828,0.7919716303669535
576.0,576.0,train,2.864935395066834E-4,58.385566657866846,0.7650962186352659
577.0,577.0,train,3.4295736835508625E-4,87.27565502950463,0.8234363423571156
578.0,578.0,train,2.923904382017287E-4,62.152352428529724,0.7719967528359482
579.0,579.0,train,3.057826582713113E-4,70.34300391667017,0.7869246988833085
580.0,580.0,train,3.005129165964479E-4,66.86565977331269,0.7811709801844569
581.0,581.0,train,3.168377884444858E-4,75.93024347756821,0.798508283923126
582.0,582.0,train,3.3122174710825393E-4,82.68154187026825,0.8126423115117847
583.0,583.0,train,3.410447480880143E-4,86.76199802258375,0.8217205720049954
584.0,584.0,train,3.299991313454823E-4,81.92019569338954,0.8114805098075039
585.0,585.0,train,2.3978018402749304E-4,35.047370555467765,0.7025132177372082
586.0,586.0,train,2.4411643453937904E-4,36.55405018934145,0.7089646656979953
587.0,587.0,train,2.844745119085605E-4,57.24547846394233,0.762685878262491
588.0,588.0,train,2.93832485998826E-4,62.949014929704454,0.7736531550221043
589.0,589.0,train,2.710608516095634E-4,49.46374572173379,0.7460322425430923
590.0,590.0,train,3.3759923931947743E-4,85.5058402560345,0.8185874990216578
591.0,591.0,train,3.3759117023041276E-4,85.50192133764666,0.8185800973806365
592.0,592.0,train,3.958895832382682E-4,96.28028917312375,0.8648961631900366
593.0,593.0,train,3.339765553270632E-4,83.9344774374138,0.8152339188637797
594.0,594.0,train,3.3755528345242165E-4,85.4842962386319,0.8185471753785032
595.0,595.0,train,3.522720772284608E-4,89.29701853927884,0.8315592424983425
596.0,596.0,train,3.6539237362824756E-4,92.44514578055383,0.8423709055533093
597.0,597.0,train,3.574919128445982E-4,90.7422808756244,0.8359467002554477
598.0,598.0,train,3.157861803309791E-4,75.4567113563496,0.7974340628065508
599.0,599.0,train,2.609987792516684E-4,44.21597350602958,0.7327769923852225
600.0,600.0,train,3.049488821899321E-4,69.9175390225418,0.7860245263726968
601.0,601.0,train,1.674143076765175E-4,22.028859885001953,0.5710806825373986
602.0,602.0,train,1.7705524703227454E-4,23.050497012810684,0.5914877286298927
603.0,603.0,train,1.8714638126860963E-4,23.937260740151864,0.6118084956819749
604.0,604.0,train,2.7284441574206643E-4,50.505598816161765,0.74831225890779
605.0,605.0,train,2.844182283649182E-4,57.2176713891674,0.7626183330997995
606.0,606.0,train,2.491083125795828E-4,38.70674169987363,0.7162185033303571
607.0,607.0,train,2.477444454246745E-4,37.99919809723761,0.7142547727644344
608.0,608.0,train,2.444270583550964E-4,36.68354525498935,0.7094214034440919
609.0,609.0,train,2.2919599392569556E-4,31.914833768725433,0.6861591625585544
610.0,610.0,train,3.354275844527631E-4,84.55400922691086,0.816584540292482
611.0,611.0,train,3.2344583341211157E-4,79.25400298969362,0.8051292678810477
612.0,612.0,train,2.9968949698785735E-4,66.40323147992606,0.7802580071627843
613.0,613.0,train,2.8299886568796436E-4,56.40957769689601,0.7609086039613739
614.0,614.0,train,3.0803259928420594E-4,71.44445932372727,0.7893349578418853
615.0,615.0,train,3.1674572606125425E-4,75.87319169073405,0.7984144698630966
616.0,616.0,train,3.6473411464082745E-4,92.33076088062415,0.8418453924475133
617.0,617.0,train,3.353596438764779E-4,84.51247744466818,0.8165215219173441
618.0,618.0,train,2.9502697681480064E-4,63.715732631600424,0.7750160860242759
619.0,619.0,train,3.3420234079643466E-4,84.02753650695887,0.8154447320626992
620.0,620.0,train,3.1315251732255727E-4,74.25918395513878,0.7947185685155537
621.0,621.0,train,2.9745769175813666E-4,64.95978321854615,0.7777642767671741
622.0,622.0,train,3.0218496319821134E-4,68.06283980237562,0.7830132201711868
623.0,623.0,train,2.8040906309872337E-4,54.9644405138479,0.7577571960661772
624.0,624.0,train,2.576774098697176E-4,42.73621523952133,0.7282514539417911
625.0,625.0,train,2.4414614469064064E-4,36.56643596851664,0.7090083821996962
626.0,626.0,train,3.334413813307619E-4,83.71184712904402,0.8147332709447466
627.0,627.0,train,3.0920619993181884E-4,72.13698308931883,0.7905813432004796
628.0,628.0,train,3.2140482298273216E-4,78.24941888795279,0.8031078219478381
629.0,629.0,train,3.2496554218808374E-4,79.7213856728624,0.8066209178874947
630.0,630.0,train,3.539459087174354E-4,89.87798957366738,0.8329787898202676
631.0,631.0,train,3.6457942223535797E-4,92.30388016094138,0.8417216416131537
632.0,632.0,train,3.841441785318577E-4,95.15952525512357,0.8566296422638121
633.0,633.0,train,2.116768459614438E-4,28.20783152047418,0.6570903718136452
634.0,634.0,train,3.2426187750800534E-4,79.47726628958762,0.8059316699073467
635.0,635.0,train,3.4579471033848266E-4,88.02149816208671,0.8259512897821646
636.0,636.0,train,3.6188456119216287E-4,91.90080873829467,0.8395502031352793
637.0,637.0,train,2.572816633185753E-4,42.57052224790702,0.7277071438476559
638.0,638.0,train,3.761078389849435E-4,94.32505247600604,0.8506840045134192
639.0,639.0,train,3.5656582160882886E-4,90.53004643610925,0.8351767132783983
640.0,640.0,train,1.2724402613816782E-4,17.452089683816425,0.47448470180883806
641.0,641.0,train,1.7408084195799403E-4,22.70159133652779,0.58529755980244
642.0,642.0,train,1.647297034986798E-4,21.77120597529485,0.5652188393453907
643.0,643.0,train,2.2955587407458915E-4,32.04528924961196,0.6867297204474001
644.0,644.0,train,2.863114610145917E-4,58.28760585395036,0.7648798591085147
645.0,645.0,train,2.78592560470352E-4,53.96337595624545,0.7555220273721459
646.0,646.0,train,2.821725703967776E-4,55.772577339137854,0.7599076036568294
647.0,647.0,train,2.6361417034050777E-4,45.712901587613935,0.7362874968310522
648.0,648.0,train,2.467965349263151E-4,37.54921718472322,0.7128819485548747
649.0,649.0,train,2.384827042276999E-4,34.74518860105048,0.7005551799793912
650.0,650.0,train,2.1719386767302617E-4,29.11704740955216,0.6665237770177125
651.0,651.0,train,2.2200405261119707E-4,30.212072942631934,0.6745365614344456
652.0,652.0,train,2.786262104577532E-4,54.00243548804694,0.7555636198826373
653.0,653.0,train,3.528942851511077E-4,89.51387498666541,0.8320883296174978
654.0,654.0,train,3.5502635024427904E-4,90.1529984299632,0.8338887336918571
655.0,655.0,train,3.3997682481657135E-4,86.22640304163755,0.8207553176426055
656.0,656.0,train,3.1192763076286537E-4,73.42547079643134,0.7934432503922526
657.0,657.0,train,2.889847635810133E-4,59.95470086970065,0.7680365608258193
658.0,658.0,train,3.3408265026744685E-4,83.97822301667992,0.8153330084187681
659.0,659.0,train,2.7496290794520157E-4,51.69736815968506,0.7509938493796855
660.0,660.0,train,2.4609698367640266E-4,37.28078832838649,0.7118645859484002
661.0,661.0,train,2.944371248918163E-4,63.42771177785047,0.7743440853730824
662.0,662.0,train,3.150105248582696E-4,75.08321475243974,0.7966380599519137
663.0,663.0,train,2.886574325887489E-4,59.74335658472341,0.7676523288120658
664.0,664.0,train,3.372024348519456E-4,85.31100145239742,0.8182231589444094
665.0,665.0,train,3.500372668699343E-4,88.80754956139313,0.8296451129992269
666.0,666.0,train,3.303768201403326E-4,82.17857995244442,0.8118401789498647
667.0,667.0,train,3.6013416389292074E-4,91.36458738917743,0.8381238518179355
668.0,668.0,train,3.537219947288911E-4,89.81074822896298,0.8327895876298037
669.0,669.0,train,1.2388995734650897E-4,17.058833776917556,0.46549650516943664
670.0,670.0,train,2.041256977219339E-4,26.698901820556564,0.6437447977280251
671.0,671.0,train,1.7070875649993067E-4,22.315484486991533,0.578166234678336
672.0,672.0,train,2.0994217917061597E-4,27.762460530541478,0.6540695219011691
673.0,673.0,train,2.2979519133597411E-4,32.120372088396046,0.6871085622779424
674.0,674.0,train,1.8805545338742468E-4,24.04955750497778,0.6135887173057071
675.0,675.0,train,8.761764266318246E-5,13.02151187699505,0.35790279911009604
676.0,676.0,train,1.8355496608598543E-4,23.6262976883668,0.604694915459049
677.0,677.0,train,1.8725342226687055E-4,23.950946493888704,0.612018537658227
678.0,678.0,train,2.727020352502349E-4,50.35379022306911,0.7481310012656066
679.0,679.0,train,2.5615236144497003E-4,41.84048412004038,0.7261478992803496
680.0,680.0,train,2.504984748226633E-4,39.156629103261125,0.7182062066855488
681.0,681.0,train,2.3505554531255213E-4,33.623735212871686,0.6953210227743314
682.0,682.0,train,2.252232966213651E-4,30.949672332925065,0.6797913322070244
683.0,683.0,train,2.4026981876998867E-4,35.14470713811464,0.7032487976423274
684.0,684.0,train,3.468968180246213E-4,88.16132739187634,0.8269184819797186
685.0,685.0,train,3.815732881830258E-4,94.78600691695932,0.8547538008353368
686.0,686.0,train,3.826476468543682E-4,94.93280590896975,0.8555406698660466
687.0,687.0,train,3.615977938961297E-4,91.85771449220398,0.839317388045541
688.0,688.0,train,2.7328125214697724E-4,50.65782858954463,0.7488675603363264
689.0,689.0,train,2.520339669609769E-4,39.630965093447834,0.7203855299730297
690.0,690.0,train,2.3666288898758047E-4,34.185987880196194,0.6977871477922843
691.0,691.0,train,2.0735201091686513E-4,27.27407274685348,0.6495092449810046
692.0,692.0,train,2.2126854521619096E-4,29.960990621699654,0.6733239420956705
693.0,693.0,train,2.5335027960015933E-4,40.217669827276374,0.7222403496367824
694.0,694.0,train,2.614667816019629E-4,44.517514876732974,0.7334085828717545
695.0,695.0,train,2.998115870183665E-4,66.49558459669383,0.7803936155835179
696.0,696.0,train,3.2652598448184477E-4,80.38140965283742,0.8081406690636467
697.0,697.0,train,3.079161490719619E-4,71.36627123228646,0.7892108817629553
698.0,698.0,train,3.481981761752399E-4,88.39926834797713,0.8280536154537435
699.0,699.0,train,2.7892830757302896E-4,54.16059193666065,0.7559367052498838
700.0,700.0,train,3.5378374096332144E-4,89.8292906159774,0.8328417831754282
701.0,701.0,train,3.608220447484306E-4,91.71116791302536,0.838685893448352
702.0,702.0,train,3.634056605822731E-4,92.12561385324085,0.840779495502501
703.0,703.0,train,3.536160771689243E-4,89.77770698124566,0.8327000150626607
704.0,704.0,train,3.1940090320740927E-4,77.03419682274908,0.8011027115435707
705.0,705.0,train,3.6423936636151744E-4,92.24710634041277,0.841449263207076
706.0,706.0,train,2.709926444654227E-4,49.41932238760418,0.7459446411971563
707.0,707.0,train,2.566403834454734E-4,42.26109321162126,0.7268228113640447
708.0,708.0,train,2.466176778516179E-4,37.47486864150904,0.7126221776837767
709.0,709.0,train,2.9010481260808636E-4,60.60501532441854,0.7693465111778491
710.0,710.0,train,2.823745096597319E-4,55.91536006390628,0.760152625561779
711.0,711.0,train,2.550426832258735E-4,41.26238316007039,0.724607052284693
712.0,712.0,train,2.715797823744535E-4,49.788586356583295,0.7466977390913611
713.0,713.0,train,2.768211499983681E-4,52.893508039699476,0.7533224828853387
714.0,714.0,train,2.417386252663175E-4,35.647436365625936,0.7054444968024941
715.0,715.0,train,2.0629603619790136E-4,27.105656789524176,0.6476328794434385
716.0,716.0,train,2.1716611202876116E-4,29.111510787170417,0.6664769739736935
717.0,717.0,train,2.1933917864208266E-4,29.566429851649456,0.670121512716167
718.0,718.0,train,2.3546248718519383E-4,33.75115583711697,0.6959472840852592
719.0,719.0,train,2.5395747358628024E-4,40.6015850760014,0.723091796520493
720.0,720.0,train,3.006319858734144E-4,66.9571396956569,0.7813026849061664
721.0,721.0,train,3.401823047714973E-4,86.31884894445172,0.8209414481641224
722.0,722.0,train,3.6478633429040447E-4,92.33983502849813,0.8418871452765884
723.0,723.0,train,3.596670571065796E-4,91.23451602107487,0.8377410804558847
724.0,724.0,train,2.712602455044362E-4,49.58940905980565,0.7462881594476031
725.0,725.0,train,2.1888725687759712E-4,29.483161277776677,0.6693668707175237
