Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27924E-4,96.006545589,0.82883031,0.010916715,0.971101027,0
2.28849E-4,96.257911154,0.830052125,0.010121457,0.973728206,0
2.30637E-4,96.51065266,0.832388969,0.0093262,0.975877717,0
2.33239E-4,96.765790597,0.835733662,0.008530943,0.977549558,0
2.35623E-4,97.000214018,0.838738492,0.007807981,0.9792214,0
2.37872E-4,97.26045578,0.841522405,0.007012724,0.981609744,0
2.40423E-4,97.523738103,0.844622882,0.006217467,0.98352042,0
2.51603E-4,97.768982709,0.857509185,0.005494505,0.985431096,0
2.5771E-4,98.024491708,0.86409129,0.004771544,0.987102938,0
2.65372E-4,98.260141283,0.87192093,0.004120879,0.989013614,0
2.72606E-4,98.50303265,0.878898854,0.003470214,0.990924289,0
2.81128E-4,98.752382815,0.886633002,0.002819549,0.992596131,0
2.90789E-4,99.008687157,0.894805315,0.002168884,0.994745641,0
3.03321E-4,99.275583085,0.904534759,0.001518219,0.995939814,0
3.33133E-4,99.531692557,0.924216076,0.00093985,0.997372821,0
3.93491E-4,99.780259866,0.952512967,0.000433777,0.998805828,0
4.67642E-4,100,0.973258603,0.000072296,0.999761166,0
4.67642E-4,100,0.973258603,0,0.999761166,0
