Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2793E-4,85.506271843,0.802358302,0.045015829,0.880145278,0.866485014
2.28423E-4,85.762542803,0.803049895,0.044166474,0.881961259,0.874659401
2.28817E-4,86.014016466,0.803600641,0.043317118,0.884987893,0.877384196
2.28955E-4,86.265795847,0.803792966,0.042467763,0.886198547,0.877384196
2.29235E-4,86.517803404,0.804183646,0.041618408,0.888922518,0.877384196
2.29642E-4,86.770231283,0.804750224,0.040769053,0.891343826,0.885558583
2.3024E-4,87.000167767,0.805578981,0.039996911,0.894067797,0.888283379
2.30795E-4,87.253784613,0.806344988,0.039147556,0.896489104,0.891008174
2.31182E-4,87.507906004,0.806877552,0.038298201,0.899213075,0.89373297
2.317E-4,87.762529567,0.80758738,0.037448846,0.900726392,0.899182561
2.31982E-4,88.017595436,0.807972551,0.03659949,0.903753027,0.899182561
2.32354E-4,88.272980034,0.808480153,0.035750135,0.905266344,0.901907357
2.32936E-4,88.505656089,0.809271681,0.034977994,0.907384988,0.91280654
2.33507E-4,88.762223363,0.810044138,0.034128639,0.908898305,0.91280654
2.33949E-4,89.019367778,0.810640592,0.033279283,0.910714286,0.915531335
2.34415E-4,89.253558465,0.811267137,0.032507142,0.912227603,0.918256131
2.34772E-4,89.511640994,0.81174667,0.031657787,0.914346247,0.920980926
2.35493E-4,89.770333473,0.812709255,0.030808432,0.916162228,0.926430518
2.36153E-4,90.003835786,0.813586257,0.030036291,0.918886199,0.926430518
2.36718E-4,90.266300099,0.814334693,0.029186935,0.921307506,0.929155313
2.37064E-4,90.503193846,0.814790953,0.028414794,0.923123487,0.931880109
2.37539E-4,90.764253502,0.81541477,0.027565439,0.925242131,0.931880109
2.38077E-4,91.002158032,0.816120542,0.026793298,0.927663438,0.931880109
2.38622E-4,91.26435188,0.816831945,0.025943943,0.930084746,0.940054496
2.39228E-4,91.503326499,0.817619644,0.025171801,0.932808717,0.945504087
2.40218E-4,91.767083733,0.818899106,0.024322446,0.935230024,0.948228883
2.40647E-4,92.007514641,0.819451494,0.023550305,0.936743341,0.948228883
2.41224E-4,92.27257261,0.820191029,0.02270095,0.938861985,0.948228883
2.41994E-4,92.51427178,0.821172392,0.021928809,0.941585956,0.950953678
2.42556E-4,92.756639708,0.821886974,0.021156667,0.943099274,0.950953678
2.43353E-4,93.023960673,0.822893824,0.020307312,0.945520581,0.953678474
2.44222E-4,93.267812534,0.823984625,0.019535171,0.947639225,0.95640327
2.44874E-4,93.512458404,0.82479863,0.01876303,0.949757869,0.959128065
2.45648E-4,93.757872561,0.825761138,0.017990889,0.952179177,0.961852861
2.46123E-4,94.00377845,0.826349314,0.017218748,0.954297821,0.961852861
2.4735E-4,94.250459978,0.827857939,0.016446606,0.956113801,0.964577657
2.48391E-4,94.523235343,0.829127267,0.015597251,0.957324455,0.967302452
2.49452E-4,94.772125845,0.830412409,0.01482511,0.959745763,0.967302452
2.50308E-4,95.022155886,0.83144194,0.014052969,0.961561743,0.967302452
2.52152E-4,95.27360249,0.833638539,0.013280828,0.963377724,0.970027248
2.53138E-4,95.501060951,0.834801516,0.012585901,0.965496368,0.970027248
2.54665E-4,95.75515204,0.836585297,0.01181376,0.967917676,0.972752044
2.56337E-4,96.010910442,0.83851791,0.011041618,0.970338983,0.972752044
2.57806E-4,96.268154737,0.840195978,0.010269477,0.972154964,0.975476839
2.59689E-4,96.501126426,0.842322237,0.00957455,0.973970944,0.975476839
2.61246E-4,96.761611272,0.84405926,0.008802409,0.976089588,0.975476839
2.63101E-4,97.024096691,0.846103454,0.008030268,0.977905569,0.975476839
2.64752E-4,97.261477759,0.847899525,0.007335341,0.97972155,0.975476839
2.67121E-4,97.500943639,0.85044134,0.006640414,0.981840194,0.978201635
2.69209E-4,97.769290644,0.852646802,0.005868273,0.984564165,0.980926431
2.70926E-4,98.012335378,0.854435502,0.005173346,0.986682809,0.983651226
2.73353E-4,98.25744305,0.856926698,0.004478419,0.989104116,0.983651226
2.75341E-4,98.50461376,0.858935682,0.003783492,0.991525424,0.983651226
2.82359E-4,98.756751392,0.86580414,0.003088565,0.993341404,0.986376022
2.88116E-4,99.013769558,0.871188922,0.002393638,0.994854722,0.989100817
2.99224E-4,99.278804293,0.880975067,0.001698711,0.996670702,0.989100817
3.20014E-4,99.52833302,0.897337009,0.001080998,0.997881356,0.991825613
3.43849E-4,99.761383692,0.913346768,0.000540499,0.99909201,0.994550409
5.00249E-4,100,0.971513805,0.000077214,1,1
