X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2234.0,2234.0,train,1.9461771353255009E-4,55.01680831330038,0.7507125874180686
2235.0,2235.0,train,1.9972919221457376E-4,60.718952413595694,0.7596438898576453
2236.0,2236.0,train,1.939895500880776E-4,54.45653810803373,0.7495923414281946
2237.0,2237.0,train,1.994334242695781E-4,60.402581979747865,0.7591359279140325
2238.0,2238.0,train,1.8920021297359524E-4,49.573339808229576,0.7408840321864066
2239.0,2239.0,train,2.0096501968493714E-4,62.14701104684619,0.7617547785409478
2240.0,2240.0,train,2.0928042038843595E-4,70.60693274428668,0.7754840969927024
2241.0,2241.0,train,2.0207456828839307E-4,63.51593151902456,0.7636341745665263
2242.0,2242.0,train,1.9664029431243167E-4,57.202635037762796,0.7542856569911689
2243.0,2243.0,train,2.0088985448873616E-4,62.02931293373365,0.7616269217209801
2244.0,2244.0,train,2.0007825662606075E-4,61.159210810121486,0.7602420069484064
2245.0,2245.0,train,1.9207828526980383E-4,52.43872988878188,0.7461527993847916
2246.0,2246.0,train,1.9217229173003434E-4,52.518408591872316,0.7463230743405999
2247.0,2247.0,train,2.0839874833394314E-4,69.79537975138135,0.7740667119217979
2248.0,2248.0,train,2.094163608030573E-4,70.7695159888327,0.7757018436063308
2249.0,2249.0,train,2.0777054717161525E-4,69.07377171086372,0.7730513534294536
2250.0,2250.0,train,2.1598603174648743E-4,76.01658829495028,0.7859771025745488
2252.0,2252.0,train,2.192696609733489E-4,78.09301660218073,0.7909350417211383
2253.0,2253.0,train,2.1750408174148268E-4,76.89771620128656,0.7882836474934081
2254.0,2254.0,train,2.0851681347159123E-4,69.96811250824277,0.774257032309283
2255.0,2255.0,train,2.169797249875569E-4,76.6054481945834,0.7874897569083382
2256.0,2256.0,train,1.9830157722855514E-4,59.015624275105324,0.757182120920008
2257.0,2257.0,train,2.0295005734151646E-4,64.31559265085644,0.7651066414438142
2258.0,2258.0,train,1.997136347007583E-4,60.70494014211969,0.7596171975653405
2259.0,2259.0,train,1.965728010964343E-4,57.13472712431441,0.7541672542811322
2260.0,2260.0,train,2.0412810135408935E-4,65.38362679727322,0.7670735039767873
2261.0,2261.0,train,2.036125127896178E-4,64.89485132452728,0.7662147120499749
2262.0,2262.0,train,2.233316806031104E-4,81.08185339308692,0.7969096426344129
2263.0,2263.0,train,2.094853466850562E-4,70.85412447390553,0.7758122630107402
2264.0,2264.0,train,2.1988104279463882E-4,78.46568297978692,0.7918454011409495
2265.0,2265.0,train,2.093372271163285E-4,70.67486836111058,0.7755751145621461
2266.0,2266.0,train,1.9603096613365195E-4,56.58212114877674,0.753214648425533
2267.0,2267.0,train,2.0603805723144324E-4,67.4956251731496,0.770227430930758
2268.0,2268.0,train,1.8437757948149296E-4,44.95463037240001,0.7318091464395412
2269.0,2269.0,train,1.6441248595384637E-4,33.30567504242756,0.6907325690185426
2270.0,2270.0,train,1.715167987748976E-4,36.90546150802516,0.7060243399494359
2271.0,2271.0,train,1.8236075373223197E-4,43.60003931589235,0.7279204102031109
2272.0,2272.0,train,2.1821390911144634E-4,77.48523383713778,0.7893536229121958
2273.0,2273.0,train,2.0372620795301448E-4,65.03469640749377,0.7664043605241042
2274.0,2274.0,train,2.0141889016529635E-4,62.64271423716368,0.7625253612158748
2276.0,2276.0,train,1.870710927297871E-4,47.57892869026385,0.7369160931182617
2277.0,2277.0,train,1.7320835666376493E-4,37.88097763820813,0.7095524768200374
2278.0,2278.0,train,1.6996768797927252E-4,36.26192501728893,0.7027557267946083
2279.0,2279.0,train,1.741531313350007E-4,38.5019414143004,0.7115045620449341
2280.0,2280.0,train,1.8692545390310857E-4,47.3965737573979,0.736642463185166
2281.0,2281.0,train,2.096214200173159E-4,71.0212374717123,0.7760299038431242
2282.0,2282.0,train,2.592391513462458E-4,96.18411556519094,0.8428266317173443
2283.0,2283.0,train,2.4210919530572763E-4,91.52959838005383,0.8223846562243939
2284.0,2284.0,train,1.4960208809695056E-4,27.620473793265678,0.6562479801665229
2285.0,2285.0,train,3.633165064332075E-4,99.75603795988582,0.9252265668473902
2286.0,2286.0,train,8.827470170829758E-5,17.13152775622868,0.46745618244916187
2287.0,2287.0,train,2.4170957086228618E-4,91.37658376142485,0.8218772936003982
2288.0,2288.0,train,8.081353603198062E-5,15.884579320240816,0.43832592895549793
2289.0,2289.0,train,1.7846234867615956E-4,40.80619611844038,0.7202431597596994
2290.0,2290.0,train,1.8366918001379545E-4,44.46911389472123,0.7304496219380845
2291.0,2291.0,train,2.0054737080291426E-4,61.75324822225694,0.7610434840939589
2292.0,2292.0,train,1.940612832611042E-4,54.539582604850374,0.7497205221953246
2293.0,2293.0,train,1.9697443670257613E-4,57.52037083854094,0.754871000321899
2294.0,2294.0,train,1.8580690743832503E-4,46.385753320812825,0.7345314009635224
2295.0,2295.0,train,1.947000823898259E-4,55.110298560127355,0.7508591091774296
2296.0,2296.0,train,1.9046486993039188E-4,50.656315933465926,0.743212523468262
2297.0,2297.0,train,2.0068437204421948E-4,61.860596517878456,0.761277043545342
2299.0,2299.0,train,1.944529845089029E-4,54.88209286968485,0.7504193008193436
2301.0,2301.0,train,1.851816509858224E-4,45.67971009835823,0.7333439731434686
2304.0,2304.0,train,2.1103255517130573E-4,72.3116057217267,0.7782745075478849
2305.0,2305.0,train,2.1336980841980802E-4,74.02092249123459,0.7819428526191339
2306.0,2306.0,train,2.0921502880757748E-4,70.52873043365344,0.7753792787921614
2307.0,2307.0,train,2.072680554839176E-4,68.59054583004902,0.772235894767093
2308.0,2308.0,train,2.077795986247392E-4,69.08427199923007,0.7730660156001274
2309.0,2309.0,train,2.159151849878162E-4,75.96714072841439,0.7858688454630322
2311.0,2311.0,train,2.255050238991138E-4,82.68691708776161,0.8000358644517467
2312.0,2312.0,train,2.2143540849509967E-4,79.5171356367544,0.794142071325626
2315.0,2315.0,train,2.1747786918575803E-4,76.88600016475672,0.7882440314776993
2316.0,2316.0,train,2.2583564004220234E-4,82.95354009734619,0.8005072000265353
2317.0,2317.0,train,2.1530768951209966E-4,75.57085209278395,0.7849383136249737
2318.0,2318.0,train,2.001091425983915E-4,61.21255758703709,0.7602948579105063
2319.0,2319.0,train,1.9459069362045577E-4,54.99370392950068,0.7506645043071352
2320.0,2320.0,train,1.9192960200399575E-4,52.31289103361223,0.7458832543476914
2321.0,2321.0,train,1.831974402284168E-4,44.23150477397935,0.7295404621266315
2322.0,2322.0,train,1.8591730541021178E-4,46.47043069119948,0.7347405084336849
2323.0,2323.0,train,2.0179523929373007E-4,63.192025410621675,0.7631624373715241
2324.0,2324.0,train,2.0978721914357312E-4,71.28052483970441,0.7762948036937105
2325.0,2325.0,train,1.9217420494654677E-4,52.52078759511774,0.7463265385849474
2326.0,2326.0,train,1.9520840388614043E-4,55.66578011316555,0.7517614326288447
2327.0,2327.0,train,2.1170228969393003E-4,73.00100120036046,0.779331926430722
2328.0,2328.0,train,1.802930866162608E-4,42.07028834809064,0.7238751009709625
2329.0,2329.0,train,1.9820810264951282E-4,58.89161533862345,0.7570200573261043
2330.0,2330.0,train,1.5864520675426807E-4,30.594800430205545,0.6777356240222621
2331.0,2331.0,train,1.590631023354717E-4,30.820389463126606,0.678695464176488
2332.0,2332.0,train,1.6710793300004059E-4,34.86129509187225,0.6966258920699698
2333.0,2333.0,train,1.6040847893684522E-4,31.408468005218737,0.6817662074601214
2334.0,2334.0,train,1.6926059643351707E-4,35.84435174113077,0.7012517125064088
2335.0,2335.0,train,1.7539036442891523E-4,39.25303224008009,0.714041095663466
2336.0,2336.0,train,1.880285499598191E-4,48.43975872889861,0.7387079234574969
2337.0,2337.0,train,2.0550150166518124E-4,66.91996957577456,0.7693457505308479
2338.0,2338.0,train,2.4398741650210004E-4,92.25796980558856,0.8247499533142304
2339.0,2339.0,train,2.7167241615841864E-4,97.69041461029117,0.8561741946742261
2340.0,2340.0,train,2.7733939165273464E-4,98.2427422524058,0.8618758447880728
2342.0,2342.0,train,6.913630327522711E-5,14.114813014360319,0.38950391742346224
2343.0,2343.0,train,3.8466084359842456E-4,99.78148590830958,0.9357931224909626
2344.0,2344.0,train,5.288802212853374E-5,11.837101723207113,0.3144308304434462
2345.0,2345.0,train,1.1997307229432271E-4,21.94053764744513,0.5752896113782144
2346.0,2346.0,train,1.5806409970428004E-4,30.320609133785265,0.6763961452205163
2347.0,2347.0,train,8.582827597833355E-5,16.7149653846326,0.4580751387098555
2348.0,2348.0,train,1.7522221649072484E-4,39.12288369003241,0.7136976783268425
2349.0,2349.0,train,1.8850625538709015E-4,48.92246256575985,0.7395973551443873
2350.0,2350.0,train,1.9139531894636223E-4,51.787724065699166,0.744912298537852
2351.0,2351.0,train,2.0155454682951765E-4,62.832858417864934,0.7627551953452398
2352.0,2352.0,train,1.9736182221129797E-4,58.01133037186065,0.7555478686073033
2353.0,2353.0,train,1.961712630787254E-4,56.73287262372811,0.7534616595722023
2354.0,2354.0,train,1.8992999563335503E-4,50.2450604020003,0.7422302752215485
2355.0,2355.0,train,1.8647500286093243E-4,47.007463524689626,0.7357943416079548
2356.0,2356.0,train,2.0409282476723943E-4,65.36133391259047,0.7670148460746142
2357.0,2357.0,train,1.898873640891416E-4,50.2008493676717,0.742151824770124
2359.0,2359.0,train,2.06855835040306E-4,68.19308803123704,0.7715647436975435
2360.0,2360.0,train,1.959064899605975E-4,56.41358533578738,0.7529952846314119
2361.0,2361.0,train,2.057270870427391E-4,67.21554946575179,0.7697168490318604
2362.0,2362.0,train,2.0044689422105456E-4,61.60875564051088,0.7608720465762098
2363.0,2363.0,train,2.035222140189709E-4,64.78113531876453,0.7660639800788
2364.0,2364.0,train,2.0671164903598164E-4,68.00197073033391,0.7713295226727067
2365.0,2365.0,train,2.1636483581464151E-4,76.18378108375936,0.786555004671913
2366.0,2366.0,train,2.0093229082100762E-4,62.09576225453916,0.761699114817366
2367.0,2367.0,train,2.0399580363750398E-4,65.3000218342371,0.7668534431650755
2368.0,2368.0,train,2.0655924929566447E-4,67.90683285730839,0.7710806386850549
2369.0,2369.0,train,1.9845456692873145E-4,59.194176506472814,0.7574471369504612
2370.0,2370.0,train,2.0889200169076628E-4,70.29028545705802,0.7748607701848087
2371.0,2371.0,train,2.1286656811116622E-4,73.7353726798781,0.7811581729888784
2372.0,2372.0,train,2.3116193782319054E-4,86.65878442816995,0.8079492000544743
2373.0,2373.0,train,2.569447026350918E-4,95.76365464756307,0.8402313478340764
2374.0,2374.0,train,2.4234980410212055E-4,91.6574013844616,0.8226894355450529
2375.0,2375.0,train,2.6949528386322245E-4,97.4442986217226,0.853921683934508
2376.0,2376.0,train,2.480552994823117E-4,93.50333501001602,0.8297653257240812
2377.0,2377.0,train,2.0233753259162892E-4,63.76726268405968,0.7640774160080199
2378.0,2378.0,train,1.8781529413393257E-4,48.26547447442746,0.7383098858373377
2379.0,2379.0,train,1.656191765739294E-4,34.00070825621923,0.6933848989058049
2380.0,2380.0,train,1.8705512051747143E-4,47.54708581355451,0.7368860980047431
2381.0,2381.0,train,2.04989105436696E-4,66.17530608074527,0.7685006113873512
2382.0,2382.0,train,2.1399153459842758E-4,74.65207654358144,0.7829083977586532
2384.0,2384.0,train,1.778076219163437E-4,40.39179141762173,0.718932703897539
2385.0,2385.0,train,1.6615480355618427E-4,34.371043602132325,0.694554916646281
2386.0,2386.0,train,1.8340366210306026E-4,44.34396185643131,0.7299382795788106
2387.0,2387.0,train,1.9401408776682132E-4,54.490720847951025,0.7496361954519848
2388.0,2388.0,train,1.7402697829416665E-4,38.4181910236117,0.7112446666308202
2390.0,2390.0,train,1.6784572691708768E-4,35.18973185786081,0.6982193365237113
2391.0,2391.0,train,1.625981031461247E-4,32.431204186117064,0.6867012723261963
2392.0,2392.0,train,1.590035502586329E-4,30.796717194105,0.6785588573283786
2393.0,2393.0,train,1.654388622025466E-4,33.89342771236666,0.6929900146769337
2394.0,2394.0,train,1.7968479735713328E-4,41.61976309558022,0.7226735968081572
2395.0,2395.0,train,1.8855334571461302E-4,48.976137441132764,0.7396848677292993
2396.0,2396.0,train,2.083479903395634E-4,69.72811799447834,0.7739848409873087
2397.0,2397.0,train,2.3766969936910397E-4,89.87392177613447,0.8166661874372112
2398.0,2398.0,train,2.645794747341912E-4,96.8648670426203,0.8487050693415952
2399.0,2399.0,train,3.3832165716580364E-4,99.51832205535369,0.9106222548457438
2401.0,2401.0,train,1.1580999562256001E-4,21.319836963362018,0.5624798136043699
2402.0,2402.0,train,1.955571547403919E-4,55.9845746652679,0.7523786107107575
2404.0,2404.0,train,1.5878099889877201E-4,30.682179001832825,0.6780478312030559
2406.0,2406.0,train,1.5952848649483073E-4,31.005371774349637,0.6797610139028717
2407.0,2407.0,train,1.7193520379209386E-4,37.18296819429016,0.706900990084268
2408.0,2408.0,train,1.8430481754692847E-4,44.88808359232304,0.7316698219761459
2409.0,2409.0,train,2.0205642169173927E-4,63.49766073713472,0.7636035567374567
2410.0,2410.0,train,2.095923394515268E-4,70.985346915694,0.7759834090457925
2413.0,2413.0,train,2.1559633186396873E-4,75.74624794183818,0.7853809449952394
2415.0,2415.0,train,2.1031877888217187E-4,71.73184431495226,0.7771419743630192
2416.0,2416.0,train,2.2741621053489811E-4,84.04990638974691,0.8027451994633226
2417.0,2417.0,train,2.2088229377686345E-4,79.24115147117361,0.7933277293935683
2418.0,2418.0,train,2.0346815794943223E-4,64.7297323001599,0.7659737000383522
2419.0,2419.0,train,1.9859513455339954E-4,59.443557473324695,0.757690379894693
2420.0,2420.0,train,2.0033496347856034E-4,61.46511411852298,0.760680920639201
2421.0,2421.0,train,2.0122372851439534E-4,62.42496797792222,0.7621943210864315
2422.0,2422.0,train,2.0362113691106706E-4,64.90571194463756,0.7662291028543868
2423.0,2423.0,train,1.9903105427554832E-4,59.93880572889345,0.7584431599215626
2424.0,2424.0,train,2.0425756693644728E-4,65.46544200547827,0.767288652796413
2425.0,2425.0,train,2.048352034285538E-4,65.97222939337698,0.7682461633560216
2426.0,2426.0,train,2.0989182418701765E-4,71.36778168050135,0.7764617715875219
2427.0,2427.0,train,2.0585691661404744E-4,67.33746852026495,0.769930153998267
2428.0,2428.0,train,2.0242113815129855E-4,63.854036704568564,0.7642181637680858
2429.0,2429.0,train,2.178503965139157E-4,77.09100738933508,0.788806350686249
2430.0,2430.0,train,2.260262163136439E-4,83.06748228502401,0.8007783859206136
2431.0,2431.0,train,2.443167412107911E-4,92.37967431154973,0.8251614236343096
2432.0,2432.0,train,2.6632944958619975E-4,97.03268150081762,0.8505831446869354
2433.0,2433.0,train,2.414387512611433E-4,91.27826522637336,0.8215326377912833
2434.0,2434.0,train,2.054864445567386E-4,66.88356695151919,0.76932095960349
2435.0,2435.0,train,2.114694833744123E-4,72.6832612489779,0.7789649302408469
2436.0,2436.0,train,1.7036873816135965E-4,36.38384891803011,0.7036054102194601
2437.0,2437.0,train,2.1023986100893028E-4,71.66365513468853,0.7770164024897421
2439.0,2439.0,train,2.138418479274523E-4,74.44958819446728,0.782676324778619
2440.0,2440.0,train,2.3928536919240755E-4,90.57113514653881,0.8187683183629421
2441.0,2441.0,train,1.9621579153508603E-4,56.77853677427261,0.753540006052169
2442.0,2442.0,train,1.8616419916978188E-4,46.74564383214842,0.7352075599888425
2443.0,2443.0,train,1.7816925158675492E-4,40.56731186849406,0.719657273943585
2444.0,2444.0,train,1.5991491228968015E-4,31.15073244496334,0.6806430937502359
2445.0,2445.0,train,1.6185924578260307E-4,32.12676292945231,0.68504462014561
2446.0,2446.0,train,1.7935449037205736E-4,41.39890831282787,0.7220189795713364
2447.0,2447.0,train,1.7075745202382658E-4,36.50160776385335,0.7044266393479123
2448.0,2448.0,train,1.6422705693597416E-4,33.221507318816855,0.6903229635743087
2449.0,2449.0,train,1.6548333324351483E-4,33.91988637688782,0.6930874524312193
2452.0,2452.0,train,1.7401860319189407E-4,38.41263096669393,0.7112274042969948
2453.0,2453.0,train,1.7841666700758394E-4,40.764064742502995,0.720151925095982
2454.0,2454.0,train,1.9570032381454103E-4,56.135625679018744,0.7526315299582225
2455.0,2455.0,train,2.2423238560059184E-4,81.7489366748125,0.7982111390095062
2456.0,2456.0,train,2.265227024342037E-4,83.36301992040073,0.8014831449616308
2457.0,2457.0,train,2.7583046297033017E-4,98.12711464294539,0.8603801408941594
2458.0,2458.0,train,2.1784613283620184E-4,77.08717938708088,0.7887999232433247
2459.0,2459.0,train,1.3304730398983934E-4,23.858873358673186,0.6131311244354603
2460.0,2460.0,train,1.1154746665324688E-4,20.751798187192215,0.5489635909059543
2461.0,2461.0,train,2.9912095328037454E-5,7.552685619320988,0.19225393649757194
2462.0,2462.0,train,7.697357624060335E-5,15.362887821059179,0.4227180880301111
2463.0,2463.0,train,4.9885510236974166E-5,11.430752695971421,0.29957952951318
2464.0,2464.0,train,1.5449483438611532E-4,28.986168947813354,0.6680458297922797
2465.0,2465.0,train,1.7962409890971435E-4,41.575111125593,0.7225534176157129
2466.0,2466.0,train,1.8687076318364305E-4,47.3404905302941,0.7365396353824623
2467.0,2467.0,train,1.7196608605468452E-4,37.20833518580514,0.7069655914937467
2468.0,2468.0,train,1.9189213496750095E-4,52.28118061244626,0.7458152859396258
2469.0,2469.0,train,1.9103463971799516E-4,51.180495718605705,0.7442547372958155
2471.0,2471.0,train,2.598094707207619E-4,96.27443033865266,0.8434651595157905
2472.0,2472.0,train,2.667972737836116E-4,97.0956912306561,0.8510812529678202
2473.0,2473.0,train,2.3706972475744052E-4,89.57704129437566,0.8158793733835507
2474.0,2474.0,train,2.3365601823306192E-4,87.91272928831306,0.8113378989087001
2476.0,2476.0,train,1.945416604288798E-4,54.95396330220134,0.7505772239187952
2477.0,2477.0,train,1.9957282938056118E-4,60.57812024047784,0.7593754806097803
2478.0,2478.0,train,2.0049012458908682E-4,61.67102883966179,0.7609458231822257
2479.0,2479.0,train,2.0481441629758846E-4,65.95179834164136,0.7682117743121972
2480.0,2480.0,train,2.0169748310806777E-4,63.04467268315441,0.7629971221841381
2481.0,2481.0,train,2.007765176625848E-4,61.932797871576206,0.7614340047976438
2482.0,2482.0,train,2.0177262649779095E-4,63.15794002630849,0.7631242071959842
2483.0,2483.0,train,2.155628233888077E-4,75.72588624712039,0.7853296067195844
2484.0,2484.0,train,2.0715097551243038E-4,68.46504204031706,0.7720454733608277
2485.0,2485.0,train,2.0452447064289663E-4,65.67798281865649,0.7677315724348539
2486.0,2486.0,train,2.1408144998182716E-4,74.76971699389509,0.783047682666982
2487.0,2487.0,train,2.29885809474545E-4,85.65730357230349,0.8061918579141756
2488.0,2488.0,train,2.497803214669181E-4,93.92048717159587,0.8318485598516677
2489.0,2489.0,train,2.503324571941744E-4,94.05882695967037,0.8325099494032788
2490.0,2490.0,train,2.3737654391749592E-4,89.74396197771354,0.8162821607554646
2491.0,2491.0,train,1.9965439135516037E-4,60.65158111242432,0.759515525605701
2492.0,2492.0,train,2.0552194410099396E-4,66.96939196737053,0.769379403920549
2493.0,2493.0,train,2.2759286830129633E-4,84.16017912269551,0.8029937718765894
2494.0,2494.0,train,2.995902600525804E-4,99.02969000092698,0.882159741181018
2495.0,2495.0,train,2.5473618807962304E-4,95.37784399313185,0.8376927971360233
2496.0,2496.0,train,2.339689994466689E-4,88.1323798917539,0.8117589010597954
2497.0,2497.0,train,2.0464435685598544E-4,65.78465198290064,0.7679302459667178
2498.0,2498.0,train,2.4905954272236644E-4,93.76088414150837,0.83098122536274
2499.0,2499.0,train,2.0147142623402295E-4,62.71405532428828,0.7626143960137299
2500.0,2500.0,train,1.7749442932872705E-4,40.26419533242607,0.7183036704865495
2501.0,2501.0,train,1.7549410022174773E-4,39.292814214379455,0.7142527552164398
2502.0,2502.0,train,1.644649991150198E-4,33.33080035681491,0.6908484700643485
2503.0,2503.0,train,1.658335759619284E-4,34.135811478357994,0.6938537675711831
2504.0,2504.0,train,1.6548109743682183E-4,33.918556152590476,0.6930825544314807
2505.0,2505.0,train,1.5784861695850816E-4,30.220987063213407,0.6758980336661002
2506.0,2506.0,train,1.5886691188277146E-4,30.737461682974153,0.6782452022295329
2507.0,2507.0,train,1.747019566424417E-4,38.78674276364359,0.7126325100888853
2508.0,2508.0,train,1.6936518622284128E-4,35.89285497272995,0.7014746581593796
2509.0,2509.0,train,1.7088228928245037E-4,36.56947777652437,0.7046898978648322
2511.0,2511.0,train,1.8499630195391035E-4,45.44986352965394,0.7329909562917729
2512.0,2512.0,train,1.985874042518609E-4,59.426787822868704,0.7576770094617719
2513.0,2513.0,train,2.1625874824316617E-4,76.13695720190566,0.7863933153565246
2514.0,2514.0,train,2.543894627248962E-4,95.28834316859457,0.8372906107995274
2515.0,2515.0,train,2.8626020894507656E-4,98.76380565669791,0.8703967772994833
2516.0,2516.0,train,2.163418144151288E-4,76.17362012639273,0.7865199278872315
2517.0,2517.0,train,1.6224559524156306E-4,32.29038400941202,0.6859119754658269
2519.0,2519.0,train,6.488981356435871E-5,13.442721773708074,0.37071603336787706
2520.0,2520.0,train,1.894512135465597E-5,4.575921315895102,0.12648250112721338
2521.0,2521.0,train,2.2199778450502225E-5,5.584556120672974,0.14654146146304048
2522.0,2522.0,train,5.8444958894846594E-5,12.575842787774224,0.34109134730477375
2523.0,2523.0,train,5.932745667730652E-5,12.696187294278596,0.34522884829426903
2524.0,2524.0,train,1.578439291163642E-4,30.218249622608802,0.6758871886972959
2525.0,2525.0,train,1.7175859524581728E-4,37.03790021289733,0.7065312758016453
2526.0,2526.0,train,1.698402386474988E-4,36.17087306755682,0.7024851970568741
2527.0,2527.0,train,2.340730419682612E-4,88.27048271408444,0.8118986441887293
2528.0,2528.0,train,1.9804672176606305E-4,58.67945722936771,0.7567400050749239
2529.0,2529.0,train,2.3036589723021984E-4,86.01669971756625,0.8068548603735906
2530.0,2530.0,train,2.5896930639111664E-4,96.14137768455515,0.8425236070550616
2531.0,2531.0,train,2.5619951337084744E-4,95.6486701940093,0.8393792684001042
2532.0,2532.0,train,2.581723767926077E-4,96.0151604571851,0.8416252735310666
2534.0,2534.0,train,2.0017386942515836E-4,61.295992994628065,0.76040557833514
2536.0,2536.0,train,2.0117631775638543E-4,62.38250125223823,0.7621138316283221
2537.0,2537.0,train,2.0145543143747495E-4,62.69233527172764,0.762587292581812
2539.0,2539.0,train,2.0276405393048678E-4,64.16748977572398,0.7647945755027755
2540.0,2540.0,train,2.1034575449459112E-4,71.75515265845449,0.777184880970516
2541.0,2541.0,train,2.2179138173973262E-4,79.90261682409265,0.7946644671828098
2543.0,2543.0,train,2.0871906898484746E-4,70.15323984552514,0.774582694653467
2544.0,2544.0,train,2.0929821528475092E-4,70.62821380204734,0.7755126125185996
2545.0,2545.0,train,2.343086212253717E-4,88.36872114767603,0.8122146756232731
2546.0,2546.0,train,2.5285851525897395E-4,94.81285238662558,0.8355028295889604
2547.0,2547.0,train,2.0356779205655103E-4,64.83853313655302,0.7661400737386641
2548.0,2548.0,train,1.9126957669779188E-4,51.56906848292016,0.7446832476133303
2549.0,2549.0,train,2.3308905751823292E-4,87.62602617231103,0.810572860757102
2550.0,2550.0,train,2.8416539216440914E-4,98.6715804231418,0.8684443306720429
2551.0,2551.0,train,3.3089637527757747E-4,99.42551420896767,0.9057574159623435
2554.0,2554.0,train,3.014126850345408E-4,99.05257732203495,0.883682699854784
2555.0,2555.0,train,2.207455897611944E-4,79.14738905567968,0.7931259662748845
2558.0,2558.0,train,1.913164107577781E-4,51.674955984241244,0.7447685841329754
2559.0,2559.0,train,2.0076581804684846E-4,61.92441411167623,0.7614157843223699
2560.0,2560.0,train,1.5475465849523173E-4,29.093734198957645,0.6686608952207664
2561.0,2561.0,train,1.5855214687779515E-4,30.534918917090636,0.6775214901280844
2562.0,2562.0,train,1.6204239273798159E-4,32.205414676897725,0.6854560836218817
2563.0,2563.0,train,1.659129400397367E-4,34.18617160691586,0.6940271464875112
2564.0,2564.0,train,1.7722990756326715E-4,40.1040194388809,0.717771293762131
2565.0,2565.0,train,1.7707923134617224E-4,40.011825519850085,0.7174675930205281
2566.0,2566.0,train,1.7773236139394108E-4,40.36112993836569,0.7187816748107152
2567.0,2567.0,train,1.8413871013919837E-4,44.74533350031064,0.7313514884345214
2568.0,2568.0,train,1.9339058221953646E-4,53.721890787896825,0.7485194735654092
2569.0,2569.0,train,2.0859699171995905E-4,70.05462543557546,0.7743861878146721
2570.0,2570.0,train,2.3696126244733217E-4,89.51803388780945,0.8157367746023179
2571.0,2571.0,train,1.4822388111540856E-4,27.16349535185568,0.6528496621465917
2572.0,2572.0,train,1.479083525557527E-4,27.091299141359436,0.6520669324484216
2574.0,2574.0,train,1.2410005343505034E-4,22.502691117921863,0.5876181275191336
2575.0,2575.0,train,8.06498557689542E-5,15.851481275575189,0.43766932906072387
2576.0,2576.0,train,1.637928810814905E-4,33.03819035288196,0.689361762615488
2577.0,2577.0,train,2.0494825284632658E-4,66.1172319009653,0.7684330965593886
2578.0,2578.0,train,2.1489980134308003E-4,75.2624315369895,0.7843112625514088
2579.0,2579.0,train,2.0263649582177558E-4,64.0633437589061,0.7645803261462845
2580.0,2580.0,train,1.9323787559490368E-4,53.59647021043151,0.7482452117505507
2581.0,2581.0,train,2.1589840114070782E-4,75.95542449485596,0.7858431909494917
2582.0,2582.0,train,2.193662515905654E-4,78.13007364222999,0.7910791314023172
2583.0,2583.0,train,2.96908684780184E-4,98.97620420260508,0.8798824789561681
2584.0,2584.0,train,2.795146586621907E-4,98.42703585076278,0.8640038926338124
2585.0,2585.0,train,2.807369649851798E-4,98.52063416804171,0.8651852458901566
2587.0,2587.0,train,2.020311821989281E-4,63.46998125221666,0.7635609648311472
2588.0,2588.0,train,1.9680481616515295E-4,57.360959333478554,0.7545740372441007
2589.0,2589.0,train,2.0594733055527561E-4,67.4164103198698,0.7700785838892146
2590.0,2590.0,train,2.054251291208681E-4,66.74920790605917,0.7692199786674373
2591.0,2591.0,train,2.0123377828979575E-4,62.43396975458703,0.7622113791369785
2592.0,2592.0,train,1.9625104523820241E-4,56.81354571463196,0.7536020162235685
2593.0,2593.0,train,1.9913015055726045E-4,60.02088959790723,0.7586139605675133
2594.0,2594.0,train,2.0210149596771532E-4,63.541667959037426,0.7636796009613935
2595.0,2595.0,train,2.1690457995283778E-4,76.55024445969345,0.7873757416355305
2596.0,2596.0,train,2.1376786680372926E-4,74.34175032784592,0.7825615334629323
2598.0,2598.0,train,2.3604799895110708E-4,89.10884928471945,0.8145316902270624
2599.0,2599.0,train,2.232407636546832E-4,81.01891195976118,0.7967778043704186
2600.0,2600.0,train,2.1261702128892992E-4,73.55539945810625,0.7807680193902204
2601.0,2601.0,train,1.999376740991372E-4,60.94862184192017,0.7600012999309268
2602.0,2602.0,train,2.2462651115457205E-4,82.01128341682882,0.798778014190855
2603.0,2603.0,train,2.756685954513837E-4,98.11471090611983,0.8602187332071511
2604.0,2604.0,train,2.712237700794998E-4,97.64176697642696,0.8557128742779052
2605.0,2605.0,train,2.890930523390121E-4,98.82031062764135,0.8729910842891448
2606.0,2606.0,train,2.473280689738737E-4,93.28085674468404,0.828879365597499
2607.0,2607.0,train,2.232969083112027E-4,81.05778067693716,0.7968592295913303
2608.0,2608.0,train,2.060453616726942E-4,67.50200279290189,0.7702394104738787
2609.0,2609.0,train,1.983556744407301E-4,59.078760407364335,0.7572758637578468
2610.0,2610.0,train,1.966996282375571E-4,57.26233352734326,0.754389698830535
2611.0,2611.0,train,1.8475780058436512E-4,45.227556303919314,0.7325360175051732
2612.0,2612.0,train,1.6018601399110107E-4,31.252711985791912,0.6812604769716706
2613.0,2613.0,train,1.6482423329108862E-4,33.50272143197759,0.6916401666341765
2614.0,2614.0,train,1.6236169237922424E-4,32.33676259902331,0.6861721467455089
