Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.50954E-4,88.038186973,0.951719686,0.013289379,0.866666667,0.965517241
6.5711E-4,88.300446543,0.953083912,0.012877305,0.875,0.965517241
6.71744E-4,88.566487503,0.956173936,0.012465231,0.875,0.965517241
6.77899E-4,88.76972437,0.957412138,0.012156176,0.875,0.965517241
6.83681E-4,89.04226527,0.958543322,0.011744102,0.875,0.965517241
6.90472E-4,89.317903053,0.959833603,0.011332028,0.883333333,0.965517241
6.96769E-4,89.526320696,0.960993985,0.011022973,0.883333333,0.965517241
7.04959E-4,89.807425426,0.962453282,0.010610899,0.891666667,0.965517241
7.1091E-4,90.020060262,0.963479424,0.010301844,0.9,0.965517241
7.18226E-4,90.306899058,0.964702417,0.00988977,0.9,0.965517241
7.24979E-4,90.523790349,0.965794896,0.009580715,0.9,0.965517241
7.38605E-4,90.816327535,0.967897526,0.009168641,0.9,0.965517241
7.53097E-4,91.041941002,0.969992097,0.008859586,0.9,0.965517241
7.61047E-4,91.269676834,0.971082547,0.008550531,0.9,0.965517241
7.71675E-4,91.576313237,0.972478613,0.008138457,0.916666667,0.965517241
7.81876E-4,91.809632224,0.97375513,0.007829401,0.916666667,0.965517241
8.02246E-4,92.048740225,0.976129783,0.007520346,0.916666667,0.965517241
8.11418E-4,92.291507786,0.977127616,0.007211291,0.925,0.965517241
8.21568E-4,92.535990191,0.978183403,0.006902236,0.925,0.965517241
8.33975E-4,92.784982188,0.979407894,0.00659318,0.933333333,0.965517241
8.45006E-4,93.03660611,0.980438792,0.006284125,0.933333333,0.965517241
8.67526E-4,93.293015859,0.982385951,0.00597507,0.941666667,0.965517241
8.7018E-4,93.553731155,0.982602209,0.005666014,0.941666667,0.965517241
8.74362E-4,93.815374499,0.982937696,0.005356959,0.95,0.965517241
8.77004E-4,94.078076501,0.983146254,0.005047904,0.95,0.965517241
8.80813E-4,94.254215838,0.983442522,0.004841867,0.95,0.965517241
9.1057E-4,94.52468896,0.98558464,0.004532811,0.958333333,0.965517241
9.45822E-4,94.805147674,0.987766669,0.004223756,0.958333333,0.965517241
9.78513E-4,95.097311694,0.989493821,0.003914701,0.958333333,0.965517241
9.79295E-4,95.293129392,0.989532036,0.003708664,0.966666667,0.965517241
1.01907E-3,95.595119457,0.991301567,0.003399609,0.966666667,1
1.03359E-3,95.801159223,0.991870339,0.003193572,0.966666667,1
1.03599E-3,96.008242512,0.991960475,0.002987535,0.966666667,1
1.05498E-3,96.322080322,0.992640939,0.002678479,0.966666667,1
1.06516E-3,96.534946265,0.992981515,0.002472443,0.966666667,1
1.09365E-3,96.858820931,0.993853392,0.002163387,0.966666667,1
1.12608E-3,97.082924537,0.994714735,0.00195735,0.975,1
1.15154E-3,97.312385664,0.995305653,0.001751313,0.983333333,1
1.18793E-3,97.546913495,0.996037144,0.001545277,0.983333333,1
1.27023E-3,97.794462727,0.997298598,0.00133924,0.983333333,1
1.37155E-3,98.059462915,0.998314489,0.001133203,0.983333333,1
1.40513E-3,98.340325882,0.998558465,0.000927166,0.983333333,1
1.81315E-3,98.674879175,0.999784322,0.000721129,0.983333333,1
1.81982E-3,98.856860729,0.999790912,0.000618111,0.983333333,1
1.92376E-3,99.049237149,0.999871132,0.000515092,0.983333333,1
2.42275E-3,99.489094328,0.999987376,0.000309055,0.991666667,1
2.44737E-3,99.733830968,0.999988743,0.000206037,0.991666667,1
2.66169E-3,100,0.99999585,0.000103018,0.991666667,1
2.66169E-3,100,0.99999585,0,0.991666667,1
