X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2024.0,2024.0,train,1.878001268269672E-4,47.940054384249706,0.7368496272714009
2025.0,2025.0,train,1.7048858579156014E-4,35.774760468901825,0.7023883191179119
2026.0,2026.0,train,1.7398843940990346E-4,38.01112759375149,0.7097014530810275
2027.0,2027.0,train,1.772604196602114E-4,39.963161992323336,0.7163758120010796
2028.0,2028.0,train,1.750478100229615E-4,38.64397073413911,0.7118794313414645
2029.0,2029.0,train,1.8317871752302056E-4,43.983877550022235,0.7280608829342743
2030.0,2030.0,train,1.7337489799963262E-4,37.679721354542934,0.7084325419386159
2031.0,2031.0,train,1.8247974224655278E-4,43.5149458279542,0.726706292672562
2032.0,2032.0,train,2.0892354594020257E-4,69.02478314262379,0.7735410020461938
2033.0,2033.0,train,2.0294937204958497E-4,62.757537587180614,0.7637163505818029
2034.0,2034.0,train,1.9776268036206184E-4,57.21597051534525,0.754841722138793
2035.0,2035.0,train,1.9850111109590677E-4,57.952817702532094,0.7561252697263185
2036.0,2036.0,train,1.7092189533359823E-4,36.075227826771,0.7033036424826827
2037.0,2037.0,train,2.1554026588674227E-4,75.13017157232478,0.7839462752658934
2038.0,2038.0,train,1.690959730816088E-4,34.87369261419742,0.6994273979825686
2039.0,2039.0,train,1.7089489952279874E-4,36.05979981361262,0.7032466988337314
2040.0,2040.0,train,1.731996768317493E-4,37.589083360533955,0.7080691367196816
2041.0,2041.0,train,1.961356494508863E-4,55.600377458367376,0.7519897098919994
2042.0,2042.0,train,2.0745971707781223E-4,67.6725217716418,0.7711721577313717
2043.0,2043.0,train,2.49472683842828E-4,93.89680087208501,0.8302530102892958
2045.0,2045.0,train,2.471562121252611E-4,93.41759334076171,0.8274345959071525
2046.0,2046.0,train,2.641770132839519E-4,96.86097446155311,0.8471007511660995
2047.0,2047.0,train,1.9810720775103216E-4,57.546404011027064,0.7554414215510116
2048.0,2048.0,train,1.9064745885561898E-4,50.37049259528904,0.742122523902311
2049.0,2049.0,train,8.017606432426946E-5,15.60751255716446,0.4344485154223624
2050.0,2050.0,train,1.2128456592832292E-4,21.630527663011566,0.5777616058974272
2052.0,2052.0,train,1.7564763621615956E-4,39.01312457083098,0.713105371089765
2053.0,2053.0,train,1.7397627998377946E-4,38.00447270469799,0.7096763589743031
2054.0,2054.0,train,1.79223724131833E-4,41.15703681679291,0.720306773749477
2055.0,2055.0,train,1.8400754908893646E-4,44.54480535819155,0.7296584319682171
2056.0,2056.0,train,1.8431155663401052E-4,44.87191174211846,0.7302420423699195
2057.0,2057.0,train,1.8225879030699834E-4,43.37359149374734,0.7262766933399962
2058.0,2058.0,train,1.8190746751793575E-4,43.06576086811758,0.7255922215357857
2059.0,2059.0,train,1.8245460054028604E-4,43.499457054967955,0.7266574433864789
2060.0,2060.0,train,1.920655113627503E-4,51.58352106622737,0.7447090306324962
2061.0,2061.0,train,1.8177703344077933E-4,42.948312387908224,0.7253376652191287
2062.0,2062.0,train,2.048131562485827E-4,64.95299432201107,0.7668262795400851
2063.0,2063.0,train,2.0798507498199728E-4,68.04235544750257,0.7720251565881019
2064.0,2064.0,train,1.9233060791250397E-4,51.88554917879316,0.7451896767133719
2065.0,2065.0,train,2.0082363674313086E-4,60.51051765479583,0.7601186632801407
2066.0,2066.0,train,2.015427476851967E-4,61.175872699113725,0.7613418078834497
2067.0,2067.0,train,2.0868206590394196E-4,68.77140945040445,0.7731519222691842
2068.0,2068.0,train,2.1714486044647924E-4,76.41791003251711,0.7863967347296436
2069.0,2069.0,train,2.1330589037983408E-4,73.1874038699064,0.7804871474213706
2070.0,2070.0,train,2.166500662437041E-4,76.05221937507984,0.7856440873847131
2071.0,2071.0,train,2.1255997448699196E-4,72.46925903651403,0.7793200777387056
2072.0,2072.0,train,2.1054281938291363E-4,70.4722196382421,0.7761328385846057
2073.0,2073.0,train,2.1266760968323745E-4,72.5929356637141,0.77948886746883
2074.0,2074.0,train,2.2021871008699685E-4,78.94691611596704,0.7910136215052698
2076.0,2076.0,train,2.2800598573790543E-4,84.84809065541114,0.8022683019605895
2077.0,2077.0,train,2.2105567259513739E-4,79.74645830512821,0.7922533531200306
2079.0,2079.0,train,2.2001302651686493E-4,78.75280707066935,0.7907078266638778
2080.0,2080.0,train,1.9713712476436462E-4,56.39021771980358,0.7537490911725757
2081.0,2081.0,train,1.9512398187191058E-4,54.605734272107085,0.7501996598946871
2082.0,2082.0,train,1.8426625420317908E-4,44.8116483387942,0.7301551541831829
2083.0,2083.0,train,1.8505912365821564E-4,45.60816116937637,0.7316718116412595
2084.0,2084.0,train,1.7639044882969716E-4,39.43444968068634,0.7146163227778165
2085.0,2085.0,train,1.7683766870632564E-4,39.64279371523479,0.7155221702743255
2086.0,2086.0,train,1.9016998807450095E-4,50.01570913637304,0.7412457401397909
2087.0,2087.0,train,1.869773958369549E-4,47.25497009499948,0.7353060530921149
2088.0,2088.0,train,1.9711108451619025E-4,56.358290390502404,0.7537035023696292
2090.0,2090.0,train,2.0979101746633477E-4,69.77421986879042,0.7749332014840169
2091.0,2091.0,train,1.896194704645642E-4,49.570244451813195,0.7402311191584253
2092.0,2092.0,train,1.9487383218064558E-4,54.34177976310558,0.7497550550118618
2093.0,2093.0,train,1.7184355971905602E-4,36.65768652232435,0.7052412155930191
2094.0,2094.0,train,1.9150923834044566E-4,51.108121420014086,0.7436975036879347
2095.0,2095.0,train,2.0384887457095083E-4,63.671769456083325,0.7652224141615988
2097.0,2097.0,train,1.783160045805681E-4,40.64997532301081,0.718496139942854
2098.0,2098.0,train,1.8402658350803437E-4,44.563390521017716,0.7296950098122528
2099.0,2099.0,train,1.802475657422086E-4,41.9954039638384,0.7223350647246258
2100.0,2100.0,train,1.9048386250964256E-4,50.25916805830749,0.7418224455954647
2101.0,2101.0,train,2.2411552147114994E-4,82.50436739230769,0.7967234223671541
2102.0,2102.0,train,2.4668361495758945E-4,93.27159270864888,0.8268538721312797
2104.0,2104.0,train,1.0606044982766879E-4,19.543958773666127,0.529500474467701
2105.0,2105.0,train,8.320555174403689E-5,15.96163304809002,0.4464979938711494
2106.0,2106.0,train,4.732423811981429E-5,11.068354784205269,0.2856752324098045
2107.0,2107.0,train,9.583132127270553E-5,18.02340248583866,0.4940127012246568
2108.0,2108.0,train,2.593008407945247E-4,96.17711161869944,0.8417077775293247
2109.0,2109.0,train,2.880434661377609E-4,98.85340658622164,0.8709605909080135
2110.0,2110.0,train,1.1755772776851624E-4,21.098897360521846,0.5664256296682256
2111.0,2111.0,train,1.7821568265610177E-4,40.574069864651314,0.718295309238925
2112.0,2112.0,train,1.8134810482902752E-4,42.68015482739171,0.7244988980187623
2113.0,2113.0,train,1.814691769276747E-4,42.73922958188667,0.7247359128709239
2115.0,2115.0,train,1.8741093674682296E-4,47.59772912639668,0.7361205699184813
2116.0,2116.0,train,1.928647276603695E-4,52.304301046415375,0.7461553416231124
2117.0,2117.0,train,1.88629083128334E-4,48.71707452507623,0.7383957774159811
2118.0,2118.0,train,1.9262784895851152E-4,52.12857373212158,0.7457275278293913
2119.0,2119.0,train,2.0593227307925778E-4,66.19308995691893,0.7686739464381332
2120.0,2120.0,train,2.0730523499119138E-4,67.50534947796271,0.770920725753975
2121.0,2121.0,train,2.164055604936759E-4,75.81273600045675,0.7852711833685782
2122.0,2122.0,train,2.1313572952739087E-4,73.05857170795916,0.7802214561225798
2123.0,2123.0,train,2.1873502901323586E-4,77.51000691458925,0.7887977433960216
2124.0,2124.0,train,2.027936900414115E-4,62.62680018787993,0.7634547085782533
2125.0,2125.0,train,2.101713870963334E-4,70.02862748831488,0.7755409519096215
2126.0,2126.0,train,2.155794629867799E-4,75.17294938864465,0.7840064688523332
2128.0,2128.0,train,2.1627143370007052E-4,75.68681065491916,0.7850663465768606
2129.0,2129.0,train,2.124665850430769E-4,72.3310855660585,0.7791735230185034
2130.0,2130.0,train,2.1055700147176208E-4,70.50364690852284,0.776155407138525
2131.0,2131.0,train,2.1069602788346373E-4,70.70402823174535,0.7763765252728174
2132.0,2132.0,train,2.1938986312108487E-4,78.08959102990197,0.789778620128498
2133.0,2133.0,train,2.2976114621377157E-4,85.95426403917259,0.8047200826326066
2134.0,2134.0,train,2.25463801396092E-4,83.26753927654254,0.7986624447677559
2135.0,2135.0,train,2.3196198510708912E-4,87.29528081435237,0.8077515155735726
2136.0,2136.0,train,2.2216559292263815E-4,80.77181953343,0.7938860616222818
2137.0,2137.0,train,1.9916193159520647E-4,58.69716282833171,0.7572682155934993
2138.0,2138.0,train,1.9729304098611977E-4,56.58726807875528,0.754021878076228
2139.0,2139.0,train,1.9373500794632695E-4,53.06497823516163,0.7477209368473082
2140.0,2140.0,train,1.798929442616664E-4,41.70564762446791,0.7216342089846217
2141.0,2141.0,train,1.8586036536736653E-4,46.37622960026397,0.7331958244820128
2142.0,2142.0,train,1.857569721381959E-4,46.29889967717838,0.7329996514228716
2143.0,2143.0,train,1.8062772523223913E-4,42.27912290569652,0.7230844328278885
2144.0,2144.0,train,1.7738974398405575E-4,40.05278406710173,0.7166364386954427
2145.0,2145.0,train,1.8869260136744463E-4,48.768323155388984,0.738513874774363
2146.0,2146.0,train,1.9187516850589968E-4,51.40753682199286,0.744363361243368
2147.0,2147.0,train,1.980621076708927E-4,57.48960097246141,0.755363001907131
2148.0,2148.0,train,2.0585220222544558E-4,66.14178874194835,0.7685422367729053
2149.0,2149.0,train,1.7327475552055772E-4,37.627919888269865,0.7082249038542752
2150.0,2150.0,train,1.869539280980143E-4,47.227187330475765,0.7352618913177009
2151.0,2151.0,train,1.8041857550331298E-4,42.12541883350914,0.7226724087449241
2152.0,2152.0,train,1.9970785650634112E-4,59.270091133340316,0.7582083980548734
2153.0,2153.0,train,2.1223929036149467E-4,72.11650607420036,0.7788164258891135
2154.0,2154.0,train,1.7539159942679767E-4,38.835949407193624,0.712582716086583
2155.0,2155.0,train,1.9482306203253512E-4,54.29616088546864,0.7496647218633228
2156.0,2156.0,train,1.6952918902399716E-4,35.131454560782,0.7003516284659991
2157.0,2157.0,train,1.7181890869700936E-4,36.64267606616431,0.7051895579281731
2158.0,2158.0,train,1.859181071409972E-4,46.419415860616816,0.7333053180585378
2159.0,2159.0,train,1.8824843828569985E-4,48.37405169258158,0.7376869386752133
2160.0,2160.0,train,2.1642680072653846E-4,75.835315864383,0.7853036032817611
2161.0,2161.0,train,2.443919575687485E-4,92.5173569578132,0.8240100670430484
2162.0,2162.0,train,6.047916524589417E-5,12.858759008025695,0.3494473437136558
2163.0,2163.0,train,2.914423367986765E-4,99.00229699363159,0.8740410534023147
2165.0,2165.0,train,3.681079057490479E-4,99.80264923850915,0.9269636381258681
2166.0,2166.0,train,6.622745727963339E-5,13.551201372592303,0.37549527052009635
2167.0,2167.0,train,7.927055808669527E-5,15.521114845678099,0.43079629349671
2168.0,2168.0,train,1.8474446889495228E-4,45.30387496589898,0.731070940360301
2169.0,2169.0,train,2.500548605332417E-4,94.07259403370298,0.8309540676542571
2170.0,2170.0,train,2.6262290642242443E-4,96.58327517563063,0.8454021850026691
2171.0,2171.0,train,6.911882692328767E-5,14.00891150999997,0.38820039006719587
2172.0,2172.0,train,1.7547944569252976E-4,38.89673668389502,0.7127621463186957
2173.0,2173.0,train,1.7972742533491317E-4,41.51537303402329,0.7213064805804215
2174.0,2174.0,train,1.849316061887575E-4,45.48457020081273,0.731428463590517
2175.0,2175.0,train,1.885681551844501E-4,48.668488758834485,0.7382824459889754
2176.0,2176.0,train,1.9144024143327636E-4,51.04968427615988,0.7435717606346959
2177.0,2177.0,train,1.966718536112755E-4,55.966069747730764,0.7529332654132899
2178.0,2178.0,train,1.9825900906032817E-4,57.784945806076614,0.7557051877503713
2179.0,2179.0,train,1.957725943105762E-4,55.321774697322965,0.7513487986759196
2180.0,2180.0,train,2.0679931744663657E-4,67.00853879732082,0.7700953688969214
2181.0,2181.0,train,2.0205426367352896E-4,61.75730634550003,0.7622080538515201
2182.0,2182.0,train,2.043052305282204E-4,64.16850252915535,0.7659828299450979
2183.0,2183.0,train,2.0067195829460166E-4,60.36484754429627,0.7598598720661085
2184.0,2184.0,train,1.983828341303405E-4,57.87080526315232,0.7559201324440472
2185.0,2185.0,train,2.0806966633291345E-4,68.11889093634863,0.7721622060528982
2186.0,2186.0,train,1.973949714367258E-4,56.72207007039439,0.7542000495285119
2187.0,2187.0,train,2.2334821413739158E-4,81.88226593838928,0.795611596654932
2188.0,2188.0,train,2.047022036090101E-4,64.75195682253056,0.7666422940582311
2189.0,2189.0,train,2.1186786644875072E-4,71.79949095262167,0.7782316476033649
2190.0,2190.0,train,2.1282410629518348E-4,72.75867477391826,0.7797340496678358
2191.0,2191.0,train,2.146059157338139E-4,74.31323896622729,0.78250645076759
2193.0,2193.0,train,2.1365231849323747E-4,73.49943904323204,0.7810270724472155
2194.0,2194.0,train,2.164069451279992E-4,75.81420796429114,0.7852732969467571
2195.0,2195.0,train,2.2650589140958178E-4,84.07832830069754,0.800148440027153
2196.0,2196.0,train,2.2084675512011446E-4,79.55804282216101,0.7919445893343556
2197.0,2197.0,train,2.1954912479465221E-4,78.24493689659097,0.7900164888653439
2198.0,2198.0,train,1.9164264338438473E-4,51.221109234444896,0.7439404521766606
2199.0,2199.0,train,2.017708230369486E-4,61.46946874530965,0.7617284398056228
2200.0,2200.0,train,2.1293003606031875E-4,72.86566760663217,0.7798998543912019
2201.0,2201.0,train,2.100403963155205E-4,69.93828285128754,0.7753318417672457
2202.0,2202.0,train,2.0612079946952293E-4,66.40633879856055,0.7689837602281062
2203.0,2203.0,train,2.04159912626816E-4,64.02659440635848,0.7657409576028162
2205.0,2205.0,train,1.9192811165956924E-4,51.44945111352978,0.7444595548510387
2206.0,2206.0,train,1.8885962055710734E-4,48.93985757886277,0.7388241536850702
2207.0,2207.0,train,1.816077012604388E-4,42.826755199310554,0.7250068427077028
2208.0,2208.0,train,1.8604839620309785E-4,46.5168883534523,0.733552215300314
2209.0,2209.0,train,1.8372665015292758E-4,44.25585118476616,0.729118061464221
2210.0,2210.0,train,1.7163513642206186E-4,36.530773781897636,0.704804166904526
2211.0,2211.0,train,1.563872139910879E-4,29.058100047726153,0.6710081125780019
2212.0,2212.0,train,1.6765962890739555E-4,34.30916484136538,0.6963426332981326
2213.0,2213.0,train,1.650791405296033E-4,33.229306820187716,0.6907209001857837
2214.0,2214.0,train,1.805428960090856E-4,42.219807487734656,0.7229173934575364
2215.0,2215.0,train,1.7829330745116272E-4,40.632802247233755,0.7184507159449371
2217.0,2217.0,train,1.9228596777805785E-4,51.83681007024116,0.7451088031733458
2218.0,2218.0,train,1.9215868165796458E-4,51.69325385587987,0.7448780607679917
2219.0,2219.0,train,1.6791438622186866E-4,34.4351855885617,0.6968920632317188
2220.0,2220.0,train,1.988061100318259E-4,58.3871831390081,0.756653458819905
2221.0,2221.0,train,2.2250059745488918E-4,81.09645585878575,0.7943763324436709
2222.0,2222.0,train,2.2903148530291164E-4,85.56040954639421,0.8037045344739057
2223.0,2223.0,train,2.667940331702115E-4,97.26939056139798,0.8499189647260845
2224.0,2224.0,train,2.627553744132291E-4,96.60851870951906,0.8455476990306363
2225.0,2225.0,train,2.0016593136808843E-4,59.73673696354913,0.7589944763154393
2226.0,2226.0,train,9.18212823892259E-5,17.350268307500937,0.4793812286409481
2227.0,2227.0,train,5.186374687873468E-5,11.722425473682293,0.30835878227024716
2228.0,2228.0,train,1.2339264090098162E-4,21.94621309948368,0.5840420265589371
2229.0,2229.0,train,3.2076171802950844E-4,99.39808452628209,0.8977387285223287
2231.0,2231.0,train,6.525132642897581E-5,13.429779752531884,0.37114670039147346
2232.0,2232.0,train,1.7289394269153754E-4,37.41124779578706,0.7074339652070765
2234.0,2234.0,train,1.9266156269277942E-4,52.15067605897978,0.745788460356986
2235.0,2235.0,train,1.9863457350560086E-4,58.09794474974204,0.7563565373249583
2237.0,2237.0,train,1.9702362473446777E-4,56.25105803108079,0.7535503242725852
2238.0,2238.0,train,1.8711186417234713E-4,47.36060220207381,0.7355589546548686
2239.0,2239.0,train,2.004494465015859E-4,60.05512680112845,0.7594797208998532
2240.0,2240.0,train,2.0711372779453743E-4,67.33090334096508,0.7706086488838757
2241.0,2241.0,train,2.0160073381880313E-4,61.25085300626555,0.7614401650527113
2242.0,2242.0,train,1.9775403638874327E-4,57.20421330723788,0.7548266571659488
2243.0,2243.0,train,2.0214609682563868E-4,61.871689995520114,0.7623632389128512
2244.0,2244.0,train,2.0332815614805414E-4,63.10755666046895,0.7643517339746836
2245.0,2245.0,train,1.9634155094202347E-4,55.758086729172184,0.7523524590565591
2246.0,2246.0,train,1.9621716437885162E-4,55.66281343091967,0.7521333831880193
2247.0,2247.0,train,2.1007905941312254E-4,69.96371878190426,0.7753935827474501
2248.0,2248.0,train,2.1166656052227015E-4,71.63313927196813,0.777914061168362
2249.0,2249.0,train,2.1037163482414195E-4,70.19764576590738,0.7758602458435804
2250.0,2250.0,train,2.1667774624244989E-4,76.07333157095279,0.7856862622628078
2251.0,2251.0,train,2.2229133535750243E-4,80.88962022160334,0.7940702194441205
2252.0,2252.0,train,2.1941499136417892E-4,78.11410143855447,0.7898161688581693
2253.0,2253.0,train,2.1819188624114063E-4,77.13370668087843,0.7879806978216514
2254.0,2254.0,train,2.1005770322846668E-4,69.94966883596523,0.775359481220566
2255.0,2255.0,train,2.1658228710287562E-4,76.00052260621752,0.7855407800425445
2256.0,2256.0,train,1.9717880098345537E-4,56.44131594137306,0.7538220363949621
2257.0,2257.0,train,2.007143236980971E-4,60.40565796429367,0.7599321832911571
2258.0,2258.0,train,1.9742632404974196E-4,56.763536554131434,0.754254827023353
2259.0,2259.0,train,1.943845027203328E-4,53.8725670159683,0.7488830534149009
2260.0,2260.0,train,1.9960838975170868E-4,59.121036472746134,0.7580373698481573
2261.0,2261.0,train,1.987630870535523E-4,58.31736212480408,0.7565790221229867
2262.0,2262.0,train,2.199547850187951E-4,78.68758006555798,0.7906211563313262
2263.0,2263.0,train,2.0507560099350034E-4,65.27125276878387,0.7672608972841202
2264.0,2264.0,train,2.1559851691833204E-4,75.19374392659071,0.7840357232366991
2265.0,2265.0,train,2.050859063997876E-4,65.28887041453281,0.7672779468606382
2266.0,2266.0,train,1.909198842518475E-4,50.57577368702656,0.7426214492519647
2267.0,2267.0,train,2.0321306338739163E-4,63.00903935360546,0.7641588549677982
2268.0,2268.0,train,1.8190232021729363E-4,43.059932752687075,0.7255821804904282
2269.0,2269.0,train,1.663768121729307E-4,33.82156705076495,0.6935608378276112
2271.0,2271.0,train,1.8222749292534217E-4,43.35347373768961,0.7262157869124171
2272.0,2272.0,train,2.1106252704139564E-4,71.1134128752265,0.7769583869821701
2273.0,2273.0,train,2.0038693961060453E-4,59.96959226232502,0.759372822520787
2274.0,2274.0,train,1.9916622389019295E-4,58.70005649655725,0.7572756219500218
2275.0,2275.0,train,1.8521065042290387E-4,45.755201902322675,0.731960691189086
2276.0,2276.0,train,1.8634456325639638E-4,46.75829883333607,0.7341126006717666
2277.0,2277.0,train,1.732386720212938E-4,37.609254700555304,0.7081500511319259
2278.0,2278.0,train,1.7097129607439833E-4,36.10346018047795,0.7034078177086147
2279.0,2279.0,train,1.7269835439660293E-4,37.28571370950652,0.7070269002173929
2280.0,2280.0,train,1.8451598632805483E-4,45.0999173957235,0.7306337822117706
2281.0,2281.0,train,2.0521241102919983E-4,65.50502640796259,0.7674871382113864
2282.0,2282.0,train,2.4920687451391893E-4,93.81778024060817,0.8299319565650839
2283.0,2283.0,train,2.537360937669483E-4,95.08530355400414,0.8353204618317382
2284.0,2284.0,train,1.51936557073981E-4,27.440107825410486,0.6604328121232562
2285.0,2285.0,train,3.6313814659362915E-4,99.79274862152192,0.9243372212057088
2287.0,2287.0,train,2.3645742506862223E-4,89.87926244234723,0.8137980877717715
2288.0,2288.0,train,7.087413585518066E-5,14.293760575739967,0.39578705703810135
2289.0,2289.0,train,1.7706396137179468E-4,39.75033321153635,0.7159794318030721
2290.0,2290.0,train,1.816442819735803E-4,42.8530151142153,0.725078343790491
2292.0,2292.0,train,1.9121063018367177E-4,50.851722490945036,0.7431528623993437
2293.0,2293.0,train,1.9421708858339426E-4,53.6686256483189,0.7485840186815428
2294.0,2294.0,train,1.8389292625530437E-4,44.42661962709131,0.7294380602037338
2295.0,2295.0,train,1.9408118246039258E-4,53.50609004509005,0.7483410016326848
2296.0,2296.0,train,1.9129240207734331E-4,50.92256249304212,0.7433021238280743
2297.0,2297.0,train,2.004417262829717E-4,60.04153099709933,0.7594665204647856
2298.0,2298.0,train,1.9543095961876611E-4,54.94817614552948,0.7507441890892146
2299.0,2299.0,train,1.9824470660401963E-4,57.77502858064417,0.7556803482999527
2300.0,2300.0,train,1.9689643610153822E-4,56.14154420016274,0.7533273945731994
2301.0,2301.0,train,1.8956677153916094E-4,49.53115350490032,0.7401337850031142
2302.0,2302.0,train,2.0471344009937622E-4,64.76735319611494,0.7666609333975968
2303.0,2303.0,train,2.0403911850114644E-4,63.887209008382726,0.7655397132576118
2304.0,2304.0,train,2.132562018170002E-4,73.14978367182896,0.7804095962926105
2305.0,2305.0,train,2.1543885796643605E-4,75.01949988018242,0.7837904688948971
2306.0,2306.0,train,2.1092685675721694E-4,70.98132171425496,0.7767431707089961
2307.0,2307.0,train,2.0919884388137942E-4,69.19534258179901,0.7739837562365262
2309.0,2309.0,train,2.164557937565879E-4,75.86613749791043,0.7853478487338674
2310.0,2310.0,train,2.1761161008080078E-4,76.71674155240845,0.7871043001564207
2312.0,2312.0,train,2.2013391869373606E-4,78.86689622723819,0.7908876142137021
2313.0,2313.0,train,2.2738893145015014E-4,84.5214961464926,0.8013990462234696
2314.0,2314.0,train,1.9673615846722684E-4,56.00654891694692,0.7530461809789978
2315.0,2315.0,train,2.1279112500964745E-4,72.72374976958011,0.7796824007900787
2316.0,2316.0,train,2.236837319613881E-4,82.12117429005858,0.796098507062954
2317.0,2317.0,train,2.1189019816280204E-4,71.81887716259745,0.7782668508068866
2318.0,2318.0,train,1.9697025187467377E-4,56.204969137087645,0.753456799610761
2320.0,2320.0,train,1.870062286109613E-4,47.27979302893899,0.7353603007460658
2321.0,2321.0,train,1.7812668377341825E-4,40.50745927999448,0.7181170257790075
2322.0,2322.0,train,1.7981470249621784E-4,41.615703711899016,0.7214793379078208
2323.0,2323.0,train,1.9831010610908443E-4,57.82037615038367,0.7557939087074514
2324.0,2324.0,train,2.093555501169062E-4,69.33991152031432,0.7742353958930104
2325.0,2325.0,train,1.9081053484768635E-4,50.480959857050934,0.7424213006271103
2326.0,2326.0,train,1.9224873262522522E-4,51.79615588811608,0.7450413254398266
2328.0,2328.0,train,1.764942775163377E-4,39.48105077125214,0.7148268853876497
2329.0,2329.0,train,1.9357500148221857E-4,52.93017419921434,0.7474338186057501
2330.0,2330.0,train,1.572529379458629E-4,29.391974519831802,0.6730265903107921
2331.0,2331.0,train,1.597461687152978E-4,30.579326140815827,0.6787707558679608
2332.0,2332.0,train,1.6666441716066364E-4,33.91429628797086,0.6941867189080327
2333.0,2333.0,train,1.628531476780482E-4,32.0824113270051,0.6857879122061734
2334.0,2334.0,train,1.684718153370807E-4,34.63301688235512,0.6980907943926731
2335.0,2335.0,train,1.731543168049138E-4,37.56561963243404,0.7079749871441151
2336.0,2336.0,train,1.8518594382394498E-4,45.73122675557549,0.731913610303395
2337.0,2337.0,train,2.0146573742037708E-4,61.07629280042263,0.7612111189312828
2338.0,2338.0,train,2.363033342784987E-4,89.82465163303743,0.8135940109259692
2339.0,2339.0,train,2.600146598348336E-4,96.27280832121804,0.8425089782161804
2340.0,2340.0,train,2.626311942761931E-4,96.5848545361705,0.8454112931001061
2341.0,2341.0,train,1.7728091791850773E-4,39.98576362682812,0.7164171380242884
2342.0,2342.0,train,6.597887299006695E-5,13.508910999510286,0.374390713287058
2343.0,2343.0,train,3.830128885261535E-4,99.83234253370966,0.9343064207613205
2344.0,2344.0,train,5.021955585388025E-5,11.493477286371947,0.30022731907381495
2346.0,2346.0,train,1.5235727232863872E-4,27.56550430384253,0.6614468629689176
2347.0,2347.0,train,7.786072390460044E-5,15.340282469534388,0.42506293766597736
2348.0,2348.0,train,1.7318349923724165E-4,37.580715052459205,0.7080355618790305
2349.0,2349.0,train,1.844195516706227E-4,45.01557176938263,0.730449059553116
2350.0,2350.0,train,1.8785468903828153E-4,47.99019643989458,0.7369516758031518
2351.0,2351.0,train,1.9676535152137487E-4,56.02891202311543,0.7530974252414233
2352.0,2352.0,train,1.9353095726289886E-4,52.901087389261505,0.7473547275932025
2353.0,2353.0,train,1.922242339124264E-4,51.76940763931931,0.7449969190049817
2355.0,2355.0,train,1.869838219858319E-4,47.262577823272565,0.7353181445844008
2357.0,2357.0,train,1.9042030966855977E-4,50.209873083153745,0.7417057789824002
2358.0,2358.0,train,2.2408018226033344E-4,82.4644197504687,0.7966723490847938
2359.0,2359.0,train,2.1123004675809265E-4,71.26570232191155,0.7772238403812808
2360.0,2360.0,train,2.014143942605062E-4,61.00990234363874,0.7611239481411557
2361.0,2361.0,train,2.0866569586326338E-4,68.75310889537788,0.7731255221940923
2362.0,2362.0,train,2.0452016867521645E-4,64.50617737981551,0.7663401229440364
2363.0,2363.0,train,2.0701197921597534E-4,67.23514058397362,0.7704426682211748
2365.0,2365.0,train,2.1972828885330017E-4,78.43639778360338,0.7902837615512086
2366.0,2366.0,train,2.0342848926177795E-4,63.19316801183423,0.7645197492232219
2368.0,2368.0,train,2.0742861231770347E-4,67.63886185543105,0.7711215544397362
2369.0,2369.0,train,2.002579615794114E-4,59.83539601505369,0.7591520959771344
2370.0,2370.0,train,2.094740349366588E-4,69.50621305735535,0.7744254733920894
2373.0,2373.0,train,2.5154686197284364E-4,94.61171442424842,0.8327375462532084
2374.0,2374.0,train,2.3659047975713068E-4,89.92641791618239,0.8139741247785868
2375.0,2375.0,train,2.6625596649899853E-4,97.1893596922941,0.849343805896464
2376.0,2376.0,train,2.4102872200150438E-4,91.4594570899758,0.8197517092214724
2377.0,2377.0,train,1.987557743734992E-4,58.3054945424482,0.7565663677423498
2378.0,2378.0,train,1.828394442463242E-4,43.71493191047094,0.7274042234948075
2379.0,2379.0,train,1.6170020836063224E-4,31.386173280058447,0.6832020503454896
2380.0,2380.0,train,1.8212408424834314E-4,43.28700330380559,0.7260144515545046
2381.0,2381.0,train,1.9960364732481584E-4,59.11375466729621,0.7580292124569159
2382.0,2382.0,train,2.1250856826553923E-4,72.39320144666918,0.7792394187280036
2383.0,2383.0,train,2.2555806024422088E-4,83.3380894059965,0.7987973088975779
2384.0,2384.0,train,1.7287731625264283E-4,37.4005764781837,0.7073993837058912
2385.0,2385.0,train,1.6245878240649778E-4,31.825862465191513,0.6849057966382308
2386.0,2386.0,train,1.7721159890651846E-4,39.90933162218832,0.7162773614526194
2387.0,2387.0,train,1.8776949699590408E-4,47.91190591561978,0.7367923224842408
2388.0,2388.0,train,1.7050263990795567E-4,35.7850395677984,0.7024180513048311
2389.0,2389.0,train,1.6589837750939865E-4,33.61185607330625,0.6925168373918804
2390.0,2390.0,train,1.6566884783208492E-4,33.49241918363131,0.6920147150129492
2391.0,2391.0,train,1.613287544616469E-4,31.19389611919137,0.6823644133790783
2392.0,2392.0,train,1.5846782286090086E-4,29.935422916645,0.6758382878208504
2393.0,2393.0,train,1.6549826587167692E-4,33.41544998202586,0.6916410164357749
2394.0,2394.0,train,1.7653116870458481E-4,39.49760852287367,0.7149016626062348
2395.0,2395.0,train,1.8526506830511482E-4,45.8260314068901,0.7320643607254482
2397.0,2397.0,train,2.303711637987328E-4,86.315004701856,0.8055650766866265
2398.0,2398.0,train,2.5390219331677857E-4,95.1483438688047,0.8355147949195451
