X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1069.0,1069.0,train,1.955389453255111E-4,55.01968518981106,0.7522034299422189
1070.0,1070.0,train,1.978522695326125E-4,56.96072575118965,0.7562598170349211
1071.0,1071.0,train,1.9223524336215317E-4,52.45807860640611,0.7462931038178224
1073.0,1073.0,train,1.9008224259477443E-4,50.57101638768399,0.7423657216681518
1075.0,1075.0,train,1.5401132236681782E-4,29.261589359963835,0.6667467254050148
1076.0,1076.0,train,1.8031072361336783E-4,42.997760296183294,0.7237628652129536
1077.0,1077.0,train,2.673724025150059E-4,97.31597859474648,0.8515742338703693
1078.0,1078.0,train,1.2110958481478374E-4,22.140409276268834,0.57857038562328
1079.0,1079.0,train,1.839867453387172E-4,45.65448750221259,0.7309138193603583
1080.0,1080.0,train,1.9650506945660562E-4,55.87419595903647,0.7539056628939204
1081.0,1081.0,train,1.648334228255394E-4,34.09868579421235,0.691510322103231
1082.0,1082.0,train,1.2076418921652362E-4,22.09420157246738,0.577530552049257
1084.0,1084.0,train,1.0634573386879376E-4,20.005202504219078,0.5317552646011545
1085.0,1085.0,train,1.094480505335417E-4,20.427221186638196,0.5420058380646388
1086.0,1086.0,train,1.2358739417275832E-4,22.539290537551487,0.5859553163268226
1087.0,1087.0,train,1.383831631082887E-4,24.814677740552032,0.6274363687187199
1088.0,1088.0,train,1.5444181968416352E-4,29.397493035534694,0.6677687581632463
1089.0,1089.0,train,1.62482325640256E-4,32.70251419147053,0.686291822434191
1090.0,1090.0,train,1.646266104844752E-4,33.95759580751797,0.6910547844354943
1091.0,1091.0,train,1.550769526477233E-4,29.62286728718941,0.6692708905806368
1093.0,1093.0,train,1.8763582186707005E-4,48.48420226191194,0.737829258983816
1094.0,1094.0,train,1.8881510714699337E-4,49.61226737548082,0.74002592503712
1095.0,1095.0,train,2.0049262418688266E-4,59.29767694063308,0.7608085643781978
1096.0,1096.0,train,1.9241913143479045E-4,52.635351150517025,0.7466257539582908
1097.0,1097.0,train,1.6802921828197535E-4,35.745275577638786,0.6984647988501558
1099.0,1099.0,train,1.9858725720773605E-4,57.49779997072579,0.7575346571015023
1100.0,1100.0,train,1.49967499556052E-4,27.96857280863564,0.6569915848819213
1102.0,1102.0,train,1.541476029975738E-4,29.304611785151163,0.6670706054445765
1103.0,1103.0,train,2.0977364650912308E-4,68.84580158965615,0.776134544751577
1104.0,1104.0,train,2.2119486836067042E-4,79.91112582478443,0.7936536301743583
1105.0,1105.0,train,2.2655216602197452E-4,83.7195411883893,0.8013921095506369
1106.0,1106.0,train,2.1569844687375543E-4,75.01278608110977,0.7854007193270723
1108.0,1108.0,train,2.0666667638110874E-4,65.21537984664761,0.7711165120023067
1109.0,1109.0,train,2.097491319596599E-4,68.81682359296084,0.7760953853786748
1110.0,1110.0,train,2.081579341857427E-4,66.94913051708022,0.7735389103099787
1111.0,1111.0,train,2.1974263556486876E-4,78.75863998568232,0.7915044553866174
1112.0,1112.0,train,2.2665956136019E-4,83.81176976702042,0.8015442351483948
1114.0,1114.0,train,2.3480226481066625E-4,88.72548184796453,0.8127454340852063
1115.0,1115.0,train,2.4457144063626046E-4,92.66913043016007,0.8253529470824164
1116.0,1116.0,train,2.4523758402338893E-4,93.00624027991373,0.8261810495341588
1117.0,1117.0,train,2.4212650590167475E-4,91.71020510321907,0.8222796200735537
1118.0,1118.0,train,2.533799624014731E-4,95.04744525598971,0.8359913221322663
1119.0,1119.0,train,2.2641184438780966E-4,83.57265666540677,0.801193168090198
1120.0,1120.0,train,1.959561218409855E-4,55.46448594540068,0.7529399010464088
1121.0,1121.0,train,2.0800396181660383E-4,66.75236885204447,0.773289989212254
1122.0,1122.0,train,2.293965735368751E-4,85.6101311708576,0.8053821345827286
1123.0,1123.0,train,2.097226586757751E-4,68.78553022841913,0.7760530894440903
1124.0,1124.0,train,2.076615165003097E-4,66.39810513169412,0.7727353898806094
1125.0,1125.0,train,1.9569464935165228E-4,55.17437920407709,0.7524785616656073
1126.0,1126.0,train,2.001660444500891E-4,58.839620020820405,0.7602505727499316
1127.0,1127.0,train,2.005489176033434E-4,59.340560702714996,0.7609046155720138
1128.0,1128.0,train,2.1084042027466195E-4,70.36434975042816,0.7778319847528118
1129.0,1129.0,train,2.3756846268715233E-4,90.00816863974192,0.8164049507708317
1130.0,1130.0,train,2.299895568104883E-4,85.85686383996774,0.8062037971453683
1131.0,1131.0,train,2.3114473009206612E-4,86.48329830058408,0.8077945057986009
1132.0,1132.0,train,2.360109774601516E-4,89.3785709407823,0.8143533779944997
1133.0,1133.0,train,2.3952243545862788E-4,90.69523787935594,0.8189467568277158
1134.0,1134.0,train,2.1933651639364393E-4,78.52054681102273,0.7908994400569239
1135.0,1135.0,train,2.252359959080974E-4,82.74569094487002,0.7995182543169589
1136.0,1136.0,train,2.1825188445288176E-4,77.46415658869591,0.789274991887245
1137.0,1137.0,train,2.2401147877428474E-4,81.93705983325144,0.797759014686972
1140.0,1140.0,train,2.002385723388096E-4,58.9358839734387,0.7603746056784786
1141.0,1141.0,train,2.016378538649688E-4,60.29618007437951,0.7627550529084741
1142.0,1142.0,train,2.0550208718339024E-4,64.11224240911866,0.7692067487194582
1143.0,1143.0,train,1.9710516251374415E-4,56.370135225215606,0.7549570861199505
1145.0,1145.0,train,1.9040868378743085E-4,50.907717952637704,0.7429650843322987
1146.0,1146.0,train,1.6920219709437286E-4,36.420356014698626,0.7009778358500558
1147.0,1147.0,train,1.814904866097E-4,43.72801000216314,0.726078323871604
1148.0,1148.0,train,1.8698773483166983E-4,47.99856492998464,0.736614168038452
1149.0,1149.0,train,1.391496674960093E-4,25.013728790112243,0.6294683272113921
1150.0,1150.0,train,2.0322920382176456E-4,61.764142847577226,0.7654335195339187
1151.0,1151.0,train,2.913968201979572E-4,99.03811292088868,0.8749550121946021
1153.0,1153.0,train,1.4591472023415584E-4,26.742395676914587,0.6469283256295831
1154.0,1154.0,train,1.5787255007567087E-4,30.71516278325878,0.6758023423911333
1155.0,1155.0,train,1.5515065330657125E-4,29.652611512813976,0.6694447572597477
1156.0,1156.0,train,1.6329316280645575E-4,33.148153159214395,0.6881014557987528
1157.0,1157.0,train,1.5960694833388214E-4,31.432552987479507,0.6797894786999292
1158.0,1158.0,train,1.630845135772049E-4,33.00930402403872,0.6876367905591809
1159.0,1159.0,train,2.0705411019342776E-4,65.64320626662389,0.7717483396280144
1161.0,1161.0,train,1.9922315505997435E-4,57.98668348994893,0.7586322440666505
1162.0,1162.0,train,1.8051110287179472E-4,43.16177509073436,0.7241575143518092
1163.0,1163.0,train,1.7977119124938618E-4,42.60539678520085,0.7226974411863911
1164.0,1164.0,train,1.8702245485070356E-4,48.02405675275733,0.736679406741899
1165.0,1165.0,train,1.649610883549807E-4,34.18335110148674,0.6917911907464183
1166.0,1166.0,train,1.6424916865681165E-4,33.712977536263,0.6902216728804017
1167.0,1167.0,train,1.6131345033765189E-4,32.234520314885074,0.6836646233095931
1168.0,1168.0,train,2.1014462970105223E-4,69.37697113530986,0.7767263153988212
1169.0,1169.0,train,2.003584047038235E-4,59.11862635070634,0.7605793953616335
1171.0,1171.0,train,2.0209913472886233E-4,60.67227737885145,0.7635345862274343
1172.0,1172.0,train,1.8856832251002196E-4,49.33953079760915,0.7395677648848262
1173.0,1173.0,train,2.182314384023207E-4,77.4407859515168,0.7892442490507133
1174.0,1174.0,train,2.0315044061234013E-4,61.70032613655378,0.7653016640675016
1176.0,1176.0,train,2.1207999154782006E-4,71.63683779214747,0.7797882183332852
1177.0,1177.0,train,2.0637540779923764E-4,64.91704864115518,0.770640359359574
1178.0,1178.0,train,2.1331256434122708E-4,72.7117642297463,0.7817163275310905
1179.0,1179.0,train,2.1912130194132122E-4,78.2517233240614,0.7905781133265168
1180.0,1180.0,train,2.1079617875169573E-4,70.30893480108752,0.7777618445692245
1181.0,1181.0,train,2.2233262488097463E-4,80.90636776527082,0.7953219194501636
1183.0,1183.0,train,2.3268049766216032E-4,87.37077852739273,0.8098891044344941
1184.0,1184.0,train,2.3819098763488462E-4,90.29285923110484,0.817218605853219
1185.0,1185.0,train,2.0558156866807293E-4,64.20928299809016,0.7693375923807506
1186.0,1186.0,train,1.9046350577289292E-4,51.0074975255767,0.7430656034565816
1187.0,1187.0,train,1.8634272843371793E-4,47.446166202650616,0.735399261456495
1188.0,1188.0,train,1.8334248267525002E-4,44.984220468020126,0.7296740535435884
1189.0,1189.0,train,1.8991751119975018E-4,50.441630708056465,0.7420627360482991
1190.0,1190.0,train,1.7862218956131608E-4,41.94341376912181,0.72041477356138
1191.0,1191.0,train,2.1646981624649572E-4,75.76841725336732,0.7865785499774928
1192.0,1192.0,train,1.9512284109468616E-4,54.77913600980628,0.751466664904811
1193.0,1193.0,train,1.930714011825679E-4,53.09772769564314,0.7478021844479587
1194.0,1194.0,train,1.8896764946779555E-4,49.755186934268764,0.740308719449399
1195.0,1195.0,train,2.1821285928027832E-4,77.41954928680924,0.7892163094525716
1196.0,1196.0,train,2.3436173319676916E-4,88.37637051404047,0.8121559406843756
1197.0,1197.0,train,2.3480708780843757E-4,88.7295534486544,0.8127518776878837
1198.0,1198.0,train,2.3521592825515665E-4,88.97779597899485,0.8132972898313949
1199.0,1199.0,train,2.3334142932965988E-4,87.65730943503078,0.8107834940020211
1200.0,1200.0,train,2.3825289494283194E-4,90.309616738436,0.8172993228030444
1201.0,1201.0,train,2.2408790110093092E-4,82.01685503305445,0.7978692594019536
1202.0,1202.0,train,2.3721678507195837E-4,89.89291134045544,0.8159436996707259
1203.0,1203.0,train,2.2327990330565242E-4,81.35986214416421,0.7967006167313174
1204.0,1204.0,train,2.0532386659608034E-4,63.94880507205403,0.7689130893418208
1205.0,1205.0,train,2.0843967989203632E-4,67.2599803299944,0.773993690151751
1206.0,1206.0,train,2.0927945122285215E-4,68.19389935776879,0.7753437963528506
1207.0,1207.0,train,2.013859365277198E-4,60.081150174190995,0.7623282453165363
1208.0,1208.0,train,1.8870069881210704E-4,49.5034775199671,0.7398136241925333
1209.0,1209.0,train,2.0733784399452565E-4,66.07244871895037,0.7722099464831127
1210.0,1210.0,train,2.2430178075423453E-4,82.16029415361677,0.7981774768789948
1211.0,1211.0,train,1.6480000122400388E-4,34.07652123518072,0.691436751143027
1212.0,1212.0,train,2.608299358379971E-4,96.26183580776521,0.8444815048235059
1213.0,1213.0,train,2.795525172073517E-4,98.51194481068401,0.8639283928776555
1214.0,1214.0,train,2.7767255170903584E-4,98.28715033078078,0.8620909236908421
1215.0,1215.0,train,1.4714115633340585E-4,27.179717998288506,0.650004392656993
1216.0,1216.0,train,1.626189486950887E-4,32.75330319270764,0.6865974728030453
1217.0,1217.0,train,1.587873918436035E-4,31.119827227944782,0.677911582367892
1218.0,1218.0,train,2.0462609121284805E-4,63.30959074999912,0.7677597442690579
1219.0,1219.0,train,2.0230417936868453E-4,60.889613532352634,0.76388027490588
1220.0,1220.0,train,1.9934554796757848E-4,58.08055478175906,0.7588429285934878
1221.0,1221.0,train,1.893405122428412E-4,49.94364448074602,0.7409986662230299
1222.0,1222.0,train,1.6560093389585668E-4,34.498544031641934,0.6931950255183663
1223.0,1223.0,train,1.6156056640097846E-4,32.33990200884299,0.6842218766527106
1225.0,1225.0,train,1.6612724235940828E-4,34.699659038024876,0.694344963276442
1226.0,1226.0,train,1.6454093820837464E-4,33.896121340795276,0.6908658803859713
1227.0,1227.0,train,2.089315312325814E-4,67.83283351502003,0.7747854242690211
1228.0,1228.0,train,2.0960063826856528E-4,68.61263544095722,0.7758580361198886
1229.0,1229.0,train,2.2668262686833623E-4,83.8297510506586,0.8015768922591245
1231.0,1231.0,train,2.019347650588174E-4,60.50161102153685,0.7632571068278654
1232.0,1232.0,train,1.9959402647713205E-4,58.263338973121016,0.7592700886812437
1233.0,1233.0,train,2.0727719398707788E-4,66.02229044567022,0.7721113534260111
1234.0,1234.0,train,2.060190661318332E-4,64.64749478954603,0.7700564807572039
1235.0,1235.0,train,2.2186543006197262E-4,80.61296522404882,0.7946385113262988
1236.0,1236.0,train,2.086529294951026E-4,67.526416108392,0.7743372996767663
1237.0,1237.0,train,2.2066834224573336E-4,79.51788544107329,0.7928769906112574
1238.0,1238.0,train,2.0589102456457193E-4,64.52849960257954,0.7698463172554917
1239.0,1239.0,train,1.9702145577448862E-4,56.313087664296134,0.7548106935563959
1240.0,1240.0,train,2.1026208227504443E-4,69.53785191896712,0.776913342640013
1241.0,1241.0,train,2.1084288582550384E-4,70.36743798893893,0.7778358929676217
1242.0,1242.0,train,2.2647929152255476E-4,83.64325832474843,0.8012888163482139
1243.0,1243.0,train,2.2062414909570154E-4,79.46300105948724,0.7928116717619156
1244.0,1244.0,train,1.9219427109071598E-4,52.38937068433431,0.7462189262580061
1245.0,1245.0,train,1.8266477661770734E-4,44.543534083924555,0.7283637670796994
1246.0,1246.0,train,1.707424169568656E-4,37.33254674139633,0.7042458862119175
1248.0,1248.0,train,1.9194494319070587E-4,52.105645834502624,0.7457670669801555
1249.0,1249.0,train,2.289059660466445E-4,85.41135173435868,0.8046996953952987
1250.0,1250.0,train,2.4197946177793227E-4,91.66655437814188,0.8220930682523153
1251.0,1251.0,train,2.2648063517973003E-4,83.64466482521014,0.8012907213502865
1252.0,1252.0,train,2.4224112537211143E-4,91.74423042068968,0.8224248997315458
1253.0,1253.0,train,1.9787301424484358E-4,56.97931334107178,0.7562958906075681
1254.0,1254.0,train,2.3637315409524588E-4,89.53098237782338,0.8148324857736826
1255.0,1255.0,train,2.4014890612250475E-4,90.95789750072473,0.8197542215437177
1256.0,1256.0,train,2.3093846814519162E-4,86.36759114739885,0.8075114374809995
1258.0,1258.0,train,2.257898108649891E-4,83.15158558778424,0.8003088756165592
1259.0,1259.0,train,2.3197984045884767E-4,87.05186146226941,0.8089363404290131
1260.0,1260.0,train,1.9848182532302867E-4,57.418094401051086,0.7573521953887498
1261.0,1261.0,train,1.8790992163526446E-4,48.76160052462895,0.738341477223352
1262.0,1262.0,train,2.065187750468628E-4,65.01414595274734,0.7708748532828041
1263.0,1263.0,train,2.0897367988845252E-4,67.8854288972639,0.7748531418868303
1264.0,1264.0,train,7.470149710005798E-5,14.849536971824145,0.41315016511104796
1265.0,1265.0,train,2.04247841765902E-4,62.9560285392971,0.7671321359202521
1266.0,1266.0,train,1.9534560920506127E-4,54.90374699066396,0.7518613759902075
1267.0,1267.0,train,1.8900170709865543E-4,49.77253838386561,0.7403718160243322
1268.0,1268.0,train,2.6096283006009287E-4,96.28743748224241,0.8446288951610832
1269.0,1269.0,train,2.6802405213495906E-4,97.40300328839568,0.852262729156974
1270.0,1270.0,train,1.3272206703228255E-4,23.83562332830623,0.6120800151985221
1271.0,1271.0,train,1.3549482162261432E-4,24.262160754697756,0.6196789292784578
1273.0,1273.0,train,2.2058326875324405E-4,79.39687312708732,0.79275123100451
1274.0,1274.0,train,2.083380123553638E-4,67.1518336605159,0.7738296889090993
1275.0,1275.0,train,2.0498143708311896E-4,63.70835145430807,0.7683478089463507
1276.0,1276.0,train,1.9493732787441862E-4,54.638242856690724,0.7511374846998694
1277.0,1277.0,train,1.8630462233337975E-4,47.41423516053509,0.7353273113656051
1278.0,1278.0,train,1.6748042259073686E-4,35.362162312292405,0.6972817954372046
1280.0,1280.0,train,1.8058205144652102E-4,43.22037562341639,0.7242971131450207
1281.0,1281.0,train,1.5884902862303834E-4,31.1450364142219,0.6780531964047365
1283.0,1283.0,train,2.165100350635704E-4,75.81726707001215,0.7866397838600779
1285.0,1285.0,train,2.2981970384341167E-4,85.77321683569869,0.8059687968908518
1286.0,1286.0,train,2.2154870717081495E-4,80.31177197208541,0.7941739147524421
1287.0,1287.0,train,2.0564239214635266E-4,64.2790708893835,0.7694376708352078
1288.0,1288.0,train,2.0410637090610332E-4,62.72091213256121,0.766896965604068
1289.0,1289.0,train,2.180322173434179E-4,77.2219032562918,0.7889444638977912
1290.0,1290.0,train,2.1935993492619492E-4,78.53424098017686,0.7909343754263186
1291.0,1291.0,train,1.9446268933146394E-4,54.28468477654341,0.7502932857430722
1292.0,1292.0,train,2.2078245200457707E-4,79.59918353039579,0.793045553165239
1293.0,1293.0,train,2.0250470442282617E-4,61.10812128648729,0.7642178551470409
1295.0,1295.0,train,1.9559407355310225E-4,55.074455814802555,0.752300877432915
1296.0,1296.0,train,2.1758651903550606E-4,76.80688228061095,0.7882722380706233
1297.0,1297.0,train,2.28446519323525E-4,85.13674774478362,0.8040584314071271
1299.0,1299.0,train,2.157242844580137E-4,75.04066757093993,0.7854402766493926
1300.0,1300.0,train,2.3900979647437174E-4,90.51613654472952,0.8182833206193636
1302.0,1302.0,train,2.3822102120090656E-4,90.30098892886559,0.8172577691374072
1303.0,1303.0,train,2.320767516938612E-4,87.11091761715043,0.8090684057619122
1304.0,1304.0,train,2.3344018870103832E-4,87.73237331377051,0.8109167758737413
1305.0,1305.0,train,2.274532447795569E-4,84.57898853534424,0.8026648817691757
1306.0,1306.0,train,2.2880734110226919E-4,85.36787502397222,0.8045622186471822
1307.0,1307.0,train,2.4234769679156194E-4,91.77245040086098,0.8225598719743168
1308.0,1308.0,train,2.1549729834345063E-4,74.78153463125123,0.7850925115773664
1309.0,1309.0,train,2.0232138252701027E-4,60.90785778454654,0.7639092550506459
1310.0,1310.0,train,2.1067201237573733E-4,70.14801523428359,0.7775648738071147
1311.0,1311.0,train,1.5338705280576868E-4,29.046755192602618,0.6652590749974685
1312.0,1312.0,train,1.4558216017058307E-4,26.611269149184004,0.6460895707423708
1313.0,1313.0,train,1.4681503438347516E-4,27.05683729282622,0.6491890601880503
1314.0,1314.0,train,2.4695934226515664E-4,93.53136043451224,0.828303273520681
1315.0,1315.0,train,1.1665614424234325E-4,21.50303224171762,0.5649645401628633
1316.0,1316.0,train,1.9709585766216988E-4,56.3637938112297,0.7549408174232495
1317.0,1317.0,train,1.9959129818443317E-4,58.26059373811574,0.7592654025764972
1318.0,1318.0,train,1.9080248313233902E-4,51.34175756569877,0.7436862646762818
1319.0,1319.0,train,1.9111629169224956E-4,51.64551907946631,0.744259505768536
1320.0,1320.0,train,1.7997661060961117E-4,42.7623495047514,0.7231035699754735
1321.0,1321.0,train,1.7113978473560517E-4,37.520078468128766,0.7050832124240677
1322.0,1322.0,train,1.8407687680743732E-4,45.74176489969519,0.7310868069533665
1323.0,1323.0,train,1.5868405801852434E-4,31.077564123528333,0.6776740272075571
1324.0,1324.0,train,1.6062114479916336E-4,31.890067289186078,0.682098213617996
1325.0,1325.0,train,1.6688175693870165E-4,35.06266561285063,0.6959859969056432
1326.0,1326.0,train,2.2928256268115366E-4,85.56710974757296,0.8052237575106995
1327.0,1327.0,train,2.2979049936425872E-4,85.75883458948641,0.8059283623013952
1328.0,1328.0,train,2.2994391127773546E-4,85.83438491517323,0.8061406722002539
1329.0,1329.0,train,2.360106400434331E-4,89.37843253198541,0.8143529310630463
1330.0,1330.0,train,2.23893482550287E-4,81.81385588640626,0.7975886785251258
1331.0,1331.0,train,1.9368411454213566E-4,53.60711537207162,0.7489022953676935
1332.0,1332.0,train,2.1852461006290834E-4,77.72129875915222,0.7896846355859017
1333.0,1333.0,train,1.9961704313276924E-4,58.28649855888888,0.7593096183672416
1334.0,1334.0,train,2.0105264778435075E-4,59.79525916622067,0.7617623951606938
1335.0,1335.0,train,2.2068886609852596E-4,79.5325077664071,0.7929073185007696
1336.0,1336.0,train,1.938068774732409E-4,53.760263320062435,0.7491221352865135
1337.0,1337.0,train,1.758553814375702E-4,40.29856565272103,0.714840686701181
1338.0,1338.0,train,2.248679214606284E-4,82.48080267533317,0.7989910637361648
1339.0,1339.0,train,2.412245056046616E-4,91.3843066140917,0.8211321829459869
1340.0,1340.0,train,1.883052459141383E-4,49.078540723674145,0.7390784692360697
1341.0,1341.0,train,2.0373736434056296E-4,62.293452554363036,0.7662824391214705
1342.0,1342.0,train,2.191337791745399E-4,78.26773443857878,0.7905967559821697
1343.0,1343.0,train,2.5605031876479236E-4,95.44782460422569,0.839086546467948
1344.0,1344.0,train,2.451196595568145E-4,92.95118624977758,0.8260347407142143
1345.0,1345.0,train,2.262358175106102E-4,83.42736920300494,0.80094332359341
1347.0,1347.0,train,2.3710069612082826E-4,89.8548648501297,0.815791186203255
1348.0,1348.0,train,2.192498878826699E-4,78.41672819302363,0.7907701583683682
1351.0,1351.0,train,1.3058565372100803E-4,23.50044299145774,0.6061216328340425
1352.0,1352.0,train,1.850820639606305E-4,46.45131162330388,0.7330085236420514
1353.0,1353.0,train,2.100868166152021E-4,69.29597401360523,0.7766341983506566
1354.0,1354.0,train,1.4046221180010886E-4,25.29957066896179,0.6329221026220568
1355.0,1355.0,train,1.364618387973478E-4,24.45503727159311,0.6222939429599716
1356.0,1356.0,train,1.8567737873268007E-4,46.88576581955314,0.7341401649652841
1357.0,1357.0,train,1.9604025333727743E-4,55.54238715920811,0.7530881588740292
1358.0,1358.0,train,1.9056496630405113E-4,51.099365347797516,0.7432515332312442
1359.0,1359.0,train,1.7779348305561584E-4,41.50140343978494,0.7187567668671595
1360.0,1360.0,train,1.7770870042584528E-4,41.46619078314751,0.7185865874329225
1363.0,1363.0,train,1.6239359944293652E-4,32.66953062986782,0.6860931663231813
1364.0,1364.0,train,1.5662872983906846E-4,30.111231991438697,0.6729124428916575
1365.0,1365.0,train,1.6257404703218665E-4,32.73661120309085,0.6864970525673253
1366.0,1366.0,train,1.9944905994420065E-4,58.156354239300825,0.7590209683484872
1367.0,1367.0,train,2.3539448011597938E-4,89.0795758804352,0.8135349876228786
1369.0,1369.0,train,2.3974302085421817E-4,90.77230632959805,0.8192314834656425
1370.0,1370.0,train,2.319036899609174E-4,87.00540226940413,0.8088325026060204
1371.0,1371.0,train,2.2832905680551124E-4,85.0031629003558,0.8038941476468173
1372.0,1372.0,train,2.3144649436793594E-4,86.66783394734063,0.8082078890963715
1373.0,1373.0,train,1.998179605181319E-4,58.48866361240092,0.7596544060586841
1374.0,1374.0,train,2.0159448799871274E-4,60.266175510173596,0.7626816355194932
1375.0,1375.0,train,1.8146929677222148E-4,43.71250199115728,0.7260369073515998
1376.0,1376.0,train,1.7006168383435367E-4,36.992455235420465,0.7028059292057192
1377.0,1377.0,train,1.6805266583349692E-4,35.759741704509395,0.6985152401115752
1378.0,1378.0,train,1.454997626100846E-4,26.578780263159743,0.6458814467589378
1379.0,1379.0,train,1.6456629497679648E-4,33.91431618616992,0.6909218031088362
1380.0,1380.0,train,1.8041193236277824E-4,43.07986442970793,0.7239622674711298
1382.0,1382.0,train,1.919326768306357E-4,52.09494311671626,0.7457448157887416
1383.0,1383.0,train,1.883240569008556E-4,49.095823404369185,0.7391134862491917
1384.0,1384.0,train,2.0131379461122497E-4,60.01711334943636,0.762205878468939
1385.0,1385.0,train,2.017946216904381E-4,60.40464672547646,0.7630202677313707
1386.0,1386.0,train,2.1295707007429286E-4,72.45001888846426,0.7811619680339736
1387.0,1387.0,train,2.284761370151896E-4,85.17043061486191,0.8040998331524802
1388.0,1388.0,train,2.2939677729444833E-4,85.6102080577536,0.8053824175152677
1389.0,1389.0,train,2.308833555797056E-4,86.33667454763942,0.8074357319351354
1390.0,1390.0,train,1.8986703607993825E-4,50.40145088950401,0.741969827344736
1391.0,1391.0,train,2.4869847547644294E-4,94.07269824719737,0.8304206102184163
1392.0,1392.0,train,2.564350009501919E-4,95.50471186089884,0.8395275939218616
1393.0,1393.0,train,2.1261757298987748E-4,72.14644757261117,0.780631240409388
1394.0,1394.0,train,2.60731902675547E-4,96.24617497631613,0.8443726885873731
1395.0,1395.0,train,2.25253283212437E-4,82.75879930590125,0.7995429807845655
1396.0,1396.0,train,2.2694277138037258E-4,84.06643671930678,0.8019448438453448
1397.0,1397.0,train,2.2069048716666367E-4,79.53366270480669,0.7929097137475111
1398.0,1398.0,train,1.8012889140248763E-4,42.8696441672394,0.7234042560559009
1399.0,1399.0,train,1.6757992487724567E-4,35.4505198262145,0.6974966300216715
1400.0,1400.0,train,1.5910029185683882E-4,31.24780203117247,0.6786298441282927
1401.0,1401.0,train,1.5792233650718454E-4,30.73961394286869,0.6759174835210724
1402.0,1402.0,train,1.668860641008175E-4,35.064395488790545,0.6959953394438255
1403.0,1403.0,train,1.5981167417464826E-4,31.506990955848053,0.6802568670273371
1404.0,1404.0,train,1.9931803108263425E-4,58.06040479506114,0.7587955776485127
1405.0,1405.0,train,1.9477887458331915E-4,54.513895766155585,0.7508559752250701
1406.0,1406.0,train,1.8341763792399576E-4,45.05997264060579,0.729818969885511
1408.0,1408.0,train,1.554156132639617E-4,29.758757914976872,0.6700690677036467
1409.0,1409.0,train,1.5367561869737177E-4,29.14606559396521,0.6659475585225887
1410.0,1410.0,train,1.5032020990351103E-4,28.111544155034252,0.6578536962608978
1411.0,1411.0,train,1.566351181965789E-4,30.11318356748312,0.6729273512590418
1412.0,1412.0,train,1.605568306119182E-4,31.84580377105227,0.6819523032511297
1413.0,1413.0,train,1.7558687217861268E-4,40.066283679747166,0.714293860081973
1415.0,1415.0,train,2.0496579939804078E-4,63.69361734876506,0.7683219613685416
1416.0,1416.0,train,2.205251756605192E-4,79.3029018959851,0.7926653112131772
1418.0,1418.0,train,2.4116418418375084E-4,91.35267430296706,0.8210551841421234
1419.0,1419.0,train,2.3942744733049465E-4,90.66205175609024,0.8188240102021727
1420.0,1420.0,train,2.1248244094032058E-4,72.01534369127523,0.7804196337791659
1421.0,1421.0,train,1.793240009745448E-4,42.31824706448266,0.7218112529095143
1423.0,1423.0,train,1.7007617940527543E-4,37.00197929202687,0.7028366646684605
1424.0,1424.0,train,1.3114104620113505E-4,23.58910162070531,0.6076793502516333
1425.0,1425.0,train,1.560283350973358E-4,29.933167275336977,0.6715082777513329
1426.0,1426.0,train,1.513462734402536E-4,28.428544293702693,0.660349348826559
1427.0,1427.0,train,1.5934447873709935E-4,31.337119487390268,0.6791892620164636
1428.0,1428.0,train,1.8671862479241713E-4,47.7841969081618,0.7361079634682498
1429.0,1429.0,train,1.8689725022670318E-4,47.92648658676866,0.7364440720584109
1431.0,1431.0,train,2.034621338610757E-4,61.98971410377825,0.7658230284171176
1432.0,1432.0,train,2.0804041417298792E-4,66.796283252155,0.7733489450178833
1433.0,1433.0,train,2.185513005805535E-4,77.74559616874923,0.7897246829000335
1436.0,1436.0,train,2.4471711818557E-4,92.75999745775547,0.8255343795282155
1438.0,1438.0,train,2.7449052840646974E-4,98.01274506561742,0.8589241119053599
1439.0,1439.0,train,2.3357986828720804E-4,87.84842087349253,0.8111051218283367
1440.0,1440.0,train,2.4523307603922096E-4,93.00503806949702,0.8261754587434076
1441.0,1441.0,train,2.2827379154386607E-4,84.97896664556326,0.803816805689344
1442.0,1442.0,train,2.2219614491190436E-4,80.83235669044267,0.7951225133373468
1443.0,1443.0,train,2.3126060650766948E-4,86.55161642152157,0.8079533487989002
1445.0,1445.0,train,1.8504818842069592E-4,46.41963489660476,0.7329439845492682
1446.0,1446.0,train,1.0431488256089053E-4,19.629163817340807,0.5249210593805167
1447.0,1447.0,train,1.373185749891884E-4,24.609425109943142,0.6245957087394266
1448.0,1448.0,train,3.384374014966021E-5,8.46491176814328,0.21452847007692122
1449.0,1449.0,train,1.2218087635455956E-4,22.293891959911626,0.5817793194274887
1451.0,1451.0,train,1.980934789124105E-4,57.13741696419861,0.7566789332044273
1452.0,1452.0,train,1.8215480764707592E-4,44.26123624610634,0.727373599861566
1453.0,1453.0,train,1.7890519272257665E-4,42.09685377097664,0.7209787407863177
1454.0,1454.0,train,1.5846257951708333E-4,30.98491450917881,0.6771642777023379
1455.0,1455.0,train,1.5446811385448584E-4,29.405793840786913,0.6678310808190768
1456.0,1456.0,train,1.6872042758529264E-4,36.12853462268857,0.6999482179890764
