Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28264E-4,85.762520056,0.803359516,0.043861004,0.883439298,0.872282609
2.28755E-4,86.013917941,0.804046663,0.043011583,0.885861338,0.875
2.2916E-4,86.265802749,0.80461132,0.042162162,0.888586134,0.877717391
2.29532E-4,86.518071328,0.805127563,0.041312741,0.890099909,0.880434783
2.29871E-4,86.770800776,0.805597971,0.04046332,0.891613685,0.880434783
2.30335E-4,87.000910657,0.806239958,0.03969112,0.893430215,0.880434783
2.30784E-4,87.254508085,0.806858954,0.038841699,0.896457766,0.880434783
2.31645E-4,87.500622299,0.808040173,0.037992278,0.899182561,0.880434783
2.3248E-4,87.764283902,0.809178681,0.037142857,0.900999092,0.885869565
2.32873E-4,88.020232056,0.809712401,0.036293436,0.902512867,0.885869565
2.3336E-4,88.25335176,0.810371058,0.035521236,0.905237663,0.888586957
2.3362E-4,88.510209336,0.810722255,0.034671815,0.907356948,0.891304348
2.34155E-4,88.767469972,0.811441666,0.033822394,0.909778989,0.891304348
2.34379E-4,89.001762337,0.811743501,0.033050193,0.912201029,0.891304348
2.34864E-4,89.25984018,0.812392695,0.032200772,0.91462307,0.894021739
2.35646E-4,89.51865104,0.81343433,0.031351351,0.917045111,0.89673913
2.35966E-4,89.754447063,0.813859216,0.030579151,0.920072661,0.89673913
2.36599E-4,90.014306894,0.814696992,0.02972973,0.922494702,0.89673913
2.36996E-4,90.251166303,0.81522032,0.028957529,0.924916742,0.89673913
2.37479E-4,90.512144423,0.815855498,0.028108108,0.927338783,0.89673913
2.38175E-4,90.773786134,0.816767053,0.027258687,0.928852558,0.899456522
2.38816E-4,91.012312646,0.817601728,0.026486486,0.930971844,0.902173913
2.39485E-4,91.251515241,0.818469315,0.025714286,0.932788374,0.904891304
2.40522E-4,91.515575978,0.81980484,0.024864865,0.93551317,0.910326087
2.41168E-4,91.756566175,0.820632251,0.024092664,0.93672419,0.910326087
2.41741E-4,92.022178563,0.821363574,0.023243243,0.938843476,0.913043478
2.42597E-4,92.255571169,0.822450097,0.022471042,0.941265516,0.913043478
2.43225E-4,92.507355985,0.823241942,0.021698842,0.943990312,0.918478261
2.43956E-4,92.751024446,0.824160371,0.020926641,0.946109597,0.918478261
2.45237E-4,93.020168228,0.825757605,0.02007722,0.948531638,0.921195652
2.45982E-4,93.265731113,0.826680809,0.019305019,0.950953678,0.923913043
2.46924E-4,93.512253543,0.827839412,0.018532819,0.951256434,0.929347826
2.47601E-4,93.75940801,0.82866826,0.017760618,0.952770209,0.934782609
2.48544E-4,94.007566231,0.829815976,0.016988417,0.954889494,0.934782609
2.49762E-4,94.256625453,0.83128588,0.016216216,0.957311535,0.942934783
2.5084E-4,94.506998895,0.832576617,0.015444015,0.95943082,0.942934783
2.52616E-4,94.75885772,0.834682479,0.014671815,0.961852861,0.951086957
2.54011E-4,95.011968415,0.836317051,0.013899614,0.963669391,0.951086957
2.55136E-4,95.266384539,0.837624458,0.013127413,0.966394187,0.951086957
2.5652E-4,95.522304051,0.839217174,0.012355212,0.968816228,0.953804348
2.5739E-4,95.753741765,0.840211281,0.011660232,0.970027248,0.953804348
2.58844E-4,96.011881893,0.841857916,0.010888031,0.972449289,0.953804348
2.59797E-4,96.271336337,0.842928354,0.01011583,0.975174084,0.953804348
2.61599E-4,96.506055121,0.844931188,0.009420849,0.976385104,0.95923913
2.63075E-4,96.768470354,0.846553495,0.008648649,0.978201635,0.964673913
2.64975E-4,97.00603421,0.848617314,0.007953668,0.98032092,0.964673913
2.66708E-4,97.272206583,0.850474721,0.007181467,0.982742961,0.967391304
2.6935E-4,97.513401369,0.853263145,0.006486486,0.984256736,0.970108696
2.70959E-4,97.756604626,0.854935771,0.005791506,0.986678777,0.970108696
2.74168E-4,98.002127451,0.858215467,0.005096525,0.988192552,0.972826087
2.764E-4,98.252030367,0.860451676,0.004324324,0.990009083,0.975543478
2.81984E-4,98.501406029,0.865895296,0.003706564,0.991825613,0.980978261
2.87007E-4,98.757558334,0.870609492,0.003011583,0.993339388,0.983695652
2.98879E-4,99.020588377,0.881104322,0.002316602,0.995155919,0.991847826
3.04265E-4,99.251530362,0.885580603,0.001698842,0.996366939,0.991847826
3.33945E-4,99.514875784,0.907389352,0.001081081,0.997577959,0.997282609
3.58561E-4,99.75932106,0.922287476,0.000540541,0.99878898,0.997282609
5.05614E-4,100,0.972744373,0.00007722,1,1
