Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09929E-4,86.01260777,0.8503317,0.026012312,0.884514436,0.90521327
4.1093E-4,86.28486531,0.851024119,0.025492066,0.886089239,0.914691943
4.12245E-4,86.531810657,0.851929283,0.02497182,0.887664042,0.91943128
4.1271E-4,86.779351392,0.852248204,0.024451574,0.88976378,0.91943128
4.13297E-4,87.027183229,0.852649248,0.023931327,0.892913386,0.91943128
4.14329E-4,87.27567931,0.853352441,0.023411081,0.895538058,0.91943128
4.15216E-4,87.524542636,0.853953584,0.022890835,0.89816273,0.91943128
4.17784E-4,87.774634519,0.855681101,0.022370589,0.900262467,0.91943128
4.19127E-4,88.025731854,0.856576479,0.021850342,0.902887139,0.91943128
4.2007E-4,88.267860822,0.857201507,0.021330096,0.905511811,0.91943128
4.21263E-4,88.530110665,0.857988775,0.02080985,0.907086614,0.924170616
4.21892E-4,88.783127819,0.858401728,0.020289604,0.908661417,0.924170616
4.22848E-4,89.036565987,0.859027895,0.019769357,0.910761155,0.924170616
4.23498E-4,89.290460695,0.85945194,0.019249111,0.913385827,0.924170616
4.24006E-4,89.502311277,0.859781764,0.018815573,0.915485564,0.924170616
4.2504E-4,89.757028334,0.860452101,0.018295326,0.917060367,0.924170616
4.26622E-4,90.012498089,0.861471625,0.01777508,0.919160105,0.924170616
4.29168E-4,90.269528807,0.863095868,0.017254834,0.921784777,0.928909953
4.31018E-4,90.527644893,0.864264228,0.016734588,0.924934383,0.928909953
4.32444E-4,90.77756136,0.86515835,0.016214341,0.927559055,0.928909953
4.34088E-4,91.003375021,0.866181211,0.015780803,0.929658793,0.933649289
4.35524E-4,91.264320885,0.867068763,0.015260557,0.93175853,0.933649289
4.36875E-4,91.526069313,0.867898574,0.01474031,0.934383202,0.933649289
4.38309E-4,91.788745042,0.868773161,0.014220064,0.937532808,0.933649289
4.39721E-4,92.008179219,0.869628913,0.013786526,0.94015748,0.933649289
4.42627E-4,92.273484762,0.871372749,0.013266279,0.942782152,0.938388626
4.43536E-4,92.539321626,0.871913003,0.012746033,0.945406824,0.938388626
4.44462E-4,92.761394383,0.872461436,0.012312495,0.946981627,0.938388626
4.45192E-4,93.02838479,0.872892413,0.011792248,0.94855643,0.938388626
4.46575E-4,93.251337945,0.873703735,0.01135871,0.950131234,0.938388626
4.50477E-4,93.520868771,0.875966942,0.010838464,0.95328084,0.947867299
4.55285E-4,93.792994428,0.878699208,0.010318217,0.955905512,0.952606635
4.57691E-4,94.021398759,0.880044365,0.009884679,0.957480315,0.952606635
4.59726E-4,94.250662185,0.881169942,0.00945114,0.959580052,0.952606635
4.63665E-4,94.52819726,0.883318734,0.008930894,0.962204724,0.962085308
4.64556E-4,94.760270142,0.883799741,0.008497355,0.964304462,0.962085308
4.68857E-4,95.040122293,0.886092119,0.007977109,0.966929134,0.962085308
4.71753E-4,95.275386722,0.88761032,0.007543571,0.969028871,0.962085308
4.74667E-4,95.51211782,0.889117635,0.007110032,0.971128609,0.971563981
4.7664E-4,95.750039565,0.890126919,0.006676494,0.973228346,0.971563981
4.81883E-4,96.038247457,0.89276379,0.006156247,0.97480315,0.976303318
4.84568E-4,96.279647002,0.894089337,0.005722709,0.976377953,0.976303318
4.89592E-4,96.523549683,0.896526551,0.00528917,0.977427822,0.976303318
4.92501E-4,96.769312973,0.897911728,0.004855632,0.979527559,0.976303318
5.03808E-4,97.018452081,0.903122343,0.004422093,0.981102362,0.976303318
5.18238E-4,97.273033764,0.909387765,0.003988555,0.983727034,0.976303318
5.21086E-4,97.53444841,0.910575558,0.003555016,0.985826772,0.981042654
5.30262E-4,97.798205224,0.914297548,0.003121477,0.987401575,0.981042654
5.40824E-4,98.011652964,0.918390858,0.002774647,0.989501312,0.981042654
5.51201E-4,98.285770524,0.92222174,0.002341108,0.99160105,0.985781991
5.69109E-4,98.509591135,0.928414699,0.001994277,0.993175853,0.985781991
5.96575E-4,98.801346532,0.936968897,0.001560739,0.994750656,0.990521327
6.35736E-4,99.047990077,0.947428022,0.001213908,0.996325459,0.990521327
6.58383E-4,99.306094796,0.952664794,0.000867077,0.997375328,0.990521327
7.00238E-4,99.512330058,0.961009276,0.000606954,0.997900262,0.995260664
8.11795E-4,99.813418472,0.976746695,0.000260123,0.998950131,0.995260664
9.84977E-4,100,0.989576768,0.000086708,0.999475066,0.995260664
9.84977E-4,100,0.989576768,0,0.999475066,0.995260664
1.15529E-3,100,0.995265302,0,1,0.995260664
