X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
394.0,394.0,train,2.200481493995601E-4,35.27962637540778,0.639244400861626
395.0,395.0,train,2.208005212091693E-4,35.44759956771881,0.6404997993301256
396.0,396.0,train,2.2517896115265037E-4,36.57212053220169,0.6477194057789311
397.0,397.0,train,2.707539093245508E-4,47.8328522876455,0.7147789594767895
398.0,398.0,train,2.7561360895267216E-4,48.78696411067547,0.7211293948676919
399.0,399.0,train,2.599988710824446E-4,44.94961968780907,0.7002058577906123
400.0,400.0,train,3.067103840734492E-4,58.81978123711386,0.7585490294037256
401.0,401.0,train,3.245697329163743E-4,64.17732579254672,0.7777243524624319
402.0,402.0,train,2.9618275207664096E-4,55.25514762566937,0.746479580215551
403.0,403.0,train,3.0650786062293E-4,58.756604088706716,0.7583223558766545
404.0,404.0,train,2.3546065062969503E-4,39.09036736112349,0.6641080290341906
405.0,405.0,train,2.2555630249064903E-4,36.65985721670714,0.6483347756987115
406.0,406.0,train,3.5932260364894835E-4,73.79598686247095,0.8107825415682645
407.0,407.0,train,3.254188932034587E-4,64.51375570794328,0.7785971635182068
408.0,408.0,train,1.4469005650634355E-4,17.024054701830742,0.4884940368776579
409.0,409.0,train,1.8757566633943593E-4,27.080264375851947,0.5806708043175199
410.0,410.0,train,2.2991163614096528E-4,37.68855643508357,0.6553601426517109
411.0,411.0,train,3.670782824158252E-4,75.55640667067156,0.8174612739316109
412.0,412.0,train,3.625507275987855E-4,74.53418904285441,0.8135915972385783
413.0,413.0,train,3.449147488918269E-4,70.1619813271313,0.7977199347124817
414.0,414.0,train,3.473353741248773E-4,70.70543983799917,0.799975940681573
416.0,416.0,train,3.277483702334142E-4,65.2653556390599,0.7809739641448017
417.0,417.0,train,2.9411350158585454E-4,54.42239563886526,0.7440372615535971
418.0,418.0,train,3.3219290962291934E-4,66.48999129291943,0.7854382419817906
419.0,419.0,train,2.814961173369627E-4,50.25598308940244,0.7286275257215596
420.0,420.0,train,2.828274934024219E-4,50.59910908778024,0.7302963878667688
421.0,421.0,train,3.614391233412249E-4,74.33381084044403,0.8126290383291981
422.0,422.0,train,3.6302033100603734E-4,74.64598677873403,0.8139967483987962
423.0,423.0,train,3.650615479164019E-4,75.14383990333187,0.8157476041510854
424.0,424.0,train,4.166694370004335E-4,87.66608967504217,0.8549337667936591
425.0,425.0,train,3.912815338288031E-4,81.24595875835291,0.8368253953393094
426.0,426.0,train,4.266223849161742E-4,90.01253694810472,0.8614716250580683
427.0,427.0,train,4.1778418591167097E-4,87.77466927843793,0.8556811013441536
428.0,428.0,train,4.55619952401336E-4,93.82479184244056,0.8788874803916153
429.0,429.0,train,4.7282800798398105E-4,95.3627195361409,0.8881689202895241
430.0,430.0,train,3.8517502380288525E-4,80.02877045420364,0.8321426911484828
431.0,431.0,train,3.6865517732999787E-4,76.0849560185503,0.8187900902392786
432.0,432.0,train,3.811303189893413E-4,79.11624950242202,0.8289673117173049
433.0,433.0,train,4.4215928164414113E-4,92.23078404886434,0.8710934545372403
434.0,434.0,train,4.1291610100929765E-4,86.86636739156012,0.8523889396749572
435.0,435.0,train,4.062887336738306E-4,85.0654941117216,0.8477859750061643
436.0,436.0,train,3.8854273537266903E-4,80.76398891123972,0.8347415578291972
437.0,437.0,train,3.9693319370756087E-4,82.61270228992625,0.8410428219481378
438.0,438.0,train,3.7592629075080863E-4,77.74620800001112,0.8247932594567692
439.0,439.0,train,3.9652459191343844E-4,82.49222500124118,0.840741601583932
440.0,440.0,train,4.4509612486330976E-4,92.9933193903204,0.8728356506331701
441.0,441.0,train,4.904789890728733E-4,96.59848586476123,0.8969507750224781
442.0,442.0,train,5.219149539704883E-4,97.55827603186232,0.9109183157950967
443.0,443.0,train,5.38056489703859E-4,97.95572427453418,0.9173376060474879
444.0,444.0,train,4.075372591392476E-4,85.40440446741401,0.8486639644069658
445.0,445.0,train,4.2834658865939973E-4,90.18660345482097,0.8625738912424077
446.0,446.0,train,4.2916791343672176E-4,90.26952006802846,0.8630958676104913
447.0,447.0,train,4.4271178864992947E-4,92.29828118532237,0.8714230261096874
448.0,448.0,train,4.109297134837157E-4,86.28478738170956,0.851024118679504
449.0,449.0,train,4.0263382995989097E-4,84.23631202313732,0.8451863793681412
450.0,450.0,train,4.1264676374810737E-4,86.74568784732871,0.8522046168564238
451.0,451.0,train,4.1521603825130814E-4,87.52454636121094,0.8539535842302786
452.0,452.0,train,3.710349901391568E-4,76.6061202205986,0.8207772158961342
454.0,454.0,train,3.486804301353061E-4,70.99149071737325,0.8012186306164774
455.0,455.0,train,3.5193244733585705E-4,71.72680199080067,0.8041913469711188
457.0,457.0,train,3.2515345069211103E-4,64.40257430334192,0.778324696774209
458.0,458.0,train,3.1354798843226834E-4,60.640682566207396,0.7660784997801399
459.0,459.0,train,2.392840736507469E-4,40.08633716178965,0.6700060132395466
460.0,460.0,train,2.9415224799337816E-4,54.43691975815416,0.7440832090611942
461.0,461.0,train,2.9120641858444273E-4,53.141760105201456,0.7405662579083406
462.0,462.0,train,3.5935902599813676E-4,73.8080794832876,0.8108144705644582
463.0,463.0,train,3.7597700216894406E-4,77.76463877775451,0.8248344216300589
464.0,464.0,train,4.552847038213561E-4,93.79297766472877,0.8786992082428824
465.0,465.0,train,4.366150810677622E-4,91.47571152475375,0.8677391947795932
466.0,466.0,train,2.2730815969164284E-4,36.999970783425795,0.651177662073988
467.0,467.0,train,1.620589692101179E-4,20.18564830027945,0.5280451008173352
468.0,468.0,train,1.8547982627270765E-4,26.378617006355668,0.5765789859201793
469.0,469.0,train,2.4423500474034753E-4,41.48261003155041,0.6774896720843733
470.0,470.0,train,2.4574736229003173E-4,41.95543483049167,0.6797416811864267
471.0,471.0,train,2.5933956571743923E-4,44.75112820523192,0.6992886536456605
472.0,472.0,train,2.5748752775661465E-4,44.4358697120237,0.6966971182579436
473.0,473.0,train,2.260378888538093E-4,36.771832202089925,0.6491185877110079
474.0,474.0,train,2.8757901893771326E-4,51.937709696415624,0.7361691279092998
475.0,475.0,train,3.3658521712877663E-4,67.67833797872602,0.7897606537930696
476.0,476.0,train,3.488464098975117E-4,71.0355504012381,0.8013714423081285
477.0,477.0,train,3.693731612352409E-4,76.25493921061229,0.8193919110910138
478.0,478.0,train,2.7498016730850513E-4,48.62243944839703,0.7203097238637699
479.0,479.0,train,2.6118071401349396E-4,45.3071715156477,0.7018430027301061
480.0,480.0,train,2.0964263570542941E-4,32.688095745670104,0.6214255149450785
481.0,481.0,train,2.461126342912852E-4,42.0360901071073,0.6802832356021746
482.0,482.0,train,2.7004393852768794E-4,47.68325714041245,0.713839172757331
483.0,483.0,train,2.9561107279699314E-4,55.08741967660343,0.7458071713213532
484.0,484.0,train,3.594021063145262E-4,73.82238262249655,0.8108522291926036
485.0,485.0,train,2.684237070499448E-4,47.32157392395248,0.7116828629606671
486.0,486.0,train,2.8208732832742534E-4,50.4388926312569,0.7293698716907615
487.0,487.0,train,2.289770861600554E-4,37.37990433106407,0.6538645910965194
488.0,488.0,train,2.0731650009573902E-4,31.894780148715657,0.6173232700798565
489.0,489.0,train,1.9103333591385442E-4,27.963071815359076,0.5873351447855838
490.0,490.0,train,2.0997007625608494E-4,32.76560092858425,0.6219994293859613
491.0,491.0,train,2.640129442372849E-4,46.24138244971755,0.7057300505239545
492.0,492.0,train,2.611249969037047E-4,45.28184481957469,0.701766021934318
493.0,493.0,train,2.884787348961737E-4,52.31806868487204,0.7372666641909769
494.0,494.0,train,3.2938233853307936E-4,65.77093888138906,0.7826258848624992
495.0,495.0,train,3.528062182484354E-4,71.9100656463862,0.8049824688547018
496.0,496.0,train,3.288405232648068E-4,65.51896201301528,0.7820795020122915
497.0,497.0,train,2.9905722179108195E-4,56.06836172194267,0.7498336693525909
498.0,498.0,train,2.8936068774148627E-4,52.56169020110801,0.7383381002392182
499.0,499.0,train,3.022581244827799E-4,56.94224393773628,0.7535164647306699
500.0,500.0,train,3.2222144805726087E-4,63.31872137004959,0.7752927073216281
501.0,501.0,train,3.5626175836607965E-4,72.79063968650321,0.8080799617359922
502.0,502.0,train,2.825612494416075E-4,50.5570190454311,0.7299634776075912
503.0,503.0,train,3.2155714020190633E-4,63.07628546917005,0.7746000030798363
504.0,504.0,train,3.169374418487221E-4,61.92070738114288,0.7697234101103153
505.0,505.0,train,3.6843800922659243E-4,76.03353925448988,0.818607663183976
506.0,506.0,train,2.991073309810947E-4,56.080492103082435,0.749891744266914
507.0,507.0,train,3.9518239431410215E-4,82.26698635162741,0.8397481135148153
508.0,508.0,train,4.234984260981361E-4,89.29063839015377,0.8594519400592787
509.0,509.0,train,4.043088765782756E-4,84.53175793189467,0.8463832428599212
510.0,510.0,train,4.0612082047006027E-4,85.0178965312762,0.8476675069616029
511.0,511.0,train,4.1245118449563767E-4,86.64157207978656,0.8520706266085498
512.0,512.0,train,3.764449969659663E-4,78.002508594663,0.8252138342501989
513.0,513.0,train,4.384121294581797E-4,91.80477204467714,0.8688358671573251
514.0,514.0,train,4.2188265005110734E-4,88.77936677375538,0.8583957904550624
515.0,515.0,train,4.140557765678338E-4,87.20988962770284,0.8531663436320055
516.0,516.0,train,4.151203836226179E-4,87.49771579305144,0.8538888422636688
517.0,517.0,train,4.3016942149315895E-4,90.40924934551376,0.8637296738559325
518.0,518.0,train,4.440520299885443E-4,92.66307562411092,0.8722189860728623
519.0,519.0,train,4.6885665999060137E-4,95.04010016968877,0.8860921188900295
520.0,520.0,train,4.1948548097710763E-4,88.11777705976321,0.8568142451459174
521.0,521.0,train,4.659084172284426E-4,94.84826755432948,0.8845254420997903
522.0,522.0,train,4.818831782429952E-4,96.03826348224318,0.8927637901060481
523.0,523.0,train,4.1204020463426886E-4,86.49335190212967,0.8517886706556757
524.0,524.0,train,3.8461545017592956E-4,79.87868394646416,0.8317069251291777
525.0,525.0,train,4.0475491129844226E-4,84.7333591044104,0.846700383082004
527.0,527.0,train,4.2925583163488555E-4,90.28178327068845,0.8631516246408009
528.0,528.0,train,4.3687531787197286E-4,91.52612753981464,0.8678985736810585
529.0,529.0,train,4.4571814210177306E-4,93.11320405360712,0.8732016116922257
530.0,530.0,train,4.326343153889051E-4,90.80370236651662,0.8652771168976453
532.0,532.0,train,3.3884143206122544E-4,68.26542701094999,0.7919470012738294
533.0,533.0,train,3.333461569922649E-4,66.77380648936554,0.7865816671868895
534.0,534.0,train,3.49738141157351E-4,71.3100065291334,0.80219041902898
535.0,535.0,train,3.7870151172945726E-4,78.67420746832087,0.8270317328429758
536.0,536.0,train,3.3117123888022984E-4,66.23698073130119,0.7844201562539386
537.0,537.0,train,3.101493355472153E-4,59.77487810675404,0.7623657676099522
538.0,538.0,train,3.0514112859072583E-4,58.02766536060062,0.756787072963357
539.0,539.0,train,2.879911512838559E-4,52.132262497788886,0.736672443611525
540.0,540.0,train,2.4261162598161236E-4,40.87070864717263,0.6750547191871393
541.0,541.0,train,2.2391557265632686E-4,36.284552967702794,0.645651217264052
542.0,542.0,train,2.668297042702941E-4,47.00371966284704,0.7095456046355009
543.0,543.0,train,2.8148582870246835E-4,50.25360824451206,0.7286145889283476
544.0,544.0,train,2.5971756548454034E-4,44.856443158156516,0.6998148572799123
546.0,546.0,train,3.5943874841228203E-4,73.83454820225626,0.8108843389808734
547.0,547.0,train,3.697220969477832E-4,76.32278850406193,0.8196836701483479
548.0,548.0,train,4.1955026257281866E-4,88.13441067685218,0.856857216499095
549.0,549.0,train,4.745041662775314E-4,95.49888933478674,0.8890340574861565
550.0,550.0,train,3.1366198203684753E-4,60.66618901921045,0.7662020173370052
553.0,553.0,train,2.2839446599137256E-4,37.24663055476626,0.6529289471573312
555.0,555.0,train,2.772914790938115E-4,49.265096277856415,0.7232889624583522
556.0,556.0,train,3.1434211332974837E-4,60.894078754367186,0.7669376180782037
557.0,557.0,train,2.9887910275566525E-4,56.025152298126706,0.7496271260273848
558.0,558.0,train,3.057051667157275E-4,58.26693490726159,0.7574218489700592
559.0,559.0,train,2.9376855017506574E-4,54.29309034943642,0.7436278363901703
560.0,560.0,train,2.917439389284693E-4,53.354656468154865,0.7412115753788848
561.0,561.0,train,2.746481367438123E-4,48.53322536284566,0.7198791156732407
562.0,562.0,train,2.6165873058697396E-4,45.52445809996956,0.70250263191323
563.0,563.0,train,2.638483177856135E-4,46.20520023264918,0.7055055052458372
564.0,564.0,train,2.786921091425917E-4,49.62955853715593,0.7250788850199468
565.0,565.0,train,2.998749097205212E-4,56.266306774236696,0.7507796598397741
566.0,566.0,train,2.0694137824830408E-4,31.76371927420263,0.616657576093409
567.0,567.0,train,1.90193746003855E-4,27.75602427607157,0.5857267137585644
568.0,568.0,train,1.9909264603909665E-4,30.13023440025193,0.6024604710706956
569.0,569.0,train,2.7726245202083E-4,49.25279137668116,0.7232517445738658
570.0,570.0,train,3.624207311582572E-4,74.51075583549161,0.8134792867038361
571.0,571.0,train,3.475535664719717E-4,70.74286042836499,0.800178054028553
572.0,572.0,train,3.7070498873982154E-4,76.51390827549882,0.8205029739934702
573.0,573.0,train,3.332988197877798E-4,66.7630666112203,0.786534853299241
574.0,574.0,train,3.2140651545227016E-4,63.0298085389885,0.7744426430064661
575.0,575.0,train,3.3168896392360306E-4,66.36582812351008,0.7849366669161315
576.0,576.0,train,3.1669712804730025E-4,61.83392455837537,0.7694668654029039
577.0,577.0,train,3.0182652369951474E-4,56.802967210891104,0.7530230669388451
578.0,578.0,train,3.0532718854582233E-4,58.10658544947508,0.7569966506939853
579.0,579.0,train,3.683033079800808E-4,75.99606106012888,0.8184944182368539
580.0,580.0,train,3.868826120847151E-4,80.38867792935851,0.8334655066567132
581.0,581.0,train,4.332078083088609E-4,90.88247519851953,0.8656346245224925
584.0,584.0,train,4.7147823339936716E-4,95.25306531060284,0.8874673434398049
585.0,585.0,train,4.3588981555392595E-4,91.33519553057963,0.8672939991986336
586.0,586.0,train,4.625741340777988E-4,94.45133674831352,0.8827276456274766
587.0,587.0,train,4.4337008299190095E-4,92.49079923093144,0.871814600177875
588.0,588.0,train,4.1315940431211126E-4,86.96909022713842,0.8525552483439086
589.0,589.0,train,4.639594441176552E-4,94.60488917354904,0.883477958406315
590.0,590.0,train,4.1423064476266673E-4,87.25199627606284,0.8532852631844451
591.0,591.0,train,4.2427430046218723E-4,89.56840480129408,0.8599562861103847
592.0,592.0,train,4.629521740071573E-4,94.4779727828775,0.8829328779562073
593.0,593.0,train,4.672238844644441E-4,94.93386075022929,0.8852271175107193
594.0,594.0,train,4.187785806912165E-4,87.96058877142511,0.8563445001763222
595.0,595.0,train,3.8411179155708975E-4,79.73673865163224,0.8313137354557405
596.0,596.0,train,3.400540115388354E-4,68.77463045700046,0.7931126227028327
597.0,597.0,train,3.9767359405015756E-4,82.86143598275589,0.8415871927114749
598.0,598.0,train,4.3159844534004283E-4,90.62937199585423,0.864628957211769
599.0,599.0,train,4.129036309976282E-4,86.86110254334982,0.8523804108135503
600.0,600.0,train,4.614453755637482E-4,94.3718063906456,0.8821127157580706
601.0,601.0,train,4.1329704332217427E-4,87.02719366057997,0.8526492477558589
602.0,602.0,train,3.7502500923878397E-4,77.44236067094249,0.8240600785762154
603.0,603.0,train,3.7809427550449773E-4,78.50117237842562,0.8265443974545419
604.0,604.0,train,3.684170520294891E-4,76.02770861520277,0.818590048860391
605.0,605.0,train,3.9835639048162256E-4,83.04478625573552,0.8420875583690512
607.0,607.0,train,3.02129147739198E-4,56.90062339536993,0.7533691243305619
608.0,608.0,train,2.7938262299196715E-4,49.779174529404465,0.725957055210637
609.0,609.0,train,3.095095161176183E-4,59.526715835032846,0.7616602577808865
611.0,611.0,train,2.437780242009103E-4,41.310015307509644,0.6768060848569812
612.0,612.0,train,2.3678899932837386E-4,39.47768424876006,0.6661689848641461
613.0,613.0,train,3.2290534312623073E-4,63.71006356862852,0.7760036122030398
614.0,614.0,train,2.2372713310199474E-4,36.238825562063425,0.645341699649089
615.0,615.0,train,2.838963485480693E-4,50.77586837959761,0.731628753495116
616.0,616.0,train,3.7149053861649205E-4,76.73341497511981,0.8211551032140726
617.0,617.0,train,3.02497751924941E-4,57.019571243664686,0.7537899765808769
618.0,618.0,train,2.1485575319906262E-4,34.03953979109631,0.6304600784078108
619.0,619.0,train,2.3032058319651374E-4,37.81139977366307,0.6560125426576298
620.0,620.0,train,5.302615116603442E-4,97.79819118706541,0.9142975480847154
622.0,622.0,train,2.0991280966722273E-4,32.75218527874986,0.6218991194070118
623.0,623.0,train,3.475267493244277E-5,5.710823279651789,0.1487253228720279
624.0,624.0,train,2.1673130749228975E-4,34.611555044170274,0.6336574867200782
625.0,625.0,train,2.4758537712381306E-4,42.388828533603814,0.682457459044403
626.0,626.0,train,2.846410538214778E-4,50.94761003739362,0.7325531624011105
627.0,627.0,train,2.832454671208542E-4,50.66518582227531,0.7308181926162536
628.0,628.0,train,2.7816187175223623E-4,49.51486251326363,0.724402638901483
629.0,629.0,train,2.6765689776377756E-4,47.18220482130945,0.7106566859113835
630.0,630.0,train,2.945057998613582E-4,54.6091756482931,0.7445020884621405
632.0,632.0,train,2.86002066758487E-4,51.33159917314351,0.7342343797281994
633.0,633.0,train,2.580729322833922E-4,44.55367314954849,0.6975186730133016
634.0,634.0,train,2.4223691922454254E-4,40.74800740803684,0.6744900792896791
635.0,635.0,train,2.536663413603759E-4,43.70434666749595,0.6912793835996747
636.0,636.0,train,2.474625723801428E-4,42.359044564048276,0.6822767277449627
637.0,637.0,train,2.399765981201887E-4,40.328008935200884,0.6710631649782968
638.0,638.0,train,2.0753472170210717E-4,31.971022880947366,0.6177099957639745
639.0,639.0,train,1.9656441868886348E-4,29.60972525414686,0.5977762717974454
641.0,641.0,train,3.4628345973715505E-4,70.52503361419228,0.7989986716012012
642.0,642.0,train,3.437706609274986E-4,69.7630762593787,0.7966448149518387
643.0,643.0,train,3.369163687005243E-4,67.75843426565126,0.7900829835759285
644.0,644.0,train,3.174741399573577E-4,62.057050499094125,0.7702953267574154
645.0,645.0,train,3.2257477684361944E-4,63.548383747556436,0.7756602717706892
646.0,646.0,train,2.582890686501919E-4,44.58736657433461,0.697821435266003
647.0,647.0,train,3.1538528645519E-4,61.35338398022133,0.7680613745189181
648.0,648.0,train,2.8909389681419596E-4,52.500056056868985,0.7380144523734244
649.0,649.0,train,2.7463385936038985E-4,48.52938913858939,0.7198605845720585
650.0,650.0,train,3.059189219555458E-4,58.38890270787432,0.7576619788245734
651.0,651.0,train,4.269960444335358E-4,90.05025964018445,0.8617112497952324
652.0,652.0,train,4.500017813610785E-4,93.48804302208173,0.8756934317354956
653.0,653.0,train,4.795473714921087E-4,95.90985787684465,0.8915969178253645
654.0,654.0,train,4.7626644093578906E-4,95.70499251765197,0.8899364265777676
655.0,655.0,train,4.140076645365466E-4,87.19830469434642,0.853133608019983
656.0,656.0,train,4.043811986265086E-4,84.56441655523442,0.8464347099126679
657.0,657.0,train,4.0472096394578947E-4,84.7180126826119,0.846676268824843
658.0,658.0,train,4.50477188567456E-4,93.52087944363785,0.8759669424618659
659.0,659.0,train,5.206263247692897E-4,97.49225534900593,0.9103848503523522
660.0,660.0,train,4.576914807533779E-4,94.02145292075257,0.880044365274032
661.0,661.0,train,4.636733360627378E-4,94.53036849917407,0.8833233906829032
662.0,662.0,train,4.763220049557713E-4,95.71169291734452,0.889964758374439
663.0,663.0,train,4.1160421804054334E-4,86.4114774833655,0.8514889711580947
664.0,664.0,train,3.633780549427963E-4,74.73116154944981,0.8143047843651501
665.0,665.0,train,4.03599624822324E-4,84.41610182989798,0.8458775980579588
666.0,666.0,train,4.233023123943313E-4,89.21402369884541,0.8593241718300599
667.0,667.0,train,4.4621558942301324E-4,93.19339743735028,0.8734935245258169
668.0,668.0,train,4.0056121113964495E-4,83.73982604044976,0.8436925248148874
669.0,669.0,train,3.915134167374415E-4,81.28127936847422,0.8370006141708768
671.0,671.0,train,3.812420830081108E-4,79.13106283870692,0.8290558561868019
672.0,672.0,train,3.8964776503743126E-4,81.03593845816839,0.8355855123257393
673.0,673.0,train,3.6936484872574914E-4,76.25297796166068,0.8193849549165476
674.0,674.0,train,3.115244948928935E-4,60.174741942174826,0.7638750550113969
675.0,675.0,train,3.003368145598382E-4,56.383398760704225,0.7513124596997184
676.0,676.0,train,2.771953933371009E-4,49.22421032535135,0.7231657442398585
677.0,677.0,train,2.6467532093153674E-4,46.406625164051235,0.7066317824647852
678.0,678.0,train,2.550462924638884E-4,44.02919793671068,0.6932469728172888
679.0,679.0,train,2.7887054245726874E-4,49.668152523608505,0.7253060792403421
680.0,680.0,train,2.760523516733839E-4,48.87880286448455,0.7216957176904044
681.0,681.0,train,2.541240473056822E-4,43.81132276577654,0.6919333937891097
684.0,684.0,train,2.9745331499179045E-4,55.55368021654581,0.7479676529794781
685.0,685.0,train,3.161335521227616E-4,61.595044459889905,0.7688641036549279
686.0,686.0,train,3.185441275354764E-4,62.24258150614295,0.7714312924969936
687.0,687.0,train,2.98990317508153E-4,56.052165601997324,0.7497561084516667
689.0,689.0,train,2.0261650144867867E-4,30.92786075360582,0.6088984651758922
690.0,690.0,train,3.2303738385096005E-4,63.77100758987197,0.7761406084987204
691.0,691.0,train,1.9787364352941551E-4,29.930444338465925,0.6002088012756193
692.0,692.0,train,2.698071013558493E-4,47.53377215514031,0.7135249836625202
693.0,693.0,train,2.2353486708395453E-4,36.18439710193858,0.6450256183022096
694.0,694.0,train,4.9903796882182826E-5,7.3512691791206795,0.20643553629731248
695.0,695.0,train,2.532723101862288E-5,4.4757911951360265,0.11072547496071117
696.0,696.0,train,5.846619194157528E-5,8.174101685973447,0.23730179285944963
697.0,697.0,train,4.587266835990359E-5,6.9382012646318785,0.19147443050870994
699.0,699.0,train,1.9685110651663723E-4,29.688379219674914,0.5983101980604807
700.0,700.0,train,2.1924109369213156E-4,35.059506423370784,0.6378928836293788
701.0,701.0,train,2.476769907620423E-4,42.41104769004958,0.6825922195484877
702.0,702.0,train,2.892350843436051E-4,52.532676404999435,0.7381857788096268
703.0,703.0,train,2.823233602284021E-4,50.514162758508554,0.7296656743987093
704.0,704.0,train,2.82240365712942E-4,50.48769596434209,0.7295616998981074
705.0,705.0,train,2.653268577536225E-4,46.58181253838212,0.7075160616924944
706.0,706.0,train,2.3703944941007348E-4,39.54116013210399,0.6665561432361844
707.0,707.0,train,2.1558333486426147E-4,34.252435364844274,0.6317037451929364
708.0,708.0,train,2.622406507080389E-4,45.76016484530085,0.7033036713667681
710.0,710.0,train,1.6068458062788051E-4,19.799907665535482,0.5250301077808401
711.0,711.0,train,1.5633107454504806E-4,18.827841012540514,0.5153521110147689
712.0,712.0,train,1.9908737913435756E-4,30.129478943494234,0.6024507696836279
713.0,713.0,train,1.9982384177623746E-4,30.235113221530383,0.6038050034403681
714.0,714.0,train,2.9536995598524943E-4,55.01636199311437,0.7455230353941122
715.0,715.0,train,2.893142391124328E-4,52.55096078553794,0.7382817815063454
716.0,716.0,train,3.3354593364175617E-4,66.8191318712748,0.7867791222238244
717.0,717.0,train,3.472524263881282E-4,70.69121407197211,0.7998990518987328
718.0,718.0,train,3.270501713991538E-4,65.06154301822859,0.7802642715555803
719.0,719.0,train,3.288801469965209E-4,65.52820342979601,0.7821195062816562
720.0,720.0,train,3.1371466127312386E-4,60.677976175773125,0.7662590757884122
721.0,721.0,train,3.3571977361258524E-4,67.43713002174951,0.7889159265463329
722.0,722.0,train,3.309105794313277E-4,66.16756981473796,0.7841596389013864
723.0,723.0,train,2.8863757875059504E-4,52.36506050081042,0.7374599582663528
724.0,724.0,train,3.2609092357149626E-4,64.67387426514674,0.7792854811060024
725.0,725.0,train,3.845798187196025E-4,79.86912690961454,0.8316791389763816
726.0,726.0,train,4.303723766965711E-4,90.43756610375057,0.863857756432897
727.0,727.0,train,3.716351049532793E-4,76.77379913635217,0.8212748574923927
728.0,728.0,train,4.0886762331861925E-4,85.66364528762574,0.8495939320472108
730.0,730.0,train,2.8831286897051115E-4,52.268982563520126,0.7370646732006454
731.0,731.0,train,3.9236299684136097E-4,81.52121206809042,0.8376409806035546
732.0,732.0,train,5.087526614082739E-4,97.10568840970295,0.9053165780571208
733.0,733.0,train,4.494693384620392E-4,93.4512645048147,0.8753863912275758
734.0,734.0,train,4.2318916514763393E-4,89.16982756475122,0.8592504034806564
735.0,735.0,train,4.1487525873789535E-4,87.42894172980745,0.8537228032356444
736.0,736.0,train,3.8177888259212383E-4,79.20221089550671,0.8294804945035318
737.0,737.0,train,3.93296103908292E-4,81.83106324250565,0.8383414064696172
739.0,739.0,train,4.0978996073677093E-4,85.9453949854056,0.85023531925051
740.0,740.0,train,4.04941562684953E-4,84.79277977822055,0.8468329018110778
742.0,742.0,train,3.603782870852518E-4,74.10923942513878,0.8117058056892814
743.0,743.0,train,4.0742790860751754E-4,85.37637025726649,0.8485872695879351
744.0,744.0,train,3.0724751353974385E-4,58.987211666662425,0.7591491801954389
746.0,746.0,train,3.048723577188402E-4,57.77883190192269,0.7564840105705419
747.0,747.0,train,2.933507942605554E-4,54.07285340859481,0.7431311221570135
749.0,749.0,train,3.064611056093125E-4,58.72596703807006,0.7582699952953466
750.0,750.0,train,2.9355546824481383E-4,54.19239406474206,0.7433746008570628
751.0,751.0,train,3.1479467995353404E-4,61.13133727799343,0.7674258118112052
753.0,753.0,train,3.2431621530229363E-4,64.09251130524648,0.777463107534899
754.0,754.0,train,3.148268058156507E-4,61.14591402024692,0.7674604277993953
755.0,755.0,train,2.3445964635050864E-4,38.82168798973546,0.6625465512082787
756.0,756.0,train,4.530078915509125E-4,93.66411347276535,0.8774128072818068
760.0,760.0,train,1.8502791209947336E-4,26.230343994192694,0.5756914705609444
761.0,761.0,train,2.3452827030466002E-4,38.839852617867116,0.6626538298631015
762.0,762.0,train,2.614196499537366E-4,45.415781922080036,0.7021729001074255
763.0,763.0,train,2.414160154599219E-4,40.619595055879564,0.6732496402900743
765.0,765.0,train,2.3129084789864733E-4,38.0199552868689,0.6575554852217992
766.0,766.0,train,2.3588274990540777E-4,39.207529429063634,0.6647642987596643
767.0,767.0,train,1.9043416031933435E-4,27.815786876941022,0.5861879231510134
768.0,768.0,train,2.219484198615157E-4,35.79838013174075,0.6424067568981178
769.0,769.0,train,2.486370764056654E-4,42.798318577246505,0.6840010369187801
770.0,770.0,train,2.5738556631180946E-4,44.41111473216028,0.6965537979088012
771.0,771.0,train,2.1478085043983322E-4,34.0176184936239,0.63033180775865
772.0,772.0,train,2.190788612391268E-4,35.0140463996147,0.637620594200814
773.0,773.0,train,2.64357989780934E-4,46.326054139297945,0.7062001264169944
774.0,774.0,train,1.498010372785039E-4,17.786651847645313,0.5004646286123606
775.0,775.0,train,1.8732908442174173E-4,27.01348348863439,0.5801914493954494
776.0,776.0,train,1.8696021185970232E-4,26.819913771979625,0.5794733384208947
778.0,778.0,train,2.730254583691301E-4,48.240175355158264,0.7177651189486112
779.0,779.0,train,3.125442557434965E-4,60.427726113514126,0.7649880862782668
781.0,781.0,train,3.4014122915977153E-4,68.80955882307376,0.7931962105679937
782.0,782.0,train,3.091701383301134E-4,59.401800085660234,0.7612851862268577
783.0,783.0,train,2.976605590624592E-4,55.66530209572503,0.7482095456195623
784.0,784.0,train,3.1863612012593813E-4,62.25855320802207,0.7715286949334115
786.0,786.0,train,3.5884990498013554E-4,73.65929615140602,0.8103676696775624
787.0,787.0,train,3.4301671595798113E-4,69.54680097026123,0.7959331977716358
788.0,788.0,train,3.330237541929616E-4,66.6958249710044,0.7862626253094384
789.0,789.0,train,3.528163072597408E-4,71.91270081651491,0.804991584866179
790.0,790.0,train,3.394185779237638E-4,68.46817814072574,0.7925026134729002
791.0,791.0,train,3.8604886328716647E-4,80.19625576701087,0.8328209348763929
