x,y,species_6 cloglog values
2317.0,2317.0,0.031382367
2318.0,2318.0,0.0015098146
2319.0,2319.0,0.19799222
2320.0,2320.0,0.09467575
2321.0,2321.0,0.34105882
2322.0,2322.0,0.6865952
2323.0,2323.0,0.14138821
2324.0,2324.0,0.83449906
2325.0,2325.0,0.11396745
2326.0,2326.0,0.003126669
2327.0,2327.0,0.0035454694
2328.0,2328.0,0.26397857
2329.0,2329.0,1.6627391E-4
2330.0,2330.0,0.009073925
2331.0,2331.0,0.020162975
2332.0,2332.0,0.018748922
2333.0,2333.0,0.086187676
2334.0,2334.0,0.46568614
2335.0,2335.0,0.0022946708
2336.0,2336.0,7.7324983E-4
2337.0,2337.0,0.0039600087
2338.0,2338.0,0.13246834
2339.0,2339.0,0.04584098
2340.0,2340.0,0.040300876
2341.0,2341.0,0.506874
2342.0,2342.0,0.7878629
2343.0,2343.0,0.001085696
2344.0,2344.0,0.055147506
2345.0,2345.0,0.045605477
2346.0,2346.0,0.036823366
2347.0,2347.0,0.0169724
2348.0,2348.0,0.2528661
2349.0,2349.0,0.04597715
2350.0,2350.0,0.3587915
2351.0,2351.0,0.03842668
2352.0,2352.0,0.18767142
2353.0,2353.0,0.19176243
2354.0,2354.0,0.04474914
2355.0,2355.0,0.0418545
2356.0,2356.0,0.055475537
2357.0,2357.0,0.20002583
2358.0,2358.0,0.059337746
2359.0,2359.0,5.333188E-5
2360.0,2360.0,0.7363328
2361.0,2361.0,0.054304034
2362.0,2362.0,0.045008875
2363.0,2363.0,0.20517771
2364.0,2364.0,0.09991013
2365.0,2365.0,0.3476557
2366.0,2366.0,0.63302696
2367.0,2367.0,0.09646499
2368.0,2368.0,0.0058863373
2369.0,2369.0,1.0215717E-4
2370.0,2370.0,0.29202276
2371.0,2371.0,0.015986057
2372.0,2372.0,0.53721005
2373.0,2373.0,0.66907865
2374.0,2374.0,0.008979531
2375.0,2375.0,0.09838186
2376.0,2376.0,0.15195237
2377.0,2377.0,0.80599755
2378.0,2378.0,4.7738264E-5
2379.0,2379.0,0.0074973516
2380.0,2380.0,1.3194989E-5
2381.0,2381.0,0.010108504
2382.0,2382.0,0.29246637
2383.0,2383.0,5.9562863E-4
2384.0,2384.0,0.86519283
2385.0,2385.0,0.016429694
2386.0,2386.0,0.15541045
2387.0,2387.0,0.5533465
2388.0,2388.0,0.06654481
2389.0,2389.0,0.06849668
2390.0,2390.0,0.103461005
2391.0,2391.0,5.314108E-6
2392.0,2392.0,0.0113078905
2393.0,2393.0,0.013856993
2394.0,2394.0,1.3817391E-4
2395.0,2395.0,0.037615523
2396.0,2396.0,1.0955801E-4
2397.0,2397.0,0.052879516
2398.0,2398.0,0.029590651
2399.0,2399.0,0.11207119
2400.0,2400.0,0.09834241
2401.0,2401.0,0.011971101
2402.0,2402.0,0.39646843
2403.0,2403.0,0.025196113
2404.0,2404.0,0.09050135
2405.0,2405.0,0.024354545
2406.0,2406.0,1.835331E-5
2407.0,2407.0,0.030949919
2408.0,2408.0,0.0013409925
2409.0,2409.0,0.003991037
2410.0,2410.0,0.589217
2411.0,2411.0,0.048192836
2412.0,2412.0,0.0039382167
2413.0,2413.0,0.015835179
2414.0,2414.0,0.22630167
2415.0,2415.0,0.13147932
2416.0,2416.0,0.016586334
2417.0,2417.0,1.07355416E-4
2418.0,2418.0,1.0841444E-6
2419.0,2419.0,0.003078646
2420.0,2420.0,0.021492306
2421.0,2421.0,0.85584545
2422.0,2422.0,0.019953454
2423.0,2423.0,0.012648711
2424.0,2424.0,0.019580515
2425.0,2425.0,0.053176075
2426.0,2426.0,0.38264954
2427.0,2427.0,0.09394915
2428.0,2428.0,0.23096138
2429.0,2429.0,0.023014437
2430.0,2430.0,0.82495767
2431.0,2431.0,0.29960293
2432.0,2432.0,0.012261216
2433.0,2433.0,0.04962341
2434.0,2434.0,0.69536984
2435.0,2435.0,0.4220815
2436.0,2436.0,4.541195E-4
2437.0,2437.0,0.2266614
2438.0,2438.0,0.067244366
2439.0,2439.0,0.08559057
2440.0,2440.0,0.0256526
2441.0,2441.0,0.09954491
2442.0,2442.0,0.0054336707
2443.0,2443.0,0.07311704
2444.0,2444.0,0.29238087
2445.0,2445.0,0.024546113
2446.0,2446.0,0.0012167773
2447.0,2447.0,0.86552614
2448.0,2448.0,0.1257721
2449.0,2449.0,0.022664847
2450.0,2450.0,0.040807303
2451.0,2451.0,0.0020462528
2452.0,2452.0,0.065068595
2453.0,2453.0,0.015807858
2454.0,2454.0,1.963666E-5
2455.0,2455.0,0.02960754
2456.0,2456.0,0.016084937
2457.0,2457.0,3.667984E-5
2458.0,2458.0,1.3095324E-5
2459.0,2459.0,0.0018202817
2460.0,2460.0,0.030788658
2461.0,2461.0,0.32569784
2462.0,2462.0,0.03288544
2463.0,2463.0,0.0025712082
2464.0,2464.0,0.026293436
2465.0,2465.0,0.01514406
2466.0,2466.0,0.20176694
2467.0,2467.0,0.07826202
2468.0,2468.0,0.010159353
2469.0,2469.0,0.0035282315
2470.0,2470.0,0.44969133
2471.0,2471.0,0.021363333
2472.0,2472.0,0.09912427
2473.0,2473.0,0.14375211
2474.0,2474.0,0.3054208
2475.0,2475.0,0.013412395
2476.0,2476.0,0.010042955
2477.0,2477.0,0.02332066
2478.0,2478.0,0.18161045
2479.0,2479.0,0.11379532
2480.0,2480.0,0.0028119406
2481.0,2481.0,1.8764685E-4
2482.0,2482.0,0.13242273
2483.0,2483.0,0.8562123
2484.0,2484.0,0.04487783
2485.0,2485.0,0.0154252155
2486.0,2486.0,0.65125096
2487.0,2487.0,0.07317734
2488.0,2488.0,2.5342702E-5
2489.0,2489.0,0.7951067
2490.0,2490.0,0.14068943
2491.0,2491.0,0.018996153
2492.0,2492.0,0.0050839046
2493.0,2493.0,0.24160124
2494.0,2494.0,0.319914
2495.0,2495.0,0.006419986
2496.0,2496.0,0.002231924
2497.0,2497.0,0.01751399
2498.0,2498.0,0.019096373
2499.0,2499.0,0.042103905
2500.0,2500.0,0.15866086
2501.0,2501.0,0.012289935
2502.0,2502.0,0.5319617
2503.0,2503.0,0.07918746
2504.0,2504.0,0.0013651907
2505.0,2505.0,0.0026385798
2506.0,2506.0,0.7099479
2507.0,2507.0,0.8606445
2508.0,2508.0,0.049264114
2509.0,2509.0,9.626887E-4
2510.0,2510.0,0.49507844
2511.0,2511.0,0.5984246
2512.0,2512.0,0.044189584
2513.0,2513.0,0.47652096
2514.0,2514.0,0.8482209
2515.0,2515.0,0.8260139
2516.0,2516.0,0.006503962
2517.0,2517.0,0.08061121
2518.0,2518.0,0.078430094
2519.0,2519.0,0.013518448
2520.0,2520.0,0.116977245
2521.0,2521.0,0.004482713
2522.0,2522.0,0.5806805
2523.0,2523.0,9.057489E-6
2524.0,2524.0,0.28221655
2525.0,2525.0,0.53833026
2526.0,2526.0,1.2529881E-4
2527.0,2527.0,0.40485716
2528.0,2528.0,0.68085915
2529.0,2529.0,0.036847934
2530.0,2530.0,0.0306012
2531.0,2531.0,0.0804603
2532.0,2532.0,0.21792737
2533.0,2533.0,0.022269806
2534.0,2534.0,0.016320324
2535.0,2535.0,1.2316348E-4
2536.0,2536.0,0.80208844
2537.0,2537.0,0.010767843
2538.0,2538.0,0.3281551
2539.0,2539.0,0.054093678
2540.0,2540.0,0.39463857
2541.0,2541.0,0.036366794
2542.0,2542.0,1.6645897E-6
2543.0,2543.0,0.089696005
2544.0,2544.0,0.8374814
2545.0,2545.0,0.005833487
2546.0,2546.0,0.12669307
2547.0,2547.0,0.045543287
2548.0,2548.0,0.0054987385
2549.0,2549.0,0.14930178
2550.0,2550.0,2.945195E-4
2551.0,2551.0,0.005767768
2552.0,2552.0,0.03514471
2553.0,2553.0,1.0922833E-5
2554.0,2554.0,0.7734429
2555.0,2555.0,0.6623141
2556.0,2556.0,0.7463875
2557.0,2557.0,0.024878139
2558.0,2558.0,0.119971894
2559.0,2559.0,0.057286676
2560.0,2560.0,0.024000926
2561.0,2561.0,0.16669014
2562.0,2562.0,0.0017956777
2563.0,2563.0,0.010129209
2564.0,2564.0,0.6362542
2565.0,2565.0,0.036665797
2566.0,2566.0,0.7093159
2567.0,2567.0,0.35194868
2568.0,2568.0,0.10944943
2569.0,2569.0,0.04214037
2570.0,2570.0,0.39816028
2571.0,2571.0,0.04466471
2572.0,2572.0,0.55384153
2573.0,2573.0,5.0839853E-6
2574.0,2574.0,0.032718863
2575.0,2575.0,0.5899205
2576.0,2576.0,9.559555E-4
2577.0,2577.0,0.017545661
2578.0,2578.0,0.008398047
2579.0,2579.0,1.3479344E-5
2580.0,2580.0,0.01890224
2581.0,2581.0,1.6675358E-4
2582.0,2582.0,0.07816785
2583.0,2583.0,0.022409026
2584.0,2584.0,0.5441457
2585.0,2585.0,0.06230952
2586.0,2586.0,0.0017201091
2587.0,2587.0,0.019841447
2588.0,2588.0,0.0022359472
2589.0,2589.0,0.08963312
2590.0,2590.0,0.022236891
2591.0,2591.0,0.004837435
2592.0,2592.0,0.058715913
2593.0,2593.0,2.0098603E-6
2594.0,2594.0,0.011572728
2595.0,2595.0,0.034258287
2596.0,2596.0,0.20862477
2597.0,2597.0,0.036574684
2598.0,2598.0,0.8153844
2599.0,2599.0,0.016975978
2600.0,2600.0,0.021800287
2601.0,2601.0,0.49394557
2602.0,2602.0,0.6581022
2603.0,2603.0,0.04543941
2604.0,2604.0,0.83594704
2605.0,2605.0,0.0050851675
2606.0,2606.0,0.01078233
2607.0,2607.0,0.063622944
2608.0,2608.0,0.048355833
2609.0,2609.0,9.5002964E-4
2610.0,2610.0,0.075376295
2611.0,2611.0,0.033182625
2612.0,2612.0,0.077625364
2613.0,2613.0,0.028657196
2614.0,2614.0,0.033832554
2615.0,2615.0,5.355149E-4
2616.0,2616.0,2.1571107E-6
2617.0,2617.0,0.32506225
2618.0,2618.0,0.1635245
2619.0,2619.0,0.0010165003
2620.0,2620.0,0.008072933
2621.0,2621.0,4.5153214E-5
2622.0,2622.0,0.008148322
2623.0,2623.0,0.023236122
2624.0,2624.0,0.036667105
2625.0,2625.0,0.0067297206
2626.0,2626.0,0.056507792
2627.0,2627.0,0.0017434936
2628.0,2628.0,0.06988342
2629.0,2629.0,0.12323968
2630.0,2630.0,0.02293304
2631.0,2631.0,0.031696502
2632.0,2632.0,0.12392438
2633.0,2633.0,0.14032449
2634.0,2634.0,0.051916674
2635.0,2635.0,0.51449883
2636.0,2636.0,9.786442E-6
2637.0,2637.0,0.1637928
2638.0,2638.0,0.03732625
2639.0,2639.0,0.02874089
2640.0,2640.0,0.0035511428
2641.0,2641.0,0.03292871
2642.0,2642.0,0.009476062
2643.0,2643.0,0.37229845
2644.0,2644.0,0.2695876
2645.0,2645.0,0.015544488
2646.0,2646.0,0.0024723974
2647.0,2647.0,0.09667779
2648.0,2648.0,0.042541195
2649.0,2649.0,0.5859178
2650.0,2650.0,0.095509544
2651.0,2651.0,0.10819285
2652.0,2652.0,0.017659051
2653.0,2653.0,3.9250062E-5
2654.0,2654.0,0.002015717
2655.0,2655.0,1.0145368E-5
2656.0,2656.0,0.0061473455
2657.0,2657.0,0.0022650599
2658.0,2658.0,0.5087547
2659.0,2659.0,3.794581E-5
2660.0,2660.0,0.20307091
2661.0,2661.0,0.01692133
2662.0,2662.0,0.0057890457
2663.0,2663.0,0.011849047
2664.0,2664.0,0.06872881
2665.0,2665.0,0.08344095
2666.0,2666.0,0.06915528
2667.0,2667.0,0.069541976
2668.0,2668.0,0.077274844
2669.0,2669.0,0.6300252
2670.0,2670.0,0.04962908
2671.0,2671.0,0.05831487
2672.0,2672.0,0.032510497
2673.0,2673.0,0.7475977
2674.0,2674.0,0.018387374
2675.0,2675.0,0.14851761
2676.0,2676.0,0.01177048
2677.0,2677.0,0.7764912
2678.0,2678.0,0.0012018011
2679.0,2679.0,0.013706704
2680.0,2680.0,0.047833037
2681.0,2681.0,0.78245914
2682.0,2682.0,0.059907544
2683.0,2683.0,0.11429495
2684.0,2684.0,0.05746306
2685.0,2685.0,8.678727E-5
2686.0,2686.0,0.21354033
2687.0,2687.0,0.023038745
2688.0,2688.0,0.02516715
2689.0,2689.0,3.9049957E-4
2690.0,2690.0,0.012272605
2691.0,2691.0,0.11938805
2692.0,2692.0,0.2571065
2693.0,2693.0,0.05341109
2694.0,2694.0,0.042907663
2695.0,2695.0,0.019681033
2696.0,2696.0,0.54658955
2697.0,2697.0,0.008914747
2698.0,2698.0,0.012620868
2699.0,2699.0,0.046730038
2700.0,2700.0,0.04060691
2701.0,2701.0,0.10071065
2702.0,2702.0,0.69546866
2703.0,2703.0,0.15986505
2704.0,2704.0,0.032421593
2705.0,2705.0,0.480545
2706.0,2706.0,0.039625328
2707.0,2707.0,0.05412857
2708.0,2708.0,0.3963427
2709.0,2709.0,4.3742053E-4
2710.0,2710.0,0.104196616
2711.0,2711.0,0.8344867
2712.0,2712.0,1.8802533E-4
2713.0,2713.0,0.33671692
2714.0,2714.0,0.21082228
2715.0,2715.0,0.00596252
2716.0,2716.0,0.002138386
2717.0,2717.0,0.081821345
2718.0,2718.0,0.068042494
2719.0,2719.0,0.053779032
2720.0,2720.0,0.40409437
2721.0,2721.0,0.0055369926
2722.0,2722.0,0.17552277
2723.0,2723.0,0.058728524
2724.0,2724.0,0.027858602
2725.0,2725.0,0.020952132
2726.0,2726.0,0.041084632
2727.0,2727.0,0.85136557
2728.0,2728.0,0.69400156
2729.0,2729.0,8.579027E-4
2730.0,2730.0,0.76311535
2731.0,2731.0,0.5507825
2732.0,2732.0,0.11534027
2733.0,2733.0,0.030564506
2734.0,2734.0,0.046426345
2735.0,2735.0,0.8425606
2736.0,2736.0,0.16462089
2737.0,2737.0,0.13349308
2738.0,2738.0,0.06968408
2739.0,2739.0,0.105255075
2740.0,2740.0,0.046601474
2741.0,2741.0,0.6977124
2742.0,2742.0,0.55296665
2743.0,2743.0,0.051477723
2744.0,2744.0,0.033231698
2745.0,2745.0,0.011141098
2746.0,2746.0,0.06598294
2747.0,2747.0,0.018189615
2748.0,2748.0,0.011196687
2749.0,2749.0,5.577276E-5
2750.0,2750.0,0.061772384
2751.0,2751.0,4.685358E-4
2752.0,2752.0,0.036883254
2753.0,2753.0,0.001307417
2754.0,2754.0,0.6300205
2755.0,2755.0,4.690074E-5
2756.0,2756.0,0.041830555
2757.0,2757.0,0.14694452
2758.0,2758.0,0.06465107
2759.0,2759.0,0.011484929
2760.0,2760.0,0.048964456
2761.0,2761.0,0.6723134
2762.0,2762.0,0.76140547
2763.0,2763.0,0.73597664
2764.0,2764.0,0.0011495465
2765.0,2765.0,0.029582825
2766.0,2766.0,0.016953494
2767.0,2767.0,0.14422521
2768.0,2768.0,0.06047018
2769.0,2769.0,0.080497906
2770.0,2770.0,0.22434254
2771.0,2771.0,0.029915651
2772.0,2772.0,0.07418658
2773.0,2773.0,0.0148886135
2774.0,2774.0,0.029355906
2775.0,2775.0,0.17459007
2776.0,2776.0,0.10503932
2777.0,2777.0,0.006927299
2778.0,2778.0,0.10454764
2779.0,2779.0,0.0027679866
2780.0,2780.0,0.27837077
2781.0,2781.0,0.51864535
2782.0,2782.0,0.09981401
2783.0,2783.0,0.040665872
2784.0,2784.0,0.028612375
2785.0,2785.0,0.034033865
2786.0,2786.0,0.001229618
2787.0,2787.0,0.4632618
2788.0,2788.0,0.7358592
2789.0,2789.0,7.6261454E-4
2790.0,2790.0,0.09263889
2791.0,2791.0,0.036369186
2792.0,2792.0,0.006866706
2793.0,2793.0,0.001070336
2794.0,2794.0,0.010658839
2795.0,2795.0,0.34037486
2796.0,2796.0,0.022949237
2797.0,2797.0,0.10986831
2798.0,2798.0,0.2121125
2799.0,2799.0,0.015330776
2800.0,2800.0,2.0787911E-4
2801.0,2801.0,0.67255795
2802.0,2802.0,0.017806398
2803.0,2803.0,0.01895717
2804.0,2804.0,0.58964914
2805.0,2805.0,0.0037590174
2806.0,2806.0,0.0033432043
2807.0,2807.0,0.07126124
2808.0,2808.0,0.0070134047
2809.0,2809.0,0.074789174
2810.0,2810.0,1.2457072E-4
2811.0,2811.0,0.0942362
2812.0,2812.0,2.2217278E-5
2813.0,2813.0,0.011638242
2814.0,2814.0,0.020729525
2815.0,2815.0,0.039621837
2816.0,2816.0,0.017790537
2817.0,2817.0,0.04430951
2818.0,2818.0,0.04670552
2819.0,2819.0,0.32645875
2820.0,2820.0,0.059798907
2821.0,2821.0,0.030730352
2822.0,2822.0,0.13504043
2823.0,2823.0,0.04514711
2824.0,2824.0,0.07773628
2825.0,2825.0,0.056861896
2826.0,2826.0,5.3881767E-4
2827.0,2827.0,0.048750117
2828.0,2828.0,0.02121894
2829.0,2829.0,0.07102516
2830.0,2830.0,0.022111751
2831.0,2831.0,0.079825155
2832.0,2832.0,0.009620076
2833.0,2833.0,0.0019458063
2834.0,2834.0,0.82025844
2835.0,2835.0,0.062563665
2836.0,2836.0,0.0011235167
2837.0,2837.0,0.04107839
2838.0,2838.0,0.01048939
2839.0,2839.0,0.010374166
2840.0,2840.0,0.08768096
2841.0,2841.0,0.11748765
2842.0,2842.0,0.08480951
2843.0,2843.0,0.6280867
2844.0,2844.0,0.008880855
2845.0,2845.0,0.01234014
2846.0,2846.0,0.005325399
2847.0,2847.0,0.002056307
2848.0,2848.0,0.5222993
2849.0,2849.0,0.56851965
2850.0,2850.0,0.09896489
2851.0,2851.0,0.0058003697
2852.0,2852.0,0.035784516
2853.0,2853.0,0.0706648
2854.0,2854.0,0.1325606
2855.0,2855.0,0.05037945
2856.0,2856.0,2.7849563E-4
2857.0,2857.0,0.16818601
2858.0,2858.0,0.5457052
2859.0,2859.0,0.036727734
2860.0,2860.0,0.004131549
2861.0,2861.0,0.022004608
2862.0,2862.0,0.46867535
2863.0,2863.0,0.018588513
2864.0,2864.0,0.3126374
2865.0,2865.0,0.75428915
2866.0,2866.0,0.05950256
2867.0,2867.0,0.008466695
2868.0,2868.0,0.1883706
2869.0,2869.0,0.06001517
2870.0,2870.0,0.03308823
2871.0,2871.0,0.04918243
2872.0,2872.0,0.089749634
2873.0,2873.0,0.48639834
2874.0,2874.0,0.44798145
2875.0,2875.0,0.07141843
2876.0,2876.0,0.3960144
2877.0,2877.0,0.8657507
2878.0,2878.0,0.007838168
2879.0,2879.0,0.033426244
2880.0,2880.0,0.07932769
2881.0,2881.0,0.0044797817
2882.0,2882.0,0.016832372
2883.0,2883.0,0.011539494
2884.0,2884.0,0.0038350602
2885.0,2885.0,0.5885904
2886.0,2886.0,0.022538919
2887.0,2887.0,0.5143412
2888.0,2888.0,0.49869373
2889.0,2889.0,4.5924688E-5
2890.0,2890.0,0.06171092
2891.0,2891.0,0.35960057
2892.0,2892.0,0.121684775
2893.0,2893.0,0.0024906246
2894.0,2894.0,0.069951974
2895.0,2895.0,0.0017753448
2896.0,2896.0,0.09521332
2897.0,2897.0,0.6858802
2898.0,2898.0,5.6120235E-4
2899.0,2899.0,0.027643995
2900.0,2900.0,0.006917969
2901.0,2901.0,0.09721367
2902.0,2902.0,0.09402805
2903.0,2903.0,0.02490789
2904.0,2904.0,0.025374109
2905.0,2905.0,0.0324136
2906.0,2906.0,0.04394951
2907.0,2907.0,0.6580813
2908.0,2908.0,0.0052058348
2909.0,2909.0,0.014702559
2910.0,2910.0,0.003600331
2911.0,2911.0,0.017462874
2912.0,2912.0,0.5142649
2913.0,2913.0,0.009806982
2914.0,2914.0,0.001744668
2915.0,2915.0,0.33740678
2916.0,2916.0,0.07976682
2917.0,2917.0,0.012793953
2918.0,2918.0,6.9813086E-6
2919.0,2919.0,0.07397794
2920.0,2920.0,0.036226753
2921.0,2921.0,0.0131343
2922.0,2922.0,0.01896347
2923.0,2923.0,0.7367286
2924.0,2924.0,0.0079445485
2925.0,2925.0,0.037263423
2926.0,2926.0,0.0643795
2927.0,2927.0,0.2835206
2928.0,2928.0,0.4109937
2929.0,2929.0,0.014410756
2930.0,2930.0,0.022457488
2931.0,2931.0,0.062532045
2932.0,2932.0,0.03204386
2933.0,2933.0,0.021841465
2934.0,2934.0,0.36234683
2935.0,2935.0,0.048895035
2936.0,2936.0,0.4672546
2937.0,2937.0,0.052755684
2938.0,2938.0,0.7263918
2939.0,2939.0,0.017005967
2940.0,2940.0,0.82537645
2941.0,2941.0,0.28121576
2942.0,2942.0,0.11985491
2943.0,2943.0,0.0025907278
2944.0,2944.0,0.007987945
2945.0,2945.0,0.5754224
2946.0,2946.0,0.023752732
2947.0,2947.0,0.04095227
2948.0,2948.0,0.006971062
2949.0,2949.0,0.017068727
2950.0,2950.0,0.37449908
2951.0,2951.0,0.023295252
2952.0,2952.0,0.048853252
2953.0,2953.0,0.0144117
2954.0,2954.0,0.21408238
2955.0,2955.0,0.86057353
2956.0,2956.0,0.004913187
2957.0,2957.0,1.8684703E-4
2958.0,2958.0,0.04049178
2959.0,2959.0,0.010512128
2960.0,2960.0,0.21898234
2961.0,2961.0,1.82376E-5
2962.0,2962.0,0.010599794
2963.0,2963.0,0.032388758
2964.0,2964.0,0.2185143
2965.0,2965.0,0.002493456
2966.0,2966.0,0.06738493
2967.0,2967.0,0.44363943
2968.0,2968.0,0.5012066
2969.0,2969.0,0.04483698
2970.0,2970.0,0.01522944
2971.0,2971.0,0.12996607
2972.0,2972.0,0.09370021
2973.0,2973.0,0.022446863
2974.0,2974.0,0.053298708
2975.0,2975.0,0.4654062
2976.0,2976.0,0.77226615
2977.0,2977.0,0.019723756
2978.0,2978.0,0.008939594
2979.0,2979.0,0.07824794
2980.0,2980.0,0.068145275
2981.0,2981.0,0.008931617
2982.0,2982.0,0.017272208
2983.0,2983.0,0.04394696
2984.0,2984.0,0.009148017
2985.0,2985.0,0.01993481
2986.0,2986.0,0.1365539
2987.0,2987.0,1.0430123E-4
2988.0,2988.0,0.9067373
2989.0,2989.0,0.42327315
2990.0,2990.0,0.0724182
2991.0,2991.0,0.4576
2992.0,2992.0,0.08541181
2993.0,2993.0,0.002059795
2994.0,2994.0,0.013125413
2995.0,2995.0,0.0048993477
2996.0,2996.0,0.36774492
2997.0,2997.0,0.09043418
2998.0,2998.0,0.5250546
2999.0,2999.0,0.3719319
3000.0,3000.0,0.050160773
3001.0,3001.0,0.10245301
3002.0,3002.0,0.004980031
3003.0,3003.0,0.6868468
3004.0,3004.0,0.046765734
3005.0,3005.0,0.0096681155
3006.0,3006.0,0.0015359187
3007.0,3007.0,0.11655992
3008.0,3008.0,0.011254558
3009.0,3009.0,0.04036822
3010.0,3010.0,0.025900438
3011.0,3011.0,0.23138143
3012.0,3012.0,0.48726466
3013.0,3013.0,0.53567356
3014.0,3014.0,0.011259484
3015.0,3015.0,0.01765149
3016.0,3016.0,0.02231048
3017.0,3017.0,0.2649473
3018.0,3018.0,0.007400573
3019.0,3019.0,0.06574497
3020.0,3020.0,0.79870844
3021.0,3021.0,0.5837535
3022.0,3022.0,0.6590434
3023.0,3023.0,0.26646847
3024.0,3024.0,0.0518751
3025.0,3025.0,0.06595748
3026.0,3026.0,0.09832947
3027.0,3027.0,0.011459085
3028.0,3028.0,2.8498337E-4
3029.0,3029.0,0.023225136
3030.0,3030.0,0.7274286
3031.0,3031.0,0.94123745
3032.0,3032.0,0.002397438
3033.0,3033.0,0.11206248
3034.0,3034.0,0.62370336
3035.0,3035.0,2.9839932E-5
3036.0,3036.0,0.038790915
3037.0,3037.0,0.036166824
3038.0,3038.0,0.44019037
3039.0,3039.0,4.6225075E-4
3040.0,3040.0,0.08030797
3041.0,3041.0,0.074491724
3042.0,3042.0,1.4898046E-4
3043.0,3043.0,0.43943104
3044.0,3044.0,0.004345831
3045.0,3045.0,0.03850755
3046.0,3046.0,0.03916374
3047.0,3047.0,0.0287467
3048.0,3048.0,0.0063811983
3049.0,3049.0,0.19620058
3050.0,3050.0,0.13051935
3051.0,3051.0,0.7090669
3052.0,3052.0,0.10403598
3053.0,3053.0,0.6549815
3054.0,3054.0,0.02233173
3055.0,3055.0,0.01268764
3056.0,3056.0,0.643566
3057.0,3057.0,0.060312733
3058.0,3058.0,0.011862778
3059.0,3059.0,0.04795627
3060.0,3060.0,0.046443965
3061.0,3061.0,0.023008427
3062.0,3062.0,0.013694989
3063.0,3063.0,0.36467886
3064.0,3064.0,0.015474949
3065.0,3065.0,0.5974976
3066.0,3066.0,0.0031341466
3067.0,3067.0,0.040503133
3068.0,3068.0,0.021250311
3069.0,3069.0,0.2280853
3070.0,3070.0,0.007886943
3071.0,3071.0,0.7345858
3072.0,3072.0,0.20154254
3073.0,3073.0,4.246467E-6
3074.0,3074.0,0.09051043
3075.0,3075.0,0.0057297167
3076.0,3076.0,0.034897435
3077.0,3077.0,2.1550662E-4
3078.0,3078.0,0.0013564796
3079.0,3079.0,0.0482788
3080.0,3080.0,0.019689303
3081.0,3081.0,1.13611386E-4
3082.0,3082.0,0.23837884
3083.0,3083.0,0.04414428
3084.0,3084.0,0.103458576
3085.0,3085.0,0.7475982
3086.0,3086.0,0.0015478092
3087.0,3087.0,0.0035873032
3088.0,3088.0,0.006798089
3089.0,3089.0,0.09396979
3090.0,3090.0,0.014628311
3091.0,3091.0,0.46507582
3092.0,3092.0,0.35204935
3093.0,3093.0,0.047893368
3094.0,3094.0,0.65156657
3095.0,3095.0,5.5563803E-5
3096.0,3096.0,0.0100394795
3097.0,3097.0,0.012933673
3098.0,3098.0,0.4178248
3099.0,3099.0,0.09757194
3100.0,3100.0,0.06365691
3101.0,3101.0,0.012957409
3102.0,3102.0,0.7270713
3103.0,3103.0,0.075281575
3104.0,3104.0,0.099738255
3105.0,3105.0,0.2914687
3106.0,3106.0,0.26006746
3107.0,3107.0,0.11241698
3108.0,3108.0,0.6631032
3109.0,3109.0,0.011811848
3110.0,3110.0,0.092938684
3111.0,3111.0,1.7165292E-5
3112.0,3112.0,0.092280954
3113.0,3113.0,0.9585119
3114.0,3114.0,0.028463978
3115.0,3115.0,0.0027323405
3116.0,3116.0,0.022808066
3117.0,3117.0,0.054551013
3118.0,3118.0,0.022995418
3119.0,3119.0,0.028627485
3120.0,3120.0,0.74652267
3121.0,3121.0,0.96594393
3122.0,3122.0,0.009575248
3123.0,3123.0,0.040762972
3124.0,3124.0,0.05112798
3125.0,3125.0,0.17255697
3126.0,3126.0,0.0033039828
3127.0,3127.0,0.05576517
3128.0,3128.0,0.032274336
3129.0,3129.0,0.07881865
3130.0,3130.0,0.39011642
3131.0,3131.0,5.198129E-4
3132.0,3132.0,0.037206143
3133.0,3133.0,0.034739643
3134.0,3134.0,0.7515193
3135.0,3135.0,0.05752631
3136.0,3136.0,0.21088289
3137.0,3137.0,0.022486161
3138.0,3138.0,0.1408381
3139.0,3139.0,0.120782346
3140.0,3140.0,0.008015421
3141.0,3141.0,0.014990363
3142.0,3142.0,0.4926272
3143.0,3143.0,1.1805556E-5
3144.0,3144.0,0.49934202
3145.0,3145.0,0.024607375
3146.0,3146.0,0.096583806
3147.0,3147.0,0.09061167
3148.0,3148.0,1.10776955E-5
3149.0,3149.0,3.2266606E-5
3150.0,3150.0,0.08570387
3151.0,3151.0,0.12269368
3152.0,3152.0,0.03939198
3153.0,3153.0,0.0012948997
3154.0,3154.0,0.06195245
3155.0,3155.0,0.69049364
3156.0,3156.0,0.5186446
3157.0,3157.0,3.227756E-4
3158.0,3158.0,0.022746626
3159.0,3159.0,0.006655738
3160.0,3160.0,0.011635818
3161.0,3161.0,0.09179381
3162.0,3162.0,0.041571673
3163.0,3163.0,2.3890646E-4
3164.0,3164.0,0.5513673
3165.0,3165.0,0.35633025
3166.0,3166.0,0.16173644
3167.0,3167.0,0.03220173
3168.0,3168.0,6.5689813E-4
3169.0,3169.0,0.022394402
3170.0,3170.0,0.031980574
3171.0,3171.0,3.8127712E-6
3172.0,3172.0,0.47707874
3173.0,3173.0,0.63733995
