x,y,species_2 cloglog values
2543.0,2543.0,0.10011799
2544.0,2544.0,0.82860345
2545.0,2545.0,0.00660799
2546.0,2546.0,0.11703997
2547.0,2547.0,0.0430781
2548.0,2548.0,0.006944341
2549.0,2549.0,0.15224785
2550.0,2550.0,3.6107472E-4
2551.0,2551.0,0.007415984
2552.0,2552.0,0.038355306
2553.0,2553.0,9.791167E-6
2554.0,2554.0,0.7723509
2555.0,2555.0,0.67307764
2556.0,2556.0,0.7503306
2557.0,2557.0,0.026475152
2558.0,2558.0,0.1343767
2559.0,2559.0,0.06771443
2560.0,2560.0,0.019751295
2561.0,2561.0,0.1696457
2562.0,2562.0,0.0015406348
2563.0,2563.0,0.009999677
2564.0,2564.0,0.6415574
2565.0,2565.0,0.043178137
2566.0,2566.0,0.72049874
2567.0,2567.0,0.3753552
2568.0,2568.0,0.114098825
2569.0,2569.0,0.039699193
2570.0,2570.0,0.39024335
2571.0,2571.0,0.05384032
2572.0,2572.0,0.56886137
2573.0,2573.0,5.8768046E-6
2574.0,2574.0,0.03868006
2575.0,2575.0,0.59479666
2576.0,2576.0,0.0012065732
2577.0,2577.0,0.016252924
2578.0,2578.0,0.009264247
2579.0,2579.0,1.8713987E-5
2580.0,2580.0,0.019295502
2581.0,2581.0,1.5666809E-4
2582.0,2582.0,0.071587235
2583.0,2583.0,0.024714584
2584.0,2584.0,0.53775513
2585.0,2585.0,0.06722388
2586.0,2586.0,0.0022449403
2587.0,2587.0,0.020897904
2588.0,2588.0,0.0027740295
2589.0,2589.0,0.10650399
2590.0,2590.0,0.024302468
2591.0,2591.0,0.004714569
2592.0,2592.0,0.057837922
2593.0,2593.0,2.1653677E-6
2594.0,2594.0,0.010099467
2595.0,2595.0,0.034228183
2596.0,2596.0,0.22233708
2597.0,2597.0,0.03909725
2598.0,2598.0,0.8339465
2599.0,2599.0,0.018761823
2600.0,2600.0,0.021142727
2601.0,2601.0,0.44936645
2602.0,2602.0,0.6418736
2603.0,2603.0,0.045699462
2604.0,2604.0,0.8641535
2605.0,2605.0,0.005654998
2606.0,2606.0,0.012236654
2607.0,2607.0,0.059892736
2608.0,2608.0,0.057375133
2609.0,2609.0,0.0010649295
2610.0,2610.0,0.07412104
2611.0,2611.0,0.03498017
2612.0,2612.0,0.062388394
2613.0,2613.0,0.022666734
2614.0,2614.0,0.03636224
2615.0,2615.0,5.764617E-4
2616.0,2616.0,2.633273E-6
2617.0,2617.0,0.30357668
2618.0,2618.0,0.16102698
2619.0,2619.0,0.0013406514
2620.0,2620.0,0.009098237
2621.0,2621.0,4.9960116E-5
2622.0,2622.0,0.009200662
2623.0,2623.0,0.028517615
2624.0,2624.0,0.032783568
2625.0,2625.0,0.008010095
2626.0,2626.0,0.06169228
2627.0,2627.0,0.0018931691
2628.0,2628.0,0.07821344
2629.0,2629.0,0.1297295
2630.0,2630.0,0.029831238
2631.0,2631.0,0.028308855
2632.0,2632.0,0.13456212
2633.0,2633.0,0.13416189
2634.0,2634.0,0.051577814
2635.0,2635.0,0.5157312
2636.0,2636.0,1.0361397E-5
2637.0,2637.0,0.1543943
2638.0,2638.0,0.03335395
2639.0,2639.0,0.03236891
2640.0,2640.0,0.0042786454
2641.0,2641.0,0.033550266
2642.0,2642.0,0.011505643
2643.0,2643.0,0.38396233
2644.0,2644.0,0.27036756
2645.0,2645.0,0.016825227
2646.0,2646.0,0.0027670946
2647.0,2647.0,0.11096608
2648.0,2648.0,0.03522203
2649.0,2649.0,0.60514313
2650.0,2650.0,0.09913653
2651.0,2651.0,0.1102115
2652.0,2652.0,0.013073988
2653.0,2653.0,4.4752625E-5
2654.0,2654.0,0.0023598466
2655.0,2655.0,1.0853204E-5
2656.0,2656.0,0.007576964
2657.0,2657.0,0.0022847634
2658.0,2658.0,0.5406631
2659.0,2659.0,3.9237293E-5
2660.0,2660.0,0.22264701
2661.0,2661.0,0.014736347
2662.0,2662.0,0.0069263387
2663.0,2663.0,0.009896751
2664.0,2664.0,0.078511745
2665.0,2665.0,0.09184628
2666.0,2666.0,0.07109907
2667.0,2667.0,0.06154652
2668.0,2668.0,0.08371522
2669.0,2669.0,0.6625343
2670.0,2670.0,0.06379567
2671.0,2671.0,0.056497026
2672.0,2672.0,0.035507385
2673.0,2673.0,0.7696581
2674.0,2674.0,0.019331869
2675.0,2675.0,0.14504325
2676.0,2676.0,0.013740012
2677.0,2677.0,0.7853476
2678.0,2678.0,0.0014919281
2679.0,2679.0,0.012655943
2680.0,2680.0,0.055937387
2681.0,2681.0,0.7578974
2682.0,2682.0,0.06826709
2683.0,2683.0,0.10768182
2684.0,2684.0,0.068085544
2685.0,2685.0,9.961467E-5
2686.0,2686.0,0.19248
2687.0,2687.0,0.02283969
2688.0,2688.0,0.020768026
2689.0,2689.0,4.147133E-4
2690.0,2690.0,0.014332333
2691.0,2691.0,0.12702085
2692.0,2692.0,0.27425504
2693.0,2693.0,0.048145216
2694.0,2694.0,0.031115502
2695.0,2695.0,0.018797064
2696.0,2696.0,0.56577504
2697.0,2697.0,0.009383303
2698.0,2698.0,0.010635513
2699.0,2699.0,0.0480697
2700.0,2700.0,0.037519667
2701.0,2701.0,0.10092523
2702.0,2702.0,0.71786916
2703.0,2703.0,0.15554017
2704.0,2704.0,0.029021813
2705.0,2705.0,0.53954846
2706.0,2706.0,0.04683616
2707.0,2707.0,0.053672
2708.0,2708.0,0.44021112
2709.0,2709.0,4.8612233E-4
2710.0,2710.0,0.10301746
2711.0,2711.0,0.84538203
2712.0,2712.0,2.1046498E-4
2713.0,2713.0,0.34559226
2714.0,2714.0,0.19858895
2715.0,2715.0,0.0066763083
2716.0,2716.0,0.0025330642
2717.0,2717.0,0.074719496
2718.0,2718.0,0.07405734
2719.0,2719.0,0.05269149
2720.0,2720.0,0.4038936
2721.0,2721.0,0.00644846
2722.0,2722.0,0.21254276
2723.0,2723.0,0.05008869
2724.0,2724.0,0.02790355
2725.0,2725.0,0.027514381
2726.0,2726.0,0.04621911
2727.0,2727.0,0.86576974
2728.0,2728.0,0.7068725
2729.0,2729.0,8.2301727E-4
2730.0,2730.0,0.7815941
2731.0,2731.0,0.5672066
2732.0,2732.0,0.10801648
2733.0,2733.0,0.026466332
2734.0,2734.0,0.04367842
2735.0,2735.0,0.8471406
2736.0,2736.0,0.1713893
2737.0,2737.0,0.12973939
2738.0,2738.0,0.067865536
2739.0,2739.0,0.09502026
2740.0,2740.0,0.0495581
2741.0,2741.0,0.6744343
2742.0,2742.0,0.54102874
2743.0,2743.0,0.059589718
2744.0,2744.0,0.03460784
2745.0,2745.0,0.013275327
2746.0,2746.0,0.07114239
2747.0,2747.0,0.023870701
2748.0,2748.0,0.010028348
2749.0,2749.0,5.3282347E-5
2750.0,2750.0,0.060698718
2751.0,2751.0,5.5805285E-4
2752.0,2752.0,0.03545811
2753.0,2753.0,0.001669692
2754.0,2754.0,0.65608126
2755.0,2755.0,4.744389E-5
2756.0,2756.0,0.05190234
2757.0,2757.0,0.15229176
2758.0,2758.0,0.07555263
2759.0,2759.0,0.012786586
2760.0,2760.0,0.04837756
2761.0,2761.0,0.68447626
2762.0,2762.0,0.7368949
2763.0,2763.0,0.7556929
2764.0,2764.0,0.0014781546
2765.0,2765.0,0.03528179
2766.0,2766.0,0.012903388
2767.0,2767.0,0.13712907
2768.0,2768.0,0.06116906
2769.0,2769.0,0.10204609
2770.0,2770.0,0.22552432
2771.0,2771.0,0.031734623
2772.0,2772.0,0.06684853
2773.0,2773.0,0.010985316
2774.0,2774.0,0.034042023
2775.0,2775.0,0.17567179
2776.0,2776.0,0.10667536
2777.0,2777.0,0.007513835
2778.0,2778.0,0.10554427
2779.0,2779.0,0.0037349598
2780.0,2780.0,0.31406796
2781.0,2781.0,0.52565527
2782.0,2782.0,0.11975128
2783.0,2783.0,0.047096033
2784.0,2784.0,0.03379228
2785.0,2785.0,0.040664885
2786.0,2786.0,0.0010526666
2787.0,2787.0,0.39522487
2788.0,2788.0,0.74623525
2789.0,2789.0,9.320837E-4
2790.0,2790.0,0.1137803
2791.0,2791.0,0.038806155
2792.0,2792.0,0.0069754217
2793.0,2793.0,0.0014809287
2794.0,2794.0,0.009433786
2795.0,2795.0,0.32897058
2796.0,2796.0,0.02494847
2797.0,2797.0,0.10503753
2798.0,2798.0,0.2245307
2799.0,2799.0,0.018316941
2800.0,2800.0,1.916524E-4
2801.0,2801.0,0.6801325
2802.0,2802.0,0.015637247
2803.0,2803.0,0.020376645
2804.0,2804.0,0.6007187
2805.0,2805.0,0.003177028
2806.0,2806.0,0.0032754883
2807.0,2807.0,0.06877817
2808.0,2808.0,0.007689245
2809.0,2809.0,0.095495805
2810.0,2810.0,1.428188E-4
2811.0,2811.0,0.102257065
2812.0,2812.0,2.788024E-5
2813.0,2813.0,0.013617298
2814.0,2814.0,0.019304577
2815.0,2815.0,0.036486935
2816.0,2816.0,0.01486814
2817.0,2817.0,0.04874871
2818.0,2818.0,0.048724312
2819.0,2819.0,0.3407584
2820.0,2820.0,0.05838183
2821.0,2821.0,0.032011744
2822.0,2822.0,0.13364153
2823.0,2823.0,0.04054694
2824.0,2824.0,0.07552397
2825.0,2825.0,0.05623891
2826.0,2826.0,4.7678256E-4
2827.0,2827.0,0.047935635
2828.0,2828.0,0.023806889
2829.0,2829.0,0.08876937
2830.0,2830.0,0.023889156
2831.0,2831.0,0.0869138
2832.0,2832.0,0.008403516
2833.0,2833.0,0.001714323
2834.0,2834.0,0.81259537
2835.0,2835.0,0.06728064
2836.0,2836.0,0.0011303065
2837.0,2837.0,0.038477656
2838.0,2838.0,0.008103155
2839.0,2839.0,0.008306259
2840.0,2840.0,0.08301661
2841.0,2841.0,0.099065304
2842.0,2842.0,0.08807505
2843.0,2843.0,0.6255363
2844.0,2844.0,0.0089239655
2845.0,2845.0,0.013209567
2846.0,2846.0,0.005264413
2847.0,2847.0,0.0026340713
2848.0,2848.0,0.51417804
2849.0,2849.0,0.5946832
2850.0,2850.0,0.11088566
2851.0,2851.0,0.0063245213
2852.0,2852.0,0.038030263
2853.0,2853.0,0.067580655
2854.0,2854.0,0.16083105
2855.0,2855.0,0.051526397
2856.0,2856.0,3.1031398E-4
2857.0,2857.0,0.15797298
2858.0,2858.0,0.551266
2859.0,2859.0,0.036374796
2860.0,2860.0,0.0053063286
2861.0,2861.0,0.024774933
2862.0,2862.0,0.50043535
2863.0,2863.0,0.016961468
2864.0,2864.0,0.32282034
2865.0,2865.0,0.7510731
2866.0,2866.0,0.06425051
2867.0,2867.0,0.009505653
2868.0,2868.0,0.19450232
2869.0,2869.0,0.05911657
2870.0,2870.0,0.033653982
2871.0,2871.0,0.04898214
2872.0,2872.0,0.091420874
2873.0,2873.0,0.5013385
2874.0,2874.0,0.47230405
2875.0,2875.0,0.07821572
2876.0,2876.0,0.40008336
2877.0,2877.0,0.8526775
2878.0,2878.0,0.00913707
2879.0,2879.0,0.037070118
2880.0,2880.0,0.07082048
2881.0,2881.0,0.0037678392
2882.0,2882.0,0.017281407
2883.0,2883.0,0.008987217
2884.0,2884.0,0.004309109
2885.0,2885.0,0.5124575
2886.0,2886.0,0.024679126
2887.0,2887.0,0.49611562
2888.0,2888.0,0.49997556
2889.0,2889.0,5.0887742E-5
2890.0,2890.0,0.063329816
2891.0,2891.0,0.35512078
2892.0,2892.0,0.13177256
2893.0,2893.0,0.0026327418
2894.0,2894.0,0.082139514
2895.0,2895.0,0.002156115
2896.0,2896.0,0.09944532
2897.0,2897.0,0.70545113
2898.0,2898.0,5.681874E-4
2899.0,2899.0,0.023609534
2900.0,2900.0,0.008385683
2901.0,2901.0,0.083927676
2902.0,2902.0,0.1068366
2903.0,2903.0,0.020630207
2904.0,2904.0,0.027415846
2905.0,2905.0,0.031718645
2906.0,2906.0,0.042078167
2907.0,2907.0,0.71399057
2908.0,2908.0,0.0048486367
2909.0,2909.0,0.015061282
2910.0,2910.0,0.0043499297
2911.0,2911.0,0.014023527
2912.0,2912.0,0.5287425
2913.0,2913.0,0.00824127
2914.0,2914.0,0.0020477676
2915.0,2915.0,0.33288392
2916.0,2916.0,0.09280925
2917.0,2917.0,0.010722036
2918.0,2918.0,9.798397E-6
2919.0,2919.0,0.07416923
2920.0,2920.0,0.029914321
2921.0,2921.0,0.01544846
2922.0,2922.0,0.019996177
2923.0,2923.0,0.73438203
2924.0,2924.0,0.0068647703
2925.0,2925.0,0.039602507
2926.0,2926.0,0.06132917
2927.0,2927.0,0.25090638
2928.0,2928.0,0.41129288
2929.0,2929.0,0.012977134
2930.0,2930.0,0.019499356
2931.0,2931.0,0.06051256
2932.0,2932.0,0.030207617
2933.0,2933.0,0.015238655
2934.0,2934.0,0.3727615
2935.0,2935.0,0.056683943
2936.0,2936.0,0.5202876
2937.0,2937.0,0.05254254
2938.0,2938.0,0.71422106
2939.0,2939.0,0.01879297
2940.0,2940.0,0.7923838
2941.0,2941.0,0.30449712
2942.0,2942.0,0.11323478
2943.0,2943.0,0.0028827845
2944.0,2944.0,0.009391594
2945.0,2945.0,0.59073174
2946.0,2946.0,0.02448783
2947.0,2947.0,0.04182837
2948.0,2948.0,0.00666015
2949.0,2949.0,0.01624254
2950.0,2950.0,0.39784628
2951.0,2951.0,0.02506126
2952.0,2952.0,0.049131338
2953.0,2953.0,0.015682999
2954.0,2954.0,0.19985443
2955.0,2955.0,0.8683813
2956.0,2956.0,0.0056199017
2957.0,2957.0,1.7733448E-4
2958.0,2958.0,0.047526907
2959.0,2959.0,0.01272511
2960.0,2960.0,0.24454464
2961.0,2961.0,1.8980365E-5
2962.0,2962.0,0.009926086
2963.0,2963.0,0.030546857
2964.0,2964.0,0.23311238
2965.0,2965.0,0.003299553
2966.0,2966.0,0.06224443
2967.0,2967.0,0.4586767
2968.0,2968.0,0.5219412
2969.0,2969.0,0.043833077
2970.0,2970.0,0.014630648
2971.0,2971.0,0.13573757
2972.0,2972.0,0.09717579
2973.0,2973.0,0.022973908
2974.0,2974.0,0.0546021
2975.0,2975.0,0.48102707
2976.0,2976.0,0.7704538
2977.0,2977.0,0.018988699
2978.0,2978.0,0.009074552
2979.0,2979.0,0.065726586
2980.0,2980.0,0.077103555
2981.0,2981.0,0.007970084
2982.0,2982.0,0.016108682
2983.0,2983.0,0.048566896
2984.0,2984.0,0.01127598
2985.0,2985.0,0.021760691
2986.0,2986.0,0.13544382
2987.0,2987.0,1.16298965E-4
2988.0,2988.0,0.90857303
2989.0,2989.0,0.42726815
2990.0,2990.0,0.07799882
2991.0,2991.0,0.46063957
2992.0,2992.0,0.08381844
2993.0,2993.0,0.0019585981
2994.0,2994.0,0.012000611
2995.0,2995.0,0.004687501
2996.0,2996.0,0.36943644
2997.0,2997.0,0.094672866
2998.0,2998.0,0.5205889
2999.0,2999.0,0.3588131
3000.0,3000.0,0.05253174
3001.0,3001.0,0.10411436
3002.0,3002.0,0.0054761246
3003.0,3003.0,0.69760144
3004.0,3004.0,0.048234694
3005.0,3005.0,0.012241951
3006.0,3006.0,0.0021071234
3007.0,3007.0,0.13036972
3008.0,3008.0,0.012534202
3009.0,3009.0,0.040817417
3010.0,3010.0,0.027979072
3011.0,3011.0,0.20907897
3012.0,3012.0,0.43109325
3013.0,3013.0,0.54857343
3014.0,3014.0,0.012497502
3015.0,3015.0,0.011747552
3016.0,3016.0,0.021303035
3017.0,3017.0,0.26849237
3018.0,3018.0,0.008088949
3019.0,3019.0,0.05896808
3020.0,3020.0,0.7977245
3021.0,3021.0,0.5977607
3022.0,3022.0,0.67375076
3023.0,3023.0,0.29035628
3024.0,3024.0,0.053670634
3025.0,3025.0,0.06967889
3026.0,3026.0,0.094445854
3027.0,3027.0,0.012587727
3028.0,3028.0,4.6990087E-4
3029.0,3029.0,0.0272476
3030.0,3030.0,0.7234726
3031.0,3031.0,0.93711406
3032.0,3032.0,0.0027892638
3033.0,3033.0,0.11188715
3034.0,3034.0,0.6131717
3035.0,3035.0,3.9200055E-5
3036.0,3036.0,0.04118544
3037.0,3037.0,0.03519835
3038.0,3038.0,0.479453
3039.0,3039.0,4.2355584E-4
3040.0,3040.0,0.07738401
3041.0,3041.0,0.08673115
3042.0,3042.0,1.7495465E-4
3043.0,3043.0,0.39911962
3044.0,3044.0,0.0046532745
3045.0,3045.0,0.044577494
3046.0,3046.0,0.03224321
3047.0,3047.0,0.024873564
3048.0,3048.0,0.006476375
3049.0,3049.0,0.20491832
3050.0,3050.0,0.13416465
3051.0,3051.0,0.72445726
3052.0,3052.0,0.12157431
3053.0,3053.0,0.6488135
3054.0,3054.0,0.020782063
3055.0,3055.0,0.0134411175
3056.0,3056.0,0.6342147
3057.0,3057.0,0.058273066
3058.0,3058.0,0.013751193
3059.0,3059.0,0.049964096
3060.0,3060.0,0.04704931
3061.0,3061.0,0.02540326
3062.0,3062.0,0.014905649
3063.0,3063.0,0.36922136
3064.0,3064.0,0.018378738
3065.0,3065.0,0.5922954
3066.0,3066.0,0.003417496
3067.0,3067.0,0.043175403
3068.0,3068.0,0.02161494
3069.0,3069.0,0.2204024
3070.0,3070.0,0.007450761
3071.0,3071.0,0.7130009
3072.0,3072.0,0.20397812
3073.0,3073.0,4.8357756E-6
3074.0,3074.0,0.09720703
3075.0,3075.0,0.0071336986
3076.0,3076.0,0.03451116
3077.0,3077.0,1.7988772E-4
3078.0,3078.0,0.0014638056
3079.0,3079.0,0.048851024
3080.0,3080.0,0.022484422
3081.0,3081.0,1.331131E-4
3082.0,3082.0,0.24380949
3083.0,3083.0,0.04502658
3084.0,3084.0,0.10432641
3085.0,3085.0,0.73433936
3086.0,3086.0,0.0018153929
3087.0,3087.0,0.0043643364
3088.0,3088.0,0.008134798
3089.0,3089.0,0.10006117
3090.0,3090.0,0.014800554
3091.0,3091.0,0.4465467
3092.0,3092.0,0.34711078
3093.0,3093.0,0.054836277
3094.0,3094.0,0.6679941
3095.0,3095.0,5.6493034E-5
3096.0,3096.0,0.008053638
3097.0,3097.0,0.012272442
3098.0,3098.0,0.41024023
3099.0,3099.0,0.08705474
3100.0,3100.0,0.06322369
3101.0,3101.0,0.011824481
3102.0,3102.0,0.72962826
3103.0,3103.0,0.073756576
3104.0,3104.0,0.09411707
3105.0,3105.0,0.30441168
3106.0,3106.0,0.27143595
3107.0,3107.0,0.10760194
3108.0,3108.0,0.66703296
3109.0,3109.0,0.0133138895
3110.0,3110.0,0.07440073
3111.0,3111.0,2.214167E-5
3112.0,3112.0,0.10548168
3113.0,3113.0,0.9551506
3114.0,3114.0,0.024545193
3115.0,3115.0,0.0032889782
3116.0,3116.0,0.02248249
3117.0,3117.0,0.06468936
3118.0,3118.0,0.023513122
3119.0,3119.0,0.035438307
3120.0,3120.0,0.74960804
3121.0,3121.0,0.96353656
3122.0,3122.0,0.010796267
3123.0,3123.0,0.031259976
3124.0,3124.0,0.0451353
3125.0,3125.0,0.19071792
3126.0,3126.0,0.0028644912
3127.0,3127.0,0.06134141
3128.0,3128.0,0.028037697
3129.0,3129.0,0.074177735
3130.0,3130.0,0.37277982
3131.0,3131.0,6.037667E-4
3132.0,3132.0,0.03742401
3133.0,3133.0,0.04634045
3134.0,3134.0,0.76834655
3135.0,3135.0,0.056914333
3136.0,3136.0,0.20554903
3137.0,3137.0,0.024388812
3138.0,3138.0,0.13702713
3139.0,3139.0,0.13142759
3140.0,3140.0,0.009421173
3141.0,3141.0,0.016574882
3142.0,3142.0,0.50266
3143.0,3143.0,1.5509782E-5
3144.0,3144.0,0.4635292
3145.0,3145.0,0.025877083
3146.0,3146.0,0.092222564
3147.0,3147.0,0.09533176
3148.0,3148.0,1.2446614E-5
3149.0,3149.0,3.2224285E-5
3150.0,3150.0,0.08783053
3151.0,3151.0,0.12783486
3152.0,3152.0,0.037084054
3153.0,3153.0,0.0013743818
3154.0,3154.0,0.057291027
3155.0,3155.0,0.70876294
3156.0,3156.0,0.53407043
3157.0,3157.0,3.7733465E-4
3158.0,3158.0,0.02292611
3159.0,3159.0,0.0072560743
3160.0,3160.0,0.013316583
3161.0,3161.0,0.0929467
3162.0,3162.0,0.04266661
3163.0,3163.0,3.0486123E-4
3164.0,3164.0,0.547842
3165.0,3165.0,0.3852303
3166.0,3166.0,0.1606962
3167.0,3167.0,0.035744388
3168.0,3168.0,9.976075E-4
3169.0,3169.0,0.021519102
3170.0,3170.0,0.027841402
3171.0,3171.0,4.265738E-6
3172.0,3172.0,0.49881095
3173.0,3173.0,0.6442158
3174.0,3174.0,0.30661935
3175.0,3175.0,0.09170634
3176.0,3176.0,0.1336069
3177.0,3177.0,0.007291493
3178.0,3178.0,0.0735549
3179.0,3179.0,0.06785419
3180.0,3180.0,0.01691063
3181.0,3181.0,0.41461635
3182.0,3182.0,0.075338416
3183.0,3183.0,0.02931335
3184.0,3184.0,0.025079584
3185.0,3185.0,0.505003
3186.0,3186.0,0.03903029
3187.0,3187.0,0.015576637
3188.0,3188.0,0.007134721
3189.0,3189.0,0.017004628
3190.0,3190.0,0.032337554
3191.0,3191.0,0.015300632
3192.0,3192.0,0.55216146
3193.0,3193.0,0.09962246
3194.0,3194.0,0.13799384
3195.0,3195.0,0.52105457
3196.0,3196.0,0.02266694
3197.0,3197.0,0.028065035
3198.0,3198.0,0.6650514
3199.0,3199.0,0.023984866
3200.0,3200.0,0.48838145
3201.0,3201.0,0.019710554
3202.0,3202.0,0.0032440878
3203.0,3203.0,0.18691361
3204.0,3204.0,0.03915475
3205.0,3205.0,0.1685231
3206.0,3206.0,0.02614114
3207.0,3207.0,0.051518355
3208.0,3208.0,0.015881626
3209.0,3209.0,0.6612792
3210.0,3210.0,0.5369779
3211.0,3211.0,2.996282E-5
3212.0,3212.0,0.15684026
3213.0,3213.0,0.009347907
3214.0,3214.0,0.6168113
3215.0,3215.0,0.016594969
3216.0,3216.0,0.061573364
3217.0,3217.0,0.008561139
3218.0,3218.0,0.7788968
3219.0,3219.0,0.5942853
3220.0,3220.0,0.014723894
3221.0,3221.0,0.22661747
3222.0,3222.0,6.57206E-4
3223.0,3223.0,0.09588279
3224.0,3224.0,0.05503443
3225.0,3225.0,0.210487
3226.0,3226.0,0.15938488
3227.0,3227.0,0.028519254
3228.0,3228.0,1.6417615E-4
3229.0,3229.0,0.055815615
3230.0,3230.0,0.02125645
3231.0,3231.0,0.057598505
3232.0,3232.0,0.85442275
3233.0,3233.0,0.20817594
3234.0,3234.0,0.4320858
3235.0,3235.0,0.27606532
3236.0,3236.0,0.052820545
3237.0,3237.0,0.0020209504
3238.0,3238.0,0.01433847
3239.0,3239.0,0.013086256
3240.0,3240.0,0.007022904
3241.0,3241.0,0.071122885
3242.0,3242.0,0.5913818
3243.0,3243.0,0.009522231
3244.0,3244.0,0.14976685
3245.0,3245.0,0.73079944
3246.0,3246.0,0.015217482
3247.0,3247.0,0.00774643
3248.0,3248.0,0.0029158974
3249.0,3249.0,0.1695387
3250.0,3250.0,0.6602479
3251.0,3251.0,0.0644638
3252.0,3252.0,2.609361E-4
3253.0,3253.0,2.2988084E-5
3254.0,3254.0,0.05223808
3255.0,3255.0,0.08968004
3256.0,3256.0,0.6701466
3257.0,3257.0,0.82814586
3258.0,3258.0,0.030155655
3259.0,3259.0,0.008857492
3260.0,3260.0,0.25211856
3261.0,3261.0,0.027012879
3262.0,3262.0,0.064153336
3263.0,3263.0,0.7955295
3264.0,3264.0,1.5932479E-5
3265.0,3265.0,0.0056692576
3266.0,3266.0,0.02831036
3267.0,3267.0,0.37333027
3268.0,3268.0,0.23789689
3269.0,3269.0,0.0058506257
3270.0,3270.0,0.035227384
3271.0,3271.0,9.289125E-4
3272.0,3272.0,3.1371095E-5
3273.0,3273.0,3.759913E-5
3274.0,3274.0,0.63513523
3275.0,3275.0,0.017718855
3276.0,3276.0,0.03307526
3277.0,3277.0,0.0016880686
3278.0,3278.0,0.024254827
3279.0,3279.0,9.898108E-5
3280.0,3280.0,0.62563896
3281.0,3281.0,0.010246812
3282.0,3282.0,0.0014991296
3283.0,3283.0,0.8317862
3284.0,3284.0,0.013907154
3285.0,3285.0,0.01844248
3286.0,3286.0,0.07556624
3287.0,3287.0,0.019761454
3288.0,3288.0,3.259463E-4
3289.0,3289.0,0.013642629
3290.0,3290.0,0.4727528
3291.0,3291.0,0.0014707119
3292.0,3292.0,0.07302787
3293.0,3293.0,0.29490414
3294.0,3294.0,0.020074278
3295.0,3295.0,0.4541963
3296.0,3296.0,0.6133597
3297.0,3297.0,0.7809127
3298.0,3298.0,0.020663857
3299.0,3299.0,0.21567401
3300.0,3300.0,1.2975822E-5
3301.0,3301.0,5.284131E-4
3302.0,3302.0,0.0036953485
3303.0,3303.0,0.17342052
3304.0,3304.0,0.24670632
3305.0,3305.0,0.18945792
3306.0,3306.0,0.04428605
3307.0,3307.0,0.0016570756
3308.0,3308.0,0.026568543
3309.0,3309.0,0.030173745
3310.0,3310.0,0.016412754
3311.0,3311.0,0.056984395
3312.0,3312.0,0.037745617
3313.0,3313.0,0.04132404
3314.0,3314.0,0.52467436
3315.0,3315.0,0.0016699715
3316.0,3316.0,0.0499149
3317.0,3317.0,0.00947706
3318.0,3318.0,0.047004234
3319.0,3319.0,0.007032318
3320.0,3320.0,0.030119853
3321.0,3321.0,2.7258604E-4
3322.0,3322.0,0.11807503
3323.0,3323.0,0.56313646
3324.0,3324.0,0.016769959
3325.0,3325.0,0.037411954
3326.0,3326.0,0.023673767
3327.0,3327.0,0.20895529
3328.0,3328.0,0.42164797
3329.0,3329.0,0.0051886574
3330.0,3330.0,0.04747654
3331.0,3331.0,0.88538235
3332.0,3332.0,0.013480286
3333.0,3333.0,0.018716685
3334.0,3334.0,2.5366715E-4
3335.0,3335.0,0.097030476
3336.0,3336.0,0.070932254
3337.0,3337.0,0.014195503
3338.0,3338.0,0.047981218
3339.0,3339.0,0.03201247
3340.0,3340.0,0.143477
3341.0,3341.0,0.2752507
3342.0,3342.0,0.04399552
3343.0,3343.0,0.0012448326
3344.0,3344.0,0.0026831857
3345.0,3345.0,0.023758175
3346.0,3346.0,0.18832004
3347.0,3347.0,0.014812435
3348.0,3348.0,0.6211253
3349.0,3349.0,0.047613047
3350.0,3350.0,0.109800644
3351.0,3351.0,0.013430614
3352.0,3352.0,0.8185648
3353.0,3353.0,1.2405153E-5
3354.0,3354.0,6.0537557E-5
3355.0,3355.0,0.03059631
3356.0,3356.0,0.1300651
3357.0,3357.0,0.28119108
3358.0,3358.0,0.014226217
3359.0,3359.0,0.15716498
3360.0,3360.0,0.023545116
3361.0,3361.0,0.4897682
3362.0,3362.0,2.1111775E-4
3363.0,3363.0,0.017658584
3364.0,3364.0,0.13241124
3365.0,3365.0,0.036927722
3366.0,3366.0,0.19866338
3367.0,3367.0,4.6253053E-6
3368.0,3368.0,0.02747918
3369.0,3369.0,0.0126001695
3370.0,3370.0,0.5878997
3371.0,3371.0,0.03795616
3372.0,3372.0,1.3867211E-5
3373.0,3373.0,0.053424902
3374.0,3374.0,0.089561075
3375.0,3375.0,0.14574671
3376.0,3376.0,0.0932925
3377.0,3377.0,0.029899517
3378.0,3378.0,0.46912408
3379.0,3379.0,0.035738938
3380.0,3380.0,0.021670938
3381.0,3381.0,0.013066656
3382.0,3382.0,0.292332
3383.0,3383.0,0.52300227
3384.0,3384.0,0.55090886
3385.0,3385.0,0.10974033
3386.0,3386.0,3.81956E-4
3387.0,3387.0,0.03976713
3388.0,3388.0,0.12271329
3389.0,3389.0,0.018062431
3390.0,3390.0,0.05604064
3391.0,3391.0,0.093835235
3392.0,3392.0,0.020734342
3393.0,3393.0,0.023943823
3394.0,3394.0,0.7241742
3395.0,3395.0,0.32480544
3396.0,3396.0,0.087316915
3397.0,3397.0,0.5647323
3398.0,3398.0,0.70682174
3399.0,3399.0,0.5288127
3400.0,3400.0,0.053374648
3401.0,3401.0,0.00624153
